Time	Channel A
134.07999919	-76.50990000
134.11999918	-58.54976000
134.15999918	-36.08813000
134.19999918	-13.62651000
134.23999918	8.81984900
134.27999918	35.78295000
134.31999918	58.24457000
134.35999918	85.19241000
134.39999918	107.65400000
134.43999918	134.60190000
134.47999918	157.06350000
134.51999918	179.52510000
134.55999918	192.99900000
134.59999918	210.97440000
134.63999918	224.44840000
134.67999918	233.43610000
134.71999918	246.91000000
134.75999918	251.39620000
134.79999918	246.91000000
134.83999918	246.91000000
134.87999918	246.91000000
134.91999918	237.92230000
134.95999918	228.93460000
134.99999918	219.96210000
135.03999918	210.97440000
135.07999918	197.50050000
135.11999918	184.02660000
135.15999918	175.03890000
135.19999918	161.56500000
135.23999918	139.10340000
135.27999918	130.11560000
135.31999918	116.64170000
135.35999918	98.66634000
135.39999918	80.70620000
135.43999918	62.73079000
135.47999918	44.75539000
135.51999918	26.79525000
135.55999918	-0.15259250
135.59999918	-18.11273000
135.63999918	-40.57436000
135.67999918	-63.03598000
135.71999918	-85.49760000
135.75999917	-107.95920000
135.79999917	-130.42080000
135.83999917	-152.88250000
135.87999917	-170.84260000
135.91999917	-184.33180000
135.95999917	-202.29190000
135.99999917	-215.76590000
136.03999917	-224.75350000
136.07999917	-233.74130000
136.11999917	-233.74130000
136.15999917	-238.22750000
136.19999917	-238.22750000
136.23999917	-233.74130000
136.27999917	-224.75350000
136.31999917	-220.26730000
136.35999917	-211.27960000
136.39999917	-197.80570000
136.43999917	-184.33180000
136.47999917	-170.84260000
136.51999917	-157.36870000
136.55999917	-139.40860000
136.59999917	-125.91940000
136.63999917	-107.95920000
136.67999917	-94.48530000
136.71999917	-76.50990000
136.75999917	-58.54976000
136.79999917	-40.57436000
136.83999917	-22.59896000
136.87999917	-0.15259250
136.91999917	17.80755000
136.95999917	40.26917000
136.99999917	58.24457000
137.03999917	80.70620000
137.07999917	103.15250000
137.11999917	121.12800000
137.15999917	143.58960000
137.19999917	161.56500000
137.23999917	179.52510000
137.27999917	192.99900000
137.31999917	206.47300000
137.35999917	215.46070000
137.39999916	228.93460000
137.43999916	233.43610000
137.47999916	237.92230000
137.51999916	233.43610000
137.55999916	233.43610000
137.59999916	233.43610000
137.63999916	224.44840000
137.67999916	215.46070000
137.71999916	206.47300000
137.75999916	197.50050000
137.79999916	179.52510000
137.83999916	166.05120000
137.87999916	152.57730000
137.91999916	139.10340000
137.95999916	121.12800000
137.99999916	103.15250000
138.03999916	85.19241000
138.07999916	67.21701000
138.11999916	49.25687000
138.15999916	31.28147000
138.19999916	8.81984900
138.23999916	-9.12503300
138.27999916	-27.10044000
138.31999916	-45.06058000
138.35999916	-63.03598000
138.39999916	-85.49760000
138.43999916	-103.45770000
138.47999916	-125.91940000
138.51999916	-143.89480000
138.55999916	-157.36870000
138.59999916	-175.34410000
138.63999916	-188.81800000
138.67999916	-197.80570000
138.71999916	-206.77810000
138.75999916	-215.76590000
138.79999916	-220.26730000
138.83999916	-224.75350000
138.87999916	-224.75350000
138.91999916	-224.75350000
138.95999916	-220.26730000
138.99999916	-215.76590000
139.03999915	-202.29190000
139.07999915	-193.30420000
139.11999915	-179.83030000
139.15999915	-166.35640000
139.19999915	-152.88250000
139.23999915	-134.90710000
139.27999915	-116.94690000
139.31999915	-103.45770000
139.35999915	-85.49760000
139.39999915	-67.52220000
139.43999915	-49.56206000
139.47999915	-31.58666000
139.51999915	-13.62651000
139.55999915	4.33362800
139.59999915	26.79525000
139.63999915	44.75539000
139.67999915	62.73079000
139.71999915	80.70620000
139.75999915	98.66634000
139.79999915	116.64170000
139.83999915	134.60190000
139.87999915	152.57730000
139.91999915	166.05120000
139.95999915	179.52510000
139.99999915	192.99900000
140.03999915	201.98670000
140.07999915	215.46070000
140.11999915	215.46070000
140.15999915	219.96210000
140.19999915	224.44840000
140.23999915	224.44840000
140.27999915	219.96210000
140.31999915	215.46070000
140.35999915	210.97440000
140.39999915	197.50050000
140.43999915	188.51280000
140.47999915	179.52510000
140.51999915	161.56500000
140.55999915	148.07580000
140.59999915	130.11560000
140.63999915	116.64170000
140.67999915	98.66634000
140.71999914	76.20471000
140.75999914	58.24457000
140.79999914	40.26917000
140.83999914	22.29377000
140.87999914	-0.15259250
140.91999914	-13.62651000
140.95999914	-36.08813000
140.99999914	-54.04828000
141.03999914	-72.02368000
141.07999914	-89.98383000
141.11999914	-103.45770000
141.15999914	-121.43310000
141.19999914	-134.90710000
141.23999914	-148.38100000
141.27999914	-161.87020000
141.31999914	-175.34410000
141.35999914	-184.33180000
141.39999914	-197.80570000
141.43999914	-202.29190000
141.47999914	-206.77810000
141.51999914	-211.27960000
141.55999914	-211.27960000
141.59999914	-211.27960000
141.63999914	-206.77810000
141.67999914	-202.29190000
141.71999914	-193.30420000
141.75999914	-179.83030000
141.79999914	-170.84260000
141.83999914	-161.87020000
141.87999914	-143.89480000
141.91999914	-130.42080000
141.95999914	-112.44540000
141.99999914	-98.97152000
142.03999914	-81.01138000
142.07999914	-63.03598000
142.11999914	-45.06058000
142.15999914	-22.59896000
142.19999914	-9.12503300
142.23999914	13.32133000
142.27999914	31.28147000
142.31999914	49.25687000
142.35999913	67.21701000
142.39999913	85.19241000
142.43999913	103.15250000
142.47999913	116.64170000
142.51999913	130.11560000
142.55999913	143.58960000
142.59999913	161.56500000
142.63999913	170.53740000
142.67999913	179.52510000
142.71999913	192.99900000
142.75999913	197.50050000
142.79999913	206.47300000
142.83999913	206.47300000
142.87999913	210.97440000
142.91999913	210.97440000
142.95999913	206.47300000
142.99999913	201.98670000
143.03999913	197.50050000
143.07999913	188.51280000
143.11999913	179.52510000
143.15999913	166.05120000
143.19999913	157.06350000
143.23999913	139.10340000
143.27999913	125.61420000
143.31999913	107.65400000
143.35999913	89.67863000
143.39999913	71.71850000
143.43999913	53.74309000
143.47999913	35.78295000
143.51999913	17.80755000
143.55999913	-0.15259250
143.59999913	-18.11273000
143.63999913	-36.08813000
143.67999913	-54.04828000
143.71999913	-72.02368000
143.75999913	-89.98383000
143.79999913	-103.45770000
143.83999913	-116.94690000
143.87999913	-130.42080000
143.91999913	-143.89480000
143.95999913	-157.36870000
143.99999912	-166.35640000
144.03999912	-179.83030000
144.07999912	-184.33180000
144.11999912	-188.81800000
144.15999912	-197.80570000
144.19999912	-197.80570000
144.23999912	-197.80570000
144.27999912	-197.80570000
144.31999912	-197.80570000
144.35999912	-188.81800000
144.39999912	-184.33180000
144.43999912	-175.34410000
144.47999912	-161.87020000
144.51999912	-152.88250000
144.55999912	-139.40860000
144.59999912	-125.91940000
144.63999912	-107.95920000
144.67999912	-94.48530000
144.71999912	-76.50990000
144.75999912	-58.54976000
144.79999912	-36.08813000
144.83999912	-22.59896000
144.87999912	-4.63881300
144.91999912	13.32133000
144.95999912	35.78295000
144.99999912	49.25687000
145.03999912	67.21701000
145.07999912	80.70620000
145.11999912	98.66634000
145.15999912	116.64170000
145.19999912	130.11560000
145.23999912	143.58960000
145.27999912	152.57730000
145.31999912	161.56500000
145.35999912	175.03890000
145.39999912	184.02660000
145.43999912	188.51280000
145.47999912	192.99900000
145.51999912	197.50050000
145.55999912	197.50050000
145.59999912	197.50050000
145.63999911	197.50050000
145.67999911	192.99900000
145.71999911	188.51280000
145.75999911	179.52510000
145.79999911	170.53740000
145.83999911	157.06350000
145.87999911	148.07580000
145.91999911	134.60190000
145.95999911	121.12800000
145.99999911	103.15250000
146.03999911	85.19241000
146.07999911	67.21701000
146.11999911	53.74309000
146.15999911	35.78295000
146.19999911	13.32133000
146.23999911	-0.15259250
146.27999911	-18.11273000
146.31999911	-36.08813000
146.35999911	-54.04828000
146.39999911	-72.02368000
146.43999911	-85.49760000
146.47999911	-103.45770000
146.51999911	-116.94690000
146.55999911	-130.42080000
146.59999911	-143.89480000
146.63999911	-152.88250000
146.67999911	-161.87020000
146.71999911	-170.84260000
146.75999911	-175.34410000
146.79999911	-179.83030000
146.83999911	-184.33180000
146.87999911	-184.33180000
146.91999911	-184.33180000
146.95999911	-184.33180000
146.99999911	-179.83030000
147.03999911	-179.83030000
147.07999911	-170.84260000
147.11999911	-161.87020000
147.15999911	-152.88250000
147.19999911	-143.89480000
147.23999911	-130.42080000
147.27999910	-116.94690000
147.31999910	-103.45770000
147.35999910	-89.98383000
147.39999910	-72.02368000
147.43999910	-54.04828000
147.47999910	-36.08813000
147.51999910	-18.11273000
147.55999910	-0.15259250
147.59999910	17.80755000
147.63999910	31.28147000
147.67999910	53.74309000
147.71999910	67.21701000
147.75999910	80.70620000
147.79999910	98.66634000
147.83999910	112.14030000
147.87999910	125.61420000
147.91999910	139.10340000
147.95999910	148.07580000
147.99999910	157.06350000
148.03999910	166.05120000
148.07999910	175.03890000
148.11999910	179.52510000
148.15999910	184.02660000
148.19999910	188.51280000
148.23999910	188.51280000
148.27999910	184.02660000
148.31999910	184.02660000
148.35999910	184.02660000
148.39999910	175.03890000
148.43999910	170.53740000
148.47999910	157.06350000
148.51999910	148.07580000
148.55999910	139.10340000
148.59999910	125.61420000
148.63999910	107.65400000
148.67999910	98.66634000
148.71999910	80.70620000
148.75999910	62.73079000
148.79999910	49.25687000
148.83999910	31.28147000
148.87999910	13.32133000
148.91999909	-4.63881300
148.95999909	-18.11273000
148.99999909	-36.08813000
149.03999909	-54.04828000
149.07999909	-72.02368000
149.11999909	-85.49760000
149.15999909	-98.97152000
149.19999909	-112.44540000
149.23999909	-125.91940000
149.27999909	-139.40860000
149.31999909	-148.38100000
149.35999909	-152.88250000
149.39999909	-161.87020000
149.43999909	-166.35640000
149.47999909	-175.34410000
149.51999909	-175.34410000
149.55999909	-179.83030000
149.59999909	-175.34410000
149.63999909	-175.34410000
149.67999909	-170.84260000
149.71999909	-166.35640000
149.75999909	-161.87020000
149.79999909	-152.88250000
149.83999909	-143.89480000
149.87999909	-134.90710000
149.91999909	-125.91940000
149.95999909	-112.44540000
149.99999909	-94.48530000
150.03999909	-81.01138000
150.07999909	-67.52220000
150.11999909	-49.56206000
150.15999909	-31.58666000
150.19999909	-18.11273000
150.23999909	-0.15259250
150.27999909	17.80755000
150.31999909	35.78295000
150.35999909	49.25687000
150.39999909	67.21701000
150.43999909	80.70620000
150.47999909	94.18011000
150.51999909	107.65400000
150.55999908	121.12800000
150.59999908	134.60190000
150.63999908	143.58960000
150.67999908	152.57730000
150.71999908	161.56500000
150.75999908	166.05120000
150.79999908	175.03890000
150.83999908	175.03890000
150.87999908	175.03890000
150.91999908	179.52510000
150.95999908	175.03890000
150.99999908	175.03890000
151.03999908	170.53740000
151.07999908	161.56500000
151.11999908	157.06350000
151.15999908	148.07580000
151.19999908	139.10340000
151.23999908	130.11560000
151.27999908	116.64170000
151.31999908	103.15250000
151.35999908	89.67863000
151.39999908	71.71850000
151.43999908	58.24457000
151.47999908	44.75539000
151.51999908	26.79525000
151.55999908	13.32133000
151.59999908	-4.63881300
151.63999908	-22.59896000
151.67999908	-36.08813000
151.71999908	-54.04828000
151.75999908	-72.02368000
151.79999908	-81.01138000
151.83999908	-94.48530000
151.87999908	-107.95920000
151.91999908	-121.43310000
151.95999908	-130.42080000
151.99999908	-143.89480000
152.03999908	-148.38100000
152.07999908	-157.36870000
152.11999908	-161.87020000
152.15999908	-166.35640000
152.19999908	-166.35640000
152.23999907	-170.84260000
152.27999907	-170.84260000
152.31999907	-166.35640000
152.35999907	-161.87020000
152.39999907	-161.87020000
152.43999907	-152.88250000
152.47999907	-143.89480000
152.51999907	-134.90710000
152.55999907	-125.91940000
152.59999907	-112.44540000
152.63999907	-98.97152000
152.67999907	-89.98383000
152.71999907	-76.50990000
152.75999907	-58.54976000
152.79999907	-45.06058000
152.83999907	-27.10044000
152.87999907	-13.62651000
152.91999907	-0.15259250
152.95999907	17.80755000
152.99999907	35.78295000
153.03999907	49.25687000
153.07999907	67.21701000
153.11999907	80.70620000
153.15999907	89.67863000
153.19999907	107.65400000
153.23999907	116.64170000
153.27999907	125.61420000
153.31999907	139.10340000
153.35999907	148.07580000
153.39999907	157.06350000
153.43999907	161.56500000
153.47999907	166.05120000
153.51999907	170.53740000
153.55999907	170.53740000
153.59999907	175.03890000
153.63999907	170.53740000
153.67999907	166.05120000
153.71999907	161.56500000
153.75999907	157.06350000
153.79999907	148.07580000
153.83999907	143.58960000
153.87999906	130.11560000
153.91999906	121.12800000
153.95999906	107.65400000
153.99999906	94.18011000
154.03999906	85.19241000
154.07999906	67.21701000
154.11999906	53.74309000
154.15999906	40.26917000
154.19999906	22.29377000
154.23999906	8.81984900
154.27999906	-9.12503300
154.31999906	-22.59896000
154.35999906	-36.08813000
154.39999906	-54.04828000
154.43999906	-67.52220000
154.47999906	-81.01138000
154.51999906	-94.48530000
154.55999906	-103.45770000
154.59999906	-116.94690000
154.63999906	-125.91940000
154.67999906	-134.90710000
154.71999906	-143.89480000
154.75999906	-148.38100000
154.79999906	-157.36870000
154.83999906	-157.36870000
154.87999906	-161.87020000
154.91999906	-166.35640000
154.95999906	-161.87020000
154.99999906	-157.36870000
155.03999906	-152.88250000
155.07999906	-148.38100000
155.11999906	-143.89480000
155.15999906	-134.90710000
155.19999906	-125.91940000
155.23999906	-116.94690000
155.27999906	-107.95920000
155.31999906	-94.48530000
155.35999906	-81.01138000
155.39999906	-67.52220000
155.43999906	-54.04828000
155.47999906	-40.57436000
155.51999905	-22.59896000
155.55999905	-9.12503300
155.59999905	4.33362800
155.63999905	17.80755000
155.67999905	35.78295000
155.71999905	49.25687000
155.75999905	62.73079000
155.79999905	76.20471000
155.83999905	89.67863000
155.87999905	103.15250000
155.91999905	112.14030000
155.95999905	125.61420000
155.99999905	130.11560000
156.03999905	143.58960000
156.07999905	148.07580000
156.11999905	152.57730000
156.15999905	157.06350000
156.19999905	161.56500000
156.23999905	161.56500000
156.27999905	161.56500000
156.31999905	161.56500000
156.35999905	157.06350000
156.39999905	152.57730000
156.43999905	143.58960000
156.47999905	143.58960000
156.51999905	134.60190000
156.55999905	125.61420000
156.59999905	116.64170000
156.63999905	103.15250000
156.67999905	85.19241000
156.71999905	76.20471000
156.75999905	62.73079000
156.79999905	49.25687000
156.83999905	35.78295000
156.87999905	17.80755000
156.91999905	4.33362800
156.95999905	-9.12503300
156.99999905	-22.59896000
157.03999905	-36.08813000
157.07999905	-54.04828000
157.11999905	-67.52220000
157.15999904	-81.01138000
157.19999904	-89.98383000
157.23999904	-103.45770000
157.27999904	-112.44540000
157.31999904	-121.43310000
157.35999904	-130.42080000
157.39999904	-139.40860000
157.43999904	-143.89480000
157.47999904	-148.38100000
157.51999904	-152.88250000
157.55999904	-152.88250000
157.59999904	-157.36870000
157.63999904	-152.88250000
157.67999904	-148.38100000
157.71999904	-148.38100000
157.75999904	-143.89480000
157.79999904	-134.90710000
157.83999904	-130.42080000
157.87999904	-121.43310000
157.91999904	-107.95920000
157.95999904	-98.97152000
157.99999904	-89.98383000
158.03999904	-76.50990000
158.07999904	-63.03598000
158.11999904	-49.56206000
158.15999904	-36.08813000
158.19999904	-22.59896000
158.23999904	-9.12503300
158.27999904	4.33362800
158.31999904	17.80755000
158.35999904	35.78295000
158.39999904	49.25687000
158.43999904	62.73079000
158.47999904	76.20471000
158.51999904	89.67863000
158.55999904	98.66634000
158.59999904	107.65400000
158.63999904	121.12800000
158.67999904	130.11560000
158.71999904	139.10340000
158.75999904	143.58960000
158.79999903	143.58960000
158.83999903	143.58960000
158.87999903	139.10340000
158.91999903	130.11560000
158.95999903	130.11560000
158.99999903	130.11560000
159.03999903	139.10340000
159.07999903	148.07580000
159.11999903	157.06350000
159.15999903	161.56500000
159.19999903	161.56500000
159.23999903	157.06350000
159.27999903	143.58960000
159.31999903	116.64170000
159.35999903	89.67863000
159.39999903	71.71850000
159.43999903	49.25687000
159.47999903	31.28147000
159.51999903	13.32133000
159.55999903	-0.15259250
159.59999903	-9.12503300
159.63999903	-18.11273000
159.67999903	-36.08813000
159.71999903	-49.56206000
159.75999903	-58.54976000
159.79999903	-76.50990000
159.83999903	-85.49760000
159.87999903	-94.48530000
159.91999903	-107.95920000
159.95999903	-116.94690000
159.99999903	-121.43310000
160.03999903	-125.91940000
160.07999903	-130.42080000
160.11999903	-130.42080000
160.15999903	-130.42080000
160.19999903	-130.42080000
160.23999903	-130.42080000
160.27999903	-134.90710000
160.31999903	-134.90710000
160.35999903	-134.90710000
160.39999903	-139.40860000
160.43999902	-139.40860000
160.47999902	-134.90710000
160.51999902	-130.42080000
160.55999902	-121.43310000
160.59999902	-112.44540000
160.63999902	-112.44540000
160.67999902	-125.91940000
160.71999902	-103.45770000
160.75999902	-63.03598000
160.79999902	-40.57436000
160.83999902	-31.58666000
160.87999902	-4.63881300
160.91999902	31.28147000
160.95999902	58.24457000
160.99999902	62.73079000
161.03999902	58.24457000
161.07999902	58.24457000
161.11999902	71.71850000
161.15999902	85.19241000
161.19999902	85.19241000
161.23999902	80.70620000
161.27999902	89.67863000
161.31999902	112.14030000
161.35999902	125.61420000
161.39999902	121.12800000
161.43999902	121.12800000
161.47999902	125.61420000
161.51999902	134.60190000
161.55999902	139.10340000
161.59999902	134.60190000
161.63999902	134.60190000
161.67999902	134.60190000
161.71999902	134.60190000
161.75999902	134.60190000
161.79999902	130.11560000
161.83999902	125.61420000
161.87999902	125.61420000
161.91999902	121.12800000
161.95999902	116.64170000
161.99999902	103.15250000
162.03999902	89.67863000
162.07999901	71.71850000
162.11999901	58.24457000
162.15999901	44.75539000
162.19999901	26.79525000
162.23999901	8.81984900
162.27999901	-4.63881300
162.31999901	-18.11273000
162.35999901	-31.58666000
162.39999901	-40.57436000
162.43999901	-54.04828000
162.47999901	-67.52220000
162.51999901	-76.50990000
162.55999901	-89.98383000
162.59999901	-98.97152000
162.63999901	-107.95920000
162.67999901	-116.94690000
162.71999901	-121.43310000
162.75999901	-125.91940000
162.79999901	-125.91940000
162.83999901	-130.42080000
162.87999901	-130.42080000
162.91999901	-130.42080000
162.95999901	-130.42080000
162.99999901	-130.42080000
163.03999901	-130.42080000
163.07999901	-130.42080000
163.11999901	-125.91940000
163.15999901	-121.43310000
163.19999901	-112.44540000
163.23999901	-107.95920000
163.27999901	-98.97152000
163.31999901	-89.98383000
163.35999901	-81.01138000
163.39999901	-67.52220000
163.43999901	-58.54976000
163.47999901	-45.06058000
163.51999901	-31.58666000
163.55999901	-18.11273000
163.59999901	-4.63881300
163.63999901	8.81984900
163.67999901	22.29377000
163.71999900	35.78295000
163.75999900	49.25687000
163.79999900	62.73079000
163.83999900	76.20471000
163.87999900	89.67863000
163.91999900	98.66634000
163.95999900	107.65400000
163.99999900	121.12800000
164.03999900	125.61420000
164.07999900	125.61420000
164.11999900	130.11560000
164.15999900	134.60190000
164.19999900	139.10340000
164.23999900	139.10340000
164.27999900	139.10340000
164.31999900	134.60190000
164.35999900	134.60190000
164.39999900	130.11560000
164.43999900	125.61420000
164.47999900	125.61420000
164.51999900	116.64170000
164.55999900	107.65400000
164.59999900	103.15250000
164.63999900	89.67863000
164.67999900	85.19241000
164.71999900	71.71850000
164.75999900	62.73079000
164.79999900	53.74309000
164.83999900	44.75539000
164.87999900	31.28147000
164.91999900	13.32133000
164.95999900	-0.15259250
164.99999900	-13.62651000
165.03999900	-22.59896000
165.07999900	-36.08813000
165.11999900	-49.56206000
165.15999900	-63.03598000
165.19999900	-76.50990000
165.23999900	-85.49760000
165.27999900	-94.48530000
165.31999900	-103.45770000
165.35999900	-112.44540000
165.39999899	-116.94690000
165.43999899	-125.91940000
165.47999899	-125.91940000
165.51999899	-130.42080000
165.55999899	-134.90710000
165.59999899	-134.90710000
165.63999899	-130.42080000
165.67999899	-130.42080000
165.71999899	-125.91940000
165.75999899	-125.91940000
165.79999899	-116.94690000
165.83999899	-112.44540000
165.87999899	-103.45770000
165.91999899	-94.48530000
165.95999899	-89.98383000
165.99999899	-76.50990000
166.03999899	-67.52220000
166.07999899	-58.54976000
166.11999899	-45.06058000
166.15999899	-36.08813000
166.19999899	-27.10044000
166.23999899	-13.62651000
166.27999899	-0.15259250
166.31999899	8.81984900
166.35999899	22.29377000
166.39999899	35.78295000
166.43999899	44.75539000
166.47999899	58.24457000
166.51999899	71.71850000
166.55999899	80.70620000
166.59999899	94.18011000
166.63999899	103.15250000
166.67999899	107.65400000
166.71999899	116.64170000
166.75999899	125.61420000
166.79999899	130.11560000
166.83999899	130.11560000
166.87999899	134.60190000
166.91999899	134.60190000
166.95999899	134.60190000
166.99999899	134.60190000
167.03999898	130.11560000
167.07999898	125.61420000
167.11999898	121.12800000
167.15999898	116.64170000
167.19999898	107.65400000
167.23999898	103.15250000
167.27999898	94.18011000
167.31999898	85.19241000
167.35999898	76.20471000
167.39999898	67.21701000
167.43999898	53.74309000
167.47999898	44.75539000
167.51999898	35.78295000
167.55999898	22.29377000
167.59999898	8.81984900
167.63999898	-0.15259250
167.67999898	-13.62651000
167.71999898	-22.59896000
167.75999898	-36.08813000
167.79999898	-49.56206000
167.83999898	-58.54976000
167.87999898	-72.02368000
167.91999898	-81.01138000
167.95999898	-89.98383000
167.99999898	-98.97152000
168.03999898	-107.95920000
168.07999898	-112.44540000
168.11999898	-116.94690000
168.15999898	-125.91940000
168.19999898	-125.91940000
168.23999898	-125.91940000
168.27999898	-130.42080000
168.31999898	-125.91940000
168.35999898	-125.91940000
168.39999898	-121.43310000
168.43999898	-116.94690000
168.47999898	-112.44540000
168.51999898	-107.95920000
168.55999898	-98.97152000
168.59999898	-89.98383000
168.63999898	-81.01138000
168.67999897	-72.02368000
168.71999897	-63.03598000
168.75999897	-54.04828000
168.79999897	-40.57436000
168.83999897	-31.58666000
168.87999897	-18.11273000
168.91999897	-9.12503300
168.95999897	-0.15259250
168.99999897	13.32133000
169.03999897	22.29377000
169.07999897	35.78295000
169.11999897	49.25687000
169.15999897	58.24457000
169.19999897	67.21701000
169.23999897	76.20471000
169.27999897	85.19241000
169.31999897	94.18011000
169.35999897	103.15250000
169.39999897	112.14030000
169.43999897	116.64170000
169.47999897	121.12800000
169.51999897	125.61420000
169.55999897	125.61420000
169.59999897	130.11560000
169.63999897	125.61420000
169.67999897	125.61420000
169.71999897	125.61420000
169.75999897	125.61420000
169.79999897	116.64170000
169.83999897	112.14030000
169.87999897	103.15250000
169.91999897	98.66634000
169.95999897	85.19241000
169.99999897	80.70620000
170.03999897	71.71850000
170.07999897	58.24457000
170.11999897	53.74309000
170.15999897	40.26917000
170.19999897	31.28147000
170.23999897	17.80755000
170.27999897	4.33362800
170.31999896	-4.63881300
170.35999896	-13.62651000
170.39999896	-27.10044000
170.43999896	-36.08813000
170.47999896	-49.56206000
170.51999896	-58.54976000
170.55999896	-72.02368000
170.59999896	-76.50990000
170.63999896	-85.49760000
170.67999896	-94.48530000
170.71999896	-98.97152000
170.75999896	-107.95920000
170.79999896	-112.44540000
170.83999896	-116.94690000
170.87999896	-121.43310000
170.91999896	-121.43310000
170.95999896	-125.91940000
170.99999896	-121.43310000
171.03999896	-116.94690000
171.07999896	-112.44540000
171.11999896	-112.44540000
171.15999896	-107.95920000
171.19999896	-98.97152000
171.23999896	-94.48530000
171.27999896	-85.49760000
171.31999896	-76.50990000
171.35999896	-67.52220000
171.39999896	-58.54976000
171.43999896	-49.56206000
171.47999896	-36.08813000
171.51999896	-27.10044000
171.55999896	-18.11273000
171.59999896	-4.63881300
171.63999896	4.33362800
171.67999896	17.80755000
171.71999896	26.79525000
171.75999896	35.78295000
171.79999896	49.25687000
171.83999896	58.24457000
171.87999896	67.21701000
171.91999896	76.20471000
171.95999895	85.19241000
171.99999895	89.67863000
172.03999895	103.15250000
172.07999895	107.65400000
172.11999895	112.14030000
172.15999895	116.64170000
172.19999895	121.12800000
172.23999895	121.12800000
172.27999895	125.61420000
172.31999895	125.61420000
172.35999895	125.61420000
172.39999895	121.12800000
172.43999895	116.64170000
172.47999895	112.14030000
172.51999895	107.65400000
172.55999895	103.15250000
172.59999895	89.67863000
172.63999895	85.19241000
172.67999895	71.71850000
172.71999895	67.21701000
172.75999895	53.74309000
172.79999895	44.75539000
172.83999895	35.78295000
172.87999895	26.79525000
172.91999895	13.32133000
172.95999895	-0.15259250
172.99999895	-4.63881300
173.03999895	-18.11273000
173.07999895	-27.10044000
173.11999895	-40.57436000
173.15999895	-49.56206000
173.19999895	-58.54976000
173.23999895	-67.52220000
173.27999895	-76.50990000
173.31999895	-81.01138000
173.35999895	-89.98383000
173.39999895	-94.48530000
173.43999895	-103.45770000
173.47999895	-107.95920000
173.51999895	-107.95920000
173.55999895	-112.44540000
173.59999894	-116.94690000
173.63999894	-116.94690000
173.67999894	-112.44540000
173.71999894	-112.44540000
173.75999894	-107.95920000
173.79999894	-103.45770000
173.83999894	-98.97152000
173.87999894	-94.48530000
173.91999894	-89.98383000
173.95999894	-81.01138000
173.99999894	-72.02368000
174.03999894	-63.03598000
174.07999894	-54.04828000
174.11999894	-45.06058000
174.15999894	-36.08813000
174.19999894	-22.59896000
174.23999894	-13.62651000
174.27999894	-4.63881300
174.31999894	8.81984900
174.35999894	17.80755000
174.39999894	31.28147000
174.43999894	40.26917000
174.47999894	49.25687000
174.51999894	58.24457000
174.55999894	71.71850000
174.59999894	85.19241000
174.63999894	107.65400000
174.67999894	134.60190000
174.71999894	170.53740000
174.75999894	206.47300000
174.79999894	251.39620000
174.83999894	300.82090000
174.87999894	323.28260000
174.91999894	354.71660000
174.95999894	368.20580000
174.99999894	359.21810000
175.03999894	350.23040000
175.07999894	318.78110000
175.11999894	269.37160000
175.15999894	215.46070000
175.19999894	148.07580000
175.23999893	76.20471000
175.27999893	8.81984900
175.31999893	-58.54976000
175.35999893	-112.44540000
175.39999893	-161.87020000
175.43999893	-197.80570000
175.47999893	-220.26730000
175.51999893	-233.74130000
175.55999893	-233.74130000
175.59999893	-220.26730000
175.63999893	-202.29190000
175.67999893	-179.83030000
175.71999893	-152.88250000
175.75999893	-130.42080000
175.79999893	-112.44540000
175.83999893	-94.48530000
175.87999893	-89.98383000
175.91999893	-85.49760000
175.95999893	-89.98383000
175.99999893	-103.45770000
176.03999893	-121.43310000
176.07999893	-148.38100000
176.11999893	-175.34410000
176.15999893	-206.77810000
176.19999893	-233.74130000
176.23999893	-260.68910000
176.27999893	-283.15070000
176.31999893	-292.13840000
176.35999893	-296.62460000
176.39999893	-287.65220000
176.43999893	-269.67680000
176.47999893	-233.74130000
176.51999893	-197.80570000
176.55999893	-148.38100000
176.59999893	-89.98383000
176.63999893	-36.08813000
176.67999893	17.80755000
176.71999893	71.71850000
176.75999893	121.12800000
176.79999893	161.56500000
176.83999893	197.50050000
176.87999893	219.96210000
176.91999892	233.43610000
176.95999892	237.92230000
176.99999892	233.43610000
177.03999892	224.44840000
177.07999892	215.46070000
177.11999892	206.47300000
177.15999892	197.50050000
177.19999892	210.97440000
177.23999892	210.97440000
177.27999892	210.97440000
177.31999892	228.93460000
177.35999892	233.43610000
177.39999892	246.91000000
177.43999892	260.38390000
177.47999892	264.88540000
177.51999892	269.37160000
177.55999892	264.88540000
177.59999892	251.39620000
177.63999892	237.92230000
177.67999892	219.96210000
177.71999892	197.50050000
177.75999892	166.05120000
177.79999892	130.11560000
177.83999892	98.66634000
177.87999892	58.24457000
177.91999892	17.80755000
177.95999892	-18.11273000
177.99999892	-58.54976000
178.03999892	-89.98383000
178.07999892	-125.91940000
178.11999892	-152.88250000
178.15999892	-179.83030000
178.19999892	-197.80570000
178.23999892	-215.76590000
178.27999892	-220.26730000
178.31999892	-229.23980000
178.35999892	-229.23980000
178.39999892	-229.23980000
178.43999892	-224.75350000
178.47999892	-220.26730000
178.51999892	-215.76590000
178.55999891	-215.76590000
178.59999891	-215.76590000
178.63999891	-215.76590000
178.67999891	-215.76590000
178.71999891	-220.26730000
178.75999891	-224.75350000
