Time	Channel A
133.23999919	-3.58897700
133.27999919	-3.58897700
133.31999919	-3.58897700
133.35999919	-3.58897700
133.39999919	-1.79448800
133.43999919	-1.79448800
133.47999919	-1.79448800
133.51999919	-1.79448800
133.55999919	-1.79448800
133.59999919	-1.79448800
133.63999919	-1.79448800
133.67999919	0.00000000
133.71999919	-1.79448800
133.75999919	-1.79448800
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	-1.79448800
133.91999919	0.00000000
133.95999919	0.00000000
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	0.00000000
134.11999918	0.00000000
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	0.00000000
134.27999918	0.00000000
134.31999918	0.00000000
134.35999918	0.00000000
134.39999918	-1.79448800
134.43999918	0.00000000
134.47999918	-1.79448800
134.51999918	0.00000000
134.55999918	-1.79448800
134.59999918	-1.79448800
134.63999918	-1.79448800
134.67999918	-1.79448800
134.71999918	-1.79448800
134.75999918	-1.79448800
134.79999918	-3.58897700
134.83999918	-3.58897700
134.87999918	-3.58897700
134.91999918	-3.58897700
134.95999918	-3.58897700
134.99999918	-3.58897700
135.03999918	-3.58897700
135.07999918	-3.58897700
135.11999918	-3.58897700
135.15999918	-3.58897700
135.19999918	-5.38956800
135.23999918	-5.38956800
135.27999918	-5.38956800
135.31999918	-5.38956800
135.35999918	-5.38956800
135.39999918	-3.58897700
135.43999918	-3.58897700
135.47999918	-1.79448800
135.51999918	-3.58897700
135.55999918	-3.58897700
135.59999918	-3.58897700
135.63999918	-5.38956800
135.67999918	-5.38956800
135.71999918	-5.38956800
135.75999917	-3.58897700
135.79999917	-3.58897700
135.83999917	-3.58897700
135.87999917	-3.58897700
135.91999917	-3.58897700
135.95999917	-3.58897700
135.99999917	-3.58897700
136.03999917	-1.79448800
136.07999917	-1.79448800
136.11999917	-1.79448800
136.15999917	-1.79448800
136.19999917	-1.79448800
136.23999917	-1.79448800
136.27999917	-1.79448800
136.31999917	0.00000000
136.35999917	0.00000000
136.39999917	-1.79448800
136.43999917	0.00000000
136.47999917	0.00000000
136.51999917	0.00000000
136.55999917	0.00000000
136.59999917	0.00000000
136.63999917	0.00000000
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	0.00000000
136.87999917	-1.79448800
136.91999917	0.00000000
136.95999917	-1.79448800
136.99999917	0.00000000
137.03999917	0.00000000
137.07999917	0.00000000
137.11999917	0.00000000
137.15999917	-1.79448800
137.19999917	-1.79448800
137.23999917	-1.79448800
137.27999917	-1.79448800
137.31999917	-1.79448800
137.35999917	-1.79448800
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-3.58897700
137.51999916	-1.79448800
137.55999916	-3.58897700
137.59999916	-1.79448800
137.63999916	0.00000000
137.67999916	-12.57363000
137.71999916	-5.38956800
137.75999916	1.79448800
137.79999916	0.00000000
137.83999916	-5.38956800
137.87999916	-7.18405700
137.91999916	-3.58897700
137.95999916	-1.79448800
137.99999916	-3.58897700
138.03999916	-5.38956800
138.07999916	-3.58897700
138.11999916	-3.58897700
138.15999916	-5.38956800
138.19999916	-3.58897700
138.23999916	-3.58897700
138.27999916	-3.58897700
138.31999916	-5.38956800
138.35999916	-1.79448800
138.39999916	-1.79448800
138.43999916	-3.58897700
138.47999916	-3.58897700
138.51999916	-3.58897700
138.55999916	-1.79448800
138.59999916	-1.79448800
138.63999916	-3.58897700
138.67999916	-1.79448800
138.71999916	-1.79448800
138.75999916	-1.79448800
138.79999916	-1.79448800
138.83999916	-1.79448800
138.87999916	-1.79448800
138.91999916	-1.79448800
138.95999916	0.00000000
138.99999916	-1.79448800
139.03999915	-1.79448800
139.07999915	0.00000000
139.11999915	-1.79448800
139.15999915	0.00000000
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	0.00000000
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	-1.79448800
139.43999915	0.00000000
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	-1.79448800
139.79999915	-1.79448800
139.83999915	0.00000000
139.87999915	-1.79448800
139.91999915	-1.79448800
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-3.58897700
140.27999915	-1.79448800
140.31999915	-1.79448800
140.35999915	-3.58897700
140.39999915	-1.79448800
140.43999915	-1.79448800
140.47999915	-3.58897700
140.51999915	-5.38956800
140.55999915	-3.58897700
140.59999915	-1.79448800
140.63999915	-3.58897700
140.67999915	-5.38956800
140.71999914	-3.58897700
140.75999914	-1.79448800
140.79999914	-1.79448800
140.83999914	-5.38956800
140.87999914	-3.58897700
140.91999914	-3.58897700
140.95999914	-1.79448800
140.99999914	-3.58897700
141.03999914	-1.79448800
141.07999914	-3.58897700
141.11999914	-1.79448800
141.15999914	-3.58897700
141.19999914	-1.79448800
141.23999914	-3.58897700
141.27999914	-1.79448800
141.31999914	-1.79448800
141.35999914	-1.79448800
141.39999914	-1.79448800
141.43999914	-1.79448800
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	-1.79448800
141.59999914	-1.79448800
141.63999914	-1.79448800
141.67999914	-1.79448800
141.71999914	-1.79448800
141.75999914	-1.79448800
141.79999914	-1.79448800
141.83999914	0.00000000
141.87999914	0.00000000
141.91999914	-1.79448800
141.95999914	0.00000000
141.99999914	-1.79448800
142.03999914	-1.79448800
142.07999914	0.00000000
142.11999914	0.00000000
142.15999914	-1.79448800
142.19999914	-1.79448800
142.23999914	-1.79448800
142.27999914	0.00000000
142.31999914	0.00000000
142.35999913	-1.79448800
142.39999913	0.00000000
142.43999913	-1.79448800
142.47999913	0.00000000
142.51999913	-1.79448800
142.55999913	-7.18405700
142.59999913	-3.58897700
142.63999913	0.00000000
142.67999913	0.00000000
142.71999913	-1.79448800
142.75999913	-3.58897700
142.79999913	-3.58897700
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	-1.79448800
142.95999913	-1.79448800
142.99999913	-1.79448800
143.03999913	-1.79448800
143.07999913	-1.79448800
143.11999913	-3.58897700
143.15999913	-3.58897700
143.19999913	-3.58897700
143.23999913	-3.58897700
143.27999913	-1.79448800
143.31999913	-3.58897700
143.35999913	-3.58897700
143.39999913	-3.58897700
143.43999913	-3.58897700
143.47999913	-3.58897700
143.51999913	-3.58897700
143.55999913	-3.58897700
143.59999913	-1.79448800
143.63999913	-3.58897700
143.67999913	-1.79448800
143.71999913	-5.38956800
143.75999913	-3.58897700
143.79999913	-1.79448800
143.83999913	-1.79448800
143.87999913	-1.79448800
143.91999913	-1.79448800
143.95999913	-1.79448800
143.99999912	-1.79448800
144.03999912	-3.58897700
144.07999912	-1.79448800
144.11999912	-1.79448800
144.15999912	-1.79448800
144.19999912	-1.79448800
144.23999912	-1.79448800
144.27999912	0.00000000
144.31999912	0.00000000
144.35999912	-1.79448800
144.39999912	-1.79448800
144.43999912	-1.79448800
144.47999912	-1.79448800
144.51999912	-1.79448800
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	0.00000000
144.67999912	-1.79448800
144.71999912	0.00000000
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-1.79448800
144.87999912	-1.79448800
144.91999912	-1.79448800
144.95999912	0.00000000
144.99999912	0.00000000
145.03999912	-1.79448800
145.07999912	-1.79448800
145.11999912	-1.79448800
145.15999912	-1.79448800
145.19999912	-1.79448800
145.23999912	-1.79448800
145.27999912	-1.79448800
145.31999912	-1.79448800
145.35999912	-1.79448800
145.39999912	-1.79448800
145.43999912	-1.79448800
145.47999912	-1.79448800
145.51999912	0.00000000
145.55999912	0.00000000
145.59999912	1.79448800
145.63999911	5.38956800
145.67999911	8.98464900
145.71999911	14.37422000
145.75999911	23.35887000
145.79999911	12.57363000
145.83999911	-5.38956800
145.87999911	-14.37422000
145.91999911	-16.16870000
145.95999911	-26.95395000
145.99999911	-39.52757000
146.03999911	-39.52757000
146.07999911	-28.74844000
146.11999911	-14.37422000
146.15999911	-1.79448800
146.19999911	1.79448800
146.23999911	5.38956800
146.27999911	10.77914000
146.31999911	17.96930000
146.35999911	14.37422000
146.39999911	5.38956800
146.43999911	1.79448800
146.47999911	5.38956800
146.51999911	8.98464900
146.55999911	5.38956800
146.59999911	1.79448800
146.63999911	1.79448800
146.67999911	1.79448800
146.71999911	3.58897700
146.75999911	0.00000000
146.79999911	-1.79448800
146.83999911	-5.38956800
146.87999911	-7.18405700
146.91999911	-8.98464900
146.95999911	-10.77914000
146.99999911	-14.37422000
147.03999911	-14.37422000
147.07999911	-10.77914000
147.11999911	-7.18405700
147.15999911	-1.79448800
147.19999911	0.00000000
147.23999911	3.58897700
147.27999910	7.18405700
147.31999910	8.98464900
147.35999910	7.18405700
147.39999910	5.38956800
147.43999910	1.79448800
147.47999910	3.58897700
147.51999910	-8.98464900
147.55999910	-3.58897700
147.59999910	1.79448800
147.63999910	3.58897700
147.67999910	-1.79448800
147.71999910	-1.79448800
147.75999910	-1.79448800
147.79999910	0.00000000
147.83999910	-5.38956800
147.87999910	-7.18405700
147.91999910	-7.18405700
147.95999910	-7.18405700
147.99999910	-8.98464900
148.03999910	-7.18405700
148.07999910	-3.58897700
148.11999910	-1.79448800
148.15999910	0.00000000
148.19999910	1.79448800
148.23999910	3.58897700
148.27999910	3.58897700
148.31999910	1.79448800
148.35999910	1.79448800
148.39999910	0.00000000
148.43999910	0.00000000
148.47999910	-1.79448800
148.51999910	-1.79448800
148.55999910	-1.79448800
148.59999910	-3.58897700
148.63999910	-3.58897700
148.67999910	-3.58897700
148.71999910	-3.58897700
148.75999910	-3.58897700
148.79999910	-3.58897700
148.83999910	-3.58897700
148.87999910	-3.58897700
148.91999909	-3.58897700
148.95999909	-3.58897700
148.99999909	-3.58897700
149.03999909	-5.38956800
149.07999909	-3.58897700
149.11999909	-1.79448800
149.15999909	0.00000000
149.19999909	0.00000000
149.23999909	0.00000000
149.27999909	0.00000000
149.31999909	1.79448800
149.35999909	0.00000000
149.39999909	0.00000000
149.43999909	-1.79448800
149.47999909	-3.58897700
149.51999909	-3.58897700
149.55999909	-3.58897700
149.59999909	-3.58897700
149.63999909	-3.58897700
149.67999909	-3.58897700
149.71999909	-1.79448800
149.75999909	-1.79448800
149.79999909	-1.79448800
149.83999909	-1.79448800
149.87999909	-1.79448800
149.91999909	-5.38956800
149.95999909	-7.18405700
149.99999909	-5.38956800
150.03999909	-3.58897700
150.07999909	5.38956800
150.11999909	19.76379000
150.15999909	46.71774000
150.19999909	77.26676000
150.23999909	107.81580000
150.27999909	141.95990000
150.31999909	168.91380000
150.35999909	172.50890000
150.39999909	134.76970000
150.43999909	91.64098000
150.47999909	64.68703000
150.51999909	55.70238000
150.55999908	39.52757000
150.59999908	25.15336000
150.63999908	14.37422000
150.67999908	-3.58897700
150.71999908	-25.15336000
150.75999908	-46.71774000
150.79999908	-61.09195000
150.83999908	-82.65633000
150.87999908	-98.83114000
150.91999908	-123.99060000
150.95999908	-100.62560000
150.99999908	-77.26676000
151.03999908	-61.09195000
151.07999908	-68.28211000
151.11999908	-64.68703000
151.15999908	-62.89254000
151.19999908	-62.89254000
151.23999908	-62.89254000
151.27999908	-57.50298000
151.31999908	-48.51222000
151.35999908	-46.71774000
151.39999908	-44.92325000
151.43999908	-44.92325000
151.47999908	-48.51222000
151.51999908	-53.90789000
151.55999908	-55.70238000
151.59999908	-50.31281000
151.63999908	-43.12265000
151.67999908	-35.93859000
151.71999908	-28.74844000
151.75999908	-17.96930000
151.79999908	-12.57363000
151.83999908	-8.98464900
151.87999908	-7.18405700
151.91999908	-3.58897700
151.95999908	0.00000000
151.99999908	12.57363000
152.03999908	28.74844000
152.07999908	50.31281000
152.11999908	73.67168000
152.15999908	98.83114000
152.19999908	120.39550000
152.23999907	136.56420000
152.27999907	122.19000000
152.31999907	115.00600000
152.35999907	106.01520000
152.39999907	104.22070000
152.43999907	93.44157000
152.47999907	86.25141000
152.51999907	86.25141000
152.55999907	82.65633000
152.59999907	77.26676000
152.63999907	75.47227000
152.67999907	79.06125000
152.71999907	84.45692000
152.75999907	86.25141000
152.79999907	86.25141000
152.83999907	80.86184000
152.87999907	73.67168000
152.91999907	61.09195000
152.95999907	50.31281000
152.99999907	35.93859000
153.03999907	25.15336000
153.07999907	5.38956800
153.11999907	-19.76379000
153.15999907	-48.51222000
153.19999907	-79.06125000
153.23999907	-123.99060000
153.27999907	-150.94450000
153.31999907	-111.41090000
153.35999907	-82.65633000
153.39999907	-57.50298000
153.43999907	-57.50298000
153.47999907	-46.71774000
153.51999907	-43.12265000
153.55999907	-35.93859000
153.59999907	-35.93859000
153.63999907	-28.74844000
153.67999907	-25.15336000
153.71999907	-32.34352000
153.75999907	-43.12265000
153.79999907	-52.10730000
153.83999907	-61.09195000
153.87999906	-66.48762000
153.91999906	-59.29746000
153.95999906	-46.71774000
153.99999906	-32.34352000
154.03999906	-23.35887000
154.07999906	-10.77914000
154.11999906	0.00000000
154.15999906	5.38956800
154.19999906	10.77914000
154.23999906	17.96930000
154.27999906	28.74844000
154.31999906	32.34352000
154.35999906	35.93859000
154.39999906	39.52757000
154.43999906	46.71774000
154.47999906	57.50298000
154.51999906	75.47227000
154.55999906	98.83114000
154.59999906	111.41090000
154.63999906	116.80040000
154.67999906	107.81580000
154.71999906	95.23605000
154.75999906	91.64098000
154.79999906	89.84650000
154.83999906	82.65633000
154.87999906	79.06125000
154.91999906	75.47227000
154.95999906	68.28211000
154.99999906	61.09195000
155.03999906	61.09195000
155.07999906	59.29746000
155.11999906	61.09195000
155.15999906	61.09195000
155.19999906	61.09195000
155.23999906	53.90789000
155.27999906	41.32816000
155.31999906	16.16870000
155.35999906	-10.77914000
155.39999906	-43.12265000
155.43999906	-77.26676000
155.47999906	-120.39550000
155.51999905	-134.76970000
155.55999905	-127.57960000
155.59999905	-104.22070000
155.63999905	-93.44157000
155.67999905	-80.86184000
155.71999905	-66.48762000
155.75999905	-52.10730000
155.79999905	-43.12265000
155.83999905	-35.93859000
155.87999905	-32.34352000
155.91999905	-30.54292000
155.95999905	-37.73308000
155.99999905	-43.12265000
156.03999905	-52.10730000
156.07999905	-59.29746000
156.11999905	-64.68703000
156.15999905	-62.89254000
156.19999905	-53.90789000
156.23999905	-43.12265000
156.27999905	-30.54292000
156.31999905	-16.16870000
156.35999905	-1.79448800
156.39999905	7.18405700
156.43999905	14.37422000
156.47999905	23.35887000
156.51999905	30.54292000
156.55999905	35.93859000
156.59999905	43.12265000
156.63999905	53.90789000
156.67999905	64.68703000
156.71999905	77.26676000
156.75999905	89.84650000
156.79999905	97.03055000
156.83999905	91.64098000
156.87999905	80.86184000
156.91999905	71.87719000
156.95999905	70.07660000
156.99999905	62.89254000
157.03999905	59.29746000
157.07999905	57.50298000
157.11999905	52.10730000
157.15999904	48.51222000
157.19999904	43.12265000
157.23999904	44.92325000
157.27999904	48.51222000
157.31999904	53.90789000
157.35999904	53.90789000
157.39999904	46.71774000
157.43999904	53.90789000
157.47999904	55.70238000
157.51999904	48.51222000
157.55999904	39.52757000
157.59999904	34.13800000
157.63999904	35.93859000
157.67999904	34.13800000
157.71999904	26.95395000
157.75999904	21.55827000
157.79999904	17.96930000
157.83999904	14.37422000
157.87999904	8.98464900
157.91999904	7.18405700
157.95999904	3.58897700
157.99999904	-1.79448800
158.03999904	-7.18405700
158.07999904	-10.77914000
158.11999904	-14.37422000
158.15999904	-16.16870000
158.19999904	-17.96930000
158.23999904	-17.96930000
158.27999904	-21.55827000
158.31999904	-23.35887000
158.35999904	-26.95395000
158.39999904	-28.74844000
158.43999904	-28.74844000
158.47999904	-28.74844000
158.51999904	-25.15336000
158.55999904	-21.55827000
158.59999904	-19.76379000
158.63999904	-17.96930000
158.67999904	-16.16870000
158.71999904	-16.16870000
158.75999904	-14.37422000
158.79999903	-12.57363000
158.83999903	-12.57363000
158.87999903	-12.57363000
158.91999903	-10.77914000
158.95999903	-10.77914000
158.99999903	-8.98464900
159.03999903	-7.18405700
159.07999903	-3.58897700
159.11999903	0.00000000
159.15999903	5.38956800
159.19999903	8.98464900
159.23999903	14.37422000
159.27999903	14.37422000
159.31999903	17.96930000
159.35999903	19.76379000
159.39999903	21.55827000
159.43999903	23.35887000
159.47999903	25.15336000
159.51999903	26.95395000
159.55999903	28.74844000
159.59999903	32.34352000
159.63999903	34.13800000
159.67999903	35.93859000
159.71999903	39.52757000
159.75999903	39.52757000
159.79999903	41.32816000
159.83999903	39.52757000
159.87999903	37.73308000
159.91999903	35.93859000
159.95999903	34.13800000
159.99999903	30.54292000
160.03999903	28.74844000
160.07999903	26.95395000
160.11999903	26.95395000
160.15999903	25.15336000
160.19999903	21.55827000
160.23999903	21.55827000
160.27999903	19.76379000
160.31999903	17.96930000
160.35999903	16.16870000
160.39999903	12.57363000
160.43999902	10.77914000
160.47999902	7.18405700
160.51999902	3.58897700
160.55999902	0.00000000
160.59999902	-1.79448800
160.63999902	-3.58897700
160.67999902	-5.38956800
160.71999902	-7.18405700
160.75999902	-8.98464900
160.79999902	-14.37422000
160.83999902	-14.37422000
160.87999902	-14.37422000
160.91999902	-17.96930000
160.95999902	-21.55827000
160.99999902	-21.55827000
161.03999902	-21.55827000
161.07999902	-23.35887000
161.11999902	-25.15336000
161.15999902	-26.95395000
161.19999902	-25.15336000
161.23999902	-23.35887000
161.27999902	-25.15336000
161.31999902	-23.35887000
161.35999902	-21.55827000
161.39999902	-19.76379000
161.43999902	-17.96930000
161.47999902	-16.16870000
161.51999902	-16.16870000
161.55999902	-14.37422000
161.59999902	-10.77914000
161.63999902	-8.98464900
161.67999902	-7.18405700
161.71999902	-7.18405700
161.75999902	-3.58897700
161.79999902	-1.79448800
161.83999902	0.00000000
161.87999902	1.79448800
161.91999902	3.58897700
161.95999902	5.38956800
161.99999902	7.18405700
162.03999902	8.98464900
162.07999901	10.77914000
162.11999901	14.37422000
162.15999901	16.16870000
162.19999901	17.96930000
162.23999901	17.96930000
162.27999901	14.37422000
162.31999901	19.76379000
162.35999901	25.15336000
162.39999901	25.15336000
162.43999901	23.35887000
162.47999901	23.35887000
162.51999901	23.35887000
162.55999901	23.35887000
162.59999901	25.15336000
162.63999901	23.35887000
162.67999901	21.55827000
162.71999901	21.55827000
162.75999901	19.76379000
162.79999901	19.76379000
162.83999901	17.96930000
162.87999901	14.37422000
162.91999901	12.57363000
162.95999901	12.57363000
162.99999901	8.98464900
163.03999901	7.18405700
163.07999901	5.38956800
163.11999901	5.38956800
163.15999901	1.79448800
163.19999901	0.00000000
163.23999901	-1.79448800
163.27999901	-3.58897700
163.31999901	-5.38956800
163.35999901	-7.18405700
163.39999901	-8.98464900
163.43999901	-10.77914000
163.47999901	-14.37422000
163.51999901	-14.37422000
163.55999901	-16.16870000
163.59999901	-16.16870000
163.63999901	-16.16870000
163.67999901	-17.96930000
163.71999900	-17.96930000
163.75999900	-19.76379000
163.79999900	-19.76379000
163.83999900	-21.55827000
163.87999900	-21.55827000
163.91999900	-21.55827000
163.95999900	-21.55827000
163.99999900	-21.55827000
164.03999900	-19.76379000
164.07999900	-19.76379000
164.11999900	-16.16870000
164.15999900	-16.16870000
164.19999900	-14.37422000
164.23999900	-14.37422000
164.27999900	-12.57363000
164.31999900	-10.77914000
164.35999900	-8.98464900
164.39999900	-7.18405700
164.43999900	-7.18405700
164.47999900	-3.58897700
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	0.00000000
164.63999900	1.79448800
164.67999900	5.38956800
164.71999900	5.38956800
164.75999900	7.18405700
164.79999900	7.18405700
164.83999900	8.98464900
164.87999900	10.77914000
164.91999900	10.77914000
164.95999900	12.57363000
164.99999900	14.37422000
165.03999900	14.37422000
165.07999900	14.37422000
165.11999900	14.37422000
165.15999900	14.37422000
165.19999900	14.37422000
165.23999900	16.16870000
165.27999900	14.37422000
165.31999900	14.37422000
165.35999900	14.37422000
165.39999899	14.37422000
165.43999899	14.37422000
165.47999899	14.37422000
165.51999899	12.57363000
165.55999899	10.77914000
165.59999899	7.18405700
165.63999899	5.38956800
165.67999899	5.38956800
165.71999899	5.38956800
165.75999899	3.58897700
165.79999899	0.00000000
165.83999899	0.00000000
165.87999899	0.00000000
165.91999899	-3.58897700
165.95999899	-5.38956800
165.99999899	-7.18405700
166.03999899	-7.18405700
166.07999899	-7.18405700
166.11999899	-8.98464900
166.15999899	-10.77914000
166.19999899	-12.57363000
166.23999899	-14.37422000
166.27999899	-14.37422000
166.31999899	-14.37422000
166.35999899	-16.16870000
166.39999899	-16.16870000
166.43999899	-16.16870000
166.47999899	-14.37422000
166.51999899	-16.16870000
166.55999899	-17.96930000
166.59999899	-16.16870000
166.63999899	-16.16870000
166.67999899	-16.16870000
166.71999899	-16.16870000
166.75999899	-16.16870000
166.79999899	-14.37422000
166.83999899	-14.37422000
166.87999899	-14.37422000
166.91999899	-12.57363000
166.95999899	-12.57363000
166.99999899	-10.77914000
167.03999898	-8.98464900
167.07999898	-7.18405700
167.11999898	-7.18405700
167.15999898	-3.58897700
167.19999898	-3.58897700
167.23999898	-12.57363000
167.27999898	0.00000000
167.31999898	7.18405700
167.35999898	3.58897700
167.39999898	0.00000000
167.43999898	0.00000000
167.47999898	5.38956800
167.51999898	7.18405700
167.55999898	5.38956800
167.59999898	7.18405700
167.63999898	8.98464900
167.67999898	7.18405700
167.71999898	8.98464900
167.75999898	10.77914000
167.79999898	10.77914000
167.83999898	8.98464900
167.87999898	10.77914000
167.91999898	12.57363000
167.95999898	10.77914000
167.99999898	10.77914000
168.03999898	7.18405700
168.07999898	3.58897700
168.11999898	-8.98464900
168.15999898	-28.74844000
168.19999898	-17.96930000
168.23999898	3.58897700
168.27999898	7.18405700
168.31999898	7.18405700
168.35999898	21.55827000
168.39999898	44.92325000
168.43999898	52.10730000
168.47999898	37.73308000
168.51999898	14.37422000
168.55999898	1.79448800
168.59999898	-1.79448800
168.63999898	-7.18405700
168.67999897	-21.55827000
168.71999897	-30.54292000
168.75999897	-26.95395000
168.79999897	-16.16870000
168.83999897	-12.57363000
168.87999897	-19.76379000
168.91999897	-25.15336000
168.95999897	-21.55827000
168.99999897	-16.16870000
169.03999897	-16.16870000
169.07999897	-19.76379000
169.11999897	-21.55827000
169.15999897	-19.76379000
169.19999897	-16.16870000
169.23999897	-14.37422000
169.27999897	-12.57363000
169.31999897	-10.77914000
169.35999897	-7.18405700
169.39999897	0.00000000
169.43999897	1.79448800
169.47999897	1.79448800
169.51999897	-3.58897700
169.55999897	-7.18405700
169.59999897	-8.98464900
169.63999897	-10.77914000
169.67999897	-16.16870000
169.71999897	-21.55827000
169.75999897	-19.76379000
169.79999897	-14.37422000
169.83999897	-8.98464900
169.87999897	-7.18405700
169.91999897	-3.58897700
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	1.79448800
170.07999897	0.00000000
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	3.58897700
170.23999897	7.18405700
170.27999897	10.77914000
170.31999896	12.57363000
170.35999896	12.57363000
170.39999896	14.37422000
170.43999896	14.37422000
170.47999896	12.57363000
170.51999896	7.18405700
170.55999896	5.38956800
170.59999896	5.38956800
170.63999896	3.58897700
170.67999896	1.79448800
170.71999896	0.00000000
170.75999896	1.79448800
170.79999896	3.58897700
170.83999896	3.58897700
170.87999896	1.79448800
170.91999896	1.79448800
170.95999896	3.58897700
170.99999896	3.58897700
171.03999896	3.58897700
171.07999896	1.79448800
171.11999896	1.79448800
171.15999896	0.00000000
171.19999896	0.00000000
171.23999896	0.00000000
171.27999896	-3.58897700
171.31999896	-3.58897700
171.35999896	-3.58897700
171.39999896	-3.58897700
171.43999896	-3.58897700
171.47999896	-5.38956800
171.51999896	-7.18405700
171.55999896	-8.98464900
171.59999896	-12.57363000
171.63999896	-14.37422000
171.67999896	-14.37422000
171.71999896	-14.37422000
171.75999896	-14.37422000
171.79999896	-14.37422000
171.83999896	-12.57363000
171.87999896	-10.77914000
171.91999896	-10.77914000
171.95999895	-8.98464900
171.99999895	-8.98464900
172.03999895	-8.98464900
172.07999895	-10.77914000
172.11999895	-14.37422000
172.15999895	-12.57363000
172.19999895	-8.98464900
172.23999895	-5.38956800
172.27999895	-7.18405700
172.31999895	-7.18405700
172.35999895	-7.18405700
172.39999895	-7.18405700
172.43999895	-5.38956800
172.47999895	-7.18405700
172.51999895	-5.38956800
172.55999895	-5.38956800
172.59999895	-5.38956800
172.63999895	-3.58897700
172.67999895	-1.79448800
172.71999895	-1.79448800
172.75999895	-1.79448800
172.79999895	0.00000000
172.83999895	1.79448800
172.87999895	1.79448800
172.91999895	3.58897700
172.95999895	3.58897700
172.99999895	5.38956800
173.03999895	5.38956800
173.07999895	5.38956800
173.11999895	5.38956800
173.15999895	5.38956800
173.19999895	3.58897700
173.23999895	3.58897700
173.27999895	5.38956800
173.31999895	5.38956800
173.35999895	3.58897700
173.39999895	3.58897700
173.43999895	3.58897700
173.47999895	3.58897700
173.51999895	3.58897700
173.55999895	1.79448800
173.59999894	1.79448800
173.63999894	0.00000000
173.67999894	0.00000000
173.71999894	0.00000000
173.75999894	0.00000000
173.79999894	0.00000000
173.83999894	0.00000000
173.87999894	-1.79448800
173.91999894	-1.79448800
173.95999894	-1.79448800
173.99999894	-3.58897700
174.03999894	-3.58897700
174.07999894	-5.38956800
174.11999894	-5.38956800
174.15999894	-7.18405700
174.19999894	-7.18405700
174.23999894	-7.18405700
174.27999894	-8.98464900
174.31999894	-8.98464900
174.35999894	-8.98464900
174.39999894	-8.98464900
174.43999894	-8.98464900
174.47999894	-8.98464900
174.51999894	-8.98464900
174.55999894	-10.77914000
174.59999894	-8.98464900
174.63999894	-8.98464900
174.67999894	-8.98464900
174.71999894	-8.98464900
174.75999894	-8.98464900
174.79999894	-8.98464900
174.83999894	-8.98464900
174.87999894	-7.18405700
174.91999894	-7.18405700
174.95999894	-7.18405700
174.99999894	-7.18405700
175.03999894	-5.38956800
175.07999894	-5.38956800
175.11999894	-3.58897700
175.15999894	-5.38956800
175.19999894	-3.58897700
175.23999893	-3.58897700
175.27999893	-5.38956800
175.31999893	-3.58897700
175.35999893	-1.79448800
175.39999893	-1.79448800
175.43999893	-1.79448800
175.47999893	0.00000000
175.51999893	0.00000000
175.55999893	0.00000000
175.59999893	0.00000000
175.63999893	0.00000000
175.67999893	1.79448800
175.71999893	1.79448800
175.75999893	1.79448800
175.79999893	3.58897700
175.83999893	3.58897700
175.87999893	1.79448800
175.91999893	3.58897700
175.95999893	3.58897700
175.99999893	3.58897700
176.03999893	1.79448800
176.07999893	3.58897700
176.11999893	1.79448800
176.15999893	3.58897700
176.19999893	1.79448800
176.23999893	1.79448800
176.27999893	1.79448800
176.31999893	0.00000000
176.35999893	0.00000000
176.39999893	0.00000000
176.43999893	0.00000000
176.47999893	0.00000000
176.51999893	-1.79448800
176.55999893	-1.79448800
176.59999893	-1.79448800
176.63999893	-1.79448800
176.67999893	-3.58897700
176.71999893	-3.58897700
176.75999893	-3.58897700
176.79999893	-5.38956800
176.83999893	-5.38956800
176.87999893	-5.38956800
176.91999892	-7.18405700
176.95999892	-7.18405700
176.99999892	-7.18405700
177.03999892	-3.58897700
177.07999892	-14.37422000
177.11999892	-10.77914000
177.15999892	-3.58897700
177.19999892	-1.79448800
177.23999892	-8.98464900
177.27999892	-10.77914000
177.31999892	-8.98464900
177.35999892	-5.38956800
177.39999892	-8.98464900
177.43999892	-8.98464900
177.47999892	-7.18405700
177.51999892	-5.38956800
177.55999892	-7.18405700
177.59999892	-7.18405700
177.63999892	-7.18405700
