Time	Channel A
178.87999891	1.02923700
178.91999891	0.93966490
178.95999891	0.85009310
178.99999891	0.71581160
179.03999891	0.62623980
179.07999891	0.49195840
179.11999891	0.35752430
179.15999891	0.26795250
179.19999891	0.08880886
179.23999891	-0.00061037
179.27999891	-0.13489180
179.31999891	-0.26917330
179.35999891	-0.40360730
179.39999891	-0.53788870
179.43999891	-0.67232280
179.47999891	-0.76174200
179.51999891	-0.89617600
179.55999891	-0.94088570
179.59999891	-1.07532000
179.63999891	-1.12002900
179.67999891	-1.20960100
179.71999891	-1.25446300
179.75999891	-1.29917300
179.79999891	-1.34403500
179.83999891	-1.34403500
179.87999891	-1.38874500
179.91999891	-1.38874500
179.95999891	-1.34403500
179.99999891	-1.34403500
180.03999891	-1.29917300
180.07999891	-1.25446300
180.11999891	-1.16489100
180.15999891	-1.12002900
180.19999890	-1.03045700
180.23999890	-0.94088570
180.27999890	-0.85131380
180.31999890	-0.76174200
180.35999890	-0.62746050
180.39999890	-0.53788870
180.43999890	-0.35874510
180.47999890	-0.26917330
180.51999890	-0.13489180
180.55999890	-0.00061037
180.59999890	0.13367110
180.63999890	0.26795250
180.67999890	0.35752430
180.71999890	0.49195840
180.75999890	0.62623980
180.79999890	0.71581160
180.83999890	0.80538340
180.87999890	0.89495530
180.91999890	1.02923700
180.95999890	1.07409900
180.99999890	1.20838000
181.03999890	1.20838000
181.07999890	1.29795200
181.11999890	1.29795200
181.15999890	1.34281400
181.19999890	1.38752400
181.23999890	1.38752400
181.27999890	1.38752400
181.31999890	1.34281400
181.35999890	1.29795200
181.39999890	1.25324300
181.43999890	1.20838000
181.47999890	1.16367100
181.51999890	1.07409900
181.55999890	0.98452710
181.59999890	0.89495530
181.63999890	0.80538340
181.67999890	0.67110200
181.71999890	0.58153020
181.75999890	0.49195840
181.79999890	0.31281470
181.83999889	0.22324290
181.87999889	0.08880886
181.91999889	-0.00061037
181.95999889	-0.13489180
181.99999889	-0.26917330
182.03999889	-0.35874510
182.07999889	-0.49317910
182.11999889	-0.62746050
182.15999889	-0.71703240
182.19999889	-0.80660420
182.23999889	-0.89617600
182.27999889	-0.98574790
182.31999889	-1.07532000
182.35999889	-1.12002900
182.39999889	-1.20960100
182.43999889	-1.25446300
182.47999889	-1.29917300
182.51999889	-1.29917300
182.55999889	-1.29917300
182.59999889	-1.29917300
182.63999889	-1.29917300
182.67999889	-1.25446300
182.71999889	-1.25446300
182.75999889	-1.16489100
182.79999889	-1.12002900
182.83999889	-1.07532000
182.87999889	-0.94088570
182.91999889	-0.89617600
182.95999889	-0.80660420
182.99999889	-0.71703240
183.03999889	-0.58275090
183.07999889	-0.44831690
183.11999889	-0.35874510
183.15999889	-0.22446360
183.19999889	-0.09002960
183.23999889	-0.00061037
183.27999889	0.13367110
183.31999889	0.22324290
183.35999889	0.35752430
183.39999889	0.49195840
183.43999889	0.58153020
183.47999888	0.71581160
183.51999888	0.80538340
183.55999888	0.89495530
183.59999888	0.98452710
183.63999888	1.07409900
183.67999888	1.11880900
183.71999888	1.20838000
183.75999888	1.25324300
183.79999888	1.25324300
183.83999888	1.29795200
183.87999888	1.29795200
183.91999888	1.29795200
183.95999888	1.29795200
183.99999888	1.25324300
184.03999888	1.25324300
184.07999888	1.20838000
184.11999888	1.16367100
184.15999888	1.11880900
184.19999888	1.02923700
184.23999888	0.93966490
184.27999888	0.85009310
184.31999888	0.76052120
184.35999888	0.67110200
184.39999888	0.53666800
184.43999888	0.44709620
184.47999888	0.31281470
184.51999888	0.17838070
184.55999888	0.08880886
184.59999888	-0.04531999
184.63999888	-0.13489180
184.67999888	-0.26917330
184.71999888	-0.35874510
184.75999888	-0.49317910
184.79999888	-0.58275090
184.83999888	-0.67232280
184.87999888	-0.76174200
184.91999888	-0.89617600
184.95999888	-0.98574790
184.99999888	-1.03045700
185.03999888	-1.07532000
185.07999888	-1.12002900
185.11999887	-1.16489100
185.15999887	-1.20960100
185.19999887	-1.25446300
185.23999887	-1.25446300
185.27999887	-1.25446300
185.31999887	-1.25446300
185.35999887	-1.16489100
185.39999887	-1.12002900
185.43999887	-1.12002900
185.47999887	-1.07532000
185.51999887	-0.98574790
185.55999887	-0.89617600
185.59999887	-0.85131380
185.63999887	-0.76174200
185.67999887	-0.62746050
185.71999887	-0.53788870
185.75999887	-0.44831690
185.79999887	-0.35874510
185.83999887	-0.22446360
185.87999887	-0.09002960
185.91999887	-0.00061037
185.95999887	0.13367110
185.99999887	0.26795250
186.03999887	0.35752430
186.07999887	0.44709620
186.11999887	0.58153020
186.15999887	0.67110200
186.19999887	0.76052120
186.23999887	0.85009310
186.27999887	0.93966490
186.31999887	1.02923700
186.35999887	1.07409900
186.39999887	1.11880900
186.43999887	1.16367100
186.47999887	1.20838000
186.51999887	1.20838000
186.55999887	1.25324300
186.59999887	1.25324300
186.63999887	1.25324300
186.67999887	1.20838000
186.71999887	1.20838000
186.75999886	1.16367100
186.79999886	1.11880900
186.83999886	1.02923700
186.87999886	0.93966490
186.91999886	0.89495530
186.95999886	0.80538340
186.99999886	0.71581160
187.03999886	0.62623980
187.07999886	0.49195840
187.11999886	0.40238650
187.15999886	0.31281470
187.19999886	0.17838070
187.23999886	0.08880886
187.27999886	-0.04531999
187.31999886	-0.13489180
187.35999886	-0.26917330
187.39999886	-0.35874510
187.43999886	-0.44831690
187.47999886	-0.53788870
187.51999886	-0.67232280
187.55999886	-0.76174200
187.59999886	-0.85131380
187.63999886	-0.94088570
187.67999886	-0.98574790
187.71999886	-1.07532000
187.75999886	-1.07532000
187.79999886	-1.12002900
187.83999886	-1.16489100
187.87999886	-1.16489100
187.91999886	-1.16489100
187.95999886	-1.16489100
187.99999886	-1.16489100
188.03999886	-1.12002900
188.07999886	-1.07532000
188.11999886	-1.07532000
188.15999886	-1.03045700
188.19999886	-0.94088570
188.23999886	-0.85131380
188.27999886	-0.76174200
188.31999886	-0.71703240
188.35999886	-0.58275090
188.39999886	-0.53788870
188.43999885	-0.40360730
188.47999885	-0.31403550
188.51999885	-0.17960140
188.55999885	-0.09002960
188.59999885	-0.00061037
188.63999885	0.13367110
188.67999885	0.26795250
188.71999885	0.35752430
188.75999885	0.44709620
188.79999885	0.53666800
188.83999885	0.62623980
188.87999885	0.71581160
188.91999885	0.80538340
188.95999885	0.89495530
188.99999885	0.93966490
189.03999885	1.02923700
189.07999885	1.07409900
189.11999885	1.11880900
189.15999885	1.16367100
189.19999885	1.16367100
189.23999885	1.20838000
189.27999885	1.16367100
189.31999885	1.20838000
189.35999885	1.16367100
189.39999885	1.11880900
189.43999885	1.11880900
189.47999885	1.07409900
189.51999885	0.98452710
189.55999885	0.89495530
189.59999885	0.85009310
189.63999885	0.76052120
189.67999885	0.67110200
189.71999885	0.58153020
189.75999885	0.49195840
189.79999885	0.35752430
189.83999885	0.26795250
189.87999885	0.17838070
189.91999885	0.08880886
189.95999885	-0.04531999
189.99999885	-0.17960140
190.03999885	-0.22446360
190.07999884	-0.35874510
190.11999884	-0.44831690
190.15999884	-0.53788870
190.19999884	-0.62746050
190.23999884	-0.71703240
190.27999884	-0.80660420
190.31999884	-0.89617600
190.35999884	-0.94088570
190.39999884	-0.98574790
190.43999884	-1.03045700
190.47999884	-1.07532000
190.51999884	-1.07532000
190.55999884	-1.12002900
190.59999884	-1.12002900
190.63999884	-1.12002900
190.67999884	-1.07532000
190.71999884	-1.07532000
190.75999884	-1.03045700
190.79999884	-0.98574790
190.83999884	-0.94088570
190.87999884	-0.89617600
190.91999884	-0.80660420
190.95999884	-0.76174200
190.99999884	-0.67232280
191.03999884	-0.58275090
191.07999884	-0.49317910
191.11999884	-0.35874510
191.15999884	-0.26917330
191.19999884	-0.17960140
191.23999884	-0.09002960
191.27999884	-0.00061037
191.31999884	0.13367110
191.35999884	0.22324290
191.39999884	0.35752430
191.43999884	0.40238650
191.47999884	0.53666800
191.51999884	0.62623980
191.55999884	0.71581160
191.59999884	0.76052120
191.63999884	0.85009310
191.67999884	0.93966490
191.71999883	0.98452710
191.75999883	1.02923700
191.79999883	1.07409900
191.83999883	1.11880900
191.87999883	1.16367100
191.91999883	1.11880900
191.95999883	1.11880900
191.99999883	1.11880900
192.03999883	1.11880900
192.07999883	1.07409900
192.11999883	1.02923700
192.15999883	1.02923700
192.19999883	0.89495530
192.23999883	0.85009310
192.27999883	0.80538340
192.31999883	0.71581160
192.35999883	0.62623980
192.39999883	0.53666800
192.43999883	0.44709620
192.47999883	0.35752430
192.51999883	0.26795250
192.55999883	0.13367110
192.59999883	0.04409925
192.63999883	-0.04531999
192.67999883	-0.13489180
192.71999883	-0.22446360
192.75999883	-0.35874510
192.79999883	-0.44831690
192.83999883	-0.53788870
192.87999883	-0.62746050
192.91999883	-0.71703240
192.95999883	-0.76174200
192.99999883	-0.85131380
193.03999883	-0.89617600
193.07999883	-0.94088570
193.11999883	-0.98574790
193.15999883	-1.03045700
193.19999883	-1.03045700
193.23999883	-1.07532000
193.27999883	-1.07532000
193.31999883	-1.07532000
193.35999882	-1.07532000
193.39999882	-1.03045700
193.43999882	-0.98574790
193.47999882	-0.94088570
193.51999882	-0.89617600
193.55999882	-0.85131380
193.59999882	-0.76174200
193.63999882	-0.67232280
193.67999882	-0.58275090
193.71999882	-0.53788870
193.75999882	-0.44831690
193.79999882	-0.35874510
193.83999882	-0.22446360
193.87999882	-0.17960140
193.91999882	-0.04531999
193.95999882	0.04409925
193.99999882	0.13367110
194.03999882	0.22324290
194.07999882	0.35752430
194.11999882	0.44709620
194.15999882	0.49195840
194.19999882	0.62623980
194.23999882	0.67110200
194.27999882	0.76052120
194.31999882	0.80538340
194.35999882	0.89495530
194.39999882	0.93966490
194.43999882	0.98452710
194.47999882	1.02923700
194.51999882	1.07409900
194.55999882	1.07409900
194.59999882	1.07409900
194.63999882	1.07409900
194.67999882	1.07409900
194.71999882	1.07409900
194.75999882	1.02923700
194.79999882	0.98452710
194.83999882	0.89495530
194.87999882	0.85009310
194.91999882	0.80538340
194.95999882	0.71581160
194.99999881	0.67110200
195.03999881	0.58153020
195.07999881	0.53666800
195.11999881	0.40238650
195.15999881	0.31281470
195.19999881	0.22324290
195.23999881	0.13367110
195.27999881	0.04409925
195.31999881	-0.04531999
195.35999881	-0.17960140
195.39999881	-0.22446360
195.43999881	-0.35874510
195.47999881	-0.40360730
195.51999881	-0.53788870
195.55999881	-0.58275090
195.59999881	-0.67232280
195.63999881	-0.76174200
195.67999881	-0.80660420
195.71999881	-0.85131380
195.75999881	-0.89617600
195.79999881	-0.94088570
195.83999881	-0.98574790
195.87999881	-0.98574790
195.91999881	-1.03045700
195.95999881	-1.03045700
195.99999881	-1.03045700
196.03999881	-0.98574790
196.07999881	-0.98574790
196.11999881	-0.94088570
196.15999881	-0.89617600
196.19999881	-0.80660420
196.23999881	-0.80660420
196.27999881	-0.71703240
196.31999881	-0.62746050
196.35999881	-0.58275090
196.39999881	-0.49317910
196.43999881	-0.40360730
196.47999881	-0.31403550
196.51999881	-0.22446360
196.55999881	-0.13489180
196.59999881	-0.04531999
196.63999880	0.04409925
196.67999880	0.13367110
196.71999880	0.22324290
196.75999880	0.31281470
196.79999880	0.40238650
196.83999880	0.53666800
196.87999880	0.67110200
196.91999880	0.85009310
196.95999880	1.07409900
196.99999880	1.34281400
197.03999880	1.65624000
197.07999880	1.96966500
197.11999880	2.28309000
197.15999880	2.59666700
197.19999880	2.77581100
197.23999880	2.91009200
197.27999880	2.95480200
197.31999880	2.86538300
197.35999880	2.73094900
197.39999880	2.46223300
197.43999880	2.10409900
197.47999880	1.65624000
197.51999880	1.20838000
197.55999880	0.67110200
197.59999880	0.17838070
197.63999880	-0.31403550
197.67999880	-0.71703240
197.71999880	-1.12002900
197.75999880	-1.38874500
197.79999880	-1.61259800
197.83999880	-1.74703200
197.87999880	-1.79174200
197.91999880	-1.70217000
197.95999880	-1.61259800
197.99999880	-1.52302600
198.03999880	-1.34403500
198.07999880	-1.16489100
198.11999880	-1.07532000
198.15999880	-0.94088570
198.19999880	-0.89617600
198.23999880	-0.89617600
198.27999879	-0.89617600
198.31999879	-0.98574790
198.35999879	-1.12002900
198.39999879	-1.34403500
198.43999879	-1.56788800
198.47999879	-1.79174200
198.51999879	-1.97088500
198.55999879	-2.15002900
198.59999879	-2.32917300
198.63999879	-2.37388200
198.67999879	-2.41874500
198.71999879	-2.32917300
198.75999879	-2.15002900
198.79999879	-1.97088500
198.83999879	-1.61259800
198.87999879	-1.29917300
198.91999879	-0.85131380
198.95999879	-0.44831690
198.99999879	-0.00061037
199.03999879	0.40238650
199.07999879	0.80538340
199.11999879	1.16367100
199.15999879	1.43238600
199.19999879	1.61137700
199.23999879	1.79052100
199.27999879	1.88009300
199.31999879	1.92495500
199.35999879	1.92495500
199.39999879	1.92495500
199.43999879	1.92495500
199.47999879	1.92495500
199.51999879	1.96966500
199.55999879	1.96966500
199.59999879	2.01452700
199.63999879	2.05923700
199.67999879	2.10409900
199.71999879	2.14880800
199.75999879	2.14880800
199.79999879	2.14880800
199.83999879	2.14880800
199.87999879	2.14880800
199.91999878	2.05923700
199.95999878	1.92495500
199.99999878	1.79052100
200.03999878	1.61137700
200.07999878	1.38752400
200.11999878	1.16367100
