Time	Channel A
178.75999891	-40.57436000
178.79999891	-36.08813000
178.83999891	-27.10044000
178.87999891	-13.62651000
178.91999891	-9.12503300
178.95999891	-4.63881300
178.99999891	13.32133000
179.03999891	31.28147000
179.07999891	44.75539000
179.11999891	49.25687000
179.15999891	53.74309000
179.19999891	62.73079000
179.23999891	71.71850000
179.27999891	76.20471000
179.31999891	80.70620000
179.35999891	89.67863000
179.39999891	103.15250000
179.43999891	112.14030000
179.47999891	125.61420000
179.51999891	130.11560000
179.55999891	139.10340000
179.59999891	143.58960000
179.63999891	148.07580000
179.67999891	152.57730000
179.71999891	148.07580000
179.75999891	139.10340000
179.79999891	125.61420000
179.83999891	116.64170000
179.87999891	98.66634000
179.91999891	89.67863000
179.95999891	76.20471000
179.99999891	62.73079000
180.03999891	49.25687000
180.07999891	40.26917000
180.11999891	26.79525000
180.15999891	17.80755000
180.19999890	4.33362800
180.23999890	-4.63881300
180.27999890	-18.11273000
180.31999890	-27.10044000
180.35999890	-36.08813000
180.39999890	-40.57436000
180.43999890	-49.56206000
180.47999890	-54.04828000
180.51999890	-58.54976000
180.55999890	-63.03598000
180.59999890	-67.52220000
180.63999890	-72.02368000
180.67999890	-81.01138000
180.71999890	-89.98383000
180.75999890	-98.97152000
180.79999890	-107.95920000
180.83999890	-112.44540000
180.87999890	-121.43310000
180.91999890	-125.91940000
180.95999890	-130.42080000
180.99999890	-130.42080000
181.03999890	-130.42080000
181.07999890	-125.91940000
181.11999890	-125.91940000
181.15999890	-116.94690000
181.19999890	-107.95920000
181.23999890	-98.97152000
181.27999890	-89.98383000
181.31999890	-76.50990000
181.35999890	-63.03598000
181.39999890	-54.04828000
181.43999890	-36.08813000
181.47999890	-22.59896000
181.51999890	-9.12503300
181.55999890	4.33362800
181.59999890	17.80755000
181.63999890	26.79525000
181.67999890	40.26917000
181.71999890	49.25687000
181.75999890	53.74309000
181.79999890	62.73079000
181.83999889	67.21701000
181.87999889	71.71850000
181.91999889	80.70620000
181.95999889	85.19241000
181.99999889	94.18011000
182.03999889	107.65400000
182.07999889	112.14030000
182.11999889	121.12800000
182.15999889	125.61420000
182.19999889	130.11560000
182.23999889	134.60190000
182.27999889	139.10340000
182.31999889	139.10340000
182.35999889	139.10340000
182.39999889	134.60190000
182.43999889	130.11560000
182.47999889	121.12800000
182.51999889	112.14030000
182.55999889	103.15250000
182.59999889	89.67863000
182.63999889	76.20471000
182.67999889	62.73079000
182.71999889	49.25687000
182.75999889	35.78295000
182.79999889	17.80755000
182.83999889	8.81984900
182.87999889	-4.63881300
182.91999889	-13.62651000
182.95999889	-27.10044000
182.99999889	-36.08813000
183.03999889	-40.57436000
183.07999889	-49.56206000
183.11999889	-54.04828000
183.15999889	-63.03598000
183.19999889	-67.52220000
183.23999889	-72.02368000
183.27999889	-76.50990000
183.31999889	-85.49760000
183.35999889	-89.98383000
183.39999889	-98.97152000
183.43999889	-103.45770000
183.47999888	-107.95920000
183.51999888	-112.44540000
183.55999888	-121.43310000
183.59999888	-121.43310000
183.63999888	-125.91940000
183.67999888	-125.91940000
183.71999888	-125.91940000
183.75999888	-121.43310000
183.79999888	-116.94690000
183.83999888	-112.44540000
183.87999888	-103.45770000
183.91999888	-94.48530000
183.95999888	-81.01138000
183.99999888	-72.02368000
184.03999888	-58.54976000
184.07999888	-40.57436000
184.11999888	-27.10044000
184.15999888	-13.62651000
184.19999888	-0.15259250
184.23999888	13.32133000
184.27999888	26.79525000
184.31999888	35.78295000
184.35999888	44.75539000
184.39999888	53.74309000
184.43999888	62.73079000
184.47999888	71.71850000
184.51999888	76.20471000
184.55999888	85.19241000
184.59999888	89.67863000
184.63999888	94.18011000
184.67999888	103.15250000
184.71999888	112.14030000
184.75999888	121.12800000
184.79999888	125.61420000
184.83999888	121.12800000
184.87999888	134.60190000
184.91999888	139.10340000
184.95999888	143.58960000
184.99999888	139.10340000
185.03999888	134.60190000
185.07999888	130.11560000
185.11999887	125.61420000
185.15999887	112.14030000
185.19999887	103.15250000
185.23999887	89.67863000
185.27999887	76.20471000
185.31999887	67.21701000
185.35999887	53.74309000
185.39999887	35.78295000
185.43999887	26.79525000
185.47999887	13.32133000
185.51999887	-0.15259250
185.55999887	-9.12503300
185.59999887	-22.59896000
185.63999887	-31.58666000
185.67999887	-36.08813000
185.71999887	-45.06058000
185.75999887	-54.04828000
185.79999887	-63.03598000
185.83999887	-67.52220000
185.87999887	-72.02368000
185.91999887	-76.50990000
185.95999887	-85.49760000
185.99999887	-89.98383000
186.03999887	-94.48530000
186.07999887	-103.45770000
186.11999887	-107.95920000
186.15999887	-112.44540000
186.19999887	-116.94690000
186.23999887	-121.43310000
186.27999887	-125.91940000
186.31999887	-125.91940000
186.35999887	-125.91940000
186.39999887	-121.43310000
186.43999887	-116.94690000
186.47999887	-112.44540000
186.51999887	-103.45770000
186.55999887	-94.48530000
186.59999887	-81.01138000
186.63999887	-72.02368000
186.67999887	-58.54976000
186.71999887	-45.06058000
186.75999886	-31.58666000
186.79999886	-18.11273000
186.83999886	-4.63881300
186.87999886	8.81984900
186.91999886	17.80755000
186.95999886	35.78295000
186.99999886	40.26917000
187.03999886	53.74309000
187.07999886	58.24457000
187.11999886	67.21701000
187.15999886	71.71850000
187.19999886	80.70620000
187.23999886	89.67863000
187.27999886	94.18011000
187.31999886	107.65400000
187.35999886	107.65400000
187.39999886	116.64170000
187.43999886	125.61420000
187.47999886	130.11560000
187.51999886	130.11560000
187.55999886	134.60190000
187.59999886	139.10340000
187.63999886	139.10340000
187.67999886	134.60190000
187.71999886	130.11560000
187.75999886	121.12800000
187.79999886	116.64170000
187.83999886	103.15250000
187.87999886	89.67863000
187.91999886	80.70620000
187.95999886	67.21701000
187.99999886	53.74309000
188.03999886	40.26917000
188.07999886	26.79525000
188.11999886	13.32133000
188.15999886	4.33362800
188.19999886	-9.12503300
188.23999886	-18.11273000
188.27999886	-31.58666000
188.31999886	-36.08813000
188.35999886	-45.06058000
188.39999886	-54.04828000
188.43999885	-58.54976000
188.47999885	-63.03598000
188.51999885	-72.02368000
188.55999885	-76.50990000
188.59999885	-85.49760000
188.63999885	-89.98383000
188.67999885	-94.48530000
188.71999885	-103.45770000
188.75999885	-107.95920000
188.79999885	-107.95920000
188.83999885	-116.94690000
188.87999885	-121.43310000
188.91999885	-125.91940000
188.95999885	-125.91940000
188.99999885	-125.91940000
189.03999885	-125.91940000
189.07999885	-116.94690000
189.11999885	-112.44540000
189.15999885	-107.95920000
189.19999885	-94.48530000
189.23999885	-85.49760000
189.27999885	-72.02368000
189.31999885	-58.54976000
189.35999885	-49.56206000
189.39999885	-36.08813000
189.43999885	-22.59896000
189.47999885	-4.63881300
189.51999885	4.33362800
189.55999885	17.80755000
189.59999885	31.28147000
189.63999885	35.78295000
189.67999885	44.75539000
189.71999885	53.74309000
189.75999885	62.73079000
189.79999885	71.71850000
189.83999885	80.70620000
189.87999885	85.19241000
189.91999885	89.67863000
189.95999885	98.66634000
189.99999885	107.65400000
190.03999885	116.64170000
190.07999884	121.12800000
190.11999884	125.61420000
190.15999884	134.60190000
190.19999884	139.10340000
190.23999884	139.10340000
190.27999884	139.10340000
190.31999884	134.60190000
190.35999884	130.11560000
190.39999884	125.61420000
190.43999884	116.64170000
190.47999884	107.65400000
190.51999884	94.18011000
190.55999884	80.70620000
190.59999884	71.71850000
190.63999884	53.74309000
190.67999884	44.75539000
190.71999884	31.28147000
190.75999884	17.80755000
190.79999884	4.33362800
190.83999884	-9.12503300
190.87999884	-18.11273000
190.91999884	-27.10044000
190.95999884	-36.08813000
190.99999884	-40.57436000
191.03999884	-49.56206000
191.07999884	-54.04828000
191.11999884	-63.03598000
191.15999884	-63.03598000
191.19999884	-76.50990000
191.23999884	-81.01138000
191.27999884	-85.49760000
191.31999884	-94.48530000
191.35999884	-98.97152000
191.39999884	-107.95920000
191.43999884	-112.44540000
191.47999884	-116.94690000
191.51999884	-125.91940000
191.55999884	-125.91940000
191.59999884	-125.91940000
191.63999884	-125.91940000
191.67999884	-125.91940000
191.71999883	-121.43310000
191.75999883	-112.44540000
191.79999883	-107.95920000
191.83999883	-98.97152000
191.87999883	-85.49760000
191.91999883	-76.50990000
191.95999883	-63.03598000
191.99999883	-49.56206000
192.03999883	-36.08813000
192.07999883	-22.59896000
192.11999883	-9.12503300
192.15999883	4.33362800
192.19999883	13.32133000
192.23999883	26.79525000
192.27999883	35.78295000
192.31999883	44.75539000
192.35999883	53.74309000
192.39999883	62.73079000
192.43999883	67.21701000
192.47999883	71.71850000
192.51999883	80.70620000
192.55999883	89.67863000
192.59999883	98.66634000
192.63999883	107.65400000
192.67999883	112.14030000
192.71999883	121.12800000
192.75999883	125.61420000
192.79999883	134.60190000
192.83999883	134.60190000
192.87999883	139.10340000
192.91999883	139.10340000
192.95999883	139.10340000
192.99999883	134.60190000
193.03999883	125.61420000
193.07999883	121.12800000
193.11999883	112.14030000
193.15999883	98.66634000
193.19999883	85.19241000
193.23999883	71.71850000
193.27999883	58.24457000
193.31999883	44.75539000
193.35999882	31.28147000
193.39999882	17.80755000
193.43999882	4.33362800
193.47999882	-4.63881300
193.51999882	-18.11273000
193.55999882	-22.59896000
193.59999882	-31.58666000
193.63999882	-40.57436000
193.67999882	-45.06058000
193.71999882	-54.04828000
193.75999882	-63.03598000
193.79999882	-67.52220000
193.83999882	-72.02368000
193.87999882	-76.50990000
193.91999882	-85.49760000
193.95999882	-89.98383000
193.99999882	-94.48530000
194.03999882	-103.45770000
194.07999882	-107.95920000
194.11999882	-112.44540000
194.15999882	-121.43310000
194.19999882	-125.91940000
194.23999882	-125.91940000
194.27999882	-125.91940000
194.31999882	-125.91940000
194.35999882	-125.91940000
194.39999882	-116.94690000
194.43999882	-107.95920000
194.47999882	-103.45770000
194.51999882	-89.98383000
194.55999882	-81.01138000
194.59999882	-67.52220000
194.63999882	-54.04828000
194.67999882	-45.06058000
194.71999882	-31.58666000
194.75999882	-9.12503300
194.79999882	4.33362800
194.83999882	13.32133000
194.87999882	22.29377000
194.91999882	35.78295000
194.95999882	44.75539000
194.99999881	53.74309000
195.03999881	62.73079000
195.07999881	67.21701000
195.11999881	71.71850000
195.15999881	80.70620000
195.19999881	85.19241000
195.23999881	94.18011000
195.27999881	98.66634000
195.31999881	107.65400000
195.35999881	121.12800000
195.39999881	125.61420000
195.43999881	130.11560000
195.47999881	134.60190000
195.51999881	134.60190000
195.55999881	139.10340000
195.59999881	139.10340000
195.63999881	134.60190000
195.67999881	130.11560000
195.71999881	121.12800000
195.75999881	112.14030000
195.79999881	103.15250000
195.83999881	89.67863000
195.87999881	76.20471000
195.91999881	62.73079000
195.95999881	49.25687000
195.99999881	35.78295000
196.03999881	22.29377000
196.07999881	8.81984900
196.11999881	-0.15259250
196.15999881	-13.62651000
196.19999881	-27.10044000
196.23999881	-31.58666000
196.27999881	-40.57436000
196.31999881	-45.06058000
196.35999881	-54.04828000
196.39999881	-63.03598000
196.43999881	-67.52220000
196.47999881	-72.02368000
196.51999881	-76.50990000
196.55999881	-85.49760000
196.59999881	-89.98383000
196.63999880	-98.97152000
196.67999880	-103.45770000
196.71999880	-107.95920000
196.75999880	-112.44540000
196.79999880	-116.94690000
196.83999880	-121.43310000
196.87999880	-125.91940000
196.91999880	-125.91940000
196.95999880	-125.91940000
196.99999880	-125.91940000
197.03999880	-116.94690000
197.07999880	-112.44540000
197.11999880	-103.45770000
197.15999880	-94.48530000
197.19999880	-81.01138000
197.23999880	-72.02368000
197.27999880	-58.54976000
197.31999880	-40.57436000
197.35999880	-31.58666000
197.39999880	-13.62651000
197.43999880	-4.63881300
197.47999880	8.81984900
197.51999880	17.80755000
197.55999880	31.28147000
197.59999880	40.26917000
197.63999880	53.74309000
197.67999880	58.24457000
197.71999880	67.21701000
197.75999880	71.71850000
197.79999880	80.70620000
197.83999880	85.19241000
197.87999880	89.67863000
197.91999880	103.15250000
197.95999880	107.65400000
197.99999880	112.14030000
198.03999880	125.61420000
198.07999880	125.61420000
198.11999880	134.60190000
198.15999880	139.10340000
198.19999880	139.10340000
198.23999880	134.60190000
198.27999879	134.60190000
198.31999879	130.11560000
198.35999879	125.61420000
198.39999879	116.64170000
198.43999879	107.65400000
198.47999879	89.67863000
198.51999879	80.70620000
198.55999879	67.21701000
198.59999879	53.74309000
198.63999879	40.26917000
198.67999879	26.79525000
198.71999879	13.32133000
198.75999879	-0.15259250
198.79999879	-9.12503300
198.83999879	-22.59896000
198.87999879	-31.58666000
198.91999879	-36.08813000
198.95999879	-45.06058000
198.99999879	-54.04828000
199.03999879	-58.54976000
199.07999879	-67.52220000
199.11999879	-72.02368000
199.15999879	-76.50990000
199.19999879	-85.49760000
199.23999879	-89.98383000
199.27999879	-94.48530000
199.31999879	-98.97152000
199.35999879	-107.95920000
199.39999879	-112.44540000
199.43999879	-116.94690000
199.47999879	-121.43310000
199.51999879	-125.91940000
199.55999879	-125.91940000
199.59999879	-130.42080000
199.63999879	-125.91940000
199.67999879	-116.94690000
199.71999879	-112.44540000
199.75999879	-107.95920000
199.79999879	-94.48530000
199.83999879	-85.49760000
199.87999879	-72.02368000
199.91999878	-63.03598000
199.95999878	-45.06058000
199.99999878	-36.08813000
200.03999878	-18.11273000
200.07999878	-4.63881300
200.11999878	4.33362800
