Time,Channel A
178.95999891,-44.92325000
178.99999891,-52.10730000
179.03999891,-59.29746000
179.07999891,-64.68703000
179.11999891,-71.87719000
179.15999891,-79.06125000
179.19999891,-84.45692000
179.23999891,-91.64098000
179.27999891,-95.23605000
179.31999891,-102.42620000
179.35999891,-109.61030000
179.39999891,-113.20540000
179.43999891,-118.59490000
179.47999891,-122.19000000
179.51999891,-123.99060000
179.55999891,-125.78510000
179.59999891,-125.78510000
179.63999891,-123.99060000
179.67999891,-120.39550000
179.71999891,-115.00600000
179.75999891,-107.81580000
179.79999891,-100.62560000
179.83999891,-89.84650000
179.87999891,-77.26676000
179.91999891,-64.68703000
179.95999891,-52.10730000
179.99999891,-39.52757000
180.03999891,-25.15336000
180.07999891,-10.77914000
180.11999891,0.00000000
180.15999891,14.37422000
180.19999890,25.15336000
180.23999890,35.93859000
180.27999890,44.92325000
180.31999890,53.90789000
180.35999890,61.09195000
180.39999890,70.07660000
180.43999890,75.47227000
180.47999890,82.65633000
180.51999890,89.84650000
180.55999890,97.03055000
180.59999890,104.22070000
180.63999890,111.41090000
180.67999890,118.59490000
180.71999890,125.78510000
180.75999890,129.38020000
180.79999890,132.97520000
180.83999890,134.76970000
180.87999890,136.56420000
180.91999890,132.97520000
180.95999890,129.38020000
180.99999890,122.19000000
181.03999890,115.00600000
181.07999890,106.01520000
181.11999890,93.44157000
181.15999890,82.65633000
181.19999890,70.07660000
181.23999890,57.50298000
181.27999890,43.12265000
181.31999890,28.74844000
181.35999890,17.96930000
181.39999890,5.38956800
181.43999890,-7.18405700
181.47999890,-16.16870000
181.51999890,-25.15336000
181.55999890,-34.13800000
181.59999890,-50.31281000
181.63999890,-52.10730000
181.67999890,-53.90789000
181.71999890,-61.09195000
181.75999890,-71.87719000
181.79999890,-77.26676000
181.83999889,-82.65633000
181.87999889,-88.04590000
181.91999889,-95.23605000
181.95999889,-100.62560000
181.99999889,-107.81580000
182.03999889,-113.20540000
182.07999889,-118.59490000
182.11999889,-122.19000000
182.15999889,-123.99060000
182.19999889,-127.57960000
182.23999889,-127.57960000
182.27999889,-125.78510000
182.31999889,-122.19000000
182.35999889,-116.80040000
182.39999889,-111.41090000
182.43999889,-100.62560000
182.47999889,-91.64098000
182.51999889,-80.86184000
182.55999889,-68.28211000
182.59999889,-53.90789000
182.63999889,-43.12265000
182.67999889,-28.74844000
182.71999889,-12.57363000
182.75999889,0.00000000
182.79999889,10.77914000
182.83999889,23.35887000
182.87999889,34.13800000
182.91999889,43.12265000
182.95999889,52.10730000
182.99999889,59.29746000
183.03999889,66.48762000
183.07999889,71.87719000
183.11999889,79.06125000
183.15999889,86.25141000
183.19999889,93.44157000
183.23999889,102.42620000
183.27999889,109.61030000
183.31999889,115.00600000
183.35999889,122.19000000
183.39999889,129.38020000
183.43999889,132.97520000
183.47999888,136.56420000
183.51999888,136.56420000
183.55999888,134.76970000
183.59999888,131.17470000
183.63999888,125.78510000
183.67999888,118.59490000
183.71999888,109.61030000
183.75999888,98.83114000
183.79999888,86.25141000
183.83999888,71.87719000
183.87999888,59.29746000
183.91999888,46.71774000
183.95999888,32.34352000
183.99999888,19.76379000
184.03999888,7.18405700
184.07999888,-3.58897700
184.11999888,-14.37422000
184.15999888,-26.95395000
184.19999888,-32.34352000
184.23999888,-41.32816000
184.27999888,-50.31281000
184.31999888,-55.70238000
184.35999888,-62.89254000
184.39999888,-68.28211000
184.43999888,-73.67168000
184.47999888,-80.86184000
184.51999888,-86.25141000
184.55999888,-93.44157000
184.59999888,-100.62560000
184.63999888,-104.22070000
184.67999888,-111.41090000
184.71999888,-116.80040000
184.75999888,-122.19000000
184.79999888,-123.99060000
184.83999888,-127.57960000
184.87999888,-127.57960000
184.91999888,-127.57960000
184.95999888,-123.99060000
184.99999888,-120.39550000
185.03999888,-113.20540000
185.07999888,-104.22070000
185.11999887,-93.44157000
185.15999887,-82.65633000
185.19999887,-70.07660000
185.23999887,-57.50298000
185.27999887,-43.12265000
185.31999887,-30.54292000
185.35999887,-16.16870000
185.39999887,-5.38956800
185.43999887,8.98464900
185.47999887,21.55827000
185.51999887,30.54292000
185.55999887,41.32816000
185.59999887,50.31281000
185.63999887,57.50298000
185.67999887,64.68703000
185.71999887,71.87719000
185.75999887,79.06125000
185.79999887,84.45692000
185.83999887,93.44157000
185.87999887,100.62560000
185.91999887,107.81580000
185.95999887,115.00600000
185.99999887,122.19000000
186.03999887,127.57960000
186.07999887,131.17470000
186.11999887,134.76970000
186.15999887,136.56420000
186.19999887,134.76970000
186.23999887,132.97520000
186.27999887,127.57960000
186.31999887,120.39550000
186.35999887,111.41090000
186.39999887,100.62560000
186.43999887,89.84650000
186.47999887,71.87719000
186.51999887,59.29746000
186.55999887,50.31281000
186.59999887,37.73308000
186.63999887,21.55827000
186.67999887,8.98464900
186.71999887,-1.79448800
186.75999886,-12.57363000
186.79999886,-23.35887000
186.83999886,-32.34352000
186.87999886,-39.52757000
186.91999886,-46.71774000
186.95999886,-53.90789000
186.99999886,-61.09195000
187.03999886,-66.48762000
187.07999886,-71.87719000
187.11999886,-79.06125000
187.15999886,-84.45692000
187.19999886,-91.64098000
187.23999886,-97.03055000
187.27999886,-104.22070000
187.31999886,-109.61030000
187.35999886,-115.00600000
187.39999886,-120.39550000
187.43999886,-123.99060000
187.47999886,-125.78510000
187.51999886,-127.57960000
187.55999886,-127.57960000
187.59999886,-123.99060000
187.63999886,-120.39550000
187.67999886,-115.00600000
187.71999886,-106.01520000
187.75999886,-95.23605000
187.79999886,-84.45692000
187.83999886,-71.87719000
187.87999886,-59.29746000
187.91999886,-46.71774000
187.95999886,-34.13800000
187.99999886,-21.55827000
188.03999886,-7.18405700
188.07999886,5.38956800
188.11999886,17.96930000
188.15999886,28.74844000
188.19999886,39.52757000
188.23999886,46.71774000
188.27999886,55.70238000
188.31999886,62.89254000
188.35999886,70.07660000
188.39999886,75.47227000
188.43999885,82.65633000
188.47999885,91.64098000
188.51999885,98.83114000
188.55999885,106.01520000
188.59999885,113.20540000
188.63999885,120.39550000
188.67999885,125.78510000
188.71999885,131.17470000
188.75999885,134.76970000
188.79999885,136.56420000
188.83999885,136.56420000
188.87999885,134.76970000
188.91999885,129.38020000
188.95999885,122.19000000
188.99999885,113.20540000
189.03999885,104.22070000
189.07999885,91.64098000
189.11999885,79.06125000
189.15999885,64.68703000
189.19999885,50.31281000
189.23999885,35.93859000
189.27999885,25.15336000
189.31999885,12.57363000
189.35999885,0.00000000
189.39999885,-10.77914000
189.43999885,-21.55827000
189.47999885,-30.54292000
189.51999885,-37.73308000
189.55999885,-44.92325000
189.59999885,-52.10730000
189.63999885,-59.29746000
189.67999885,-64.68703000
189.71999885,-71.87719000
189.75999885,-77.26676000
189.79999885,-82.65633000
189.83999885,-89.84650000
189.87999885,-95.23605000
189.91999885,-102.42620000
189.95999885,-107.81580000
189.99999885,-115.00600000
190.03999885,-118.59490000
190.07999884,-123.99060000
190.11999884,-125.78510000
190.15999884,-127.57960000
190.19999884,-127.57960000
190.23999884,-125.78510000
190.27999884,-122.19000000
190.31999884,-116.80040000
190.35999884,-109.61030000
190.39999884,-98.83114000
190.43999884,-88.04590000
190.47999884,-77.26676000
190.51999884,-62.89254000
190.55999884,-50.31281000
190.59999884,-35.93859000
190.63999884,-21.55827000
190.67999884,-8.98464900
190.71999884,3.58897700
190.75999884,16.16870000
190.79999884,26.95395000
190.83999884,35.93859000
190.87999884,46.71774000
190.91999884,53.90789000
190.95999884,61.09195000
190.99999884,70.07660000
191.03999884,73.67168000
191.07999884,82.65633000
191.11999884,88.04590000
191.15999884,97.03055000
191.19999884,104.22070000
191.23999884,111.41090000
191.27999884,118.59490000
191.31999884,123.99060000
191.35999884,129.38020000
191.39999884,136.56420000
191.43999884,129.38020000
191.47999884,132.97520000
191.51999884,138.36480000
191.55999884,134.76970000
191.59999884,122.19000000
191.63999884,113.20540000
191.67999884,106.01520000
191.71999883,97.03055000
191.75999883,82.65633000
191.79999883,68.28211000
191.83999883,55.70238000
191.87999883,43.12265000
191.91999883,26.95395000
191.95999883,14.37422000
191.99999883,3.58897700
192.03999883,-8.98464900
192.07999883,-19.76379000
192.11999883,-28.74844000
192.15999883,-35.93859000
192.19999883,-44.92325000
192.23999883,-52.10730000
192.27999883,-57.50298000
192.31999883,-64.68703000
192.35999883,-70.07660000
192.39999883,-77.26676000
192.43999883,-80.86184000
192.47999883,-86.25141000
192.51999883,-93.44157000
192.55999883,-100.62560000
192.59999883,-107.81580000
192.63999883,-111.41090000
192.67999883,-116.80040000
192.71999883,-122.19000000
192.75999883,-123.99060000
192.79999883,-127.57960000
192.83999883,-125.78510000
192.87999883,-125.78510000
192.91999883,-122.19000000
192.95999883,-116.80040000
192.99999883,-109.61030000
193.03999883,-100.62560000
193.07999883,-91.64098000
193.11999883,-80.86184000
193.15999883,-66.48762000
193.19999883,-53.90789000
193.23999883,-39.52757000
193.27999883,-26.95395000
193.31999883,-10.77914000
193.35999882,0.00000000
193.39999882,12.57363000
193.43999882,25.15336000
193.47999882,35.93859000
193.51999882,44.92325000
193.55999882,52.10730000
193.59999882,61.09195000
193.63999882,68.28211000
193.67999882,73.67168000
193.71999882,79.06125000
193.75999882,88.04590000
193.79999882,95.23605000
193.83999882,102.42620000
193.87999882,109.61030000
193.91999882,116.80040000
193.95999882,122.19000000
193.99999882,127.57960000
194.03999882,132.97520000
194.07999882,136.56420000
194.11999882,134.76970000
194.15999882,134.76970000
194.19999882,131.17470000
194.23999882,125.78510000
194.27999882,116.80040000
194.31999882,107.81580000
194.35999882,97.03055000
194.39999882,84.45692000
194.43999882,71.87719000
194.47999882,57.50298000
194.51999882,44.92325000
194.55999882,32.34352000
194.59999882,17.96930000
194.63999882,5.38956800
194.67999882,-5.38956800
194.71999882,-16.16870000
194.75999882,-26.95395000
194.79999882,-35.93859000
194.83999882,-43.12265000
194.87999882,-50.31281000
194.91999882,-57.50298000
194.95999882,-62.89254000
194.99999881,-68.28211000
195.03999881,-73.67168000
195.07999881,-80.86184000
195.11999881,-86.25141000
195.15999881,-93.44157000
195.19999881,-98.83114000
195.23999881,-104.22070000
195.27999881,-111.41090000
195.31999881,-116.80040000
195.35999881,-120.39550000
195.39999881,-123.99060000
195.43999881,-125.78510000
195.47999881,-127.57960000
195.51999881,-125.78510000
195.55999881,-122.19000000
195.59999881,-118.59490000
195.63999881,-113.20540000
195.67999881,-102.42620000
195.71999881,-93.44157000
195.75999881,-82.65633000
195.79999881,-70.07660000
195.83999881,-57.50298000
195.87999881,-43.12265000
195.91999881,-28.74844000
195.95999881,-16.16870000
195.99999881,-1.79448800
196.03999881,10.77914000
196.07999881,21.55827000
196.11999881,32.34352000
196.15999881,43.12265000
196.19999881,50.31281000
196.23999881,59.29746000
196.27999881,66.48762000
196.31999881,68.28211000
196.35999881,75.47227000
196.39999881,86.25141000
196.43999881,95.23605000
196.47999881,98.83114000
196.51999881,107.81580000
196.55999881,113.20540000
196.59999881,122.19000000
196.63999880,127.57960000
196.67999880,131.17470000
196.71999880,134.76970000
196.75999880,136.56420000
196.79999880,134.76970000
196.83999880,132.97520000
196.87999880,127.57960000
196.91999880,118.59490000
196.95999880,109.61030000
196.99999880,100.62560000
197.03999880,88.04590000
197.07999880,75.47227000
197.11999880,61.09195000
197.15999880,48.51222000
197.19999880,34.13800000
197.23999880,21.55827000
197.27999880,7.18405700
197.31999880,-3.58897700
197.35999880,-14.37422000
197.39999880,-25.15336000
197.43999880,-34.13800000
197.47999880,-41.32816000
197.51999880,-48.51222000
197.55999880,-53.90789000
197.59999880,-61.09195000
197.63999880,-66.48762000
197.67999880,-71.87719000
197.71999880,-79.06125000
197.75999880,-84.45692000
197.79999880,-91.64098000
197.83999880,-97.03055000
197.87999880,-102.42620000
197.91999880,-109.61030000
197.95999880,-115.00600000
197.99999880,-120.39550000
198.03999880,-123.99060000
198.07999880,-125.78510000
198.11999880,-127.57960000
198.15999880,-125.78510000
198.19999880,-123.99060000
198.23999880,-122.19000000
198.27999879,-113.20540000
198.31999879,-106.01520000
198.35999879,-97.03055000
198.39999879,-86.25141000
198.43999879,-71.87719000
198.47999879,-59.29746000
198.51999879,-44.92325000
198.55999879,-30.54292000
198.59999879,-17.96930000
198.63999879,-5.38956800
198.67999879,7.18405700
198.71999879,19.76379000
198.75999879,28.74844000
198.79999879,39.52757000
198.83999879,48.51222000
198.87999879,57.50298000
198.91999879,64.68703000
198.95999879,70.07660000
198.99999879,75.47227000
199.03999879,82.65633000
199.07999879,89.84650000
199.11999879,98.83114000
199.15999879,106.01520000
199.19999879,113.20540000
199.23999879,120.39550000
199.27999879,125.78510000
199.31999879,129.38020000
199.35999879,134.76970000
199.39999879,136.56420000
199.43999879,134.76970000
199.47999879,134.76970000
199.51999879,129.38020000
199.55999879,122.19000000
199.59999879,113.20540000
199.63999879,102.42620000
199.67999879,91.64098000
199.71999879,79.06125000
199.75999879,64.68703000
199.79999879,50.31281000
199.83999879,35.93859000
199.87999879,23.35887000
199.91999878,10.77914000
199.95999878,-1.79448800
199.99999878,-10.77914000
200.03999878,-21.55827000
200.07999878,-30.54292000
200.11999878,-39.52757000
