Time	Channel A
133.87999919	23.35887000
133.91999919	35.93859000
133.95999919	48.51222000
133.99999919	59.29746000
134.03999919	71.87719000
134.07999919	79.06125000
134.11999918	82.65633000
134.15999918	82.65633000
134.19999918	82.65633000
134.23999918	79.06125000
134.27999918	73.67168000
134.31999918	66.48762000
134.35999918	61.09195000
134.39999918	53.90789000
134.43999918	44.92325000
134.47999918	35.93859000
134.51999918	28.74844000
134.55999918	21.55827000
134.59999918	14.37422000
134.63999918	5.38956800
134.67999918	-3.58897700
134.71999918	-12.57363000
134.75999918	-23.35887000
134.79999918	-34.13800000
134.83999918	-44.92325000
134.87999918	-53.90789000
134.91999918	-61.09195000
134.95999918	-66.48762000
134.99999918	-70.07660000
135.03999918	-70.07660000
135.07999918	-68.28211000
135.11999918	-64.68703000
135.15999918	-61.09195000
135.19999918	-57.50298000
135.23999918	-52.10730000
135.27999918	-46.71774000
135.31999918	-43.12265000
135.35999918	-39.52757000
135.39999918	-35.93859000
135.43999918	-32.34352000
135.47999918	-28.74844000
135.51999918	-23.35887000
135.55999918	-21.55827000
135.59999918	-14.37422000
135.63999918	-8.98464900
135.67999918	-1.79448800
135.71999918	5.38956800
135.75999917	12.57363000
135.79999917	23.35887000
135.83999917	34.13800000
135.87999917	48.51222000
135.91999917	59.29746000
135.95999917	70.07660000
135.99999917	77.26676000
136.03999917	82.65633000
136.07999917	82.65633000
136.11999917	80.86184000
136.15999917	79.06125000
136.19999917	73.67168000
136.23999917	68.28211000
136.27999917	61.09195000
136.31999917	53.90789000
136.35999917	46.71774000
136.39999917	37.73308000
136.43999917	28.74844000
136.47999917	21.55827000
136.51999917	14.37422000
136.55999917	5.38956800
136.59999917	-1.79448800
136.63999917	-7.18405700
136.67999917	-25.15336000
136.71999917	-43.12265000
136.75999917	-43.12265000
136.79999917	-44.92325000
136.83999917	-57.50298000
136.87999917	-68.28211000
136.91999917	-71.87719000
136.95999917	-70.07660000
136.99999917	-66.48762000
137.03999917	-68.28211000
137.07999917	-62.89254000
137.11999917	-57.50298000
137.15999917	-53.90789000
137.19999917	-50.31281000
137.23999917	-43.12265000
137.27999917	-41.32816000
137.31999917	-37.73308000
137.35999917	-34.13800000
137.39999916	-28.74844000
137.43999916	-23.35887000
137.47999916	-21.55827000
137.51999916	-16.16870000
137.55999916	-10.77914000
137.59999916	-3.58897700
137.63999916	3.58897700
137.67999916	10.77914000
137.71999916	21.55827000
137.75999916	30.54292000
137.79999916	41.32816000
137.83999916	57.50298000
137.87999916	66.48762000
137.91999916	77.26676000
137.95999916	80.86184000
137.99999916	80.86184000
138.03999916	80.86184000
138.07999916	80.86184000
138.11999916	77.26676000
138.15999916	70.07660000
138.19999916	62.89254000
138.23999916	55.70238000
138.27999916	50.31281000
138.31999916	41.32816000
138.35999916	32.34352000
138.39999916	23.35887000
138.43999916	17.96930000
138.47999916	8.98464900
138.51999916	0.00000000
138.55999916	-8.98464900
138.59999916	-19.76379000
138.63999916	-28.74844000
138.67999916	-39.52757000
138.71999916	-50.31281000
138.75999916	-57.50298000
138.79999916	-64.68703000
138.83999916	-66.48762000
138.87999916	-68.28211000
138.91999916	-68.28211000
138.95999916	-66.48762000
138.99999916	-62.89254000
139.03999915	-57.50298000
139.07999915	-53.90789000
139.11999915	-48.51222000
139.15999915	-44.92325000
139.19999915	-41.32816000
139.23999915	-37.73308000
139.27999915	-34.13800000
139.31999915	-30.54292000
139.35999915	-26.95395000
139.39999915	-23.35887000
139.43999915	-17.96930000
139.47999915	-12.57363000
139.51999915	-7.18405700
139.55999915	0.00000000
139.59999915	7.18405700
139.63999915	16.16870000
139.67999915	26.95395000
139.71999915	37.73308000
139.75999915	50.31281000
139.79999915	62.89254000
139.83999915	73.67168000
139.87999915	79.06125000
139.91999915	82.65633000
139.95999915	84.45692000
139.99999915	80.86184000
140.03999915	77.26676000
140.07999915	71.87719000
140.11999915	66.48762000
140.15999915	59.29746000
140.19999915	52.10730000
140.23999915	43.12265000
140.27999915	35.93859000
140.31999915	26.95395000
140.35999915	19.76379000
140.39999915	12.57363000
140.43999915	3.58897700
140.47999915	-7.18405700
140.51999915	-14.37422000
140.55999915	-26.95395000
140.59999915	-35.93859000
140.63999915	-46.71774000
140.67999915	-55.70238000
140.71999914	-62.89254000
140.75999914	-66.48762000
140.79999914	-70.07660000
140.83999914	-70.07660000
140.87999914	-68.28211000
140.91999914	-64.68703000
140.95999914	-61.09195000
140.99999914	-57.50298000
141.03999914	-52.10730000
141.07999914	-46.71774000
141.11999914	-43.12265000
141.15999914	-39.52757000
141.19999914	-35.93859000
141.23999914	-32.34352000
141.27999914	-28.74844000
141.31999914	-23.35887000
141.35999914	-17.96930000
141.39999914	-14.37422000
141.43999914	-7.18405700
141.47999914	-1.79448800
141.51999914	7.18405700
141.55999914	10.77914000
141.59999914	23.35887000
141.63999914	34.13800000
141.67999914	50.31281000
141.71999914	61.09195000
141.75999914	71.87719000
141.79999914	77.26676000
141.83999914	80.86184000
141.87999914	82.65633000
141.91999914	82.65633000
141.95999914	79.06125000
141.99999914	71.87719000
142.03999914	68.28211000
142.07999914	59.29746000
142.11999914	52.10730000
142.15999914	43.12265000
142.19999914	35.93859000
142.23999914	28.74844000
142.27999914	21.55827000
142.31999914	12.57363000
142.35999913	5.38956800
142.39999913	-3.58897700
142.43999913	-12.57363000
142.47999913	-23.35887000
142.51999913	-32.34352000
142.55999913	-43.12265000
142.59999913	-53.90789000
142.63999913	-61.09195000
142.67999913	-64.68703000
142.71999913	-70.07660000
142.75999913	-70.07660000
142.79999913	-68.28211000
142.83999913	-64.68703000
142.87999913	-59.29746000
142.91999913	-50.31281000
142.95999913	-44.92325000
142.99999913	-48.51222000
143.03999913	-44.92325000
143.07999913	-39.52757000
143.11999913	-32.34352000
143.15999913	-30.54292000
143.19999913	-30.54292000
143.23999913	-26.95395000
143.27999913	-21.55827000
143.31999913	-16.16870000
143.35999913	-12.57363000
143.39999913	-5.38956800
143.43999913	1.79448800
143.47999913	12.57363000
143.51999913	21.55827000
143.55999913	32.34352000
143.59999913	43.12265000
143.63999913	55.70238000
143.67999913	68.28211000
143.71999913	77.26676000
143.75999913	82.65633000
143.79999913	86.25141000
143.83999913	91.64098000
143.87999913	106.01520000
143.91999913	111.41090000
143.95999913	88.04590000
143.99999912	61.09195000
144.03999912	52.10730000
144.07999912	43.12265000
144.11999912	8.98464900
144.15999912	-19.76379000
144.19999912	-25.15336000
144.23999912	-16.16870000
144.27999912	-5.38956800
144.31999912	-3.58897700
144.35999912	-8.98464900
144.39999912	-14.37422000
144.43999912	-10.77914000
144.47999912	-16.16870000
144.51999912	-35.93859000
144.55999912	-53.90789000
144.59999912	-59.29746000
144.63999912	-57.50298000
144.67999912	-57.50298000
144.71999912	-61.09195000
144.75999912	-64.68703000
144.79999912	-59.29746000
144.83999912	-52.10730000
144.87999912	-48.51222000
144.91999912	-44.92325000
144.95999912	-43.12265000
144.99999912	-43.12265000
145.03999912	-39.52757000
145.07999912	-39.52757000
145.11999912	-39.52757000
145.15999912	-41.32816000
145.19999912	-35.93859000
145.23999912	-28.74844000
145.27999912	-16.16870000
145.31999912	-7.18405700
145.35999912	3.58897700
145.39999912	14.37422000
145.43999912	30.54292000
145.47999912	44.92325000
145.51999912	53.90789000
145.55999912	62.89254000
145.59999912	71.87719000
145.63999911	77.26676000
145.67999911	80.86184000
145.71999911	79.06125000
145.75999911	79.06125000
145.79999911	77.26676000
145.83999911	75.47227000
145.87999911	70.07660000
145.91999911	62.89254000
145.95999911	53.90789000
145.99999911	44.92325000
146.03999911	35.93859000
146.07999911	25.15336000
146.11999911	16.16870000
146.15999911	7.18405700
146.19999911	3.58897700
146.23999911	-1.79448800
146.27999911	-8.98464900
146.31999911	-16.16870000
146.35999911	-25.15336000
146.39999911	-35.93859000
146.43999911	-43.12265000
146.47999911	-48.51222000
146.51999911	-62.89254000
146.55999911	-75.47227000
146.59999911	-64.68703000
146.63999911	-59.29746000
146.67999911	-62.89254000
146.71999911	-64.68703000
146.75999911	-62.89254000
146.79999911	-55.70238000
146.83999911	-50.31281000
146.87999911	-46.71774000
146.91999911	-43.12265000
146.95999911	-37.73308000
146.99999911	-35.93859000
147.03999911	-32.34352000
147.07999911	-26.95395000
147.11999911	-25.15336000
147.15999911	-21.55827000
147.19999911	-14.37422000
147.23999911	-7.18405700
147.27999910	0.00000000
147.31999910	10.77914000
147.35999910	19.76379000
147.39999910	32.34352000
147.43999910	46.71774000
147.47999910	57.50298000
147.51999910	70.07660000
147.55999910	75.47227000
147.59999910	79.06125000
147.63999910	80.86184000
147.67999910	79.06125000
147.71999910	77.26676000
147.75999910	73.67168000
147.79999910	66.48762000
147.83999910	59.29746000
147.87999910	55.70238000
147.91999910	50.31281000
147.95999910	41.32816000
147.99999910	30.54292000
148.03999910	23.35887000
148.07999910	17.96930000
148.11999910	10.77914000
148.15999910	0.00000000
148.19999910	-8.98464900
148.23999910	-16.16870000
148.27999910	-26.95395000
148.31999910	-37.73308000
148.35999910	-48.51222000
148.39999910	-55.70238000
148.43999910	-62.89254000
148.47999910	-64.68703000
148.51999910	-68.28211000
148.55999910	-68.28211000
148.59999910	-66.48762000
148.63999910	-62.89254000
148.67999910	-57.50298000
148.71999910	-53.90789000
148.75999910	-50.31281000
148.79999910	-44.92325000
148.83999910	-41.32816000
148.87999910	-37.73308000
148.91999909	-34.13800000
148.95999909	-30.54292000
148.99999909	-26.95395000
149.03999909	-21.55827000
149.07999909	-16.16870000
149.11999909	-12.57363000
149.15999909	-5.38956800
149.19999909	1.79448800
149.23999909	8.98464900
149.27999909	19.76379000
149.31999909	30.54292000
149.35999909	43.12265000
149.39999909	57.50298000
149.43999909	68.28211000
149.47999909	77.26676000
149.51999909	80.86184000
149.55999909	82.65633000
149.59999909	82.65633000
149.63999909	79.06125000
149.67999909	75.47227000
149.71999909	68.28211000
149.75999909	62.89254000
149.79999909	55.70238000
149.83999909	48.51222000
149.87999909	41.32816000
149.91999909	34.13800000
149.95999909	25.15336000
149.99999909	16.16870000
150.03999909	8.98464900
150.07999909	0.00000000
150.11999909	-7.18405700
150.15999909	-17.96930000
150.19999909	-28.74844000
150.23999909	-39.52757000
150.27999909	-48.51222000
150.31999909	-57.50298000
150.35999909	-64.68703000
150.39999909	-68.28211000
150.43999909	-68.28211000
150.47999909	-70.07660000
150.51999909	-66.48762000
150.55999908	-64.68703000
150.59999908	-59.29746000
150.63999908	-55.70238000
150.67999908	-50.31281000
150.71999908	-44.92325000
150.75999908	-41.32816000
150.79999908	-37.73308000
150.83999908	-34.13800000
150.87999908	-28.74844000
150.91999908	-25.15336000
150.95999908	-21.55827000
150.99999908	-16.16870000
151.03999908	-10.77914000
151.07999908	-3.58897700
151.11999908	1.79448800
151.15999908	10.77914000
151.19999908	19.76379000
151.23999908	30.54292000
151.27999908	43.12265000
151.31999908	55.70238000
151.35999908	68.28211000
151.39999908	71.87719000
151.43999908	79.06125000
151.47999908	80.86184000
151.51999908	80.86184000
151.55999908	79.06125000
151.59999908	75.47227000
151.63999908	68.28211000
151.67999908	62.89254000
151.71999908	55.70238000
151.75999908	48.51222000
151.79999908	41.32816000
151.83999908	30.54292000
151.87999908	23.35887000
151.91999908	16.16870000
151.95999908	7.18405700
151.99999908	0.00000000
152.03999908	-8.98464900
152.07999908	-19.76379000
152.11999908	-30.54292000
152.15999908	-39.52757000
152.19999908	-50.31281000
152.23999907	-57.50298000
152.27999907	-64.68703000
152.31999907	-66.48762000
152.35999907	-70.07660000
152.39999907	-68.28211000
152.43999907	-66.48762000
152.47999907	-62.89254000
152.51999907	-59.29746000
152.55999907	-53.90789000
152.59999907	-50.31281000
152.63999907	-43.12265000
152.67999907	-37.73308000
152.71999907	-30.54292000
152.75999907	-35.93859000
152.79999907	-34.13800000
152.83999907	-26.95395000
152.87999907	-19.76379000
152.91999907	-16.16870000
152.95999907	-12.57363000
152.99999907	-7.18405700
153.03999907	1.79448800
153.07999907	12.57363000
153.11999907	19.76379000
153.15999907	30.54292000
153.19999907	43.12265000
153.23999907	57.50298000
153.27999907	70.07660000
153.31999907	75.47227000
153.35999907	80.86184000
153.39999907	82.65633000
153.43999907	80.86184000
153.47999907	79.06125000
153.51999907	73.67168000
153.55999907	68.28211000
153.59999907	61.09195000
153.63999907	53.90789000
153.67999907	46.71774000
153.71999907	37.73308000
153.75999907	30.54292000
153.79999907	23.35887000
153.83999907	16.16870000
153.87999906	7.18405700
153.91999906	-1.79448800
153.95999906	-8.98464900
153.99999906	-21.55827000
154.03999906	-30.54292000
154.07999906	-41.32816000
154.11999906	-52.10730000
154.15999906	-59.29746000
154.19999906	-64.68703000
154.23999906	-66.48762000
154.27999906	-70.07660000
154.31999906	-70.07660000
154.35999906	-66.48762000
154.39999906	-61.09195000
154.43999906	-57.50298000
154.47999906	-52.10730000
154.51999906	-46.71774000
154.55999906	-43.12265000
154.59999906	-39.52757000
154.63999906	-35.93859000
154.67999906	-32.34352000
154.71999906	-28.74844000
154.75999906	-25.15336000
154.79999906	-21.55827000
154.83999906	-14.37422000
154.87999906	-10.77914000
154.91999906	-3.58897700
154.95999906	3.58897700
154.99999906	12.57363000
155.03999906	21.55827000
155.07999906	34.13800000
155.11999906	46.71774000
155.15999906	57.50298000
155.19999906	70.07660000
155.23999906	77.26676000
155.27999906	80.86184000
155.31999906	82.65633000
155.35999906	80.86184000
155.39999906	79.06125000
155.43999906	73.67168000
155.47999906	68.28211000
155.51999905	61.09195000
155.55999905	53.90789000
155.59999905	46.71774000
155.63999905	37.73308000
155.67999905	30.54292000
155.71999905	23.35887000
155.75999905	16.16870000
155.79999905	7.18405700
155.83999905	-3.58897700
155.87999905	-10.77914000
155.91999905	-21.55827000
155.95999905	-32.34352000
155.99999905	-43.12265000
156.03999905	-52.10730000
156.07999905	-59.29746000
156.11999905	-64.68703000
156.15999905	-68.28211000
156.19999905	-68.28211000
156.23999905	-68.28211000
156.27999905	-64.68703000
156.31999905	-59.29746000
156.35999905	-53.90789000
156.39999905	-59.29746000
156.43999905	-53.90789000
156.47999905	-35.93859000
156.51999905	-32.34352000
156.55999905	-35.93859000
156.59999905	-35.93859000
156.63999905	-30.54292000
156.67999905	-23.35887000
156.71999905	-19.76379000
156.75999905	-16.16870000
156.79999905	-8.98464900
156.83999905	-3.58897700
156.87999905	1.79448800
156.91999905	12.57363000
156.95999905	23.35887000
156.99999905	34.13800000
157.03999905	46.71774000
157.07999905	61.09195000
157.11999905	71.87719000
157.15999904	79.06125000
157.19999904	82.65633000
157.23999904	82.65633000
157.27999904	80.86184000
157.31999904	77.26676000
157.35999904	71.87719000
157.39999904	66.48762000
157.43999904	59.29746000
157.47999904	52.10730000
157.51999904	43.12265000
157.55999904	35.93859000
157.59999904	28.74844000
157.63999904	21.55827000
157.67999904	14.37422000
157.71999904	5.38956800
157.75999904	-1.79448800
157.79999904	-12.57363000
157.83999904	-23.35887000
157.87999904	-34.13800000
157.91999904	-44.92325000
157.95999904	-53.90789000
157.99999904	-57.50298000
158.03999904	-64.68703000
158.07999904	-66.48762000
158.11999904	-68.28211000
158.15999904	-70.07660000
158.19999904	-64.68703000
158.23999904	-59.29746000
158.27999904	-53.90789000
158.31999904	-50.31281000
158.35999904	-46.71774000
158.39999904	-41.32816000
158.43999904	-37.73308000
158.47999904	-34.13800000
158.51999904	-32.34352000
158.55999904	-28.74844000
158.59999904	-23.35887000
158.63999904	-19.76379000
158.67999904	-14.37422000
158.71999904	-8.98464900
158.75999904	-1.79448800
158.79999903	5.38956800
158.83999903	14.37422000
158.87999903	25.15336000
158.91999903	35.93859000
158.95999903	48.51222000
158.99999903	61.09195000
159.03999903	71.87719000
159.07999903	79.06125000
159.11999903	80.86184000
159.15999903	82.65633000
159.19999903	80.86184000
159.23999903	77.26676000
159.27999903	71.87719000
159.31999903	66.48762000
159.35999903	59.29746000
159.39999903	52.10730000
159.43999903	43.12265000
159.47999903	35.93859000
159.51999903	28.74844000
159.55999903	21.55827000
159.59999903	12.57363000
159.63999903	5.38956800
159.67999903	-3.58897700
159.71999903	-14.37422000
159.75999903	-23.35887000
159.79999903	-35.93859000
159.83999903	-44.92325000
159.87999903	-53.90789000
159.91999903	-61.09195000
159.95999903	-66.48762000
159.99999903	-68.28211000
160.03999903	-68.28211000
160.07999903	-66.48762000
160.11999903	-64.68703000
160.15999903	-61.09195000
160.19999903	-57.50298000
160.23999903	-52.10730000
160.27999903	-44.92325000
160.31999903	-43.12265000
160.35999903	-39.52757000
160.39999903	-35.93859000
160.43999902	-32.34352000
160.47999902	-28.74844000
160.51999902	-23.35887000
160.55999902	-19.76379000
160.59999902	-14.37422000
160.63999902	-7.18405700
160.67999902	-1.79448800
160.71999902	5.38956800
160.75999902	14.37422000
160.79999902	26.95395000
160.83999902	35.93859000
160.87999902	48.51222000
160.91999902	61.09195000
160.95999902	71.87719000
160.99999902	79.06125000
161.03999902	82.65633000
161.07999902	82.65633000
161.11999902	79.06125000
161.15999902	77.26676000
161.19999902	71.87719000
161.23999902	64.68703000
161.27999902	53.90789000
161.31999902	52.10730000
161.35999902	41.32816000
161.39999902	37.73308000
161.43999902	28.74844000
161.47999902	21.55827000
161.51999902	10.77914000
161.55999902	1.79448800
161.59999902	-5.38956800
161.63999902	-14.37422000
161.67999902	-25.15336000
161.71999902	-37.73308000
161.75999902	-46.71774000
161.79999902	-55.70238000
161.83999902	-62.89254000
161.87999902	-66.48762000
161.91999902	-68.28211000
161.95999902	-68.28211000
161.99999902	-62.89254000
162.03999902	-53.90789000
162.07999901	-41.32816000
162.11999901	-34.13800000
162.15999901	-28.74844000
162.19999901	-26.95395000
162.23999901	-32.34352000
162.27999901	-43.12265000
162.31999901	-52.10730000
162.35999901	-61.09195000
162.39999901	-66.48762000
162.43999901	-62.89254000
162.47999901	-50.31281000
162.51999901	-32.34352000
162.55999901	-19.76379000
162.59999901	-3.58897700
162.63999901	14.37422000
162.67999901	32.34352000
162.71999901	44.92325000
162.75999901	53.90789000
162.79999901	62.89254000
162.83999901	75.47227000
162.87999901	84.45692000
162.91999901	89.84650000
162.95999901	89.84650000
162.99999901	89.84650000
163.03999901	86.25141000
163.07999901	82.65633000
163.11999901	75.47227000
163.15999901	66.48762000
163.19999901	57.50298000
163.23999901	48.51222000
163.27999901	37.73308000
163.31999901	26.95395000
163.35999901	14.37422000
163.39999901	5.38956800
163.43999901	-1.79448800
163.47999901	-7.18405700
163.51999901	-14.37422000
163.55999901	-19.76379000
163.59999901	-23.35887000
163.63999901	-30.54292000
163.67999901	-37.73308000
163.71999900	-44.92325000
163.75999900	-50.31281000
163.79999900	-57.50298000
163.83999900	-62.89254000
163.87999900	-64.68703000
163.91999900	-66.48762000
163.95999900	-64.68703000
163.99999900	-59.29746000
164.03999900	-55.70238000
164.07999900	-50.31281000
164.11999900	-44.92325000
164.15999900	-41.32816000
164.19999900	-39.52757000
164.23999900	-37.73308000
164.27999900	-37.73308000
164.31999900	-35.93859000
164.35999900	-32.34352000
164.39999900	-26.95395000
164.43999900	-19.76379000
164.47999900	-10.77914000
164.51999900	-1.79448800
164.55999900	8.98464900
164.59999900	19.76379000
164.63999900	34.13800000
164.67999900	46.71774000
164.71999900	59.29746000
164.75999900	70.07660000
164.79999900	79.06125000
164.83999900	82.65633000
164.87999900	84.45692000
164.91999900	82.65633000
164.95999900	79.06125000
164.99999900	75.47227000
165.03999900	68.28211000
165.07999900	62.89254000
165.11999900	55.70238000
165.15999900	48.51222000
165.19999900	39.52757000
165.23999900	32.34352000
165.27999900	23.35887000
165.31999900	16.16870000
165.35999900	7.18405700
165.39999899	0.00000000
165.43999899	-8.98464900
165.47999899	-17.96930000
165.51999899	-28.74844000
165.55999899	-37.73308000
165.59999899	-44.92325000
165.63999899	-52.10730000
165.67999899	-59.29746000
165.71999899	-64.68703000
165.75999899	-66.48762000
165.79999899	-68.28211000
165.83999899	-66.48762000
165.87999899	-64.68703000
165.91999899	-61.09195000
165.95999899	-57.50298000
165.99999899	-52.10730000
166.03999899	-46.71774000
166.07999899	-43.12265000
166.11999899	-39.52757000
166.15999899	-34.13800000
166.19999899	-26.95395000
166.23999899	-34.13800000
166.27999899	-32.34352000
166.31999899	-14.37422000
166.35999899	-5.38956800
166.39999899	-5.38956800
166.43999899	-1.79448800
166.47999899	7.18405700
166.51999899	21.55827000
166.55999899	32.34352000
166.59999899	43.12265000
166.63999899	55.70238000
166.67999899	68.28211000
166.71999899	75.47227000
166.75999899	80.86184000
166.79999899	82.65633000
166.83999899	80.86184000
166.87999899	77.26676000
166.91999899	73.67168000
166.95999899	70.07660000
166.99999899	62.89254000
167.03999898	53.90789000
167.07999898	46.71774000
167.11999898	39.52757000
167.15999898	30.54292000
167.19999898	23.35887000
167.23999898	16.16870000
167.27999898	7.18405700
167.31999898	0.00000000
167.35999898	-8.98464900
167.39999898	-17.96930000
167.43999898	-28.74844000
167.47999898	-37.73308000
167.51999898	-50.31281000
167.55999898	-57.50298000
167.59999898	-62.89254000
167.63999898	-66.48762000
167.67999898	-68.28211000
167.71999898	-66.48762000
167.75999898	-66.48762000
167.79999898	-62.89254000
167.83999898	-59.29746000
167.87999898	-57.50298000
167.91999898	-50.31281000
167.95999898	-43.12265000
167.99999898	-39.52757000
168.03999898	-37.73308000
168.07999898	-35.93859000
168.11999898	-28.74844000
168.15999898	-23.35887000
168.19999898	-21.55827000
168.23999898	-16.16870000
168.27999898	-10.77914000
168.31999898	-3.58897700
168.35999898	1.79448800
168.39999898	8.98464900
168.43999898	19.76379000
168.47999898	28.74844000
168.51999898	43.12265000
168.55999898	55.70238000
168.59999898	64.68703000
168.63999898	73.67168000
168.67999897	79.06125000
168.71999897	82.65633000
168.75999897	82.65633000
168.79999897	79.06125000
168.83999897	75.47227000
168.87999897	70.07660000
168.91999897	62.89254000
168.95999897	55.70238000
168.99999897	48.51222000
169.03999897	39.52757000
169.07999897	32.34352000
169.11999897	25.15336000
169.15999897	16.16870000
169.19999897	8.98464900
169.23999897	0.00000000
169.27999897	-8.98464900
169.31999897	-17.96930000
169.35999897	-30.54292000
169.39999897	-37.73308000
169.43999897	-48.51222000
169.47999897	-57.50298000
169.51999897	-62.89254000
169.55999897	-68.28211000
169.59999897	-68.28211000
169.63999897	-68.28211000
169.67999897	-66.48762000
169.71999897	-62.89254000
169.75999897	-57.50298000
169.79999897	-53.90789000
169.83999897	-48.51222000
169.87999897	-44.92325000
169.91999897	-39.52757000
169.95999897	-35.93859000
169.99999897	-34.13800000
170.03999897	-30.54292000
170.07999897	-25.15336000
170.11999897	-21.55827000
170.15999897	-16.16870000
170.19999897	-10.77914000
170.23999897	-7.18405700
170.27999897	0.00000000
170.31999896	7.18405700
170.35999896	17.96930000
170.39999896	28.74844000
170.43999896	41.32816000
170.47999896	53.90789000
170.51999896	66.48762000
170.55999896	75.47227000
170.59999896	79.06125000
170.63999896	82.65633000
170.67999896	82.65633000
170.71999896	79.06125000
170.75999896	75.47227000
170.79999896	71.87719000
170.83999896	64.68703000
170.87999896	53.90789000
170.91999896	50.31281000
170.95999896	41.32816000
170.99999896	32.34352000
171.03999896	25.15336000
171.07999896	14.37422000
171.11999896	5.38956800
171.15999896	0.00000000
171.19999896	-10.77914000
171.23999896	-16.16870000
171.27999896	-26.95395000
171.31999896	-37.73308000
171.35999896	-50.31281000
171.39999896	-57.50298000
171.43999896	-62.89254000
171.47999896	-66.48762000
171.51999896	-70.07660000
171.55999896	-68.28211000
171.59999896	-66.48762000
171.63999896	-62.89254000
171.67999896	-59.29746000
171.71999896	-53.90789000
171.75999896	-50.31281000
171.79999896	-44.92325000
171.83999896	-39.52757000
171.87999896	-35.93859000
171.91999896	-34.13800000
171.95999895	-30.54292000
171.99999895	-26.95395000
172.03999895	-23.35887000
172.07999895	-16.16870000
172.11999895	-12.57363000
172.15999895	-5.38956800
172.19999895	0.00000000
172.23999895	10.77914000
172.27999895	23.35887000
172.31999895	28.74844000
172.35999895	35.93859000
172.39999895	52.10730000
172.43999895	68.28211000
172.47999895	77.26676000
172.51999895	79.06125000
172.55999895	79.06125000
172.59999895	82.65633000
172.63999895	79.06125000
172.67999895	75.47227000
172.71999895	68.28211000
172.75999895	62.89254000
172.79999895	57.50298000
172.83999895	50.31281000
172.87999895	41.32816000
172.91999895	32.34352000
172.95999895	23.35887000
172.99999895	16.16870000
173.03999895	10.77914000
173.07999895	0.00000000
173.11999895	-8.98464900
173.15999895	-17.96930000
173.19999895	-28.74844000
173.23999895	-39.52757000
173.27999895	-50.31281000
173.31999895	-57.50298000
173.35999895	-62.89254000
173.39999895	-66.48762000
173.43999895	-68.28211000
173.47999895	-68.28211000
173.51999895	-66.48762000
173.55999895	-64.68703000
173.59999894	-59.29746000
173.63999894	-53.90789000
173.67999894	-50.31281000
173.71999894	-44.92325000
173.75999894	-41.32816000
173.79999894	-37.73308000
173.83999894	-35.93859000
173.87999894	-30.54292000
173.91999894	-26.95395000
173.95999894	-21.55827000
173.99999894	-16.16870000
174.03999894	-12.57363000
174.07999894	-7.18405700
174.11999894	1.79448800
174.15999894	7.18405700
174.19999894	17.96930000
174.23999894	28.74844000
174.27999894	39.52757000
174.31999894	52.10730000
174.35999894	64.68703000
174.39999894	71.87719000
174.43999894	79.06125000
174.47999894	80.86184000
174.51999894	80.86184000
174.55999894	79.06125000
174.59999894	75.47227000
174.63999894	70.07660000
174.67999894	64.68703000
174.71999894	57.50298000
174.75999894	50.31281000
174.79999894	41.32816000
174.83999894	34.13800000
174.87999894	25.15336000
174.91999894	17.96930000
174.95999894	8.98464900
174.99999894	0.00000000
175.03999894	-8.98464900
175.07999894	-17.96930000
175.11999894	-28.74844000
175.15999894	-37.73308000
175.19999894	-48.51222000
175.23999893	-57.50298000
175.27999893	-62.89254000
175.31999893	-66.48762000
175.35999893	-68.28211000
175.39999893	-68.28211000
175.43999893	-66.48762000
175.47999893	-62.89254000
175.51999893	-57.50298000
175.55999893	-53.90789000
175.59999893	-50.31281000
175.63999893	-44.92325000
175.67999893	-41.32816000
175.71999893	-37.73308000
175.75999893	-34.13800000
175.79999893	-30.54292000
175.83999893	-26.95395000
175.87999893	-23.35887000
175.91999893	-17.96930000
175.95999893	-12.57363000
175.99999893	-7.18405700
176.03999893	3.58897700
176.07999893	7.18405700
176.11999893	7.18405700
176.15999893	26.95395000
176.19999893	48.51222000
176.23999893	57.50298000
176.27999893	62.89254000
176.31999893	71.87719000
176.35999893	79.06125000
176.39999893	84.45692000
176.43999893	80.86184000
176.47999893	77.26676000
176.51999893	77.26676000
176.55999893	70.07660000
176.59999893	62.89254000
176.63999893	57.50298000
176.67999893	50.31281000
176.71999893	39.52757000
176.75999893	32.34352000
176.79999893	26.95395000
176.83999893	17.96930000
176.87999893	8.98464900
176.91999892	0.00000000
176.95999892	-7.18405700
176.99999892	-16.16870000
177.03999892	-28.74844000
177.07999892	-39.52757000
177.11999892	-48.51222000
177.15999892	-57.50298000
177.19999892	-64.68703000
177.23999892	-68.28211000
177.27999892	-70.07660000
177.31999892	-68.28211000
177.35999892	-66.48762000
177.39999892	-62.89254000
177.43999892	-59.29746000
177.47999892	-50.31281000
177.51999892	-50.31281000
177.55999892	-43.12265000
177.59999892	-41.32816000
177.63999892	-39.52757000
177.67999892	-35.93859000
177.71999892	-28.74844000
177.75999892	-25.15336000
177.79999892	-23.35887000
177.83999892	-19.76379000
177.87999892	-12.57363000
177.91999892	-5.38956800
177.95999892	1.79448800
177.99999892	7.18405700
178.03999892	17.96930000
178.07999892	30.54292000
178.11999892	43.12265000
178.15999892	53.90789000
178.19999892	66.48762000
178.23999892	75.47227000
178.27999892	80.86184000
178.31999892	82.65633000
178.35999892	80.86184000
178.39999892	77.26676000
178.43999892	73.67168000
178.47999892	70.07660000
