Time,Channel A
133.51999919,-64.68703000
133.55999919,-62.89254000
133.59999919,-61.09195000
133.63999919,-59.29746000
133.67999919,-57.50298000
133.71999919,-53.90789000
133.75999919,-52.10730000
133.79999919,-46.71774000
133.83999919,-39.52757000
133.87999919,-30.54292000
133.91999919,-25.15336000
133.95999919,-19.76379000
133.99999919,-7.18405700
134.03999919,1.79448800
134.07999919,14.37422000
134.11999918,25.15336000
134.15999918,34.13800000
134.19999918,43.12265000
134.23999918,50.31281000
134.27999918,59.29746000
134.31999918,70.07660000
134.35999918,80.86184000
134.39999918,98.83114000
134.43999918,113.20540000
134.47999918,127.57960000
134.51999918,134.76970000
134.55999918,136.56420000
134.59999918,136.56420000
134.63999918,129.38020000
134.67999918,122.19000000
134.71999918,111.41090000
134.75999918,102.42620000
134.79999918,91.64098000
134.83999918,77.26676000
134.87999918,62.89254000
134.91999918,48.51222000
134.95999918,34.13800000
134.99999918,21.55827000
135.03999918,8.98464900
135.07999918,-1.79448800
135.11999918,-12.57363000
135.15999918,-25.15336000
135.19999918,-37.73308000
135.23999918,-52.10730000
135.27999918,-64.68703000
135.31999918,-77.26676000
135.35999918,-86.25141000
135.39999918,-93.44157000
135.43999918,-97.03055000
135.47999918,-98.83114000
135.51999918,-97.03055000
135.55999918,-88.04590000
135.59999918,-80.86184000
135.63999918,-70.07660000
135.67999918,-64.68703000
135.71999918,-61.09195000
135.75999917,-57.50298000
135.79999917,-57.50298000
135.83999917,-57.50298000
135.87999917,-57.50298000
135.91999917,-57.50298000
135.95999917,-57.50298000
135.99999917,-57.50298000
136.03999917,-55.70238000
136.07999917,-53.90789000
136.11999917,-50.31281000
136.15999917,-44.92325000
136.19999917,-39.52757000
136.23999917,-32.34352000
136.27999917,-25.15336000
136.31999917,-17.96930000
136.35999917,-10.77914000
136.39999917,-3.58897700
136.43999917,3.58897700
136.47999917,12.57363000
136.51999917,23.35887000
136.55999917,32.34352000
136.59999917,43.12265000
136.63999917,53.90789000
136.67999917,64.68703000
136.71999917,77.26676000
136.75999917,91.64098000
136.79999917,106.01520000
136.83999917,118.59490000
136.87999917,129.38020000
136.91999917,134.76970000
136.95999917,136.56420000
136.99999917,132.97520000
137.03999917,125.78510000
137.07999917,115.00600000
137.11999917,106.01520000
137.15999917,91.64098000
137.19999917,79.06125000
137.23999917,64.68703000
137.27999917,50.31281000
137.31999917,35.93859000
137.35999917,23.35887000
137.39999916,12.57363000
137.43999916,0.00000000
137.47999916,-7.18405700
137.51999916,-14.37422000
137.55999916,-37.73308000
137.59999916,-52.10730000
137.63999916,-50.31281000
137.67999916,-57.50298000
137.71999916,-73.67168000
137.75999916,-86.25141000
137.79999916,-93.44157000
137.83999916,-89.84650000
137.87999916,-93.44157000
137.91999916,-97.03055000
137.95999916,-91.64098000
137.99999916,-86.25141000
138.03999916,-82.65633000
138.07999916,-77.26676000
138.11999916,-71.87719000
138.15999916,-70.07660000
138.19999916,-68.28211000
138.23999916,-66.48762000
138.27999916,-64.68703000
138.31999916,-62.89254000
138.35999916,-62.89254000
138.39999916,-59.29746000
138.43999916,-57.50298000
138.47999916,-53.90789000
138.51999916,-50.31281000
138.55999916,-43.12265000
138.59999916,-35.93859000
138.63999916,-30.54292000
138.67999916,-23.35887000
138.71999916,-16.16870000
138.75999916,-8.98464900
138.79999916,-1.79448800
138.83999916,7.18405700
138.87999916,14.37422000
138.91999916,19.76379000
138.95999916,28.74844000
138.99999916,41.32816000
139.03999915,46.71774000
139.07999915,57.50298000
139.11999915,71.87719000
139.15999915,82.65633000
139.19999915,97.03055000
139.23999915,111.41090000
139.27999915,120.39550000
139.31999915,129.38020000
139.35999915,131.17470000
139.39999915,129.38020000
139.43999915,123.99060000
139.47999915,113.20540000
139.51999915,104.22070000
139.55999915,93.44157000
139.59999915,79.06125000
139.63999915,66.48762000
139.67999915,52.10730000
139.71999915,37.73308000
139.75999915,25.15336000
139.79999915,12.57363000
139.83999915,0.00000000
139.87999915,-8.98464900
139.91999915,-21.55827000
139.95999915,-32.34352000
139.99999915,-43.12265000
140.03999915,-55.70238000
140.07999915,-66.48762000
140.11999915,-75.47227000
140.15999915,-82.65633000
140.19999915,-89.84650000
140.23999915,-93.44157000
140.27999915,-93.44157000
140.31999915,-88.04590000
140.35999915,-82.65633000
140.39999915,-68.28211000
140.43999915,-59.29746000
140.47999915,-52.10730000
140.51999915,-50.31281000
140.55999915,-50.31281000
140.59999915,-50.31281000
140.63999915,-52.10730000
140.67999915,-52.10730000
140.71999914,-53.90789000
140.75999914,-55.70238000
140.79999914,-57.50298000
140.83999914,-57.50298000
140.87999914,-55.70238000
140.91999914,-53.90789000
140.95999914,-50.31281000
140.99999914,-43.12265000
141.03999914,-35.93859000
141.07999914,-28.74844000
141.11999914,-21.55827000
141.15999914,-12.57363000
141.19999914,-5.38956800
141.23999914,3.58897700
141.27999914,14.37422000
141.31999914,25.15336000
141.35999914,35.93859000
141.39999914,48.51222000
141.43999914,59.29746000
141.47999914,73.67168000
141.51999914,88.04590000
141.55999914,106.01520000
141.59999914,120.39550000
141.63999914,132.97520000
141.67999914,141.95990000
141.71999914,143.75440000
141.75999914,140.15930000
141.79999914,132.97520000
141.83999914,122.19000000
141.87999914,111.41090000
141.91999914,102.42620000
141.95999914,89.84650000
141.99999914,75.47227000
142.03999914,61.09195000
142.07999914,46.71774000
142.11999914,32.34352000
142.15999914,19.76379000
142.19999914,8.98464900
142.23999914,-3.58897700
142.27999914,-14.37422000
142.31999914,-26.95395000
142.35999913,-39.52757000
142.39999913,-50.31281000
142.43999913,-68.28211000
142.47999913,-73.67168000
142.51999913,-82.65633000
142.55999913,-86.25141000
142.59999913,-89.84650000
142.63999913,-95.23605000
142.67999913,-95.23605000
142.71999913,-93.44157000
142.75999913,-88.04590000
142.79999913,-82.65633000
142.83999913,-79.06125000
142.87999913,-73.67168000
142.91999913,-70.07660000
142.95999913,-66.48762000
142.99999913,-66.48762000
143.03999913,-64.68703000
143.07999913,-62.89254000
143.11999913,-61.09195000
143.15999913,-57.50298000
143.19999913,-55.70238000
143.23999913,-50.31281000
143.27999913,-46.71774000
143.31999913,-41.32816000
143.35999913,-34.13800000
143.39999913,-26.95395000
143.43999913,-21.55827000
143.47999913,-12.57363000
143.51999913,-7.18405700
143.55999913,0.00000000
143.59999913,7.18405700
143.63999913,14.37422000
143.67999913,23.35887000
143.71999913,34.13800000
143.75999913,41.32816000
143.79999913,46.71774000
143.83999913,53.90789000
143.87999913,64.68703000
143.91999913,79.06125000
143.95999913,93.44157000
143.99999912,107.81580000
144.03999912,116.80040000
144.07999912,125.78510000
144.11999912,129.38020000
144.15999912,129.38020000
144.19999912,122.19000000
144.23999912,115.00600000
144.27999912,104.22070000
144.31999912,93.44157000
144.35999912,82.65633000
144.39999912,66.48762000
144.43999912,52.10730000
144.47999912,39.52757000
144.51999912,26.95395000
144.55999912,14.37422000
144.59999912,3.58897700
144.63999912,-7.18405700
144.67999912,-17.96930000
144.71999912,-28.74844000
144.75999912,-41.32816000
144.79999912,-52.10730000
144.83999912,-64.68703000
144.87999912,-73.67168000
144.91999912,-82.65633000
144.95999912,-89.84650000
144.99999912,-93.44157000
145.03999912,-95.23605000
145.07999912,-97.03055000
145.11999912,-93.44157000
145.15999912,-89.84650000
145.19999912,-86.25141000
145.23999912,-80.86184000
145.27999912,-79.06125000
145.31999912,-75.47227000
145.35999912,-73.67168000
145.39999912,-71.87719000
145.43999912,-70.07660000
145.47999912,-68.28211000
145.51999912,-66.48762000
145.55999912,-64.68703000
145.59999912,-61.09195000
145.63999911,-55.70238000
145.67999911,-50.31281000
145.71999911,-43.12265000
145.75999911,-37.73308000
145.79999911,-32.34352000
145.83999911,-25.15336000
145.87999911,-17.96930000
145.91999911,-14.37422000
145.95999911,-7.18405700
145.99999911,0.00000000
146.03999911,7.18405700
146.07999911,16.16870000
146.11999911,23.35887000
146.15999911,32.34352000
146.19999911,41.32816000
146.23999911,50.31281000
146.27999911,62.89254000
146.31999911,75.47227000
146.35999911,89.84650000
146.39999911,104.22070000
146.43999911,116.80040000
146.47999911,127.57960000
146.51999911,129.38020000
146.55999911,131.17470000
146.59999911,125.78510000
146.63999911,118.59490000
146.67999911,107.81580000
146.71999911,97.03055000
146.75999911,84.45692000
146.79999911,70.07660000
146.83999911,55.70238000
146.87999911,43.12265000
146.91999911,28.74844000
146.95999911,17.96930000
146.99999911,5.38956800
147.03999911,-3.58897700
147.07999911,-14.37422000
147.11999911,-26.95395000
147.15999911,-37.73308000
147.19999911,-48.51222000
147.23999911,-59.29746000
147.27999910,-70.07660000
147.31999910,-77.26676000
147.35999910,-79.06125000
147.39999910,-95.23605000
147.43999910,-97.03055000
147.47999910,-82.65633000
147.51999910,-79.06125000
147.55999910,-82.65633000
147.59999910,-80.86184000
147.63999910,-79.06125000
147.67999910,-70.07660000
147.71999910,-70.07660000
147.75999910,-71.87719000
147.79999910,-68.28211000
147.83999910,-66.48762000
147.87999910,-68.28211000
147.91999910,-66.48762000
147.95999910,-64.68703000
147.99999910,-61.09195000
148.03999910,-59.29746000
148.07999910,-53.90789000
148.11999910,-46.71774000
148.15999910,-41.32816000
148.19999910,-35.93859000
148.23999910,-26.95395000
148.27999910,-19.76379000
148.31999910,-14.37422000
148.35999910,-7.18405700
148.39999910,0.00000000
148.43999910,8.98464900
148.47999910,17.96930000
148.51999910,25.15336000
148.55999910,35.93859000
148.59999910,46.71774000
148.63999910,53.90789000
148.67999910,64.68703000
148.71999910,79.06125000
148.75999910,93.44157000
148.79999910,104.22070000
148.83999910,116.80040000
148.87999910,127.57960000
148.91999909,132.97520000
148.95999909,131.17470000
148.99999909,127.57960000
149.03999909,122.19000000
149.07999909,113.20540000
149.11999909,100.62560000
149.15999909,88.04590000
149.19999909,75.47227000
149.23999909,62.89254000
149.27999909,48.51222000
149.31999909,34.13800000
149.35999909,21.55827000
149.39999909,8.98464900
149.43999909,-1.79448800
149.47999909,-12.57363000
149.51999909,-23.35887000
149.55999909,-34.13800000
149.59999909,-46.71774000
149.63999909,-57.50298000
149.67999909,-68.28211000
149.71999909,-77.26676000
149.75999909,-84.45692000
149.79999909,-89.84650000
149.83999909,-93.44157000
149.87999909,-95.23605000
149.91999909,-91.64098000
149.95999909,-86.25141000
149.99999909,-79.06125000
150.03999909,-66.48762000
150.07999909,-57.50298000
150.11999909,-53.90789000
150.15999909,-52.10730000
150.19999909,-52.10730000
150.23999909,-52.10730000
150.27999909,-53.90789000
150.31999909,-53.90789000
150.35999909,-55.70238000
150.39999909,-55.70238000
150.43999909,-55.70238000
150.47999909,-53.90789000
150.51999909,-50.31281000
150.55999908,-46.71774000
150.59999908,-41.32816000
150.63999908,-35.93859000
150.67999908,-23.35887000
150.71999908,-19.76379000
150.75999908,-8.98464900
150.79999908,0.00000000
150.83999908,10.77914000
150.87999908,19.76379000
150.91999908,30.54292000
150.95999908,43.12265000
150.99999908,53.90789000
151.03999908,64.68703000
151.07999908,77.26676000
151.11999908,91.64098000
151.15999908,106.01520000
151.19999908,120.39550000
151.23999908,131.17470000
151.27999908,138.36480000
151.31999908,138.36480000
151.35999908,136.56420000
151.39999908,129.38020000
151.43999908,118.59490000
151.47999908,107.81580000
151.51999908,97.03055000
151.55999908,82.65633000
151.59999908,70.07660000
151.63999908,55.70238000
151.67999908,41.32816000
151.71999908,28.74844000
151.75999908,14.37422000
151.79999908,3.58897700
151.83999908,-7.18405700
151.87999908,-17.96930000
151.91999908,-28.74844000
151.95999908,-41.32816000
151.99999908,-52.10730000
152.03999908,-61.09195000
152.07999908,-73.67168000
152.11999908,-79.06125000
152.15999908,-86.25141000
152.19999908,-89.84650000
152.23999907,-93.44157000
152.27999907,-97.03055000
152.31999907,-91.64098000
152.35999907,-88.04590000
152.39999907,-75.47227000
152.43999907,-71.87719000
152.47999907,-64.68703000
152.51999907,-64.68703000
152.55999907,-59.29746000
152.59999907,-59.29746000
152.63999907,-57.50298000
152.67999907,-57.50298000
152.71999907,-57.50298000
152.75999907,-55.70238000
152.79999907,-53.90789000
152.83999907,-52.10730000
152.87999907,-50.31281000
152.91999907,-43.12265000
152.95999907,-37.73308000
152.99999907,-30.54292000
153.03999907,-23.35887000
153.07999907,-14.37422000
153.11999907,-7.18405700
153.15999907,0.00000000
153.19999907,7.18405700
153.23999907,16.16870000
153.27999907,25.15336000
153.31999907,34.13800000
153.35999907,43.12265000
153.39999907,52.10730000
153.43999907,62.89254000
153.47999907,77.26676000
153.51999907,91.64098000
153.55999907,104.22070000
153.59999907,115.00600000
153.63999907,125.78510000
153.67999907,131.17470000
153.71999907,134.76970000
153.75999907,131.17470000
153.79999907,123.99060000
153.83999907,113.20540000
153.87999906,102.42620000
153.91999906,91.64098000
153.95999906,79.06125000
153.99999906,61.09195000
154.03999906,48.51222000
154.07999906,34.13800000
154.11999906,23.35887000
154.15999906,10.77914000
154.19999906,0.00000000
154.23999906,-10.77914000
154.27999906,-21.55827000
154.31999906,-34.13800000
154.35999906,-44.92325000
154.39999906,-55.70238000
154.43999906,-66.48762000
154.47999906,-75.47227000
154.51999906,-82.65633000
154.55999906,-89.84650000
154.59999906,-93.44157000
154.63999906,-93.44157000
154.67999906,-93.44157000
154.71999906,-89.84650000
154.75999906,-86.25141000
154.79999906,-84.45692000
154.83999906,-75.47227000
154.87999906,-70.07660000
154.91999906,-64.68703000
154.95999906,-62.89254000
154.99999906,-59.29746000
155.03999906,-59.29746000
155.07999906,-59.29746000
155.11999906,-57.50298000
155.15999906,-57.50298000
155.19999906,-53.90789000
155.23999906,-52.10730000
155.27999906,-48.51222000
155.31999906,-43.12265000
155.35999906,-37.73308000
155.39999906,-32.34352000
155.43999906,-25.15336000
155.47999906,-16.16870000
155.51999905,-8.98464900
155.55999905,-1.79448800
155.59999905,5.38956800
155.63999905,14.37422000
155.67999905,23.35887000
155.71999905,32.34352000
155.75999905,43.12265000
155.79999905,52.10730000
155.83999905,64.68703000
155.87999905,77.26676000
155.91999905,91.64098000
155.95999905,106.01520000
155.99999905,118.59490000
156.03999905,129.38020000
156.07999905,134.76970000
156.11999905,134.76970000
156.15999905,131.17470000
156.19999905,122.19000000
156.23999905,113.20540000
156.27999905,102.42620000
156.31999905,89.84650000
156.35999905,75.47227000
156.39999905,62.89254000
156.43999905,48.51222000
156.47999905,34.13800000
156.51999905,21.55827000
156.55999905,8.98464900
156.59999905,-1.79448800
156.63999905,-12.57363000
156.67999905,-23.35887000
156.71999905,-34.13800000
156.75999905,-44.92325000
156.79999905,-57.50298000
156.83999905,-66.48762000
156.87999905,-75.47227000
156.91999905,-84.45692000
156.95999905,-89.84650000
156.99999905,-93.44157000
157.03999905,-93.44157000
157.07999905,-93.44157000
157.11999905,-89.84650000
157.15999904,-82.65633000
157.19999904,-77.26676000
157.23999904,-66.48762000
157.27999904,-66.48762000
157.31999904,-39.52757000
157.35999904,-37.73308000
157.39999904,-43.12265000
157.43999904,-48.51222000
157.47999904,-50.31281000
157.51999904,-48.51222000
157.55999904,-50.31281000
157.59999904,-52.10730000
157.63999904,-48.51222000
157.67999904,-46.71774000
157.71999904,-44.92325000
157.75999904,-41.32816000
157.79999904,-35.93859000
157.83999904,-32.34352000
157.87999904,-34.13800000
157.91999904,-34.13800000
157.95999904,-28.74844000
157.99999904,-17.96930000
158.03999904,0.00000000
158.07999904,23.35887000
158.11999904,48.51222000
158.15999904,71.87719000
158.19999904,100.62560000
158.23999904,120.39550000
158.27999904,131.17470000
158.31999904,132.97520000
158.35999904,134.76970000
158.39999904,138.36480000
158.43999904,138.36480000
158.47999904,132.97520000
158.51999904,127.57960000
158.55999904,113.20540000
158.59999904,106.01520000
158.63999904,98.83114000
158.67999904,88.04590000
158.71999904,71.87719000
158.75999904,57.50298000
158.79999903,48.51222000
158.83999903,35.93859000
158.87999903,21.55827000
158.91999903,7.18405700
158.95999903,-1.79448800
158.99999903,-8.98464900
159.03999903,-16.16870000
159.07999903,-25.15336000
159.11999903,-34.13800000
159.15999903,-43.12265000
159.19999903,-52.10730000
159.23999903,-61.09195000
159.27999903,-70.07660000
159.31999903,-80.86184000
159.35999903,-86.25141000
159.39999903,-91.64098000
159.43999903,-93.44157000
159.47999903,-95.23605000
159.51999903,-95.23605000
159.55999903,-89.84650000
159.59999903,-82.65633000
159.63999903,-75.47227000
159.67999903,-71.87719000
159.71999903,-64.68703000
159.75999903,-64.68703000
159.79999903,-61.09195000
159.83999903,-61.09195000
159.87999903,-61.09195000
159.91999903,-57.50298000
159.95999903,-55.70238000
159.99999903,-50.31281000
160.03999903,-43.12265000
160.07999903,-35.93859000
160.11999903,-28.74844000
160.15999903,-21.55827000
160.19999903,-14.37422000
160.23999903,-7.18405700
160.27999903,0.00000000
160.31999903,3.58897700
160.35999903,7.18405700
160.39999903,14.37422000
160.43999902,19.76379000
160.47999902,26.95395000
160.51999902,34.13800000
160.55999902,43.12265000
160.59999902,53.90789000
160.63999902,66.48762000
160.67999902,77.26676000
160.71999902,95.23605000
160.75999902,109.61030000
160.79999902,122.19000000
160.83999902,131.17470000
160.87999902,134.76970000
160.91999902,132.97520000
160.95999902,127.57960000
160.99999902,116.80040000
161.03999902,106.01520000
161.07999902,93.44157000
161.11999902,80.86184000
161.15999902,66.48762000
161.19999902,53.90789000
161.23999902,39.52757000
161.27999902,25.15336000
161.31999902,12.57363000
161.35999902,0.00000000
161.39999902,-12.57363000
161.43999902,-25.15336000
161.47999902,-35.93859000
161.51999902,-46.71774000
161.55999902,-57.50298000
161.59999902,-68.28211000
161.63999902,-73.67168000
161.67999902,-80.86184000
161.71999902,-88.04590000
161.75999902,-91.64098000
161.79999902,-89.84650000
161.83999902,-91.64098000
161.87999902,-89.84650000
161.91999902,-82.65633000
161.95999902,-77.26676000
161.99999902,-68.28211000
162.03999902,-68.28211000
162.07999901,-62.89254000
162.11999901,-66.48762000
162.15999901,-64.68703000
162.19999901,-64.68703000
162.23999901,-59.29746000
162.27999901,-61.09195000
162.31999901,-61.09195000
162.35999901,-61.09195000
162.39999901,-57.50298000
162.43999901,-53.90789000
162.47999901,-50.31281000
162.51999901,-43.12265000
162.55999901,-35.93859000
162.59999901,-28.74844000
162.63999901,-21.55827000
162.67999901,-12.57363000
162.71999901,-3.58897700
162.75999901,5.38956800
162.79999901,14.37422000
162.83999901,23.35887000
162.87999901,32.34352000
162.91999901,43.12265000
162.95999901,52.10730000
162.99999901,61.09195000
163.03999901,73.67168000
163.07999901,86.25141000
163.11999901,100.62560000
163.15999901,115.00600000
163.19999901,125.78510000
163.23999901,129.38020000
163.27999901,132.97520000
163.31999901,131.17470000
163.35999901,125.78510000
163.39999901,115.00600000
163.43999901,106.01520000
163.47999901,95.23605000
163.51999901,84.45692000
163.55999901,68.28211000
163.59999901,53.90789000
163.63999901,39.52757000
163.67999901,26.95395000
163.71999900,14.37422000
163.75999900,5.38956800
163.79999900,-5.38956800
163.83999900,-17.96930000
163.87999900,-28.74844000
163.91999900,-41.32816000
163.95999900,-52.10730000
163.99999900,-64.68703000
164.03999900,-73.67168000
164.07999900,-80.86184000
164.11999900,-86.25141000
164.15999900,-89.84650000
164.19999900,-89.84650000
164.23999900,-86.25141000
164.27999900,-84.45692000
164.31999900,-79.06125000
164.35999900,-75.47227000
164.39999900,-71.87719000
164.43999900,-68.28211000
164.47999900,-66.48762000
164.51999900,-64.68703000
164.55999900,-64.68703000
164.59999900,-64.68703000
164.63999900,-64.68703000
164.67999900,-62.89254000
164.71999900,-61.09195000
164.75999900,-59.29746000
164.79999900,-57.50298000
164.83999900,-52.10730000
164.87999900,-46.71774000
164.91999900,-41.32816000
164.95999900,-32.34352000
164.99999900,-25.15336000
165.03999900,-17.96930000
165.07999900,-10.77914000
165.11999900,-3.58897700
165.15999900,5.38956800
165.19999900,14.37422000
165.23999900,23.35887000
165.27999900,32.34352000
165.31999900,41.32816000
165.35999900,50.31281000
165.39999899,59.29746000
165.43999899,71.87719000
165.47999899,86.25141000
165.51999899,98.83114000
165.55999899,111.41090000
165.59999899,122.19000000
165.63999899,131.17470000
165.67999899,132.97520000
165.71999899,132.97520000
165.75999899,127.57960000
165.79999899,118.59490000
165.83999899,107.81580000
165.87999899,97.03055000
165.91999899,84.45692000
165.95999899,71.87719000
165.99999899,55.70238000
166.03999899,43.12265000
166.07999899,28.74844000
166.11999899,17.96930000
166.15999899,5.38956800
166.19999899,-5.38956800
166.23999899,-16.16870000
166.27999899,-26.95395000
166.31999899,-37.73308000
166.35999899,-50.31281000
166.39999899,-61.09195000
166.43999899,-71.87719000
166.47999899,-80.86184000
166.51999899,-86.25141000
166.55999899,-89.84650000
166.59999899,-93.44157000
166.63999899,-88.04590000
166.67999899,-82.65633000
166.71999899,-75.47227000
166.75999899,-71.87719000
166.79999899,-66.48762000
166.83999899,-62.89254000
166.87999899,-61.09195000
166.91999899,-59.29746000
166.95999899,-59.29746000
166.99999899,-59.29746000
167.03999898,-55.70238000
167.07999898,-62.89254000
167.11999898,-70.07660000
167.15999898,-55.70238000
167.19999898,-46.71774000
167.23999898,-50.31281000
167.27999898,-50.31281000
167.31999898,-44.92325000
167.35999898,-34.13800000
167.39999898,-26.95395000
167.43999898,-21.55827000
167.47999898,-14.37422000
167.51999898,-3.58897700
167.55999898,3.58897700
167.59999898,12.57363000
167.63999898,23.35887000
167.67999898,34.13800000
167.71999898,43.12265000
167.75999898,53.90789000
167.79999898,64.68703000
167.83999898,77.26676000
167.87999898,91.64098000
167.91999898,104.22070000
167.95999898,116.80040000
167.99999898,127.57960000
168.03999898,134.76970000
168.07999898,136.56420000
168.11999898,132.97520000
168.15999898,127.57960000
168.19999898,118.59490000
168.23999898,107.81580000
168.27999898,97.03055000
168.31999898,84.45692000
168.35999898,70.07660000
168.39999898,55.70238000
168.43999898,41.32816000
168.47999898,26.95395000
168.51999898,14.37422000
168.55999898,5.38956800
168.59999898,-7.18405700
168.63999898,-17.96930000
168.67999897,-28.74844000
168.71999897,-39.52757000
168.75999897,-50.31281000
168.79999897,-59.29746000
168.83999897,-73.67168000
168.87999897,-80.86184000
168.91999897,-86.25141000
168.95999897,-89.84650000
168.99999897,-95.23605000
169.03999897,-91.64098000
169.07999897,-88.04590000
169.11999897,-80.86184000
169.15999897,-75.47227000
169.19999897,-68.28211000
169.23999897,-61.09195000
169.27999897,-57.50298000
169.31999897,-55.70238000
169.35999897,-55.70238000
169.39999897,-55.70238000
169.43999897,-55.70238000
169.47999897,-55.70238000
169.51999897,-55.70238000
169.55999897,-55.70238000
169.59999897,-53.90789000
169.63999897,-50.31281000
169.67999897,-48.51222000
169.71999897,-41.32816000
169.75999897,-35.93859000
169.79999897,-26.95395000
169.83999897,-19.76379000
169.87999897,-10.77914000
169.91999897,-3.58897700
169.95999897,5.38956800
169.99999897,14.37422000
170.03999897,25.15336000
170.07999897,34.13800000
170.11999897,44.92325000
170.15999897,55.70238000
170.19999897,66.48762000
170.23999897,79.06125000
170.27999897,91.64098000
170.31999896,107.81580000
170.35999896,120.39550000
170.39999896,129.38020000
170.43999896,136.56420000
170.47999896,134.76970000
170.51999896,131.17470000
170.55999896,125.78510000
170.59999896,115.00600000
170.63999896,104.22070000
170.67999896,93.44157000
170.71999896,79.06125000
170.75999896,64.68703000
170.79999896,50.31281000
170.83999896,35.93859000
170.87999896,25.15336000
170.91999896,12.57363000
170.95999896,0.00000000
170.99999896,-8.98464900
171.03999896,-21.55827000
171.07999896,-32.34352000
171.11999896,-43.12265000
171.15999896,-53.90789000
171.19999896,-64.68703000
171.23999896,-73.67168000
171.27999896,-82.65633000
171.31999896,-88.04590000
171.35999896,-89.84650000
171.39999896,-89.84650000
171.43999896,-88.04590000
171.47999896,-84.45692000
171.51999896,-79.06125000
171.55999896,-71.87719000
171.59999896,-68.28211000
171.63999896,-64.68703000
171.67999896,-64.68703000
171.71999896,-64.68703000
171.75999896,-62.89254000
171.79999896,-62.89254000
171.83999896,-62.89254000
171.87999896,-62.89254000
171.91999896,-59.29746000
171.95999895,-61.09195000
171.99999895,-59.29746000
172.03999895,-52.10730000
172.07999895,-43.12265000
172.11999895,-35.93859000
172.15999895,-28.74844000
172.19999895,-23.35887000
172.23999895,-14.37422000
172.27999895,-7.18405700
172.31999895,3.58897700
172.35999895,12.57363000
172.39999895,17.96930000
172.43999895,28.74844000
172.47999895,35.93859000
172.51999895,44.92325000
172.55999895,53.90789000
172.59999895,62.89254000
172.63999895,75.47227000
172.67999895,86.25141000
172.71999895,100.62560000
172.75999895,113.20540000
172.79999895,122.19000000
172.83999895,129.38020000
172.87999895,129.38020000
172.91999895,127.57960000
172.95999895,122.19000000
172.99999895,113.20540000
173.03999895,102.42620000
173.07999895,89.84650000
173.11999895,77.26676000
173.15999895,62.89254000
173.19999895,50.31281000
173.23999895,35.93859000
173.27999895,23.35887000
173.31999895,12.57363000
173.35999895,0.00000000
173.39999895,-8.98464900
173.43999895,-21.55827000
173.47999895,-32.34352000
173.51999895,-43.12265000
173.55999895,-53.90789000
173.59999894,-61.09195000
173.63999894,-73.67168000
173.67999894,-84.45692000
173.71999894,-91.64098000
173.75999894,-93.44157000
173.79999894,-93.44157000
173.83999894,-91.64098000
173.87999894,-88.04590000
173.91999894,-84.45692000
173.95999894,-77.26676000
173.99999894,-71.87719000
174.03999894,-68.28211000
174.07999894,-66.48762000
174.11999894,-64.68703000
174.15999894,-64.68703000
174.19999894,-62.89254000
174.23999894,-62.89254000
174.27999894,-62.89254000
174.31999894,-61.09195000
174.35999894,-59.29746000
174.39999894,-57.50298000
174.43999894,-52.10730000
174.47999894,-46.71774000
174.51999894,-39.52757000
174.55999894,-32.34352000
174.59999894,-23.35887000
174.63999894,-14.37422000
174.67999894,-7.18405700
174.71999894,1.79448800
174.75999894,8.98464900
174.79999894,17.96930000
174.83999894,25.15336000
174.87999894,34.13800000
174.91999894,43.12265000
174.95999894,52.10730000
174.99999894,61.09195000
175.03999894,73.67168000
175.07999894,84.45692000
175.11999894,98.83114000
175.15999894,111.41090000
175.19999894,122.19000000
175.23999893,127.57960000
175.27999893,129.38020000
175.31999893,127.57960000
175.35999893,122.19000000
175.39999893,113.20540000
175.43999893,104.22070000
175.47999893,91.64098000
175.51999893,79.06125000
175.55999893,62.89254000
175.59999893,50.31281000
175.63999893,35.93859000
175.67999893,23.35887000
175.71999893,12.57363000
175.75999893,0.00000000
175.79999893,-8.98464900
175.83999893,-21.55827000
175.87999893,-32.34352000
175.91999893,-43.12265000
175.95999893,-55.70238000
175.99999893,-64.68703000
176.03999893,-73.67168000
176.07999893,-84.45692000
176.11999893,-89.84650000
176.15999893,-93.44157000
176.19999893,-95.23605000
176.23999893,-93.44157000
176.27999893,-89.84650000
176.31999893,-84.45692000
176.35999893,-77.26676000
176.39999893,-70.07660000
176.43999893,-66.48762000
176.47999893,-64.68703000
176.51999893,-62.89254000
176.55999893,-61.09195000
176.59999893,-59.29746000
176.63999893,-62.89254000
176.67999893,-62.89254000
176.71999893,-59.29746000
176.75999893,-59.29746000
176.79999893,-55.70238000
176.83999893,-52.10730000
176.87999893,-44.92325000
176.91999892,-37.73308000
176.95999892,-44.92325000
176.99999892,-28.74844000
177.03999892,-8.98464900
177.07999892,-5.38956800
177.11999892,-1.79448800
177.15999892,3.58897700
177.19999892,16.16870000
177.23999892,28.74844000
177.27999892,34.13800000
177.31999892,43.12265000
177.35999892,53.90789000
177.39999892,62.89254000
177.43999892,73.67168000
177.47999892,86.25141000
177.51999892,100.62560000
177.55999892,113.20540000
177.59999892,122.19000000
177.63999892,129.38020000
177.67999892,132.97520000
177.71999892,127.57960000
177.75999892,122.19000000
177.79999892,113.20540000
177.83999892,104.22070000
177.87999892,91.64098000
177.91999892,77.26676000
177.95999892,62.89254000
177.99999892,50.31281000
178.03999892,34.13800000
