Time,Channel A
178.07999892,112.14030000
178.11999892,103.15250000
178.15999892,98.66634000
178.19999892,94.18011000
178.23999892,71.71850000
178.27999892,67.21701000
178.31999892,67.21701000
178.35999892,58.24457000
178.39999892,35.78295000
178.43999892,17.80755000
178.47999892,-0.15259250
178.51999892,-18.11273000
178.55999891,-40.57436000
178.59999891,-58.54976000
178.63999891,-81.01138000
178.67999891,-94.48530000
178.71999891,-107.95920000
178.75999891,-112.44540000
178.79999891,-116.94690000
178.83999891,-107.95920000
178.87999891,-98.97152000
178.91999891,-81.01138000
178.95999891,-72.02368000
178.99999891,-72.02368000
179.03999891,-67.52220000
179.07999891,-67.52220000
179.11999891,-72.02368000
179.15999891,-72.02368000
179.19999891,-76.50990000
179.23999891,-76.50990000
179.27999891,-76.50990000
179.31999891,-81.01138000
179.35999891,-81.01138000
179.39999891,-81.01138000
179.43999891,-76.50990000
179.47999891,-72.02368000
179.51999891,-63.03598000
179.55999891,-54.04828000
179.59999891,-45.06058000
179.63999891,-36.08813000
179.67999891,-31.58666000
179.71999891,-22.59896000
179.75999891,-22.59896000
179.79999891,-13.62651000
179.83999891,-0.15259250
179.87999891,13.32133000
179.91999891,22.29377000
179.95999891,40.26917000
179.99999891,53.74309000
180.03999891,71.71850000
180.07999891,89.67863000
180.11999891,107.65400000
180.15999891,125.61420000
180.19999890,139.10340000
180.23999890,148.07580000
180.27999890,157.06350000
180.31999890,148.07580000
180.35999890,139.10340000
180.39999890,130.11560000
180.43999890,121.12800000
180.47999890,112.14030000
180.51999890,107.65400000
180.55999890,103.15250000
180.59999890,94.18011000
180.63999890,89.67863000
180.67999890,80.70620000
180.71999890,71.71850000
180.75999890,62.73079000
180.79999890,49.25687000
180.83999890,35.78295000
180.87999890,17.80755000
180.91999890,-0.15259250
180.95999890,-22.59896000
180.99999890,-45.06058000
181.03999890,-63.03598000
181.07999890,-81.01138000
181.11999890,-98.97152000
181.15999890,-107.95920000
181.19999890,-112.44540000
181.23999890,-121.43310000
181.27999890,-103.45770000
181.31999890,-98.97152000
181.35999890,-81.01138000
181.39999890,-76.50990000
181.43999890,-72.02368000
181.47999890,-67.52220000
181.51999890,-67.52220000
181.55999890,-72.02368000
181.59999890,-72.02368000
181.63999890,-76.50990000
181.67999890,-81.01138000
181.71999890,-81.01138000
181.75999890,-81.01138000
181.79999890,-81.01138000
181.83999889,-76.50990000
181.87999889,-72.02368000
181.91999889,-67.52220000
181.95999889,-58.54976000
181.99999889,-49.56206000
182.03999889,-36.08813000
182.07999889,-36.08813000
182.11999889,-27.10044000
182.15999889,-22.59896000
182.19999889,-18.11273000
182.23999889,-9.12503300
182.27999889,4.33362800
182.31999889,17.80755000
182.35999889,35.78295000
182.39999889,49.25687000
182.43999889,62.73079000
182.47999889,76.20471000
182.51999889,98.66634000
182.55999889,112.14030000
182.59999889,125.61420000
182.63999889,139.10340000
182.67999889,148.07580000
182.71999889,157.06350000
182.75999889,143.58960000
182.79999889,134.60190000
182.83999889,125.61420000
182.87999889,121.12800000
182.91999889,107.65400000
182.95999889,107.65400000
182.99999889,98.66634000
183.03999889,89.67863000
183.07999889,85.19241000
183.11999889,71.71850000
183.15999889,62.73079000
183.19999889,53.74309000
183.23999889,44.75539000
183.27999889,26.79525000
183.31999889,8.81984900
183.35999889,-9.12503300
183.39999889,-27.10044000
183.43999889,-49.56206000
183.47999888,-72.02368000
183.51999888,-85.49760000
183.55999888,-98.97152000
183.59999888,-107.95920000
183.63999888,-116.94690000
183.67999888,-112.44540000
183.71999888,-116.94690000
183.75999888,-85.49760000
183.79999888,-72.02368000
183.83999888,-54.04828000
183.87999888,-58.54976000
183.91999888,-54.04828000
183.95999888,-58.54976000
183.99999888,-63.03598000
184.03999888,-67.52220000
184.07999888,-72.02368000
184.11999888,-72.02368000
184.15999888,-76.50990000
184.19999888,-81.01138000
184.23999888,-76.50990000
184.27999888,-72.02368000
184.31999888,-72.02368000
184.35999888,-63.03598000
184.39999888,-54.04828000
184.43999888,-45.06058000
184.47999888,-36.08813000
184.51999888,-31.58666000
184.55999888,-22.59896000
184.59999888,-18.11273000
184.63999888,-13.62651000
184.67999888,-4.63881300
184.71999888,8.81984900
184.75999888,26.79525000
184.79999888,40.26917000
184.83999888,53.74309000
184.87999888,71.71850000
184.91999888,89.67863000
184.95999888,112.14030000
184.99999888,130.11560000
185.03999888,143.58960000
185.07999888,152.57730000
185.11999887,157.06350000
185.15999887,152.57730000
185.19999887,139.10340000
185.23999887,125.61420000
185.27999887,121.12800000
185.31999887,112.14030000
185.35999887,107.65400000
185.39999887,103.15250000
185.43999887,98.66634000
185.47999887,89.67863000
185.51999887,80.70620000
185.55999887,71.71850000
185.59999887,67.21701000
185.63999887,49.25687000
185.67999887,35.78295000
185.71999887,17.80755000
185.75999887,-0.15259250
185.79999887,-22.59896000
185.83999887,-45.06058000
185.87999887,-63.03598000
185.91999887,-81.01138000
185.95999887,-98.97152000
185.99999887,-107.95920000
186.03999887,-116.94690000
186.07999887,-112.44540000
186.11999887,-112.44540000
186.15999887,-94.48530000
186.19999887,-85.49760000
186.23999887,-72.02368000
186.27999887,-67.52220000
186.31999887,-63.03598000
186.35999887,-63.03598000
186.39999887,-67.52220000
186.43999887,-72.02368000
186.47999887,-72.02368000
186.51999887,-72.02368000
186.55999887,-76.50990000
186.59999887,-76.50990000
186.63999887,-76.50990000
186.67999887,-72.02368000
186.71999887,-72.02368000
186.75999886,-63.03598000
186.79999886,-54.04828000
186.83999886,-45.06058000
186.87999886,-36.08813000
186.91999886,-31.58666000
186.95999886,-22.59896000
186.99999886,-18.11273000
187.03999886,-13.62651000
187.07999886,-4.63881300
187.11999886,8.81984900
187.15999886,22.29377000
187.19999886,35.78295000
187.23999886,49.25687000
187.27999886,67.21701000
187.31999886,85.19241000
187.35999886,103.15250000
187.39999886,116.64170000
187.43999886,134.60190000
187.47999886,148.07580000
187.51999886,157.06350000
187.55999886,152.57730000
187.59999886,139.10340000
187.63999886,130.11560000
187.67999886,121.12800000
187.71999886,112.14030000
187.75999886,107.65400000
187.79999886,103.15250000
187.83999886,98.66634000
187.87999886,89.67863000
187.91999886,85.19241000
187.95999886,71.71850000
187.99999886,62.73079000
188.03999886,58.24457000
188.07999886,31.28147000
188.11999886,13.32133000
188.15999886,4.33362800
188.19999886,-9.12503300
188.23999886,-36.08813000
188.27999886,-58.54976000
188.31999886,-81.01138000
188.35999886,-89.98383000
188.39999886,-103.45770000
188.43999885,-116.94690000
188.47999885,-116.94690000
188.51999885,-107.95920000
188.55999885,-107.95920000
188.59999885,-81.01138000
188.63999885,-67.52220000
188.67999885,-58.54976000
188.71999885,-63.03598000
188.75999885,-58.54976000
188.79999885,-58.54976000
188.83999885,-63.03598000
188.87999885,-67.52220000
188.91999885,-72.02368000
188.95999885,-72.02368000
188.99999885,-76.50990000
189.03999885,-76.50990000
189.07999885,-76.50990000
189.11999885,-72.02368000
189.15999885,-67.52220000
189.19999885,-58.54976000
189.23999885,-49.56206000
189.27999885,-40.57436000
189.31999885,-36.08813000
189.35999885,-27.10044000
189.39999885,-22.59896000
189.43999885,-18.11273000
189.47999885,-9.12503300
189.51999885,-0.15259250
189.55999885,17.80755000
189.59999885,26.79525000
189.63999885,44.75539000
189.67999885,62.73079000
189.71999885,80.70620000
189.75999885,98.66634000
189.79999885,116.64170000
189.83999885,134.60190000
189.87999885,148.07580000
189.91999885,157.06350000
189.95999885,152.57730000
189.99999885,143.58960000
190.03999885,130.11560000
190.07999884,121.12800000
190.11999884,116.64170000
190.15999884,112.14030000
190.19999884,103.15250000
190.23999884,103.15250000
190.27999884,89.67863000
190.31999884,85.19241000
190.35999884,76.20471000
190.39999884,71.71850000
190.43999884,58.24457000
190.47999884,44.75539000
190.51999884,31.28147000
190.55999884,13.32133000
190.59999884,-4.63881300
190.63999884,-22.59896000
190.67999884,-36.08813000
190.71999884,-49.56206000
190.75999884,-63.03598000
190.79999884,-85.49760000
190.83999884,-107.95920000
190.87999884,-125.91940000
190.91999884,-134.90710000
190.95999884,-139.40860000
190.99999884,-125.91940000
191.03999884,-121.43310000
191.07999884,-94.48530000
191.11999884,-85.49760000
191.15999884,-67.52220000
191.19999884,-58.54976000
191.23999884,-54.04828000
191.27999884,-54.04828000
191.31999884,-54.04828000
191.35999884,-54.04828000
191.39999884,-63.03598000
191.43999884,-63.03598000
191.47999884,-63.03598000
191.51999884,-63.03598000
191.55999884,-58.54976000
191.59999884,-54.04828000
191.63999884,-45.06058000
191.67999884,-36.08813000
191.71999883,-27.10044000
191.75999883,-22.59896000
191.79999883,-18.11273000
191.83999883,-18.11273000
191.87999883,-13.62651000
191.91999883,-4.63881300
191.95999883,-0.15259250
191.99999883,13.32133000
192.03999883,26.79525000
192.07999883,44.75539000
192.11999883,62.73079000
192.15999883,85.19241000
192.19999883,112.14030000
192.23999883,139.10340000
192.27999883,152.57730000
192.31999883,170.53740000
192.35999883,170.53740000
192.39999883,152.57730000
192.43999883,143.58960000
192.47999883,125.61420000
192.51999883,116.64170000
192.55999883,112.14030000
192.59999883,107.65400000
192.63999883,98.66634000
192.67999883,89.67863000
192.71999883,85.19241000
192.75999883,76.20471000
192.79999883,67.21701000
192.83999883,53.74309000
192.87999883,40.26917000
192.91999883,26.79525000
192.95999883,-0.15259250
192.99999883,-13.62651000
193.03999883,-31.58666000
193.07999883,-49.56206000
193.11999883,-67.52220000
193.15999883,-85.49760000
193.19999883,-94.48530000
193.23999883,-107.95920000
193.27999883,-112.44540000
193.31999883,-116.94690000
193.35999882,-112.44540000
193.39999882,-103.45770000
193.43999882,-89.98383000
193.47999882,-76.50990000
193.51999882,-67.52220000
193.55999882,-63.03598000
193.59999882,-63.03598000
193.63999882,-63.03598000
193.67999882,-54.04828000
193.71999882,-36.08813000
193.75999882,-45.06058000
193.79999882,-76.50990000
193.83999882,-81.01138000
193.87999882,-81.01138000
193.91999882,-94.48530000
193.95999882,-116.94690000
193.99999882,-121.43310000
194.03999882,-94.48530000
194.07999882,-67.52220000
194.11999882,-40.57436000
194.15999882,-31.58666000
194.19999882,-18.11273000
194.23999882,-0.15259250
194.27999882,13.32133000
194.31999882,17.80755000
194.35999882,17.80755000
194.39999882,26.79525000
194.43999882,49.25687000
194.47999882,67.21701000
194.51999882,71.71850000
194.55999882,80.70620000
194.59999882,98.66634000
194.63999882,121.12800000
194.67999882,139.10340000
194.71999882,148.07580000
194.75999882,152.57730000
194.79999882,152.57730000
194.83999882,134.60190000
194.87999882,121.12800000
194.91999882,107.65400000
194.95999882,98.66634000
194.99999881,89.67863000
195.03999881,89.67863000
195.07999881,85.19241000
195.11999881,80.70620000
195.15999881,80.70620000
195.19999881,76.20471000
195.23999881,71.71850000
195.27999881,62.73079000
195.31999881,49.25687000
195.35999881,31.28147000
195.39999881,4.33362800
195.43999881,-18.11273000
195.47999881,-40.57436000
195.51999881,-63.03598000
195.55999881,-85.49760000
195.59999881,-98.97152000
195.63999881,-107.95920000
195.67999881,-116.94690000
195.71999881,-121.43310000
195.75999881,-116.94690000
195.79999881,-116.94690000
195.83999881,-94.48530000
195.87999881,-85.49760000
195.91999881,-72.02368000
195.95999881,-72.02368000
195.99999881,-67.52220000
196.03999881,-72.02368000
196.07999881,-72.02368000
196.11999881,-72.02368000
196.15999881,-72.02368000
196.19999881,-72.02368000
196.23999881,-72.02368000
196.27999881,-72.02368000
196.31999881,-76.50990000
196.35999881,-72.02368000
196.39999881,-67.52220000
196.43999881,-63.03598000
196.47999881,-54.04828000
196.51999881,-45.06058000
196.55999881,-40.57436000
196.59999881,-36.08813000
196.63999880,-31.58666000
196.67999880,-22.59896000
196.71999880,-13.62651000
196.75999880,-0.15259250
196.79999880,13.32133000
196.83999880,26.79525000
196.87999880,44.75539000
196.91999880,58.24457000
196.95999880,76.20471000
196.99999880,89.67863000
197.03999880,112.14030000
197.07999880,125.61420000
197.11999880,143.58960000
197.15999880,157.06350000
197.19999880,157.06350000
197.23999880,152.57730000
197.27999880,139.10340000
197.31999880,125.61420000
197.35999880,121.12800000
197.39999880,112.14030000
197.43999880,103.15250000
197.47999880,98.66634000
197.51999880,89.67863000
197.55999880,80.70620000
197.59999880,71.71850000
197.63999880,67.21701000
197.67999880,53.74309000
197.71999880,44.75539000
197.75999880,26.79525000
197.79999880,8.81984900
197.83999880,-9.12503300
197.87999880,-27.10044000
197.91999880,-58.54976000
197.95999880,-72.02368000
197.99999880,-81.01138000
198.03999880,-89.98383000
198.07999880,-107.95920000
198.11999880,-112.44540000
198.15999880,-116.94690000
198.19999880,-107.95920000
198.23999880,-98.97152000
198.27999879,-85.49760000
198.31999879,-76.50990000
198.35999879,-67.52220000
198.39999879,-67.52220000
198.43999879,-72.02368000
198.47999879,-67.52220000
198.51999879,-76.50990000
198.55999879,-72.02368000
198.59999879,-76.50990000
198.63999879,-76.50990000
198.67999879,-76.50990000
198.71999879,-76.50990000
198.75999879,-76.50990000
198.79999879,-72.02368000
198.83999879,-63.03598000
198.87999879,-58.54976000
198.91999879,-49.56206000
198.95999879,-40.57436000
198.99999879,-36.08813000
199.03999879,-27.10044000
199.07999879,-22.59896000
199.11999879,-13.62651000
199.15999879,-4.63881300
199.19999879,4.33362800
199.23999879,17.80755000
199.27999879,35.78295000
199.31999879,49.25687000
199.35999879,62.73079000
199.39999879,80.70620000
199.43999879,103.15250000
199.47999879,121.12800000
199.51999879,134.60190000
199.55999879,148.07580000
199.59999879,152.57730000
199.63999879,152.57730000
199.67999879,143.58960000
199.71999879,130.11560000
199.75999879,121.12800000
199.79999879,116.64170000
199.83999879,107.65400000
199.87999879,103.15250000
199.91999878,98.66634000
199.95999878,89.67863000
199.99999878,80.70620000
200.03999878,71.71850000
200.07999878,62.73079000
200.11999878,49.25687000
