Time,Channel A
133.95999919,41.32816000
133.99999919,32.34352000
134.03999919,23.35887000
134.07999919,14.37422000
134.11999918,7.18405700
134.15999918,-1.79448800
134.19999918,-10.77914000
134.23999918,-21.55827000
134.27999918,-34.13800000
134.31999918,-44.92325000
134.35999918,-55.70238000
134.39999918,-64.68703000
134.43999918,-70.07660000
134.47999918,-73.67168000
134.51999918,-75.47227000
134.55999918,-73.67168000
134.59999918,-71.87719000
134.63999918,-70.07660000
134.67999918,-61.09195000
134.71999918,-59.29746000
134.75999918,-52.10730000
134.79999918,-50.31281000
134.83999918,-46.71774000
134.87999918,-44.92325000
134.91999918,-41.32816000
134.95999918,-39.52757000
134.99999918,-37.73308000
135.03999918,-34.13800000
135.07999918,-32.34352000
135.11999918,-28.74844000
135.15999918,-23.35887000
135.19999918,-17.96930000
135.23999918,-12.57363000
135.27999918,-3.58897700
135.31999918,3.58897700
135.35999918,10.77914000
135.39999918,17.96930000
135.43999918,25.15336000
135.47999918,32.34352000
135.51999918,37.73308000
135.55999918,46.71774000
135.59999918,59.29746000
135.63999918,61.09195000
135.67999918,62.89254000
135.71999918,86.25141000
135.75999917,97.03055000
135.79999917,91.64098000
135.83999917,86.25141000
135.87999917,82.65633000
135.91999917,82.65633000
135.95999917,79.06125000
135.99999917,70.07660000
136.03999917,62.89254000
136.07999917,57.50298000
136.11999917,46.71774000
136.15999917,35.93859000
136.19999917,28.74844000
136.23999917,19.76379000
136.27999917,8.98464900
136.31999917,3.58897700
136.35999917,-5.38956800
136.39999917,-14.37422000
136.43999917,-26.95395000
136.47999917,-37.73308000
136.51999917,-50.31281000
136.55999917,-59.29746000
136.59999917,-68.28211000
136.63999917,-71.87719000
136.67999917,-75.47227000
136.71999917,-73.67168000
136.75999917,-73.67168000
136.79999917,-68.28211000
136.83999917,-64.68703000
136.87999917,-59.29746000
136.91999917,-55.70238000
136.95999917,-53.90789000
136.99999917,-48.51222000
137.03999917,-46.71774000
137.07999917,-44.92325000
137.11999917,-41.32816000
137.15999917,-39.52757000
137.19999917,-39.52757000
137.23999917,-32.34352000
137.27999917,-28.74844000
137.31999917,-23.35887000
137.35999917,-21.55827000
137.39999916,-14.37422000
137.43999916,-5.38956800
137.47999916,1.79448800
137.51999916,7.18405700
137.55999916,14.37422000
137.59999916,21.55827000
137.63999916,28.74844000
137.67999916,32.34352000
137.71999916,39.52757000
137.75999916,48.51222000
137.79999916,57.50298000
137.83999916,66.48762000
137.87999916,77.26676000
137.91999916,82.65633000
137.95999916,86.25141000
137.99999916,89.84650000
138.03999916,89.84650000
138.07999916,84.45692000
138.11999916,80.86184000
138.15999916,73.67168000
138.19999916,68.28211000
138.23999916,59.29746000
138.27999916,50.31281000
138.31999916,41.32816000
138.35999916,34.13800000
138.39999916,25.15336000
138.43999916,14.37422000
138.47999916,7.18405700
138.51999916,-1.79448800
138.55999916,-10.77914000
138.59999916,-21.55827000
138.63999916,-34.13800000
138.67999916,-44.92325000
138.71999916,-55.70238000
138.75999916,-64.68703000
138.79999916,-68.28211000
138.83999916,-73.67168000
138.87999916,-71.87719000
138.91999916,-71.87719000
138.95999916,-70.07660000
138.99999916,-68.28211000
139.03999915,-64.68703000
139.07999915,-59.29746000
139.11999915,-55.70238000
139.15999915,-52.10730000
139.19999915,-48.51222000
139.23999915,-44.92325000
139.27999915,-43.12265000
139.31999915,-41.32816000
139.35999915,-37.73308000
139.39999915,-34.13800000
139.43999915,-30.54292000
139.47999915,-28.74844000
139.51999915,-21.55827000
139.55999915,-14.37422000
139.59999915,-10.77914000
139.63999915,-1.79448800
139.67999915,3.58897700
139.71999915,12.57363000
139.75999915,17.96930000
139.79999915,23.35887000
139.83999915,32.34352000
139.87999915,37.73308000
139.91999915,44.92325000
139.95999915,53.90789000
139.99999915,64.68703000
140.03999915,73.67168000
140.07999915,82.65633000
140.11999915,86.25141000
140.15999915,88.04590000
140.19999915,88.04590000
140.23999915,86.25141000
140.27999915,80.86184000
140.31999915,77.26676000
140.35999915,70.07660000
140.39999915,62.89254000
140.43999915,55.70238000
140.47999915,44.92325000
140.51999915,32.34352000
140.55999915,26.95395000
140.59999915,17.96930000
140.63999915,14.37422000
140.67999915,5.38956800
140.71999914,-7.18405700
140.75999914,-16.16870000
140.79999914,-28.74844000
140.83999914,-39.52757000
140.87999914,-50.31281000
140.91999914,-61.09195000
140.95999914,-68.28211000
140.99999914,-73.67168000
141.03999914,-75.47227000
141.07999914,-75.47227000
141.11999914,-73.67168000
141.15999914,-70.07660000
141.19999914,-66.48762000
141.23999914,-61.09195000
141.27999914,-55.70238000
141.31999914,-50.31281000
141.35999914,-46.71774000
141.39999914,-44.92325000
141.43999914,-41.32816000
141.47999914,-39.52757000
141.51999914,-35.93859000
141.55999914,-35.93859000
141.59999914,-32.34352000
141.63999914,-26.95395000
141.67999914,-21.55827000
141.71999914,-14.37422000
141.75999914,-14.37422000
141.79999914,-10.77914000
141.83999914,0.00000000
141.87999914,10.77914000
141.91999914,16.16870000
141.95999914,21.55827000
141.99999914,26.95395000
142.03999914,35.93859000
142.07999914,43.12265000
142.11999914,53.90789000
142.15999914,62.89254000
142.19999914,71.87719000
142.23999914,82.65633000
142.27999914,88.04590000
142.31999914,89.84650000
142.35999913,88.04590000
142.39999913,86.25141000
142.43999913,82.65633000
142.47999913,77.26676000
142.51999913,70.07660000
142.55999913,64.68703000
142.59999913,55.70238000
142.63999913,48.51222000
142.67999913,39.52757000
142.71999913,28.74844000
142.75999913,21.55827000
142.79999913,12.57363000
142.83999913,3.58897700
142.87999913,-5.38956800
142.91999913,-16.16870000
142.95999913,-26.95395000
142.99999913,-37.73308000
143.03999913,-50.31281000
143.07999913,-61.09195000
143.11999913,-68.28211000
143.15999913,-73.67168000
143.19999913,-75.47227000
143.23999913,-75.47227000
143.27999913,-73.67168000
143.31999913,-70.07660000
143.35999913,-66.48762000
143.39999913,-61.09195000
143.43999913,-55.70238000
143.47999913,-52.10730000
143.51999913,-50.31281000
143.55999913,-44.92325000
143.59999913,-43.12265000
143.63999913,-41.32816000
143.67999913,-37.73308000
143.71999913,-35.93859000
143.75999913,-30.54292000
143.79999913,-28.74844000
143.83999913,-25.15336000
143.87999913,-19.76379000
143.91999913,-14.37422000
143.95999913,-7.18405700
143.99999912,0.00000000
144.03999912,7.18405700
144.07999912,14.37422000
144.11999912,21.55827000
144.15999912,28.74844000
144.19999912,34.13800000
144.23999912,43.12265000
144.27999912,50.31281000
144.31999912,59.29746000
144.35999912,71.87719000
144.39999912,80.86184000
144.43999912,86.25141000
144.47999912,89.84650000
144.51999912,89.84650000
144.55999912,88.04590000
144.59999912,84.45692000
144.63999912,79.06125000
144.67999912,71.87719000
144.71999912,66.48762000
144.75999912,57.50298000
144.79999912,50.31281000
144.83999912,41.32816000
144.87999912,32.34352000
144.91999912,23.35887000
144.95999912,14.37422000
144.99999912,7.18405700
145.03999912,-3.58897700
145.07999912,-12.57363000
145.11999912,-23.35887000
145.15999912,-35.93859000
145.19999912,-46.71774000
145.23999912,-57.50298000
145.27999912,-64.68703000
145.31999912,-71.87719000
145.35999912,-71.87719000
145.39999912,-71.87719000
145.43999912,-66.48762000
145.47999912,-77.26676000
145.51999912,-71.87719000
145.55999912,-53.90789000
145.59999912,-48.51222000
145.63999911,-52.10730000
145.67999911,-50.31281000
145.71999911,-44.92325000
145.75999911,-37.73308000
145.79999911,-37.73308000
145.83999911,-37.73308000
145.87999911,-34.13800000
145.91999911,-32.34352000
145.95999911,-30.54292000
145.99999911,-26.95395000
146.03999911,-21.55827000
146.07999911,-16.16870000
146.11999911,-10.77914000
146.15999911,-3.58897700
146.19999911,5.38956800
146.23999911,12.57363000
146.27999911,17.96930000
146.31999911,26.95395000
146.35999911,34.13800000
146.39999911,41.32816000
146.43999911,50.31281000
146.47999911,59.29746000
146.51999911,71.87719000
146.55999911,82.65633000
146.59999911,84.45692000
146.63999911,91.64098000
146.67999911,91.64098000
146.71999911,88.04590000
146.75999911,84.45692000
146.79999911,80.86184000
146.83999911,75.47227000
146.87999911,68.28211000
146.91999911,57.50298000
146.95999911,52.10730000
146.99999911,43.12265000
147.03999911,34.13800000
147.07999911,25.15336000
147.11999911,16.16870000
147.15999911,7.18405700
147.19999911,0.00000000
147.23999911,-10.77914000
147.27999910,-21.55827000
147.31999910,-34.13800000
147.35999910,-44.92325000
147.39999910,-55.70238000
147.43999910,-64.68703000
147.47999910,-71.87719000
147.51999910,-73.67168000
147.55999910,-73.67168000
147.59999910,-73.67168000
147.63999910,-70.07660000
147.67999910,-66.48762000
147.71999910,-61.09195000
147.75999910,-57.50298000
147.79999910,-52.10730000
147.83999910,-50.31281000
147.87999910,-44.92325000
147.91999910,-43.12265000
147.95999910,-41.32816000
147.99999910,-37.73308000
148.03999910,-35.93859000
148.07999910,-32.34352000
148.11999910,-28.74844000
148.15999910,-25.15336000
148.19999910,-21.55827000
148.23999910,-14.37422000
148.27999910,-8.98464900
148.31999910,-1.79448800
148.35999910,3.58897700
148.39999910,12.57363000
148.43999910,19.76379000
148.47999910,26.95395000
148.51999910,32.34352000
148.55999910,39.52757000
148.59999910,48.51222000
148.63999910,57.50298000
148.67999910,68.28211000
148.71999910,77.26676000
148.75999910,84.45692000
148.79999910,88.04590000
148.83999910,89.84650000
148.87999910,88.04590000
148.91999909,84.45692000
148.95999909,80.86184000
148.99999909,75.47227000
149.03999909,68.28211000
149.07999909,59.29746000
149.11999909,50.31281000
149.15999909,43.12265000
149.19999909,34.13800000
149.23999909,25.15336000
149.27999909,16.16870000
149.31999909,7.18405700
149.35999909,0.00000000
149.39999909,-8.98464900
149.43999909,-21.55827000
149.47999909,-32.34352000
149.51999909,-43.12265000
149.55999909,-55.70238000
149.59999909,-64.68703000
149.63999909,-71.87719000
149.67999909,-73.67168000
149.71999909,-75.47227000
149.75999909,-73.67168000
149.79999909,-71.87719000
149.83999909,-68.28211000
149.87999909,-64.68703000
149.91999909,-59.29746000
149.95999909,-55.70238000
149.99999909,-52.10730000
150.03999909,-48.51222000
150.07999909,-44.92325000
150.11999909,-43.12265000
150.15999909,-39.52757000
150.19999909,-35.93859000
150.23999909,-34.13800000
150.27999909,-30.54292000
150.31999909,-26.95395000
150.35999909,-25.15336000
150.39999909,-16.16870000
150.43999909,-10.77914000
150.47999909,-1.79448800
150.51999909,5.38956800
150.55999908,10.77914000
150.59999908,16.16870000
150.63999908,23.35887000
150.67999908,30.54292000
150.71999908,35.93859000
150.75999908,44.92325000
150.79999908,53.90789000
150.83999908,64.68703000
150.87999908,73.67168000
150.91999908,82.65633000
150.95999908,86.25141000
150.99999908,89.84650000
151.03999908,88.04590000
151.07999908,86.25141000
151.11999908,80.86184000
151.15999908,75.47227000
151.19999908,70.07660000
151.23999908,62.89254000
151.27999908,53.90789000
151.31999908,46.71774000
151.35999908,35.93859000
151.39999908,26.95395000
151.43999908,19.76379000
151.47999908,10.77914000
151.51999908,1.79448800
151.55999908,-5.38956800
151.59999908,-10.77914000
151.63999908,-7.18405700
151.67999908,-1.79448800
151.71999908,-16.16870000
151.75999908,-50.31281000
151.79999908,-66.48762000
151.83999908,-77.26676000
151.87999908,-89.84650000
151.91999908,-118.59490000
151.95999908,-134.76970000
151.99999908,-120.39550000
152.03999908,-91.64098000
152.07999908,-66.48762000
152.11999908,-57.50298000
152.15999908,-50.31281000
152.19999908,-32.34352000
152.23999907,-17.96930000
152.27999907,-16.16870000
152.31999907,-26.95395000
152.35999907,-30.54292000
152.39999907,-26.95395000
152.43999907,-17.96930000
152.47999907,-16.16870000
152.51999907,-17.96930000
152.55999907,-16.16870000
152.59999907,-7.18405700
152.63999907,0.00000000
152.67999907,7.18405700
152.71999907,8.98464900
152.75999907,12.57363000
152.79999907,17.96930000
152.83999907,23.35887000
152.87999907,25.15336000
152.91999907,28.74844000
152.95999907,34.13800000
152.99999907,44.92325000
153.03999907,61.09195000
153.07999907,77.26676000
153.11999907,86.25141000
153.15999907,93.44157000
153.19999907,98.83114000
153.23999907,102.42620000
153.27999907,98.83114000
153.31999907,91.64098000
153.35999907,79.06125000
153.39999907,70.07660000
153.43999907,61.09195000
153.47999907,50.31281000
153.51999907,37.73308000
153.55999907,28.74844000
153.59999907,21.55827000
153.63999907,14.37422000
153.67999907,7.18405700
153.71999907,-5.38956800
153.75999907,-16.16870000
153.79999907,-28.74844000
153.83999907,-43.12265000
153.87999906,-55.70238000
153.91999906,-66.48762000
153.95999906,-75.47227000
153.99999906,-79.06125000
154.03999906,-79.06125000
154.07999906,-73.67168000
154.11999906,-71.87719000
154.15999906,-66.48762000
154.19999906,-62.89254000
154.23999906,-57.50298000
154.27999906,-53.90789000
154.31999906,-50.31281000
154.35999906,-46.71774000
154.39999906,-44.92325000
154.43999906,-43.12265000
154.47999906,-41.32816000
154.51999906,-39.52757000
154.55999906,-37.73308000
154.59999906,-35.93859000
154.63999906,-30.54292000
154.67999906,-26.95395000
154.71999906,-21.55827000
154.75999906,-16.16870000
154.79999906,-8.98464900
154.83999906,-3.58897700
154.87999906,3.58897700
154.91999906,10.77914000
154.95999906,17.96930000
154.99999906,25.15336000
155.03999906,32.34352000
155.07999906,39.52757000
155.11999906,48.51222000
155.15999906,59.29746000
155.19999906,70.07660000
155.23999906,82.65633000
155.27999906,93.44157000
155.31999906,86.25141000
155.35999906,80.86184000
155.39999906,93.44157000
155.43999906,91.64098000
155.47999906,80.86184000
155.51999905,68.28211000
155.55999905,64.68703000
155.59999905,61.09195000
155.63999905,53.90789000
155.67999905,41.32816000
155.71999905,34.13800000
155.75999905,26.95395000
155.79999905,17.96930000
155.83999905,7.18405700
155.87999905,1.79448800
155.91999905,-7.18405700
155.95999905,-19.76379000
155.99999905,-28.74844000
156.03999905,-37.73308000
156.07999905,-50.31281000
156.11999905,-61.09195000
156.15999905,-66.48762000
156.19999905,-71.87719000
156.23999905,-73.67168000
156.27999905,-73.67168000
156.31999905,-71.87719000
156.35999905,-70.07660000
156.39999905,-66.48762000
156.43999905,-64.68703000
156.47999905,-59.29746000
156.51999905,-55.70238000
156.55999905,-50.31281000
156.59999905,-48.51222000
156.63999905,-44.92325000
156.67999905,-39.52757000
156.71999905,-39.52757000
156.75999905,-35.93859000
156.79999905,-32.34352000
156.83999905,-28.74844000
156.87999905,-23.35887000
156.91999905,-16.16870000
156.95999905,-8.98464900
156.99999905,-5.38956800
157.03999905,0.00000000
157.07999905,8.98464900
157.11999905,17.96930000
157.15999904,21.55827000
157.19999904,28.74844000
157.23999904,34.13800000
157.27999904,41.32816000
157.31999904,48.51222000
157.35999904,57.50298000
157.39999904,68.28211000
157.43999904,77.26676000
157.47999904,84.45692000
157.51999904,89.84650000
157.55999904,89.84650000
157.59999904,88.04590000
157.63999904,84.45692000
157.67999904,80.86184000
157.71999904,73.67168000
157.75999904,68.28211000
157.79999904,61.09195000
157.83999904,52.10730000
157.87999904,43.12265000
157.91999904,34.13800000
157.95999904,25.15336000
157.99999904,14.37422000
158.03999904,7.18405700
158.07999904,0.00000000
158.11999904,-10.77914000
158.15999904,-21.55827000
158.19999904,-32.34352000
158.23999904,-44.92325000
158.27999904,-55.70238000
158.31999904,-64.68703000
158.35999904,-71.87719000
158.39999904,-75.47227000
158.43999904,-77.26676000
158.47999904,-75.47227000
158.51999904,-73.67168000
158.55999904,-70.07660000
158.59999904,-64.68703000
158.63999904,-61.09195000
158.67999904,-55.70238000
158.71999904,-52.10730000
158.75999904,-46.71774000
158.79999903,-43.12265000
158.83999903,-41.32816000
158.87999903,-39.52757000
158.91999903,-35.93859000
158.95999903,-34.13800000
158.99999903,-30.54292000
159.03999903,-26.95395000
159.07999903,-21.55827000
159.11999903,-16.16870000
159.15999903,-8.98464900
159.19999903,-3.58897700
159.23999903,3.58897700
159.27999903,10.77914000
159.31999903,17.96930000
159.35999903,23.35887000
159.39999903,30.54292000
159.43999903,35.93859000
159.47999903,43.12265000
159.51999903,52.10730000
159.55999903,62.89254000
159.59999903,71.87719000
159.63999903,80.86184000
159.67999903,86.25141000
159.71999903,91.64098000
159.75999903,89.84650000
159.79999903,88.04590000
159.83999903,82.65633000
159.87999903,79.06125000
159.91999903,71.87719000
159.95999903,64.68703000
159.99999903,57.50298000
160.03999903,48.51222000
160.07999903,39.52757000
160.11999903,28.74844000
160.15999903,21.55827000
160.19999903,10.77914000
160.23999903,1.79448800
160.27999903,-5.38956800
160.31999903,-14.37422000
160.35999903,-23.35887000
160.39999903,-35.93859000
160.43999902,-48.51222000
160.47999902,-59.29746000
160.51999902,-68.28211000
160.55999902,-71.87719000
160.59999902,-73.67168000
160.63999902,-75.47227000
160.67999902,-71.87719000
160.71999902,-70.07660000
160.75999902,-66.48762000
160.79999902,-62.89254000
160.83999902,-59.29746000
160.87999902,-52.10730000
160.91999902,-48.51222000
160.95999902,-44.92325000
160.99999902,-43.12265000
161.03999902,-39.52757000
161.07999902,-35.93859000
161.11999902,-35.93859000
161.15999902,-32.34352000
161.19999902,-28.74844000
161.23999902,-25.15336000
161.27999902,-21.55827000
161.31999902,-14.37422000
161.35999902,-5.38956800
161.39999902,-3.58897700
161.43999902,1.79448800
161.47999902,12.57363000
161.51999902,21.55827000
161.55999902,28.74844000
161.59999902,32.34352000
161.63999902,39.52757000
161.67999902,48.51222000
161.71999902,59.29746000
161.75999902,66.48762000
161.79999902,77.26676000
161.83999902,86.25141000
161.87999902,88.04590000
161.91999902,89.84650000
161.95999902,91.64098000
161.99999902,84.45692000
162.03999902,80.86184000
162.07999901,75.47227000
162.11999901,70.07660000
162.15999901,61.09195000
162.19999901,52.10730000
162.23999901,43.12265000
162.27999901,35.93859000
162.31999901,26.95395000
162.35999901,17.96930000
162.39999901,8.98464900
162.43999901,0.00000000
162.47999901,-7.18405700
162.51999901,-19.76379000
162.55999901,-30.54292000
162.59999901,-43.12265000
162.63999901,-53.90789000
162.67999901,-62.89254000
162.71999901,-68.28211000
162.75999901,-71.87719000
162.79999901,-71.87719000
162.83999901,-71.87719000
162.87999901,-70.07660000
162.91999901,-66.48762000
162.95999901,-62.89254000
162.99999901,-57.50298000
163.03999901,-53.90789000
163.07999901,-50.31281000
163.11999901,-46.71774000
163.15999901,-44.92325000
163.19999901,-43.12265000
163.23999901,-39.52757000
163.27999901,-35.93859000
163.31999901,-34.13800000
163.35999901,-30.54292000
163.39999901,-26.95395000
163.43999901,-21.55827000
163.47999901,-16.16870000
163.51999901,-10.77914000
163.55999901,-3.58897700
163.59999901,3.58897700
163.63999901,10.77914000
163.67999901,17.96930000
163.71999900,23.35887000
163.75999900,30.54292000
163.79999900,35.93859000
163.83999900,44.92325000
163.87999900,53.90789000
163.91999900,64.68703000
163.95999900,73.67168000
163.99999900,80.86184000
164.03999900,88.04590000
164.07999900,89.84650000
164.11999900,89.84650000
164.15999900,88.04590000
164.19999900,84.45692000
164.23999900,77.26676000
164.27999900,71.87719000
164.31999900,64.68703000
164.35999900,55.70238000
164.39999900,48.51222000
164.43999900,37.73308000
164.47999900,28.74844000
164.51999900,21.55827000
164.55999900,12.57363000
164.59999900,5.38956800
164.63999900,-5.38956800
164.67999900,-16.16870000
164.71999900,-26.95395000
164.75999900,-37.73308000
164.79999900,-50.31281000
164.83999900,-59.29746000
164.87999900,-68.28211000
164.91999900,-71.87719000
164.95999900,-75.47227000
164.99999900,-75.47227000
165.03999900,-73.67168000
165.07999900,-71.87719000
165.11999900,-64.68703000
165.15999900,-59.29746000
165.19999900,-68.28211000
165.23999900,-59.29746000
165.27999900,-41.32816000
165.31999900,-41.32816000
165.35999900,-44.92325000
165.39999899,-43.12265000
165.43999899,-39.52757000
165.47999899,-32.34352000
165.51999899,-32.34352000
165.55999899,-28.74844000
165.59999899,-23.35887000
165.63999899,-17.96930000
165.67999899,-14.37422000
165.71999899,-5.38956800
165.75999899,0.00000000
165.79999899,5.38956800
165.83999899,12.57363000
165.87999899,21.55827000
165.91999899,28.74844000
165.95999899,34.13800000
165.99999899,39.52757000
166.03999899,48.51222000
166.07999899,57.50298000
166.11999899,68.28211000
166.15999899,77.26676000
166.19999899,86.25141000
166.23999899,91.64098000
166.27999899,88.04590000
166.31999899,86.25141000
166.35999899,84.45692000
166.39999899,77.26676000
166.43999899,73.67168000
166.47999899,68.28211000
166.51999899,61.09195000
166.55999899,50.31281000
166.59999899,41.32816000
166.63999899,32.34352000
166.67999899,25.15336000
166.71999899,16.16870000
166.75999899,7.18405700
166.79999899,0.00000000
166.83999899,-8.98464900
166.87999899,-21.55827000
166.91999899,-32.34352000
166.95999899,-44.92325000
166.99999899,-55.70238000
167.03999898,-64.68703000
167.07999898,-70.07660000
167.11999898,-73.67168000
167.15999898,-75.47227000
167.19999898,-73.67168000
167.23999898,-70.07660000
167.27999898,-64.68703000
167.31999898,-59.29746000
167.35999898,-55.70238000
167.39999898,-50.31281000
167.43999898,-48.51222000
167.47999898,-44.92325000
167.51999898,-43.12265000
167.55999898,-41.32816000
167.59999898,-39.52757000
167.63999898,-35.93859000
167.67999898,-34.13800000
167.71999898,-30.54292000
167.75999898,-26.95395000
167.79999898,-23.35887000
167.83999898,-17.96930000
167.87999898,-10.77914000
167.91999898,-3.58897700
167.95999898,1.79448800
167.99999898,10.77914000
168.03999898,17.96930000
168.07999898,25.15336000
168.11999898,30.54292000
168.15999898,37.73308000
168.19999898,46.71774000
168.23999898,55.70238000
168.27999898,66.48762000
168.31999898,75.47227000
168.35999898,84.45692000
168.39999898,89.84650000
168.43999898,91.64098000
168.47999898,89.84650000
168.51999898,88.04590000
168.55999898,82.65633000
168.59999898,77.26676000
168.63999898,71.87719000
168.67999897,64.68703000
168.71999897,55.70238000
168.75999897,46.71774000
168.79999897,35.93859000
168.83999897,28.74844000
168.87999897,19.76379000
168.91999897,12.57363000
168.95999897,3.58897700
168.99999897,-7.18405700
169.03999897,-16.16870000
169.07999897,-28.74844000
169.11999897,-39.52757000
169.15999897,-52.10730000
169.19999897,-61.09195000
169.23999897,-68.28211000
169.27999897,-73.67168000
169.31999897,-75.47227000
169.35999897,-75.47227000
169.39999897,-71.87719000
169.43999897,-71.87719000
169.47999897,-66.48762000
169.51999897,-61.09195000
169.55999897,-57.50298000
169.59999897,-53.90789000
169.63999897,-48.51222000
169.67999897,-44.92325000
169.71999897,-43.12265000
169.75999897,-41.32816000
169.79999897,-37.73308000
169.83999897,-35.93859000
169.87999897,-30.54292000
169.91999897,-28.74844000
169.95999897,-23.35887000
169.99999897,-17.96930000
170.03999897,-14.37422000
170.07999897,-8.98464900
170.11999897,0.00000000
170.15999897,7.18405700
170.19999897,17.96930000
170.23999897,25.15336000
170.27999897,28.74844000
170.31999896,34.13800000
170.35999896,41.32816000
170.39999896,50.31281000
170.43999896,61.09195000
170.47999896,71.87719000
170.51999896,79.06125000
170.55999896,86.25141000
170.59999896,88.04590000
170.63999896,88.04590000
170.67999896,86.25141000
170.71999896,84.45692000
170.75999896,79.06125000
170.79999896,73.67168000
170.83999896,66.48762000
170.87999896,57.50298000
170.91999896,50.31281000
170.95999896,41.32816000
170.99999896,32.34352000
171.03999896,23.35887000
171.07999896,14.37422000
171.11999896,5.38956800
171.15999896,-1.79448800
171.19999896,-12.57363000
171.23999896,-23.35887000
171.27999896,-34.13800000
171.31999896,-44.92325000
171.35999896,-55.70238000
171.39999896,-64.68703000
171.43999896,-71.87719000
171.47999896,-73.67168000
171.51999896,-70.07660000
171.55999896,-66.48762000
171.59999896,-70.07660000
171.63999896,-70.07660000
171.67999896,-64.68703000
171.71999896,-57.50298000
171.75999896,-53.90789000
171.79999896,-52.10730000
171.83999896,-50.31281000
171.87999896,-44.92325000
171.91999896,-41.32816000
171.95999895,-39.52757000
171.99999895,-37.73308000
172.03999895,-34.13800000
172.07999895,-30.54292000
172.11999895,-25.15336000
172.15999895,-21.55827000
172.19999895,-14.37422000
172.23999895,-10.77914000
172.27999895,-1.79448800
172.31999895,5.38956800
172.35999895,10.77914000
172.39999895,17.96930000
172.43999895,25.15336000
172.47999895,30.54292000
172.51999895,35.93859000
172.55999895,44.92325000
172.59999895,55.70238000
172.63999895,64.68703000
172.67999895,75.47227000
172.71999895,84.45692000
172.75999895,89.84650000
172.79999895,91.64098000
172.83999895,89.84650000
172.87999895,86.25141000
172.91999895,82.65633000
172.95999895,77.26676000
172.99999895,70.07660000
173.03999895,62.89254000
173.07999895,55.70238000
173.11999895,44.92325000
173.15999895,35.93859000
173.19999895,28.74844000
173.23999895,19.76379000
173.27999895,12.57363000
173.31999895,3.58897700
173.35999895,-5.38956800
173.39999895,-16.16870000
173.43999895,-26.95395000
173.47999895,-39.52757000
173.51999895,-50.31281000
173.55999895,-61.09195000
173.59999894,-70.07660000
173.63999894,-73.67168000
173.67999894,-75.47227000
173.71999894,-77.26676000
173.75999894,-73.67168000
173.79999894,-68.28211000
173.83999894,-64.68703000
173.87999894,-59.29746000
173.91999894,-57.50298000
173.95999894,-52.10730000
173.99999894,-48.51222000
174.03999894,-44.92325000
174.07999894,-43.12265000
174.11999894,-39.52757000
174.15999894,-37.73308000
174.19999894,-35.93859000
174.23999894,-32.34352000
174.27999894,-28.74844000
174.31999894,-25.15336000
174.35999894,-21.55827000
174.39999894,-14.37422000
174.43999894,-7.18405700
174.47999894,0.00000000
174.51999894,7.18405700
174.55999894,14.37422000
174.59999894,21.55827000
174.63999894,28.74844000
174.67999894,34.13800000
174.71999894,41.32816000
174.75999894,50.31281000
174.79999894,59.29746000
174.83999894,70.07660000
174.87999894,80.86184000
174.91999894,86.25141000
174.95999894,91.64098000
174.99999894,93.44157000
175.03999894,84.45692000
175.07999894,71.87719000
175.11999894,82.65633000
175.15999894,82.65633000
175.19999894,70.07660000
175.23999893,57.50298000
175.27999893,48.51222000
175.31999893,43.12265000
175.35999893,35.93859000
175.39999893,21.55827000
175.43999893,14.37422000
175.47999893,7.18405700
175.51999893,-1.79448800
175.55999893,-10.77914000
175.59999893,-21.55827000
175.63999893,-34.13800000
175.67999893,-46.71774000
175.71999893,-57.50298000
175.75999893,-64.68703000
175.79999893,-71.87719000
175.83999893,-75.47227000
175.87999893,-75.47227000
175.91999893,-73.67168000
175.95999893,-71.87719000
175.99999893,-70.07660000
176.03999893,-64.68703000
176.07999893,-59.29746000
176.11999893,-55.70238000
176.15999893,-52.10730000
176.19999893,-50.31281000
176.23999893,-44.92325000
176.27999893,-43.12265000
176.31999893,-37.73308000
176.35999893,-34.13800000
176.39999893,-34.13800000
176.43999893,-28.74844000
176.47999893,-26.95395000
176.51999893,-25.15336000
176.55999893,-16.16870000
176.59999893,-8.98464900
176.63999893,-1.79448800
176.67999893,1.79448800
176.71999893,8.98464900
176.75999893,17.96930000
176.79999893,25.15336000
176.83999893,28.74844000
176.87999893,35.93859000
176.91999892,43.12265000
176.95999892,53.90789000
176.99999892,64.68703000
177.03999892,71.87719000
177.07999892,79.06125000
177.11999892,86.25141000
177.15999892,89.84650000
177.19999892,89.84650000
177.23999892,88.04590000
177.27999892,82.65633000
177.31999892,77.26676000
177.35999892,71.87719000
177.39999892,64.68703000
177.43999892,55.70238000
177.47999892,46.71774000
177.51999892,37.73308000
177.55999892,28.74844000
177.59999892,21.55827000
177.63999892,10.77914000
177.67999892,3.58897700
177.71999892,-5.38956800
177.75999892,-14.37422000
177.79999892,-25.15336000
177.83999892,-37.73308000
177.87999892,-50.31281000
177.91999892,-59.29746000
177.95999892,-68.28211000
177.99999892,-73.67168000
178.03999892,-75.47227000
178.07999892,-77.26676000
178.11999892,-71.87719000
178.15999892,-68.28211000
178.19999892,-62.89254000
178.23999892,-61.09195000
178.27999892,-55.70238000
178.31999892,-52.10730000
178.35999892,-46.71774000
178.39999892,-44.92325000
178.43999892,-43.12265000
178.47999892,-41.32816000
178.51999892,-37.73308000
178.55999891,-35.93859000
