Time	Channel A
133.55999919	-39.52757000
133.59999919	-30.54292000
133.63999919	-23.35887000
133.67999919	-16.16870000
133.71999919	-10.77914000
133.75999919	-5.38956800
133.79999919	3.58897700
133.83999919	10.77914000
133.87999919	19.76379000
133.91999919	28.74844000
133.95999919	39.52757000
133.99999919	50.31281000
134.03999919	59.29746000
134.07999919	71.87719000
134.11999918	82.65633000
134.15999918	98.83114000
134.19999918	111.41090000
134.23999918	122.19000000
134.27999918	131.17470000
134.31999918	136.56420000
134.35999918	136.56420000
134.39999918	122.19000000
134.43999918	107.81580000
134.47999918	113.20540000
134.51999918	106.01520000
134.55999918	88.04590000
134.59999918	71.87719000
134.63999918	59.29746000
134.67999918	50.31281000
134.71999918	37.73308000
134.75999918	21.55827000
134.79999918	12.57363000
134.83999918	1.79448800
134.87999918	-10.77914000
134.91999918	-23.35887000
134.95999918	-34.13800000
134.99999918	-46.71774000
135.03999918	-61.09195000
135.07999918	-71.87719000
135.11999918	-79.06125000
135.15999918	-88.04590000
135.19999918	-93.44157000
135.23999918	-95.23605000
135.27999918	-95.23605000
135.31999918	-88.04590000
135.35999918	-84.45692000
135.39999918	-73.67168000
135.43999918	-70.07660000
135.47999918	-64.68703000
135.51999918	-62.89254000
135.55999918	-61.09195000
135.59999918	-62.89254000
135.63999918	-62.89254000
135.67999918	-62.89254000
135.71999918	-61.09195000
135.75999917	-59.29746000
135.79999917	-59.29746000
135.83999917	-61.09195000
135.87999917	-53.90789000
135.91999917	-50.31281000
135.95999917	-44.92325000
135.99999917	-37.73308000
136.03999917	-28.74844000
136.07999917	-21.55827000
136.11999917	-14.37422000
136.15999917	-7.18405700
136.19999917	1.79448800
136.23999917	10.77914000
136.27999917	19.76379000
136.31999917	28.74844000
136.35999917	39.52757000
136.39999917	50.31281000
136.43999917	57.50298000
136.47999917	71.87719000
136.51999917	82.65633000
136.55999917	98.83114000
136.59999917	113.20540000
136.63999917	123.99060000
136.67999917	131.17470000
136.71999917	134.76970000
136.75999917	132.97520000
136.79999917	127.57960000
136.83999917	120.39550000
136.87999917	109.61030000
136.91999917	98.83114000
136.95999917	88.04590000
136.99999917	75.47227000
137.03999917	61.09195000
137.07999917	48.51222000
137.11999917	34.13800000
137.15999917	23.35887000
137.19999917	12.57363000
137.23999917	1.79448800
137.27999917	-8.98464900
137.31999917	-21.55827000
137.35999917	-34.13800000
137.39999916	-44.92325000
137.43999916	-57.50298000
137.47999916	-68.28211000
137.51999916	-77.26676000
137.55999916	-86.25141000
137.59999916	-89.84650000
137.63999916	-95.23605000
137.67999916	-95.23605000
137.71999916	-93.44157000
137.75999916	-89.84650000
137.79999916	-86.25141000
137.83999916	-80.86184000
137.87999916	-77.26676000
137.91999916	-71.87719000
137.95999916	-68.28211000
137.99999916	-62.89254000
138.03999916	-57.50298000
138.07999916	-55.70238000
138.11999916	-55.70238000
138.15999916	-53.90789000
138.19999916	-53.90789000
138.23999916	-52.10730000
138.27999916	-50.31281000
138.31999916	-46.71774000
138.35999916	-44.92325000
138.39999916	-37.73308000
138.43999916	-32.34352000
138.47999916	-25.15336000
138.51999916	-19.76379000
138.55999916	-12.57363000
138.59999916	-3.58897700
138.63999916	5.38956800
138.67999916	14.37422000
138.71999916	25.15336000
138.75999916	35.93859000
138.79999916	46.71774000
138.83999916	55.70238000
138.87999916	68.28211000
138.91999916	80.86184000
138.95999916	97.03055000
138.99999916	111.41090000
139.03999915	122.19000000
139.07999915	131.17470000
139.11999915	134.76970000
139.15999915	134.76970000
139.19999915	129.38020000
139.23999915	120.39550000
139.27999915	107.81580000
139.31999915	97.03055000
139.35999915	86.25141000
139.39999915	75.47227000
139.43999915	62.89254000
139.47999915	48.51222000
139.51999915	34.13800000
139.55999915	23.35887000
139.59999915	10.77914000
139.63999915	1.79448800
139.67999915	-8.98464900
139.71999915	-21.55827000
139.75999915	-32.34352000
139.79999915	-43.12265000
139.83999915	-57.50298000
139.87999915	-68.28211000
139.91999915	-79.06125000
139.95999915	-86.25141000
139.99999915	-91.64098000
140.03999915	-93.44157000
140.07999915	-95.23605000
140.11999915	-93.44157000
140.15999915	-89.84650000
140.19999915	-86.25141000
140.23999915	-79.06125000
140.27999915	-75.47227000
140.31999915	-71.87719000
140.35999915	-68.28211000
140.39999915	-66.48762000
140.43999915	-64.68703000
140.47999915	-64.68703000
140.51999915	-62.89254000
140.55999915	-62.89254000
140.59999915	-59.29746000
140.63999915	-55.70238000
140.67999915	-55.70238000
140.71999914	-53.90789000
140.75999914	-46.71774000
140.79999914	-39.52757000
140.83999914	-30.54292000
140.87999914	-23.35887000
140.91999914	-16.16870000
140.95999914	-7.18405700
140.99999914	0.00000000
141.03999914	8.98464900
141.07999914	17.96930000
141.11999914	25.15336000
141.15999914	34.13800000
141.19999914	43.12265000
141.23999914	52.10730000
141.27999914	61.09195000
141.31999914	71.87719000
141.35999914	84.45692000
141.39999914	98.83114000
141.43999914	111.41090000
141.47999914	122.19000000
141.51999914	129.38020000
141.55999914	132.97520000
141.59999914	129.38020000
141.63999914	122.19000000
141.67999914	113.20540000
141.71999914	102.42620000
141.75999914	91.64098000
141.79999914	77.26676000
141.83999914	64.68703000
141.87999914	50.31281000
141.91999914	37.73308000
141.95999914	25.15336000
141.99999914	14.37422000
142.03999914	3.58897700
142.07999914	-7.18405700
142.11999914	-16.16870000
142.15999914	-28.74844000
142.19999914	-41.32816000
142.23999914	-53.90789000
142.27999914	-64.68703000
142.31999914	-73.67168000
142.35999913	-82.65633000
142.39999913	-89.84650000
142.43999913	-93.44157000
142.47999913	-95.23605000
142.51999913	-93.44157000
142.55999913	-93.44157000
142.59999913	-88.04590000
142.63999913	-84.45692000
142.67999913	-77.26676000
142.71999913	-73.67168000
142.75999913	-68.28211000
142.79999913	-64.68703000
142.83999913	-59.29746000
142.87999913	-57.50298000
142.91999913	-57.50298000
142.95999913	-57.50298000
142.99999913	-55.70238000
143.03999913	-55.70238000
143.07999913	-53.90789000
143.11999913	-52.10730000
143.15999913	-46.71774000
143.19999913	-43.12265000
143.23999913	-37.73308000
143.27999913	-32.34352000
143.31999913	-23.35887000
143.35999913	-17.96930000
143.39999913	-8.98464900
143.43999913	0.00000000
143.47999913	8.98464900
143.51999913	19.76379000
143.55999913	28.74844000
143.59999913	41.32816000
143.63999913	50.31281000
143.67999913	62.89254000
143.71999913	75.47227000
143.75999913	88.04590000
143.79999913	104.22070000
143.83999913	118.59490000
143.87999913	127.57960000
143.91999913	132.97520000
143.95999913	136.56420000
143.99999912	132.97520000
144.03999912	125.78510000
144.07999912	116.80040000
144.11999912	106.01520000
144.15999912	95.23605000
144.19999912	84.45692000
144.23999912	68.28211000
144.27999912	43.12265000
144.31999912	37.73308000
144.35999912	35.93859000
144.39999912	21.55827000
144.43999912	3.58897700
144.47999912	-7.18405700
144.51999912	-16.16870000
144.55999912	-25.15336000
144.59999912	-39.52757000
144.63999912	-53.90789000
144.67999912	-61.09195000
144.71999912	-71.87719000
144.75999912	-84.45692000
144.79999912	-88.04590000
144.83999912	-93.44157000
144.87999912	-95.23605000
144.91999912	-91.64098000
144.95999912	-84.45692000
144.99999912	-77.26676000
145.03999912	-71.87719000
145.07999912	-68.28211000
145.11999912	-64.68703000
145.15999912	-61.09195000
145.19999912	-61.09195000
145.23999912	-61.09195000
145.27999912	-61.09195000
145.31999912	-61.09195000
145.35999912	-61.09195000
145.39999912	-61.09195000
145.43999912	-57.50298000
145.47999912	-55.70238000
145.51999912	-52.10730000
145.55999912	-44.92325000
145.59999912	-37.73308000
145.63999911	-34.13800000
145.67999911	-25.15336000
145.71999911	-17.96930000
145.75999911	-12.57363000
145.79999911	-5.38956800
145.83999911	3.58897700
145.87999911	14.37422000
145.91999911	23.35887000
145.95999911	30.54292000
145.99999911	41.32816000
146.03999911	52.10730000
146.07999911	66.48762000
146.11999911	77.26676000
146.15999911	89.84650000
146.19999911	107.81580000
146.23999911	120.39550000
146.27999911	129.38020000
146.31999911	134.76970000
146.35999911	136.56420000
146.39999911	134.76970000
146.43999911	125.78510000
146.47999911	116.80040000
146.51999911	106.01520000
146.55999911	93.44157000
146.59999911	80.86184000
146.63999911	68.28211000
146.67999911	55.70238000
146.71999911	41.32816000
146.75999911	28.74844000
146.79999911	17.96930000
146.83999911	5.38956800
146.87999911	-5.38956800
146.91999911	-16.16870000
146.95999911	-28.74844000
146.99999911	-39.52757000
147.03999911	-52.10730000
147.07999911	-64.68703000
147.11999911	-73.67168000
147.15999911	-82.65633000
147.19999911	-89.84650000
147.23999911	-93.44157000
147.27999910	-93.44157000
147.31999910	-93.44157000
147.35999910	-86.25141000
147.39999910	-79.06125000
147.43999910	-70.07660000
147.47999910	-64.68703000
147.51999910	-61.09195000
147.55999910	-57.50298000
147.59999910	-57.50298000
147.63999910	-57.50298000
147.67999910	-57.50298000
147.71999910	-59.29746000
147.75999910	-59.29746000
147.79999910	-59.29746000
147.83999910	-57.50298000
147.87999910	-55.70238000
147.91999910	-50.31281000
147.95999910	-44.92325000
147.99999910	-39.52757000
148.03999910	-30.54292000
148.07999910	-23.35887000
148.11999910	-16.16870000
148.15999910	-8.98464900
148.19999910	0.00000000
148.23999910	7.18405700
148.27999910	14.37422000
148.31999910	25.15336000
148.35999910	34.13800000
148.39999910	44.92325000
148.43999910	53.90789000
148.47999910	66.48762000
148.51999910	80.86184000
148.55999910	93.44157000
148.59999910	109.61030000
148.63999910	122.19000000
148.67999910	132.97520000
148.71999910	138.36480000
148.75999910	138.36480000
148.79999910	134.76970000
148.83999910	127.57960000
148.87999910	115.00600000
148.91999909	104.22070000
148.95999909	93.44157000
148.99999909	80.86184000
149.03999909	68.28211000
149.07999909	55.70238000
149.11999909	37.73308000
149.15999909	25.15336000
149.19999909	14.37422000
149.23999909	7.18405700
149.27999909	-3.58897700
149.31999909	-14.37422000
149.35999909	-28.74844000
149.39999909	-41.32816000
149.43999909	-53.90789000
149.47999909	-64.68703000
149.51999909	-75.47227000
149.55999909	-84.45692000
149.59999909	-89.84650000
149.63999909	-93.44157000
149.67999909	-95.23605000
149.71999909	-95.23605000
149.75999909	-91.64098000
149.79999909	-88.04590000
149.83999909	-82.65633000
149.87999909	-75.47227000
149.91999909	-71.87719000
149.95999909	-68.28211000
149.99999909	-68.28211000
150.03999909	-66.48762000
150.07999909	-66.48762000
150.11999909	-64.68703000
150.15999909	-64.68703000
150.19999909	-61.09195000
150.23999909	-59.29746000
150.27999909	-57.50298000
150.31999909	-52.10730000
150.35999909	-44.92325000
150.39999909	-39.52757000
150.43999909	-30.54292000
150.47999909	-21.55827000
150.51999909	-10.77914000
150.55999908	-5.38956800
150.59999908	-1.79448800
150.63999908	5.38956800
150.67999908	14.37422000
150.71999908	25.15336000
150.75999908	34.13800000
150.79999908	41.32816000
150.83999908	48.51222000
150.87999908	59.29746000
150.91999908	71.87719000
150.95999908	84.45692000
150.99999908	98.83114000
151.03999908	111.41090000
151.07999908	123.99060000
151.11999908	131.17470000
151.15999908	132.97520000
151.19999908	131.17470000
151.23999908	125.78510000
151.27999908	116.80040000
151.31999908	107.81580000
151.35999908	95.23605000
151.39999908	82.65633000
151.43999908	70.07660000
151.47999908	57.50298000
151.51999908	43.12265000
151.55999908	30.54292000
151.59999908	19.76379000
151.63999908	7.18405700
151.67999908	-1.79448800
151.71999908	-14.37422000
151.75999908	-25.15336000
151.79999908	-37.73308000
151.83999908	-50.31281000
151.87999908	-61.09195000
151.91999908	-71.87719000
151.95999908	-80.86184000
151.99999908	-86.25141000
152.03999908	-89.84650000
152.07999908	-82.65633000
152.11999908	-79.06125000
152.15999908	-71.87719000
152.19999908	-68.28211000
152.23999907	-62.89254000
152.27999907	-61.09195000
152.31999907	-59.29746000
152.35999907	-59.29746000
152.39999907	-61.09195000
152.43999907	-61.09195000
152.47999907	-62.89254000
152.51999907	-64.68703000
152.55999907	-66.48762000
152.59999907	-64.68703000
152.63999907	-64.68703000
152.67999907	-61.09195000
152.71999907	-55.70238000
152.75999907	-50.31281000
152.79999907	-43.12265000
152.83999907	-35.93859000
152.87999907	-28.74844000
152.91999907	-21.55827000
152.95999907	-14.37422000
152.99999907	-7.18405700
153.03999907	1.79448800
153.07999907	12.57363000
153.11999907	21.55827000
153.15999907	34.13800000
153.19999907	44.92325000
153.23999907	55.70238000
153.27999907	66.48762000
153.31999907	79.06125000
153.35999907	91.64098000
153.39999907	107.81580000
153.43999907	120.39550000
153.47999907	131.17470000
153.51999907	138.36480000
153.55999907	140.15930000
153.59999907	136.56420000
153.63999907	129.38020000
153.67999907	120.39550000
153.71999907	111.41090000
153.75999907	102.42620000
153.79999907	91.64098000
153.83999907	79.06125000
153.87999906	66.48762000
153.91999906	55.70238000
153.95999906	41.32816000
153.99999906	28.74844000
154.03999906	17.96930000
154.07999906	7.18405700
154.11999906	-16.16870000
154.15999906	-25.15336000
154.19999906	-26.95395000
154.23999906	-37.73308000
154.27999906	-59.29746000
154.31999906	-71.87719000
154.35999906	-82.65633000
154.39999906	-84.45692000
154.43999906	-91.64098000
154.47999906	-95.23605000
154.51999906	-89.84650000
154.55999906	-86.25141000
154.59999906	-79.06125000
154.63999906	-71.87719000
154.67999906	-66.48762000
154.71999906	-64.68703000
154.75999906	-62.89254000
154.79999906	-61.09195000
154.83999906	-61.09195000
154.87999906	-62.89254000
154.91999906	-62.89254000
154.95999906	-62.89254000
154.99999906	-62.89254000
155.03999906	-61.09195000
155.07999906	-59.29746000
155.11999906	-53.90789000
155.15999906	-50.31281000
155.19999906	-43.12265000
155.23999906	-35.93859000
155.27999906	-26.95395000
155.31999906	-19.76379000
155.35999906	-10.77914000
155.39999906	-3.58897700
155.43999906	5.38956800
155.47999906	14.37422000
155.51999905	25.15336000
155.55999905	30.54292000
155.59999905	43.12265000
155.63999905	53.90789000
155.67999905	62.89254000
155.71999905	73.67168000
155.75999905	86.25141000
155.79999905	102.42620000
155.83999905	118.59490000
155.87999905	125.78510000
155.91999905	132.97520000
155.95999905	136.56420000
155.99999905	136.56420000
156.03999905	129.38020000
156.07999905	120.39550000
156.11999905	111.41090000
156.15999905	102.42620000
156.19999905	89.84650000
156.23999905	79.06125000
156.27999905	66.48762000
156.31999905	53.90789000
156.35999905	39.52757000
156.39999905	28.74844000
156.43999905	14.37422000
156.47999905	5.38956800
156.51999905	-7.18405700
156.55999905	-16.16870000
156.59999905	-28.74844000
156.63999905	-43.12265000
156.67999905	-53.90789000
156.71999905	-64.68703000
156.75999905	-75.47227000
156.79999905	-82.65633000
156.83999905	-88.04590000
156.87999905	-91.64098000
156.91999905	-88.04590000
156.95999905	-84.45692000
156.99999905	-77.26676000
157.03999905	-71.87719000
157.07999905	-66.48762000
157.11999905	-64.68703000
157.15999904	-61.09195000
157.19999904	-61.09195000
157.23999904	-61.09195000
157.27999904	-61.09195000
157.31999904	-61.09195000
157.35999904	-62.89254000
157.39999904	-61.09195000
157.43999904	-61.09195000
157.47999904	-59.29746000
157.51999904	-55.70238000
157.55999904	-50.31281000
157.59999904	-44.92325000
157.63999904	-37.73308000
157.67999904	-30.54292000
157.71999904	-23.35887000
157.75999904	-14.37422000
157.79999904	-8.98464900
157.83999904	-1.79448800
157.87999904	7.18405700
157.91999904	17.96930000
157.95999904	26.95395000
157.99999904	39.52757000
158.03999904	48.51222000
158.07999904	61.09195000
158.11999904	71.87719000
158.15999904	86.25141000
158.19999904	98.83114000
158.23999904	113.20540000
158.27999904	125.78510000
158.31999904	132.97520000
158.35999904	138.36480000
158.39999904	136.56420000
158.43999904	132.97520000
158.47999904	123.99060000
158.51999904	115.00600000
158.55999904	104.22070000
158.59999904	93.44157000
158.63999904	80.86184000
158.67999904	68.28211000
158.71999904	57.50298000
158.75999904	43.12265000
158.79999903	30.54292000
158.83999903	19.76379000
158.87999903	7.18405700
158.91999903	-3.58897700
158.95999903	-16.16870000
158.99999903	-32.34352000
159.03999903	-41.32816000
159.07999903	-52.10730000
159.11999903	-62.89254000
159.15999903	-71.87719000
159.19999903	-82.65633000
159.23999903	-89.84650000
159.27999903	-93.44157000
159.31999903	-93.44157000
159.35999903	-91.64098000
159.39999903	-89.84650000
159.43999903	-86.25141000
159.47999903	-80.86184000
159.51999903	-77.26676000
159.55999903	-71.87719000
159.59999903	-71.87719000
159.63999903	-64.68703000
159.67999903	-61.09195000
159.71999903	-55.70238000
159.75999903	-57.50298000
159.79999903	-57.50298000
159.83999903	-55.70238000
159.87999903	-53.90789000
159.91999903	-52.10730000
159.95999903	-48.51222000
159.99999903	-43.12265000
160.03999903	-39.52757000
160.07999903	-34.13800000
160.11999903	-28.74844000
160.15999903	-21.55827000
160.19999903	-16.16870000
160.23999903	-7.18405700
160.27999903	1.79448800
160.31999903	14.37422000
160.35999903	26.95395000
160.39999903	34.13800000
160.43999902	43.12265000
160.47999902	52.10730000
160.51999902	64.68703000
160.55999902	79.06125000
160.59999902	93.44157000
160.63999902	106.01520000
160.67999902	118.59490000
160.71999902	129.38020000
160.75999902	136.56420000
160.79999902	136.56420000
160.83999902	132.97520000
160.87999902	125.78510000
160.91999902	116.80040000
160.95999902	107.81580000
160.99999902	95.23605000
161.03999902	82.65633000
161.07999902	70.07660000
161.11999902	57.50298000
161.15999902	43.12265000
161.19999902	28.74844000
161.23999902	17.96930000
161.27999902	7.18405700
161.31999902	-3.58897700
161.35999902	-16.16870000
161.39999902	-28.74844000
161.43999902	-39.52757000
161.47999902	-52.10730000
161.51999902	-62.89254000
161.55999902	-73.67168000
161.59999902	-82.65633000
161.63999902	-88.04590000
161.67999902	-93.44157000
161.71999902	-93.44157000
161.75999902	-93.44157000
161.79999902	-89.84650000
161.83999902	-86.25141000
161.87999902	-80.86184000
161.91999902	-79.06125000
161.95999902	-75.47227000
161.99999902	-73.67168000
162.03999902	-71.87719000
162.07999901	-71.87719000
162.11999901	-70.07660000
162.15999901	-70.07660000
162.19999901	-68.28211000
162.23999901	-66.48762000
162.27999901	-62.89254000
162.31999901	-59.29746000
162.35999901	-53.90789000
162.39999901	-50.31281000
162.43999901	-43.12265000
162.47999901	-35.93859000
162.51999901	-28.74844000
162.55999901	-21.55827000
162.59999901	-14.37422000
162.63999901	-3.58897700
162.67999901	1.79448800
162.71999901	12.57363000
162.75999901	19.76379000
162.79999901	28.74844000
162.83999901	35.93859000
162.87999901	44.92325000
162.91999901	55.70238000
162.95999901	66.48762000
162.99999901	77.26676000
163.03999901	91.64098000
163.07999901	107.81580000
163.11999901	118.59490000
163.15999901	127.57960000
163.19999901	131.17470000
163.23999901	132.97520000
163.27999901	129.38020000
163.31999901	122.19000000
163.35999901	113.20540000
163.39999901	102.42620000
163.43999901	91.64098000
163.47999901	77.26676000
163.51999901	62.89254000
163.55999901	50.31281000
163.59999901	35.93859000
163.63999901	14.37422000
163.67999901	-16.16870000
163.71999900	-35.93859000
163.75999900	-28.74844000
163.79999900	-25.15336000
163.83999900	-30.54292000
163.87999900	-32.34352000
163.91999900	-23.35887000
163.95999900	-25.15336000
163.99999900	-30.54292000
164.03999900	-41.32816000
164.07999900	-66.48762000
164.11999900	-86.25141000
164.15999900	-91.64098000
164.19999900	-100.62560000
164.23999900	-106.01520000
164.27999900	-111.41090000
164.31999900	-104.22070000
164.35999900	-88.04590000
164.39999900	-86.25141000
164.43999900	-91.64098000
164.47999900	-93.44157000
164.51999900	-86.25141000
164.55999900	-79.06125000
164.59999900	-77.26676000
164.63999900	-73.67168000
164.67999900	-71.87719000
164.71999900	-66.48762000
164.75999900	-61.09195000
164.79999900	-53.90789000
164.83999900	-48.51222000
164.87999900	-39.52757000
164.91999900	-28.74844000
164.95999900	-14.37422000
164.99999900	-3.58897700
165.03999900	1.79448800
165.07999900	3.58897700
165.11999900	7.18405700
165.15999900	14.37422000
165.19999900	16.16870000
165.23999900	19.76379000
165.27999900	25.15336000
165.31999900	30.54292000
165.35999900	46.71774000
165.39999899	64.68703000
165.43999899	77.26676000
165.47999899	93.44157000
165.51999899	111.41090000
165.55999899	125.78510000
165.59999899	132.97520000
165.63999899	132.97520000
165.67999899	129.38020000
165.71999899	127.57960000
165.75999899	122.19000000
165.79999899	115.00600000
165.83999899	106.01520000
165.87999899	98.83114000
165.91999899	86.25141000
165.95999899	71.87719000
165.99999899	57.50298000
166.03999899	41.32816000
166.07999899	25.15336000
166.11999899	10.77914000
166.15999899	-1.79448800
166.19999899	-14.37422000
166.23999899	-26.95395000
166.27999899	-37.73308000
166.31999899	-48.51222000
166.35999899	-59.29746000
166.39999899	-71.87719000
166.43999899	-80.86184000
166.47999899	-88.04590000
166.51999899	-93.44157000
166.55999899	-93.44157000
166.59999899	-93.44157000
166.63999899	-93.44157000
166.67999899	-88.04590000
166.71999899	-86.25141000
166.75999899	-82.65633000
166.79999899	-79.06125000
166.83999899	-75.47227000
166.87999899	-64.68703000
166.91999899	-61.09195000
166.95999899	-52.10730000
166.99999899	-52.10730000
167.03999898	-52.10730000
167.07999898	-53.90789000
167.11999898	-53.90789000
167.15999898	-55.70238000
167.19999898	-57.50298000
167.23999898	-53.90789000
167.27999898	-52.10730000
167.31999898	-46.71774000
167.35999898	-39.52757000
167.39999898	-32.34352000
167.43999898	-25.15336000
167.47999898	-17.96930000
167.51999898	-8.98464900
167.55999898	0.00000000
167.59999898	10.77914000
167.63999898	17.96930000
167.67999898	28.74844000
167.71999898	43.12265000
167.75999898	52.10730000
167.79999898	68.28211000
167.83999898	80.86184000
167.87999898	97.03055000
167.91999898	113.20540000
167.95999898	125.78510000
167.99999898	136.56420000
168.03999898	140.15930000
168.07999898	140.15930000
168.11999898	132.97520000
168.15999898	125.78510000
168.19999898	115.00600000
168.23999898	106.01520000
168.27999898	93.44157000
168.31999898	82.65633000
168.35999898	70.07660000
168.39999898	55.70238000
168.43999898	43.12265000
168.47999898	32.34352000
168.51999898	19.76379000
168.55999898	8.98464900
168.59999898	-1.79448800
168.63999898	-12.57363000
168.67999897	-26.95395000
168.71999897	-39.52757000
168.75999897	-52.10730000
168.79999897	-66.48762000
168.83999897	-80.86184000
168.87999897	-86.25141000
168.91999897	-91.64098000
168.95999897	-88.04590000
168.99999897	-91.64098000
169.03999897	-97.03055000
169.07999897	-89.84650000
169.11999897	-88.04590000
169.15999897	-80.86184000
169.19999897	-77.26676000
169.23999897	-71.87719000
169.27999897	-64.68703000
169.31999897	-61.09195000
169.35999897	-59.29746000
169.39999897	-57.50298000
169.43999897	-55.70238000
169.47999897	-55.70238000
169.51999897	-53.90789000
169.55999897	-52.10730000
169.59999897	-50.31281000
169.63999897	-48.51222000
169.67999897	-44.92325000
169.71999897	-41.32816000
169.75999897	-35.93859000
169.79999897	-30.54292000
169.83999897	-23.35887000
169.87999897	-17.96930000
169.91999897	-14.37422000
169.95999897	-12.57363000
169.99999897	-10.77914000
170.03999897	-5.38956800
170.07999897	7.18405700
170.11999897	26.95395000
170.15999897	50.31281000
170.19999897	75.47227000
170.23999897	98.83114000
170.27999897	120.39550000
170.31999896	141.95990000
170.35999896	156.33410000
170.39999896	158.12860000
170.43999896	152.73900000
170.47999896	145.54890000
170.51999896	134.76970000
170.55999896	120.39550000
170.59999896	107.81580000
170.63999896	93.44157000
170.67999896	84.45692000
170.71999896	75.47227000
170.75999896	61.09195000
170.79999896	46.71774000
170.83999896	34.13800000
170.87999896	23.35887000
170.91999896	14.37422000
170.95999896	5.38956800
170.99999896	-5.38956800
171.03999896	-16.16870000
171.07999896	-26.95395000
171.11999896	-35.93859000
171.15999896	-46.71774000
171.19999896	-57.50298000
171.23999896	-66.48762000
171.27999896	-71.87719000
171.31999896	-73.67168000
171.35999896	-77.26676000
171.39999896	-82.65633000
171.43999896	-86.25141000
171.47999896	-88.04590000
171.51999896	-89.84650000
171.55999896	-88.04590000
171.59999896	-88.04590000
171.63999896	-86.25141000
171.67999896	-82.65633000
171.71999896	-73.67168000
171.75999896	-68.28211000
171.79999896	-62.89254000
171.83999896	-57.50298000
171.87999896	-53.90789000
171.91999896	-52.10730000
171.95999895	-52.10730000
171.99999895	-50.31281000
172.03999895	-46.71774000
172.07999895	-43.12265000
172.11999895	-37.73308000
172.15999895	-30.54292000
172.19999895	-25.15336000
172.23999895	-17.96930000
172.27999895	-12.57363000
172.31999895	-7.18405700
172.35999895	-3.58897700
172.39999895	1.79448800
172.43999895	10.77914000
172.47999895	21.55827000
172.51999895	30.54292000
172.55999895	41.32816000
172.59999895	53.90789000
172.63999895	70.07660000
172.67999895	84.45692000
172.71999895	100.62560000
172.75999895	115.00600000
172.79999895	129.38020000
172.83999895	138.36480000
172.87999895	141.95990000
172.91999895	140.15930000
172.95999895	132.97520000
172.99999895	123.99060000
173.03999895	113.20540000
173.07999895	100.62560000
173.11999895	88.04590000
173.15999895	75.47227000
173.19999895	61.09195000
173.23999895	48.51222000
173.27999895	35.93859000
173.31999895	25.15336000
173.35999895	14.37422000
173.39999895	1.79448800
173.43999895	-8.98464900
173.47999895	-23.35887000
173.51999895	-35.93859000
173.55999895	-50.31281000
173.59999894	-62.89254000
173.63999894	-71.87719000
173.67999894	-80.86184000
173.71999894	-86.25141000
173.75999894	-86.25141000
173.79999894	-93.44157000
173.83999894	-100.62560000
173.87999894	-86.25141000
173.91999894	-75.47227000
173.95999894	-77.26676000
173.99999894	-77.26676000
174.03999894	-73.67168000
174.07999894	-66.48762000
174.11999894	-64.68703000
174.15999894	-66.48762000
174.19999894	-66.48762000
174.23999894	-64.68703000
174.27999894	-68.28211000
174.31999894	-66.48762000
174.35999894	-64.68703000
174.39999894	-62.89254000
174.43999894	-61.09195000
174.47999894	-53.90789000
174.51999894	-46.71774000
174.55999894	-41.32816000
174.59999894	-34.13800000
174.63999894	-26.95395000
174.67999894	-16.16870000
174.71999894	-8.98464900
174.75999894	-1.79448800
174.79999894	7.18405700
174.83999894	17.96930000
174.87999894	26.95395000
174.91999894	35.93859000
174.95999894	44.92325000
174.99999894	53.90789000
175.03999894	64.68703000
175.07999894	77.26676000
175.11999894	88.04590000
175.15999894	104.22070000
175.19999894	116.80040000
175.23999893	122.19000000
175.27999893	132.97520000
175.31999893	136.56420000
175.35999893	131.17470000
175.39999893	123.99060000
175.43999893	116.80040000
175.47999893	107.81580000
175.51999893	93.44157000
175.55999893	80.86184000
175.59999893	70.07660000
175.63999893	57.50298000
175.67999893	43.12265000
175.71999893	30.54292000
175.75999893	19.76379000
175.79999893	8.98464900
175.83999893	-1.79448800
175.87999893	-12.57363000
175.91999893	-25.15336000
175.95999893	-35.93859000
175.99999893	-50.31281000
176.03999893	-61.09195000
176.07999893	-71.87719000
176.11999893	-80.86184000
176.15999893	-88.04590000
176.19999893	-93.44157000
176.23999893	-95.23605000
176.27999893	-95.23605000
176.31999893	-93.44157000
176.35999893	-88.04590000
176.39999893	-84.45692000
176.43999893	-73.67168000
176.47999893	-66.48762000
176.51999893	-62.89254000
176.55999893	-61.09195000
176.59999893	-59.29746000
176.63999893	-61.09195000
176.67999893	-61.09195000
176.71999893	-62.89254000
176.75999893	-61.09195000
176.79999893	-59.29746000
176.83999893	-59.29746000
176.87999893	-55.70238000
176.91999892	-52.10730000
176.95999892	-46.71774000
176.99999892	-41.32816000
177.03999892	-35.93859000
177.07999892	-26.95395000
177.11999892	-17.96930000
177.15999892	-10.77914000
177.19999892	-1.79448800
177.23999892	7.18405700
177.27999892	17.96930000
177.31999892	28.74844000
177.35999892	39.52757000
177.39999892	50.31281000
177.43999892	61.09195000
177.47999892	73.67168000
177.51999892	86.25141000
177.55999892	102.42620000
177.59999892	116.80040000
177.63999892	129.38020000
177.67999892	136.56420000
177.71999892	140.15930000
177.75999892	138.36480000
177.79999892	131.17470000
177.83999892	122.19000000
177.87999892	113.20540000
177.91999892	100.62560000
177.95999892	89.84650000
177.99999892	75.47227000
178.03999892	62.89254000
178.07999892	50.31281000
