Time,Channel A
178.83999891,-0.62746050
178.87999891,-0.53788870
178.91999891,-0.44831690
178.95999891,-0.35874510
178.99999891,-0.26917330
179.03999891,-0.17960140
179.07999891,-0.09002960
179.11999891,-0.00061037
179.15999891,0.08880886
179.19999891,0.17838070
179.23999891,0.31281470
179.27999891,0.35752430
179.31999891,0.44709620
179.35999891,0.53666800
179.39999891,0.62623980
179.43999891,0.71581160
179.47999891,0.76052120
179.51999891,0.85009310
179.55999891,0.89495530
179.59999891,0.93966490
179.63999891,0.98452710
179.67999891,1.02923700
179.71999891,1.02923700
179.75999891,1.02923700
179.79999891,1.02923700
179.83999891,1.02923700
179.87999891,1.02923700
179.91999891,0.98452710
179.95999891,0.93966490
179.99999891,0.89495530
180.03999891,0.85009310
180.07999891,0.80538340
180.11999891,0.76052120
180.15999891,0.67110200
180.19999890,0.58153020
180.23999890,0.53666800
180.27999890,0.44709620
180.31999890,0.35752430
180.35999890,0.26795250
180.39999890,0.17838070
180.43999890,0.08880886
180.47999890,-0.00061037
180.51999890,-0.09002960
180.55999890,-0.17960140
180.59999890,-0.26917330
180.63999890,-0.35874510
180.67999890,-0.44831690
180.71999890,-0.53788870
180.75999890,-0.62746050
180.79999890,-0.67232280
180.83999890,-0.71703240
180.87999890,-0.80660420
180.91999890,-0.85131380
180.95999890,-0.89617600
180.99999890,-0.94088570
181.03999890,-0.94088570
181.07999890,-0.98574790
181.11999890,-0.98574790
181.15999890,-0.98574790
181.19999890,-0.98574790
181.23999890,-0.94088570
181.27999890,-0.94088570
181.31999890,-0.89617600
181.35999890,-0.85131380
181.39999890,-0.76174200
181.43999890,-0.71703240
181.47999890,-0.62746050
181.51999890,-0.58275090
181.55999890,-0.53788870
181.59999890,-0.40360730
181.63999890,-0.35874510
181.67999890,-0.22446360
181.71999890,-0.17960140
181.75999890,-0.04531999
181.79999890,-0.00061037
181.83999889,0.08880886
181.87999889,0.17838070
181.91999889,0.31281470
181.95999889,0.35752430
181.99999889,0.44709620
182.03999889,0.53666800
182.07999889,0.62623980
182.11999889,0.67110200
182.15999889,0.71581160
182.19999889,0.80538340
182.23999889,0.85009310
182.27999889,0.89495530
182.31999889,0.89495530
182.35999889,0.93966490
182.39999889,0.98452710
182.43999889,0.98452710
182.47999889,0.98452710
182.51999889,0.98452710
182.55999889,0.98452710
182.59999889,0.93966490
182.63999889,0.89495530
182.67999889,0.89495530
182.71999889,0.80538340
182.75999889,0.76052120
182.79999889,0.71581160
182.83999889,0.67110200
182.87999889,0.53666800
182.91999889,0.49195840
182.95999889,0.40238650
182.99999889,0.31281470
183.03999889,0.26795250
183.07999889,0.13367110
183.11999889,0.08880886
183.15999889,-0.04531999
183.19999889,-0.13489180
183.23999889,-0.22446360
183.27999889,-0.26917330
183.31999889,-0.35874510
183.35999889,-0.44831690
183.39999889,-0.53788870
183.43999889,-0.58275090
183.47999888,-0.62746050
183.51999888,-0.71703240
183.55999888,-0.76174200
183.59999888,-0.85131380
183.63999888,-0.85131380
183.67999888,-0.89617600
183.71999888,-0.89617600
183.75999888,-0.89617600
183.79999888,-0.94088570
183.83999888,-0.94088570
183.87999888,-0.89617600
183.91999888,-0.89617600
183.95999888,-0.85131380
183.99999888,-0.85131380
184.03999888,-0.80660420
184.07999888,-0.71703240
184.11999888,-0.67232280
184.15999888,-0.62746050
184.19999888,-0.53788870
184.23999888,-0.44831690
184.27999888,-0.40360730
184.31999888,-0.31403550
184.35999888,-0.22446360
184.39999888,-0.17960140
184.43999888,-0.04531999
184.47999888,-0.00061037
184.51999888,0.13367110
184.55999888,0.17838070
184.59999888,0.31281470
184.63999888,0.35752430
184.67999888,0.44709620
184.71999888,0.53666800
184.75999888,0.58153020
184.79999888,0.67110200
184.83999888,0.71581160
184.87999888,0.80538340
184.91999888,0.80538340
184.95999888,0.85009310
184.99999888,0.89495530
185.03999888,0.89495530
185.07999888,0.93966490
185.11999887,0.93966490
185.15999887,0.93966490
185.19999887,0.93966490
185.23999887,0.98452710
185.27999887,1.02923700
185.31999887,1.07409900
185.35999887,1.11880900
185.39999887,1.16367100
185.43999887,1.20838000
185.47999887,1.20838000
185.51999887,1.20838000
185.55999887,1.16367100
185.59999887,1.11880900
185.63999887,1.02923700
185.67999887,0.89495530
185.71999887,0.71581160
185.75999887,0.53666800
185.79999887,0.35752430
185.83999887,0.13367110
185.87999887,-0.09002960
185.91999887,-0.35874510
185.95999887,-0.58275090
185.99999887,-0.76174200
186.03999887,-0.94088570
186.07999887,-1.07532000
186.11999887,-1.25446300
186.15999887,-1.29917300
186.19999887,-1.38874500
186.23999887,-1.38874500
186.27999887,-1.38874500
186.31999887,-1.34403500
186.35999887,-1.29917300
186.39999887,-1.25446300
186.43999887,-1.16489100
186.47999887,-1.12002900
186.51999887,-1.07532000
186.55999887,-1.03045700
186.59999887,-0.98574790
186.63999887,-0.98574790
186.67999887,-0.94088570
186.71999887,-0.94088570
186.75999886,-0.94088570
186.79999886,-0.94088570
186.83999886,-0.94088570
186.87999886,-0.94088570
186.91999886,-0.89617600
186.95999886,-0.89617600
186.99999886,-0.80660420
187.03999886,-0.71703240
187.07999886,-0.58275090
187.11999886,-0.40360730
187.15999886,-0.26917330
187.19999886,-0.09002960
187.23999886,0.13367110
187.27999886,0.31281470
187.31999886,0.53666800
187.35999886,0.71581160
187.39999886,0.89495530
187.43999886,1.16367100
187.47999886,1.34281400
187.51999886,1.56666800
187.55999886,1.83538300
187.59999886,2.05923700
187.63999886,2.23838000
187.67999886,2.41752400
187.71999886,2.50709600
187.75999886,2.59666700
187.79999886,2.55180500
187.83999886,2.50709600
187.87999886,2.32795200
187.91999886,2.14880800
187.95999886,1.92495500
187.99999886,1.61137700
188.03999886,1.29795200
188.07999886,0.98452710
188.11999886,0.62623980
188.15999886,0.35752430
188.19999886,0.04409925
188.23999886,-0.17960140
188.27999886,-0.40360730
188.31999886,-0.53788870
188.35999886,-0.67232280
188.39999886,-0.71703240
188.43999885,-0.76174200
188.47999885,-0.76174200
188.51999885,-0.76174200
188.55999885,-0.76174200
188.59999885,-0.76174200
188.63999885,-0.76174200
188.67999885,-0.80660420
188.71999885,-0.89617600
188.75999885,-0.94088570
188.79999885,-1.07532000
188.83999885,-1.25446300
188.87999885,-1.38874500
188.91999885,-1.56788800
188.95999885,-1.74703200
188.99999885,-1.92617600
189.03999885,-2.06045700
189.07999885,-2.15002900
189.11999885,-2.23960100
189.15999885,-2.23960100
189.19999885,-2.23960100
189.23999885,-2.15002900
189.27999885,-2.01574800
189.31999885,-1.83660400
189.35999885,-1.61259800
189.39999885,-1.34403500
189.43999885,-1.07532000
189.47999885,-0.76174200
189.51999885,-0.44831690
189.55999885,-0.17960140
189.59999885,0.08880886
189.63999885,0.35752430
189.67999885,0.53666800
189.71999885,0.71581160
189.75999885,0.85009310
189.79999885,0.89495530
189.83999885,1.02923700
189.87999885,1.07409900
189.91999885,1.07409900
189.95999885,1.11880900
189.99999885,1.16367100
190.03999885,1.25324300
190.07999884,1.34281400
190.11999884,1.47709600
190.15999884,1.61137700
190.19999884,1.79052100
190.23999884,1.96966500
190.27999884,2.10409900
190.31999884,2.23838000
190.35999884,2.32795200
190.39999884,2.41752400
190.43999884,2.41752400
190.47999884,2.37266200
190.51999884,2.28309000
190.55999884,2.14880800
190.59999884,1.96966500
190.63999884,1.74581100
190.67999884,1.43238600
190.71999884,1.16367100
190.75999884,0.85009310
190.79999884,0.53666800
190.83999884,0.22324290
190.87999884,-0.04531999
190.91999884,-0.31403550
190.95999884,-0.53788870
190.99999884,-0.71703240
191.03999884,-0.89617600
191.07999884,-1.03045700
191.11999884,-1.12002900
191.15999884,-1.16489100
191.19999884,-1.20960100
191.23999884,-1.25446300
191.27999884,-1.25446300
191.31999884,-1.29917300
191.35999884,-1.29917300
191.39999884,-1.34403500
191.43999884,-1.43360700
191.47999884,-1.47831700
191.51999884,-1.56788800
191.55999884,-1.65746000
191.59999884,-1.79174200
191.63999884,-1.83660400
191.67999884,-1.97088500
191.71999883,-2.06045700
191.75999883,-2.10531900
191.79999883,-2.10531900
191.83999883,-2.06045700
191.87999883,-2.01574800
191.91999883,-1.92617600
191.95999883,-1.79174200
191.99999883,-1.61259800
192.03999883,-1.38874500
192.07999883,-1.12002900
192.11999883,-0.85131380
192.15999883,-0.58275090
192.19999883,-0.26917330
192.23999883,-0.00061037
192.27999883,0.26795250
192.31999883,0.53666800
192.35999883,0.71581160
192.39999883,0.89495530
192.43999883,1.07409900
192.47999883,1.20838000
192.51999883,1.29795200
192.55999883,1.38752400
192.59999883,1.43238600
192.63999883,1.47709600
192.67999883,1.52180600
192.71999883,1.52180600
192.75999883,1.56666800
192.79999883,1.56666800
192.83999883,1.61137700
192.87999883,1.61137700
192.91999883,1.70094900
192.95999883,1.74581100
192.99999883,1.79052100
193.03999883,1.83538300
193.07999883,1.88009300
193.11999883,1.88009300
193.15999883,1.88009300
193.19999883,1.88009300
193.23999883,1.79052100
193.27999883,1.74581100
193.31999883,1.61137700
193.35999882,1.47709600
193.39999882,1.29795200
193.43999882,1.07409900
193.47999882,0.85009310
193.51999882,0.62623980
193.55999882,0.35752430
193.59999882,0.08880886
193.63999882,-0.17960140
193.67999882,-0.40360730
193.71999882,-0.67232280
193.75999882,-0.89617600
193.79999882,-1.07532000
193.83999882,-1.20960100
193.87999882,-1.34403500
193.91999882,-1.43360700
193.95999882,-1.47831700
193.99999882,-1.56788800
194.03999882,-1.61259800
194.07999882,-1.61259800
194.11999882,-1.65746000
194.15999882,-1.61259800
194.19999882,-1.65746000
194.23999882,-1.65746000
194.27999882,-1.65746000
194.31999882,-1.65746000
194.35999882,-1.65746000
194.39999882,-1.65746000
194.43999882,-1.65746000
194.47999882,-1.65746000
194.51999882,-1.65746000
194.55999882,-1.61259800
194.59999882,-1.56788800
194.63999882,-1.47831700
194.67999882,-1.38874500
194.71999882,-1.25446300
194.75999882,-1.07532000
194.79999882,-0.89617600
194.83999882,-0.71703240
194.87999882,-0.53788870
194.91999882,-0.26917330
194.95999882,-0.04531999
194.99999881,0.17838070
195.03999881,0.44709620
195.07999881,0.67110200
195.11999881,0.89495530
195.15999881,1.07409900
195.19999881,1.25324300
195.23999881,1.38752400
195.27999881,1.52180600
195.31999881,1.61137700
195.35999881,1.65624000
195.39999881,1.74581100
195.43999881,1.79052100
195.47999881,1.79052100
195.51999881,1.79052100
195.55999881,1.79052100
195.59999881,1.74581100
195.63999881,1.74581100
195.67999881,1.70094900
195.71999881,1.70094900
195.75999881,1.65624000
195.79999881,1.61137700
195.83999881,1.56666800
195.87999881,1.56666800
195.91999881,1.47709600
195.95999881,1.43238600
195.99999881,1.34281400
196.03999881,1.20838000
196.07999881,1.11880900
196.11999881,0.98452710
196.15999881,0.80538340
196.19999881,0.62623980
196.23999881,0.44709620
196.27999881,0.26795250
196.31999881,0.04409925
196.35999881,-0.17960140
196.39999881,-0.40360730
196.43999881,-0.58275090
196.47999881,-0.80660420
196.51999881,-0.98574790
196.55999881,-1.16489100
196.59999881,-1.34403500
196.63999880,-1.47831700
196.67999880,-1.56788800
196.71999880,-1.65746000
196.75999880,-1.74703200
196.79999880,-1.74703200
196.83999880,-1.79174200
196.87999880,-1.79174200
196.91999880,-1.79174200
196.95999880,-1.74703200
196.99999880,-1.70217000
197.03999880,-1.65746000
197.07999880,-1.61259800
197.11999880,-1.56788800
197.15999880,-1.47831700
197.19999880,-1.43360700
197.23999880,-1.38874500
197.27999880,-1.29917300
197.31999880,-1.20960100
197.35999880,-1.12002900
197.39999880,-1.03045700
197.43999880,-0.89617600
197.47999880,-0.76174200
197.51999880,-0.62746050
197.55999880,-0.44831690
197.59999880,-0.31403550
197.63999880,-0.13489180
197.67999880,0.04409925
197.71999880,0.26795250
197.75999880,0.44709620
197.79999880,0.67110200
197.83999880,0.85009310
197.87999880,1.02923700
197.91999880,1.20838000
197.95999880,1.34281400
197.99999880,1.47709600
198.03999880,1.61137700
198.07999880,1.70094900
198.11999880,1.79052100
198.15999880,1.79052100
198.19999880,1.83538300
198.23999880,1.83538300
198.27999879,1.83538300
198.31999879,1.79052100
198.35999879,1.74581100
198.39999879,1.70094900
198.43999879,1.61137700
198.47999879,1.56666800
198.51999879,1.47709600
198.55999879,1.38752400
198.59999879,1.29795200
198.63999879,1.25324300
198.67999879,1.11880900
198.71999879,1.02923700
198.75999879,0.89495530
198.79999879,0.80538340
198.83999879,0.67110200
198.87999879,0.53666800
198.91999879,0.35752430
198.95999879,0.17838070
198.99999879,0.04409925
199.03999879,-0.13489180
199.07999879,-0.31403550
199.11999879,-0.49317910
199.15999879,-0.67232280
199.19999879,-0.80660420
199.23999879,-0.98574790
199.27999879,-1.12002900
199.31999879,-1.29917300
199.35999879,-1.43360700
199.39999879,-1.52302600
199.43999879,-1.61259800
199.47999879,-1.70217000
199.51999879,-1.74703200
199.55999879,-1.79174200
199.59999879,-1.79174200
199.63999879,-1.79174200
199.67999879,-1.74703200
199.71999879,-1.70217000
199.75999879,-1.65746000
199.79999879,-1.56788800
199.83999879,-1.47831700
199.87999879,-1.38874500
199.91999878,-1.29917300
199.95999878,-1.16489100
199.99999878,-1.07532000
200.03999878,-0.98574790
200.07999878,-0.85131380
200.11999878,-0.71703240
