Time,Channel A
133.55999919,80.70620000
133.59999919,67.21701000
133.63999919,62.73079000
133.67999919,49.25687000
133.71999919,35.78295000
133.75999919,17.80755000
133.79999919,8.81984900
133.83999919,-9.12503300
133.87999919,-31.58666000
133.91999919,-54.04828000
133.95999919,-72.02368000
133.99999919,-89.98383000
134.03999919,-103.45770000
134.07999919,-116.94690000
134.11999918,-121.43310000
134.15999918,-116.94690000
134.19999918,-112.44540000
134.23999918,-98.97152000
134.27999918,-89.98383000
134.31999918,-81.01138000
134.35999918,-76.50990000
134.39999918,-72.02368000
134.43999918,-72.02368000
134.47999918,-72.02368000
134.51999918,-76.50990000
134.55999918,-76.50990000
134.59999918,-76.50990000
134.63999918,-76.50990000
134.67999918,-81.01138000
134.71999918,-81.01138000
134.75999918,-76.50990000
134.79999918,-72.02368000
134.83999918,-63.03598000
134.87999918,-54.04828000
134.91999918,-49.56206000
134.95999918,-40.57436000
134.99999918,-36.08813000
135.03999918,-27.10044000
135.07999918,-22.59896000
135.11999918,-13.62651000
135.15999918,-0.15259250
135.19999918,13.32133000
135.23999918,31.28147000
135.27999918,44.75539000
135.31999918,62.73079000
135.35999918,80.70620000
135.39999918,98.66634000
135.43999918,116.64170000
135.47999918,130.11560000
135.51999918,148.07580000
135.55999918,157.06350000
135.59999918,161.56500000
135.63999918,170.53740000
135.67999918,179.52510000
135.71999918,161.56500000
135.75999917,139.10340000
135.79999917,121.12800000
135.83999917,107.65400000
135.87999917,80.70620000
135.91999917,53.74309000
135.95999917,26.79525000
135.99999917,17.80755000
136.03999917,31.28147000
136.07999917,35.78295000
136.11999917,31.28147000
136.15999917,26.79525000
136.19999917,17.80755000
136.23999917,17.80755000
136.27999917,-0.15259250
136.31999917,-27.10044000
136.35999917,-54.04828000
136.39999917,-72.02368000
136.43999917,-85.49760000
136.47999917,-98.97152000
136.51999917,-107.95920000
136.55999917,-112.44540000
136.59999917,-107.95920000
136.63999917,-89.98383000
136.67999917,-85.49760000
136.71999917,-81.01138000
136.75999917,-76.50990000
136.79999917,-72.02368000
136.83999917,-72.02368000
136.87999917,-76.50990000
136.91999917,-89.98383000
136.95999917,-94.48530000
136.99999917,-94.48530000
137.03999917,-89.98383000
137.07999917,-89.98383000
137.11999917,-85.49760000
137.15999917,-81.01138000
137.19999917,-67.52220000
137.23999917,-54.04828000
137.27999917,-45.06058000
137.31999917,-40.57436000
137.35999917,-36.08813000
137.39999916,-31.58666000
137.43999916,-22.59896000
137.47999916,-18.11273000
137.51999916,-13.62651000
137.55999916,-4.63881300
137.59999916,8.81984900
137.63999916,22.29377000
137.67999916,40.26917000
137.71999916,53.74309000
137.75999916,67.21701000
137.79999916,85.19241000
137.83999916,103.15250000
137.87999916,116.64170000
137.91999916,130.11560000
137.95999916,143.58960000
137.99999916,148.07580000
138.03999916,152.57730000
138.07999916,148.07580000
138.11999916,139.10340000
138.15999916,134.60190000
138.19999916,125.61420000
138.23999916,116.64170000
138.27999916,107.65400000
138.31999916,103.15250000
138.35999916,89.67863000
138.39999916,80.70620000
138.43999916,71.71850000
138.47999916,58.24457000
138.51999916,44.75539000
138.55999916,31.28147000
138.59999916,17.80755000
138.63999916,-0.15259250
138.67999916,-13.62651000
138.71999916,-36.08813000
138.75999916,-58.54976000
138.79999916,-76.50990000
138.83999916,-89.98383000
138.87999916,-107.95920000
138.91999916,-116.94690000
138.95999916,-121.43310000
138.99999916,-125.91940000
139.03999915,-107.95920000
139.07999915,-94.48530000
139.11999915,-76.50990000
139.15999915,-72.02368000
139.19999915,-63.03598000
139.23999915,-58.54976000
139.27999915,-63.03598000
139.31999915,-67.52220000
139.35999915,-72.02368000
139.39999915,-76.50990000
139.43999915,-76.50990000
139.47999915,-81.01138000
139.51999915,-85.49760000
139.55999915,-81.01138000
139.59999915,-76.50990000
139.63999915,-72.02368000
139.67999915,-63.03598000
139.71999915,-54.04828000
139.75999915,-45.06058000
139.79999915,-36.08813000
139.83999915,-27.10044000
139.87999915,-22.59896000
139.91999915,-18.11273000
139.95999915,-4.63881300
139.99999915,4.33362800
140.03999915,17.80755000
140.07999915,31.28147000
140.11999915,49.25687000
140.15999915,67.21701000
140.19999915,80.70620000
140.23999915,103.15250000
140.27999915,121.12800000
140.31999915,139.10340000
140.35999915,152.57730000
140.39999915,157.06350000
140.43999915,161.56500000
140.47999915,152.57730000
140.51999915,143.58960000
140.55999915,130.11560000
140.59999915,121.12800000
140.63999915,116.64170000
140.67999915,107.65400000
140.71999914,98.66634000
140.75999914,89.67863000
140.79999914,85.19241000
140.83999914,71.71850000
140.87999914,62.73079000
140.91999914,49.25687000
140.95999914,35.78295000
140.99999914,26.79525000
141.03999914,4.33362800
141.07999914,-13.62651000
141.11999914,-31.58666000
141.15999914,-49.56206000
141.19999914,-72.02368000
141.23999914,-89.98383000
141.27999914,-103.45770000
141.31999914,-112.44540000
141.35999914,-116.94690000
141.39999914,-116.94690000
141.43999914,-107.95920000
141.47999914,-98.97152000
141.51999914,-85.49760000
141.55999914,-76.50990000
141.59999914,-72.02368000
141.63999914,-67.52220000
141.67999914,-76.50990000
141.71999914,-72.02368000
141.75999914,-63.03598000
141.79999914,-67.52220000
141.83999914,-76.50990000
141.87999914,-81.01138000
141.91999914,-76.50990000
141.95999914,-76.50990000
141.99999914,-76.50990000
142.03999914,-72.02368000
142.07999914,-63.03598000
142.11999914,-54.04828000
142.15999914,-45.06058000
142.19999914,-36.08813000
142.23999914,-27.10044000
142.27999914,-22.59896000
142.31999914,-18.11273000
142.35999913,-9.12503300
142.39999913,-0.15259250
142.43999913,13.32133000
142.47999913,26.79525000
142.51999913,40.26917000
142.55999913,58.24457000
142.59999913,71.71850000
142.63999913,94.18011000
142.67999913,116.64170000
142.71999913,130.11560000
142.75999913,143.58960000
142.79999913,152.57730000
142.83999913,157.06350000
142.87999913,157.06350000
142.91999913,143.58960000
142.95999913,134.60190000
142.99999913,125.61420000
143.03999913,116.64170000
143.07999913,107.65400000
143.11999913,98.66634000
143.15999913,89.67863000
143.19999913,80.70620000
143.23999913,71.71850000
143.27999913,62.73079000
143.31999913,49.25687000
143.35999913,35.78295000
143.39999913,26.79525000
143.43999913,8.81984900
143.47999913,-9.12503300
143.51999913,-22.59896000
143.55999913,-45.06058000
143.59999913,-67.52220000
143.63999913,-85.49760000
143.67999913,-98.97152000
143.71999913,-116.94690000
143.75999913,-116.94690000
143.79999913,-121.43310000
143.83999913,-107.95920000
143.87999913,-98.97152000
143.91999913,-85.49760000
143.95999913,-81.01138000
143.99999912,-72.02368000
144.03999912,-72.02368000
144.07999912,-72.02368000
144.11999912,-72.02368000
144.15999912,-72.02368000
144.19999912,-72.02368000
144.23999912,-76.50990000
144.27999912,-81.01138000
144.31999912,-85.49760000
144.35999912,-81.01138000
144.39999912,-81.01138000
144.43999912,-76.50990000
144.47999912,-72.02368000
144.51999912,-58.54976000
144.55999912,-54.04828000
144.59999912,-40.57436000
144.63999912,-31.58666000
144.67999912,-22.59896000
144.71999912,-18.11273000
144.75999912,-4.63881300
144.79999912,-0.15259250
144.83999912,13.32133000
144.87999912,26.79525000
144.91999912,40.26917000
144.95999912,58.24457000
144.99999912,71.71850000
145.03999912,85.19241000
145.07999912,107.65400000
145.11999912,121.12800000
145.15999912,134.60190000
145.19999912,143.58960000
145.23999912,157.06350000
145.27999912,157.06350000
145.31999912,148.07580000
145.35999912,139.10340000
145.39999912,130.11560000
145.43999912,121.12800000
145.47999912,112.14030000
145.51999912,103.15250000
145.55999912,89.67863000
145.59999912,80.70620000
145.63999911,71.71850000
145.67999911,62.73079000
145.71999911,53.74309000
145.75999911,35.78295000
145.79999911,26.79525000
145.83999911,13.32133000
145.87999911,-4.63881300
145.91999911,-18.11273000
145.95999911,-40.57436000
145.99999911,-58.54976000
146.03999911,-76.50990000
146.07999911,-94.48530000
146.11999911,-107.95920000
146.15999911,-112.44540000
146.19999911,-116.94690000
146.23999911,-107.95920000
146.27999911,-98.97152000
146.31999911,-89.98383000
146.35999911,-85.49760000
146.39999911,-76.50990000
146.43999911,-72.02368000
146.47999911,-72.02368000
146.51999911,-72.02368000
146.55999911,-76.50990000
146.59999911,-72.02368000
146.63999911,-76.50990000
146.67999911,-76.50990000
146.71999911,-76.50990000
146.75999911,-81.01138000
146.79999911,-76.50990000
146.83999911,-72.02368000
146.87999911,-63.03598000
146.91999911,-58.54976000
146.95999911,-49.56206000
146.99999911,-40.57436000
147.03999911,-31.58666000
147.07999911,-27.10044000
147.11999911,-22.59896000
147.15999911,-18.11273000
147.19999911,-4.63881300
147.23999911,4.33362800
147.27999910,17.80755000
147.31999910,35.78295000
147.35999910,53.74309000
147.39999910,67.21701000
147.43999910,85.19241000
147.47999910,107.65400000
147.51999910,125.61420000
147.55999910,143.58960000
147.59999910,157.06350000
147.63999910,161.56500000
147.67999910,157.06350000
147.71999910,152.57730000
147.75999910,143.58960000
147.79999910,130.11560000
147.83999910,125.61420000
147.87999910,116.64170000
147.91999910,107.65400000
147.95999910,98.66634000
147.99999910,89.67863000
148.03999910,80.70620000
148.07999910,67.21701000
148.11999910,58.24457000
148.15999910,44.75539000
148.19999910,31.28147000
148.23999910,17.80755000
148.27999910,-0.15259250
148.31999910,-18.11273000
148.35999910,-31.58666000
148.39999910,-49.56206000
148.43999910,-76.50990000
148.47999910,-94.48530000
148.51999910,-103.45770000
148.55999910,-112.44540000
148.59999910,-112.44540000
148.63999910,-112.44540000
148.67999910,-103.45770000
148.71999910,-94.48530000
148.75999910,-85.49760000
148.79999910,-76.50990000
148.83999910,-72.02368000
148.87999910,-67.52220000
148.91999909,-67.52220000
148.95999909,-67.52220000
148.99999909,-72.02368000
149.03999909,-72.02368000
149.07999909,-76.50990000
149.11999909,-76.50990000
149.15999909,-76.50990000
149.19999909,-76.50990000
149.23999909,-72.02368000
149.27999909,-67.52220000
149.31999909,-63.03598000
149.35999909,-54.04828000
149.39999909,-45.06058000
149.43999909,-36.08813000
149.47999909,-27.10044000
149.51999909,-18.11273000
149.55999909,-9.12503300
149.59999909,-4.63881300
149.63999909,4.33362800
149.67999909,17.80755000
149.71999909,35.78295000
149.75999909,49.25687000
149.79999909,67.21701000
149.83999909,80.70620000
149.87999909,98.66634000
149.91999909,116.64170000
149.95999909,130.11560000
149.99999909,143.58960000
150.03999909,157.06350000
150.07999909,161.56500000
150.11999909,157.06350000
150.15999909,143.58960000
150.19999909,134.60190000
150.23999909,125.61420000
150.27999909,116.64170000
150.31999909,107.65400000
150.35999909,98.66634000
150.39999909,89.67863000
150.43999909,80.70620000
150.47999909,71.71850000
150.51999909,53.74309000
150.55999908,44.75539000
150.59999908,31.28147000
150.63999908,17.80755000
150.67999908,-0.15259250
150.71999908,-18.11273000
150.75999908,-31.58666000
150.79999908,-54.04828000
150.83999908,-72.02368000
150.87999908,-89.98383000
150.91999908,-103.45770000
150.95999908,-112.44540000
150.99999908,-116.94690000
151.03999908,-116.94690000
151.07999908,-103.45770000
151.11999908,-94.48530000
151.15999908,-81.01138000
151.19999908,-76.50990000
151.23999908,-67.52220000
151.27999908,-67.52220000
151.31999908,-67.52220000
151.35999908,-67.52220000
151.39999908,-72.02368000
151.43999908,-72.02368000
151.47999908,-72.02368000
151.51999908,-85.49760000
151.55999908,-76.50990000
151.59999908,-67.52220000
151.63999908,-67.52220000
151.67999908,-72.02368000
151.71999908,-63.03598000
151.75999908,-54.04828000
151.79999908,-40.57436000
151.83999908,-36.08813000
151.87999908,-31.58666000
151.91999908,-22.59896000
151.95999908,-18.11273000
151.99999908,-9.12503300
152.03999908,-0.15259250
152.07999908,13.32133000
152.11999908,31.28147000
152.15999908,49.25687000
152.19999908,67.21701000
152.23999907,85.19241000
152.27999907,103.15250000
152.31999907,121.12800000
152.35999907,139.10340000
152.39999907,157.06350000
152.43999907,166.05120000
152.47999907,161.56500000
152.51999907,152.57730000
152.55999907,143.58960000
152.59999907,134.60190000
152.63999907,121.12800000
152.67999907,116.64170000
152.71999907,107.65400000
152.75999907,98.66634000
152.79999907,89.67863000
152.83999907,80.70620000
152.87999907,71.71850000
152.91999907,53.74309000
152.95999907,44.75539000
152.99999907,35.78295000
153.03999907,17.80755000
153.07999907,4.33362800
153.11999907,-13.62651000
153.15999907,-36.08813000
153.19999907,-54.04828000
153.23999907,-72.02368000
153.27999907,-89.98383000
153.31999907,-103.45770000
153.35999907,-112.44540000
153.39999907,-116.94690000
153.43999907,-116.94690000
153.47999907,-103.45770000
153.51999907,-94.48530000
153.55999907,-81.01138000
153.59999907,-76.50990000
153.63999907,-72.02368000
153.67999907,-67.52220000
153.71999907,-63.03598000
153.75999907,-72.02368000
153.79999907,-72.02368000
153.83999907,-72.02368000
153.87999906,-72.02368000
153.91999906,-76.50990000
153.95999906,-76.50990000
153.99999906,-76.50990000
154.03999906,-72.02368000
154.07999906,-72.02368000
154.11999906,-58.54976000
154.15999906,-54.04828000
154.19999906,-45.06058000
154.23999906,-36.08813000
154.27999906,-27.10044000
154.31999906,-22.59896000
154.35999906,-18.11273000
154.39999906,-4.63881300
154.43999906,4.33362800
154.47999906,17.80755000
154.51999906,35.78295000
154.55999906,49.25687000
154.59999906,62.73079000
154.63999906,80.70620000
154.67999906,103.15250000
154.71999906,116.64170000
154.75999906,139.10340000
154.79999906,152.57730000
154.83999906,161.56500000
154.87999906,161.56500000
154.91999906,152.57730000
154.95999906,143.58960000
154.99999906,134.60190000
155.03999906,125.61420000
155.07999906,116.64170000
155.11999906,107.65400000
155.15999906,98.66634000
155.19999906,89.67863000
155.23999906,80.70620000
155.27999906,67.21701000
155.31999906,58.24457000
155.35999906,44.75539000
155.39999906,31.28147000
155.43999906,17.80755000
155.47999906,4.33362800
155.51999905,-13.62651000
155.55999905,-36.08813000
155.59999905,-54.04828000
155.63999905,-72.02368000
155.67999905,-89.98383000
155.71999905,-103.45770000
155.75999905,-107.95920000
155.79999905,-107.95920000
155.83999905,-103.45770000
155.87999905,-98.97152000
155.91999905,-89.98383000
155.95999905,-81.01138000
155.99999905,-76.50990000
156.03999905,-72.02368000
156.07999905,-72.02368000
156.11999905,-72.02368000
156.15999905,-76.50990000
156.19999905,-76.50990000
156.23999905,-76.50990000
156.27999905,-81.01138000
156.31999905,-81.01138000
156.35999905,-85.49760000
156.39999905,-81.01138000
156.43999905,-76.50990000
156.47999905,-67.52220000
156.51999905,-58.54976000
156.55999905,-49.56206000
156.59999905,-40.57436000
156.63999905,-36.08813000
156.67999905,-27.10044000
156.71999905,-18.11273000
156.75999905,-13.62651000
156.79999905,-4.63881300
156.83999905,4.33362800
156.87999905,17.80755000
156.91999905,35.78295000
156.95999905,49.25687000
156.99999905,62.73079000
157.03999905,80.70620000
157.07999905,98.66634000
157.11999905,116.64170000
157.15999904,125.61420000
157.19999904,143.58960000
157.23999904,152.57730000
157.27999904,157.06350000
157.31999904,157.06350000
157.35999904,148.07580000
157.39999904,134.60190000
157.43999904,125.61420000
157.47999904,121.12800000
157.51999904,121.12800000
157.55999904,121.12800000
157.59999904,116.64170000
157.63999904,103.15250000
157.67999904,85.19241000
157.71999904,62.73079000
157.75999904,35.78295000
157.79999904,13.32133000
157.83999904,-13.62651000
157.87999904,-31.58666000
157.91999904,-45.06058000
157.95999904,-49.56206000
157.99999904,-54.04828000
158.03999904,-63.03598000
158.07999904,-72.02368000
158.11999904,-81.01138000
158.15999904,-94.48530000
158.19999904,-98.97152000
158.23999904,-94.48530000
158.27999904,-94.48530000
158.31999904,-89.98383000
158.35999904,-81.01138000
158.39999904,-72.02368000
158.43999904,-67.52220000
158.47999904,-63.03598000
158.51999904,-63.03598000
158.55999904,-63.03598000
158.59999904,-63.03598000
158.63999904,-72.02368000
158.67999904,-72.02368000
158.71999904,-76.50990000
158.75999904,-81.01138000
158.79999903,-85.49760000
158.83999903,-85.49760000
158.87999903,-81.01138000
158.91999903,-76.50990000
158.95999903,-67.52220000
158.99999903,-54.04828000
159.03999903,-36.08813000
159.07999903,-27.10044000
159.11999903,-18.11273000
159.15999903,-4.63881300
159.19999903,-0.15259250
159.23999903,8.81984900
159.27999903,17.80755000
159.31999903,31.28147000
159.35999903,44.75539000
159.39999903,62.73079000
159.43999903,76.20471000
159.47999903,94.18011000
159.51999903,116.64170000
159.55999903,134.60190000
159.59999903,148.07580000
159.63999903,161.56500000
159.67999903,161.56500000
159.71999903,152.57730000
159.75999903,143.58960000
159.79999903,130.11560000
159.83999903,121.12800000
159.87999903,116.64170000
159.91999903,107.65400000
159.95999903,103.15250000
159.99999903,94.18011000
160.03999903,89.67863000
160.07999903,80.70620000
160.11999903,71.71850000
160.15999903,58.24457000
160.19999903,44.75539000
160.23999903,31.28147000
160.27999903,13.32133000
160.31999903,-4.63881300
160.35999903,-22.59896000
160.39999903,-45.06058000
160.43999902,-63.03598000
160.47999902,-85.49760000
160.51999902,-98.97152000
160.55999902,-112.44540000
160.59999902,-116.94690000
160.63999902,-121.43310000
160.67999902,-112.44540000
160.71999902,-94.48530000
160.75999902,-85.49760000
160.79999902,-76.50990000
160.83999902,-72.02368000
160.87999902,-67.52220000
160.91999902,-67.52220000
160.95999902,-67.52220000
160.99999902,-72.02368000
161.03999902,-72.02368000
161.07999902,-72.02368000
161.11999902,-72.02368000
161.15999902,-72.02368000
161.19999902,-76.50990000
161.23999902,-76.50990000
161.27999902,-72.02368000
161.31999902,-63.03598000
161.35999902,-67.52220000
161.39999902,-54.04828000
161.43999902,-36.08813000
161.47999902,-27.10044000
161.51999902,-27.10044000
161.55999902,-18.11273000
161.59999902,-13.62651000
161.63999902,-0.15259250
161.67999902,8.81984900
161.71999902,22.29377000
161.75999902,40.26917000
161.79999902,58.24457000
161.83999902,71.71850000
161.87999902,94.18011000
161.91999902,116.64170000
161.95999902,134.60190000
161.99999902,148.07580000
162.03999902,161.56500000
162.07999901,170.53740000
162.11999901,157.06350000
162.15999901,148.07580000
162.19999901,139.10340000
162.23999901,125.61420000
162.27999901,116.64170000
162.31999901,107.65400000
162.35999901,98.66634000
162.39999901,89.67863000
162.43999901,85.19241000
162.47999901,71.71850000
162.51999901,67.21701000
162.55999901,53.74309000
162.59999901,44.75539000
162.63999901,31.28147000
162.67999901,13.32133000
162.71999901,-4.63881300
162.75999901,-22.59896000
162.79999901,-45.06058000
162.83999901,-63.03598000
162.87999901,-81.01138000
162.91999901,-98.97152000
162.95999901,-107.95920000
162.99999901,-116.94690000
163.03999901,-116.94690000
163.07999901,-107.95920000
163.11999901,-98.97152000
163.15999901,-85.49760000
163.19999901,-76.50990000
163.23999901,-72.02368000
163.27999901,-67.52220000
163.31999901,-72.02368000
163.35999901,-72.02368000
163.39999901,-76.50990000
163.43999901,-76.50990000
163.47999901,-81.01138000
163.51999901,-81.01138000
163.55999901,-85.49760000
163.59999901,-81.01138000
163.63999901,-81.01138000
163.67999901,-72.02368000
163.71999900,-67.52220000
163.75999900,-58.54976000
163.79999900,-49.56206000
163.83999900,-40.57436000
163.87999900,-31.58666000
163.91999900,-22.59896000
163.95999900,-13.62651000
163.99999900,-9.12503300
164.03999900,-0.15259250
164.07999900,13.32133000
164.11999900,31.28147000
164.15999900,44.75539000
164.19999900,58.24457000
164.23999900,71.71850000
164.27999900,89.67863000
164.31999900,107.65400000
164.35999900,125.61420000
164.39999900,139.10340000
164.43999900,148.07580000
164.47999900,157.06350000
164.51999900,157.06350000
164.55999900,143.58960000
164.59999900,134.60190000
164.63999900,125.61420000
164.67999900,121.12800000
164.71999900,112.14030000
164.75999900,107.65400000
164.79999900,98.66634000
164.83999900,89.67863000
164.87999900,80.70620000
164.91999900,71.71850000
164.95999900,58.24457000
164.99999900,44.75539000
165.03999900,31.28147000
165.07999900,17.80755000
165.11999900,-0.15259250
165.15999900,-18.11273000
165.19999900,-36.08813000
165.23999900,-58.54976000
165.27999900,-76.50990000
165.31999900,-94.48530000
165.35999900,-107.95920000
165.39999899,-116.94690000
165.43999899,-116.94690000
165.47999899,-112.44540000
165.51999899,-103.45770000
165.55999899,-94.48530000
165.59999899,-81.01138000
165.63999899,-72.02368000
165.67999899,-67.52220000
165.71999899,-63.03598000
165.75999899,-63.03598000
165.79999899,-67.52220000
165.83999899,-72.02368000
165.87999899,-72.02368000
165.91999899,-72.02368000
165.95999899,-76.50990000
165.99999899,-76.50990000
166.03999899,-76.50990000
166.07999899,-72.02368000
166.11999899,-67.52220000
166.15999899,-58.54976000
166.19999899,-54.04828000
166.23999899,-49.56206000
166.27999899,-36.08813000
166.31999899,-27.10044000
166.35999899,-18.11273000
166.39999899,-9.12503300
166.43999899,-4.63881300
166.47999899,4.33362800
166.51999899,17.80755000
166.55999899,35.78295000
166.59999899,53.74309000
166.63999899,71.71850000
166.67999899,89.67863000
166.71999899,107.65400000
166.75999899,125.61420000
166.79999899,143.58960000
166.83999899,157.06350000
166.87999899,161.56500000
166.91999899,161.56500000
166.95999899,148.07580000
166.99999899,139.10340000
167.03999898,130.11560000
167.07999898,125.61420000
167.11999898,116.64170000
167.15999898,107.65400000
167.19999898,98.66634000
167.23999898,89.67863000
167.27999898,80.70620000
167.31999898,71.71850000
167.35999898,62.73079000
167.39999898,53.74309000
167.43999898,35.78295000
167.47999898,22.29377000
167.51999898,4.33362800
167.55999898,-18.11273000
167.59999898,-36.08813000
167.63999898,-58.54976000
167.67999898,-76.50990000
167.71999898,-94.48530000
167.75999898,-107.95920000
167.79999898,-112.44540000
167.83999898,-112.44540000
167.87999898,-107.95920000
167.91999898,-107.95920000
167.95999898,-89.98383000
167.99999898,-81.01138000
168.03999898,-72.02368000
168.07999898,-67.52220000
168.11999898,-67.52220000
168.15999898,-72.02368000
168.19999898,-72.02368000
168.23999898,-72.02368000
168.27999898,-76.50990000
168.31999898,-81.01138000
168.35999898,-81.01138000
168.39999898,-81.01138000
168.43999898,-81.01138000
168.47999898,-76.50990000
168.51999898,-72.02368000
168.55999898,-63.03598000
168.59999898,-54.04828000
168.63999898,-40.57436000
168.67999897,-36.08813000
168.71999897,-27.10044000
168.75999897,-18.11273000
168.79999897,-9.12503300
168.83999897,-0.15259250
168.87999897,8.81984900
168.91999897,22.29377000
168.95999897,40.26917000
168.99999897,53.74309000
169.03999897,71.71850000
169.07999897,85.19241000
169.11999897,103.15250000
169.15999897,121.12800000
169.19999897,130.11560000
169.23999897,143.58960000
169.27999897,152.57730000
169.31999897,157.06350000
169.35999897,152.57730000
169.39999897,139.10340000
169.43999897,134.60190000
169.47999897,125.61420000
169.51999897,116.64170000
169.55999897,107.65400000
169.59999897,103.15250000
169.63999897,94.18011000
169.67999897,85.19241000
169.71999897,71.71850000
169.75999897,62.73079000
169.79999897,53.74309000
169.83999897,35.78295000
169.87999897,26.79525000
169.91999897,8.81984900
169.95999897,-9.12503300
169.99999897,-27.10044000
170.03999897,-49.56206000
170.07999897,-67.52220000
170.11999897,-85.49760000
170.15999897,-103.45770000
170.19999897,-112.44540000
170.23999897,-116.94690000
170.27999897,-107.95920000
170.31999896,-103.45770000
170.35999896,-89.98383000
170.39999896,-81.01138000
170.43999896,-76.50990000
170.47999896,-72.02368000
170.51999896,-72.02368000
170.55999896,-72.02368000
170.59999896,-72.02368000
170.63999896,-76.50990000
170.67999896,-81.01138000
170.71999896,-81.01138000
170.75999896,-85.49760000
170.79999896,-85.49760000
170.83999896,-85.49760000
170.87999896,-76.50990000
170.91999896,-72.02368000
170.95999896,-63.03598000
170.99999896,-54.04828000
171.03999896,-45.06058000
171.07999896,-36.08813000
171.11999896,-27.10044000
171.15999896,-18.11273000
171.19999896,-22.59896000
171.23999896,-13.62651000
171.27999896,8.81984900
171.31999896,22.29377000
171.35999896,31.28147000
171.39999896,44.75539000
171.43999896,58.24457000
171.47999896,80.70620000
171.51999896,98.66634000
171.55999896,116.64170000
171.59999896,134.60190000
171.63999896,148.07580000
171.67999896,157.06350000
171.71999896,161.56500000
171.75999896,152.57730000
171.79999896,143.58960000
171.83999896,134.60190000
171.87999896,125.61420000
171.91999896,121.12800000
171.95999895,112.14030000
171.99999895,107.65400000
172.03999895,98.66634000
172.07999895,89.67863000
172.11999895,80.70620000
172.15999895,71.71850000
172.19999895,58.24457000
172.23999895,49.25687000
172.27999895,35.78295000
172.31999895,17.80755000
172.35999895,-0.15259250
172.39999895,-18.11273000
172.43999895,-36.08813000
172.47999895,-58.54976000
172.51999895,-81.01138000
172.55999895,-94.48530000
172.59999895,-107.95920000
172.63999895,-116.94690000
172.67999895,-116.94690000
172.71999895,-107.95920000
172.75999895,-94.48530000
172.79999895,-89.98383000
172.83999895,-76.50990000
172.87999895,-72.02368000
172.91999895,-72.02368000
172.95999895,-72.02368000
172.99999895,-67.52220000
173.03999895,-72.02368000
173.07999895,-76.50990000
173.11999895,-81.01138000
173.15999895,-81.01138000
173.19999895,-76.50990000
173.23999895,-81.01138000
173.27999895,-76.50990000
173.31999895,-72.02368000
173.35999895,-72.02368000
173.39999895,-58.54976000
173.43999895,-54.04828000
173.47999895,-40.57436000
173.51999895,-36.08813000
173.55999895,-27.10044000
173.59999894,-18.11273000
173.63999894,-9.12503300
173.67999894,-0.15259250
173.71999894,8.81984900
173.75999894,26.79525000
173.79999894,40.26917000
173.83999894,58.24457000
173.87999894,71.71850000
173.91999894,89.67863000
173.95999894,107.65400000
173.99999894,125.61420000
174.03999894,143.58960000
174.07999894,157.06350000
174.11999894,161.56500000
174.15999894,152.57730000
174.19999894,148.07580000
174.23999894,139.10340000
174.27999894,125.61420000
174.31999894,121.12800000
174.35999894,116.64170000
174.39999894,107.65400000
174.43999894,103.15250000
174.47999894,94.18011000
174.51999894,85.19241000
174.55999894,71.71850000
174.59999894,62.73079000
174.63999894,49.25687000
174.67999894,35.78295000
174.71999894,22.29377000
174.75999894,4.33362800
174.79999894,-13.62651000
174.83999894,-31.58666000
174.87999894,-54.04828000
174.91999894,-72.02368000
174.95999894,-89.98383000
174.99999894,-103.45770000
175.03999894,-112.44540000
175.07999894,-112.44540000
175.11999894,-107.95920000
175.15999894,-94.48530000
175.19999894,-89.98383000
175.23999893,-81.01138000
175.27999893,-76.50990000
175.31999893,-72.02368000
175.35999893,-72.02368000
175.39999893,-72.02368000
175.43999893,-72.02368000
175.47999893,-76.50990000
175.51999893,-76.50990000
175.55999893,-81.01138000
175.59999893,-76.50990000
175.63999893,-85.49760000
175.67999893,-81.01138000
175.71999893,-81.01138000
175.75999893,-72.02368000
175.79999893,-63.03598000
175.83999893,-54.04828000
175.87999893,-40.57436000
175.91999893,-36.08813000
175.95999893,-27.10044000
175.99999893,-18.11273000
176.03999893,-13.62651000
176.07999893,-4.63881300
176.11999893,8.81984900
176.15999893,22.29377000
176.19999893,40.26917000
176.23999893,53.74309000
176.27999893,71.71850000
176.31999893,85.19241000
176.35999893,103.15250000
176.39999893,121.12800000
176.43999893,134.60190000
176.47999893,148.07580000
176.51999893,157.06350000
176.55999893,152.57730000
176.59999893,148.07580000
176.63999893,143.58960000
176.67999893,130.11560000
176.71999893,121.12800000
176.75999893,121.12800000
176.79999893,107.65400000
176.83999893,103.15250000
176.87999893,94.18011000
176.91999892,85.19241000
176.95999892,76.20471000
176.99999892,67.21701000
177.03999892,58.24457000
177.07999892,40.26917000
177.11999892,31.28147000
177.15999892,13.32133000
177.19999892,-4.63881300
177.23999892,-22.59896000
177.27999892,-40.57436000
177.31999892,-63.03598000
177.35999892,-81.01138000
177.39999892,-98.97152000
177.43999892,-107.95920000
177.47999892,-116.94690000
177.51999892,-112.44540000
177.55999892,-103.45770000
177.59999892,-89.98383000
177.63999892,-89.98383000
177.67999892,-85.49760000
177.71999892,-76.50990000
177.75999892,-67.52220000
177.79999892,-72.02368000
177.83999892,-72.02368000
177.87999892,-72.02368000
177.91999892,-76.50990000
177.95999892,-76.50990000
177.99999892,-76.50990000
178.03999892,-76.50990000
