Time,Channel A
178.91999891,-98.97152000
178.95999891,-107.95920000
178.99999891,-112.44540000
179.03999891,-121.43310000
179.07999891,-125.91940000
179.11999891,-130.42080000
179.15999891,-134.90710000
179.19999891,-139.40860000
179.23999891,-139.40860000
179.27999891,-139.40860000
179.31999891,-139.40860000
179.35999891,-130.42080000
179.39999891,-125.91940000
179.43999891,-121.43310000
179.47999891,-116.94690000
179.51999891,-107.95920000
179.55999891,-98.97152000
179.59999891,-89.98383000
179.63999891,-81.01138000
179.67999891,-72.02368000
179.71999891,-58.54976000
179.75999891,-45.06058000
179.79999891,-36.08813000
179.83999891,-22.59896000
179.87999891,-9.12503300
179.91999891,-0.15259250
179.95999891,17.80755000
179.99999891,31.28147000
180.03999891,40.26917000
180.07999891,53.74309000
180.11999891,67.21701000
180.15999891,76.20471000
180.19999890,85.19241000
180.23999890,98.66634000
180.27999890,107.65400000
180.31999890,116.64170000
180.35999890,121.12800000
180.39999890,125.61420000
180.43999890,130.11560000
180.47999890,139.10340000
180.51999890,143.58960000
180.55999890,139.10340000
180.59999890,139.10340000
180.63999890,139.10340000
180.67999890,139.10340000
180.71999890,134.60190000
180.75999890,130.11560000
180.79999890,121.12800000
180.83999890,116.64170000
180.87999890,107.65400000
180.91999890,98.66634000
180.95999890,89.67863000
180.99999890,76.20471000
181.03999890,67.21701000
181.07999890,58.24457000
181.11999890,44.75539000
181.15999890,31.28147000
181.19999890,17.80755000
181.23999890,8.81984900
181.27999890,-4.63881300
181.31999890,-18.11273000
181.35999890,-31.58666000
181.39999890,-40.57436000
181.43999890,-54.04828000
181.47999890,-63.03598000
181.51999890,-76.50990000
181.55999890,-85.49760000
181.59999890,-94.48530000
181.63999890,-103.45770000
181.67999890,-107.95920000
181.71999890,-116.94690000
181.75999890,-121.43310000
181.79999890,-125.91940000
181.83999889,-130.42080000
181.87999889,-130.42080000
181.91999889,-130.42080000
181.95999889,-130.42080000
181.99999889,-130.42080000
182.03999889,-125.91940000
182.07999889,-121.43310000
182.11999889,-116.94690000
182.15999889,-107.95920000
182.19999889,-103.45770000
182.23999889,-94.48530000
182.27999889,-85.49760000
182.31999889,-76.50990000
182.35999889,-67.52220000
182.39999889,-54.04828000
182.43999889,-40.57436000
182.47999889,-31.58666000
182.51999889,-18.11273000
182.55999889,-4.63881300
182.59999889,4.33362800
182.63999889,17.80755000
182.67999889,31.28147000
182.71999889,40.26917000
182.75999889,53.74309000
182.79999889,62.73079000
182.83999889,76.20471000
182.87999889,89.67863000
182.91999889,112.14030000
182.95999889,143.58960000
182.99999889,179.52510000
183.03999889,228.93460000
183.07999889,278.35930000
183.11999889,305.30720000
183.15999889,354.71660000
183.19999889,386.16590000
183.23999889,395.15370000
183.27999889,404.14130000
183.31999889,390.65220000
183.35999889,363.70430000
183.39999889,318.78110000
183.43999889,260.38390000
183.47999888,197.50050000
183.51999888,121.12800000
183.55999888,40.26917000
183.59999888,-31.58666000
183.63999888,-98.97152000
183.67999888,-157.36870000
183.71999888,-202.29190000
183.75999888,-233.74130000
183.79999888,-251.70140000
183.83999888,-251.70140000
183.87999888,-251.70140000
183.91999888,-233.74130000
183.95999888,-211.27960000
183.99999888,-184.33180000
184.03999888,-157.36870000
184.07999888,-134.90710000
184.11999888,-116.94690000
184.15999888,-103.45770000
184.19999888,-94.48530000
184.23999888,-94.48530000
184.27999888,-107.95920000
184.31999888,-125.91940000
184.35999888,-148.38100000
184.39999888,-175.34410000
184.43999888,-206.77810000
184.47999888,-238.22750000
184.51999888,-274.16300000
184.55999888,-296.62460000
184.59999888,-314.60000000
184.63999888,-323.58770000
184.67999888,-319.08630000
184.71999888,-305.61230000
184.75999888,-278.66450000
184.79999888,-242.72890000
184.83999888,-197.80570000
184.87999888,-139.40860000
184.91999888,-76.50990000
184.95999888,-18.11273000
184.99999888,44.75539000
185.03999888,103.15250000
185.07999888,152.57730000
185.11999887,197.50050000
185.15999887,228.93460000
185.19999887,251.39620000
185.23999887,264.88540000
185.27999887,264.88540000
185.31999887,260.38390000
185.35999887,246.91000000
185.39999887,233.43610000
185.43999887,228.93460000
185.47999887,233.43610000
185.51999887,237.92230000
185.55999887,233.43610000
185.59999887,251.39620000
185.63999887,260.38390000
185.67999887,264.88540000
185.71999887,273.85780000
185.75999887,287.34700000
185.79999887,282.84560000
185.83999887,287.34700000
185.87999887,278.35930000
185.91999887,264.88540000
185.95999887,246.91000000
185.99999887,224.44840000
186.03999887,197.50050000
186.07999887,161.56500000
186.11999887,125.61420000
186.15999887,89.67863000
186.19999887,49.25687000
186.23999887,8.81984900
186.27999887,-31.58666000
186.31999887,-72.02368000
186.35999887,-112.44540000
186.39999887,-148.38100000
186.43999887,-179.83030000
186.47999887,-206.77810000
186.51999887,-224.75350000
186.55999887,-242.72890000
186.59999887,-251.70140000
186.63999887,-256.20290000
186.67999887,-256.20290000
186.71999887,-256.20290000
186.75999886,-251.70140000
186.79999886,-251.70140000
186.83999886,-247.21520000
186.87999886,-242.72890000
186.91999886,-242.72890000
186.95999886,-242.72890000
186.99999886,-242.72890000
187.03999886,-247.21520000
187.07999886,-247.21520000
187.11999886,-251.70140000
187.15999886,-247.21520000
187.19999886,-242.72890000
187.23999886,-238.22750000
187.27999886,-229.23980000
187.31999886,-211.27960000
187.35999886,-197.80570000
187.39999886,-170.84260000
187.43999886,-143.89480000
187.47999886,-107.95920000
187.51999886,-76.50990000
187.55999886,-36.08813000
187.59999886,-0.15259250
187.63999886,40.26917000
187.67999886,76.20471000
187.71999886,116.64170000
187.75999886,148.07580000
187.79999886,179.52510000
187.83999886,206.47300000
187.87999886,228.93460000
187.91999886,251.39620000
187.95999886,260.38390000
187.99999886,269.37160000
188.03999886,273.85780000
188.07999886,273.85780000
188.11999886,273.85780000
188.15999886,269.37160000
188.19999886,264.88540000
188.23999886,260.38390000
188.27999886,251.39620000
188.31999886,246.91000000
188.35999886,246.91000000
188.39999886,237.92230000
188.43999885,233.43610000
188.47999885,233.43610000
188.51999885,228.93460000
188.55999885,219.96210000
188.59999885,210.97440000
188.63999885,201.98670000
188.67999885,188.51280000
188.71999885,170.53740000
188.75999885,152.57730000
188.79999885,125.61420000
188.83999885,98.66634000
188.87999885,67.21701000
188.91999885,35.78295000
188.95999885,-0.15259250
188.99999885,-36.08813000
189.03999885,-72.02368000
189.07999885,-107.95920000
189.11999885,-139.40860000
189.15999885,-170.84260000
189.19999885,-197.80570000
189.23999885,-220.26730000
189.27999885,-238.22750000
189.31999885,-256.20290000
189.35999885,-269.67680000
189.39999885,-274.16300000
189.43999885,-278.66450000
189.47999885,-278.66450000
189.51999885,-274.16300000
189.55999885,-269.67680000
189.59999885,-260.68910000
189.63999885,-251.70140000
189.67999885,-247.21520000
189.71999885,-238.22750000
189.75999885,-229.23980000
189.79999885,-220.26730000
189.83999885,-211.27960000
189.87999885,-202.29190000
189.91999885,-193.30420000
189.95999885,-179.83030000
189.99999885,-166.35640000
190.03999885,-152.88250000
190.07999884,-139.40860000
190.11999884,-116.94690000
190.15999884,-94.48530000
190.19999884,-72.02368000
190.23999884,-49.56206000
190.27999884,-18.11273000
190.31999884,17.80755000
190.35999884,49.25687000
190.39999884,80.70620000
190.43999884,112.14030000
190.47999884,143.58960000
190.51999884,175.03890000
190.55999884,197.50050000
190.59999884,219.96210000
190.63999884,242.42380000
190.67999884,260.38390000
190.71999884,269.37160000
190.75999884,278.35930000
190.79999884,282.84560000
190.83999884,282.84560000
190.87999884,282.84560000
190.91999884,278.35930000
190.95999884,269.37160000
190.99999884,260.38390000
191.03999884,251.39620000
191.07999884,233.43610000
191.11999884,228.93460000
191.15999884,215.46070000
191.19999884,201.98670000
191.23999884,188.51280000
191.27999884,179.52510000
191.31999884,166.05120000
191.35999884,148.07580000
191.39999884,134.60190000
191.43999884,116.64170000
191.47999884,98.66634000
191.51999884,80.70620000
191.55999884,53.74309000
191.59999884,31.28147000
191.63999884,4.33362800
191.67999884,-22.59896000
191.71999883,-54.04828000
191.75999883,-81.01138000
191.79999883,-112.44540000
191.83999883,-139.40860000
191.87999883,-166.35640000
191.91999883,-193.30420000
191.95999883,-215.76590000
191.99999883,-233.74130000
192.03999883,-251.70140000
192.07999883,-265.19060000
192.11999883,-269.67680000
192.15999883,-274.16300000
192.19999883,-278.66450000
192.23999883,-274.16300000
192.27999883,-269.67680000
192.31999883,-265.19060000
192.35999883,-251.70140000
192.39999883,-242.72890000
192.43999883,-229.23980000
192.47999883,-215.76590000
192.51999883,-202.29190000
192.55999883,-184.33180000
192.59999883,-175.34410000
192.63999883,-157.36870000
192.67999883,-139.40860000
192.71999883,-125.91940000
192.75999883,-107.95920000
192.79999883,-89.98383000
192.83999883,-72.02368000
192.87999883,-49.56206000
192.91999883,-27.10044000
192.95999883,-4.63881300
192.99999883,17.80755000
193.03999883,40.26917000
193.07999883,67.21701000
193.11999883,94.18011000
193.15999883,121.12800000
193.19999883,148.07580000
193.23999883,170.53740000
193.27999883,192.99900000
193.31999883,215.46070000
193.35999882,233.43610000
193.39999882,251.39620000
193.43999882,260.38390000
193.47999882,269.37160000
193.51999882,273.85780000
193.55999882,278.35930000
193.59999882,273.85780000
193.63999882,273.85780000
193.67999882,264.88540000
193.71999882,255.89770000
193.75999882,242.42380000
193.79999882,228.93460000
193.83999882,215.46070000
193.87999882,197.50050000
193.91999882,184.02660000
193.95999882,166.05120000
193.99999882,148.07580000
194.03999882,130.11560000
194.07999882,112.14030000
194.11999882,94.18011000
194.15999882,71.71850000
194.19999882,53.74309000
194.23999882,35.78295000
194.27999882,13.32133000
194.31999882,-9.12503300
194.35999882,-27.10044000
194.39999882,-54.04828000
194.43999882,-76.50990000
194.47999882,-98.97152000
194.51999882,-125.91940000
194.55999882,-143.89480000
194.59999882,-166.35640000
194.63999882,-184.33180000
194.67999882,-206.77810000
194.71999882,-220.26730000
194.75999882,-238.22750000
194.79999882,-251.70140000
194.83999882,-256.20290000
194.87999882,-265.19060000
194.91999882,-269.67680000
194.95999882,-265.19060000
194.99999881,-256.20290000
195.03999881,-251.70140000
195.07999881,-242.72890000
195.11999881,-233.74130000
195.15999881,-215.76590000
195.19999881,-211.27960000
195.23999881,-184.33180000
195.27999881,-166.35640000
195.31999881,-148.38100000
195.35999881,-130.42080000
195.39999881,-112.44540000
195.43999881,-89.98383000
195.47999881,-72.02368000
195.51999881,-54.04828000
195.55999881,-36.08813000
195.59999881,-9.12503300
195.63999881,8.81984900
195.67999881,31.28147000
195.71999881,49.25687000
195.75999881,71.71850000
195.79999881,89.67863000
195.83999881,116.64170000
195.87999881,134.60190000
195.91999881,157.06350000
195.95999881,175.03890000
195.99999881,192.99900000
196.03999881,210.97440000
196.07999881,224.44840000
196.11999881,237.92230000
196.15999881,246.91000000
196.19999881,255.89770000
196.23999881,260.38390000
196.27999881,260.38390000
196.31999881,260.38390000
196.35999881,255.89770000
196.39999881,251.39620000
196.43999881,242.42380000
196.47999881,228.93460000
196.51999881,215.46070000
196.55999881,197.50050000
196.59999881,179.52510000
196.63999880,161.56500000
196.67999880,143.58960000
196.71999880,125.61420000
196.75999880,103.15250000
196.79999880,85.19241000
196.83999880,62.73079000
196.87999880,44.75539000
196.91999880,22.29377000
196.95999880,-0.15259250
196.99999880,-18.11273000
197.03999880,-40.57436000
197.07999880,-58.54976000
197.11999880,-81.01138000
197.15999880,-98.97152000
197.19999880,-121.43310000
197.23999880,-139.40860000
197.27999880,-157.36870000
197.31999880,-170.84260000
197.35999880,-188.81800000
197.39999880,-202.29190000
197.43999880,-215.76590000
197.47999880,-229.23980000
197.51999880,-233.74130000
197.55999880,-242.72890000
197.59999880,-247.21520000
197.63999880,-247.21520000
197.67999880,-247.21520000
197.71999880,-238.22750000
197.75999880,-233.74130000
197.79999880,-224.75350000
197.83999880,-211.27960000
197.87999880,-197.80570000
197.91999880,-184.33180000
197.95999880,-166.35640000
197.99999880,-148.38100000
198.03999880,-130.42080000
198.07999880,-107.95920000
198.11999880,-89.98383000
198.15999880,-67.52220000
198.19999880,-49.56206000
198.23999880,-22.59896000
198.27999879,-4.63881300
198.31999879,17.80755000
198.35999879,35.78295000
198.39999879,53.74309000
198.43999879,76.20471000
198.47999879,98.66634000
198.51999879,116.64170000
198.55999879,134.60190000
198.59999879,152.57730000
198.63999879,166.05120000
198.67999879,179.52510000
198.71999879,197.50050000
198.75999879,206.47300000
198.79999879,219.96210000
198.83999879,228.93460000
198.87999879,233.43610000
198.91999879,237.92230000
198.95999879,242.42380000
198.99999879,242.42380000
199.03999879,237.92230000
199.07999879,233.43610000
199.11999879,228.93460000
199.15999879,219.96210000
199.19999879,206.47300000
199.23999879,192.99900000
199.27999879,179.52510000
199.31999879,161.56500000
199.35999879,143.58960000
199.39999879,125.61420000
199.43999879,103.15250000
199.47999879,80.70620000
199.51999879,62.73079000
199.55999879,40.26917000
199.59999879,17.80755000
199.63999879,-4.63881300
199.67999879,-22.59896000
199.71999879,-45.06058000
199.75999879,-63.03598000
199.79999879,-81.01138000
199.83999879,-103.45770000
199.87999879,-116.94690000
199.91999878,-139.40860000
199.95999878,-152.88250000
199.99999878,-166.35640000
200.03999878,-179.83030000
200.07999878,-197.80570000
200.11999878,-202.29190000
