Time	Channel A
178.83999891	1.01162800
178.87999891	1.08389500
178.91999891	1.15616300
178.95999891	1.21030300
178.99999891	1.28257100
179.03999891	1.31870500
179.07999891	1.33677200
179.11999891	1.33677200
179.15999891	1.33677200
179.19999891	1.30063800
179.23999891	1.24643700
179.27999891	1.17416900
179.31999891	1.08389500
179.35999891	0.99356060
179.39999891	0.86709190
179.43999891	0.75869010
179.47999891	0.63222150
179.51999891	0.50581380
179.55999891	0.36127810
179.59999891	0.25287640
179.63999891	0.12640770
179.67999891	0.00000000
179.71999891	-0.09027375
179.75999891	-0.19867550
179.79999891	-0.28901030
179.83999891	-0.36127810
179.87999891	-0.43354590
179.91999891	-0.52388070
179.95999891	-0.57808160
179.99999891	-0.65028840
180.03999891	-0.72255620
180.07999891	-0.79482410
180.11999891	-0.86709190
180.15999891	-0.92129280
180.19999890	-0.99356060
180.23999890	-1.04776100
180.27999890	-1.10196200
180.31999890	-1.17416900
180.35999890	-1.21030300
180.39999890	-1.24643700
180.43999890	-1.26450400
180.47999890	-1.26450400
180.51999890	-1.26450400
180.55999890	-1.22837000
180.59999890	-1.19223600
180.63999890	-1.12002900
180.67999890	-1.04776100
180.71999890	-0.95742670
180.75999890	-0.84902500
180.79999890	-0.72255620
180.83999890	-0.61415450
180.87999890	-0.48774680
180.91999890	-0.36127810
180.95999890	-0.23480940
180.99999890	-0.10834070
181.03999890	0.01800592
181.07999890	0.12640770
181.11999890	0.23480940
181.15999890	0.34321110
181.19999890	0.43354590
181.23999890	0.52388070
181.27999890	0.59608750
181.31999890	0.68642230
181.35999890	0.74062320
181.39999890	0.83095790
181.43999890	0.92129280
181.47999890	1.01162800
181.51999890	1.06582800
181.55999890	1.13809600
181.59999890	1.21030300
181.63999890	1.26450400
181.67999890	1.30063800
181.71999890	1.33677200
181.75999890	1.33677200
181.79999890	1.33677200
181.83999889	1.30063800
181.87999889	1.24643700
181.91999889	1.19223600
181.95999889	1.10196200
181.99999889	1.01162800
182.03999889	0.90322580
182.07999889	0.77675710
182.11999889	0.65028840
182.15999889	0.52388070
182.19999889	0.39741200
182.23999889	0.27094330
182.27999889	0.14447460
182.31999889	0.03607288
182.35999889	-0.07220680
182.39999889	-0.16254160
182.43999889	-0.27094330
182.47999889	-0.36127810
182.51999889	-0.43354590
182.55999889	-0.50581380
182.59999889	-0.57808160
182.63999889	-0.65028840
182.67999889	-0.70448930
182.71999889	-0.77675710
182.75999889	-0.84902500
182.79999889	-0.90322580
182.83999889	-0.97549360
182.87999889	-1.04776100
182.91999889	-1.10196200
182.95999889	-1.15616300
182.99999889	-1.19223600
183.03999889	-1.24643700
183.07999889	-1.26450400
183.11999889	-1.30063800
183.15999889	-1.28257100
183.19999889	-1.24643700
183.23999889	-1.21030300
183.27999889	-1.15616300
183.31999889	-1.08389500
183.35999889	-0.97549360
183.39999889	-0.86709190
183.43999889	-0.75869010
183.47999888	-0.65028840
183.51999888	-0.50581380
183.55999888	-0.37934510
183.59999888	-0.25287640
183.63999888	-0.12640770
183.67999888	0.00000000
183.71999888	0.10834070
183.75999888	0.21674250
183.79999888	0.30707720
183.83999888	0.41547900
183.87999888	0.48774680
183.91999888	0.57808160
183.95999888	0.65028840
183.99999888	0.72255620
184.03999888	0.79482410
184.07999888	0.88515880
184.11999888	0.97549360
184.15999888	1.04776100
184.19999888	1.12002900
184.23999888	1.19223600
184.27999888	1.26450400
184.31999888	1.30063800
184.35999888	1.33677200
184.39999888	1.35483900
184.43999888	1.35483900
184.47999888	1.33677200
184.51999888	1.28257100
184.55999888	1.21030300
184.59999888	1.13809600
184.63999888	1.02969500
184.67999888	0.92129280
184.71999888	0.81289100
184.75999888	0.68642230
184.79999888	0.56001470
184.83999888	0.41547900
184.87999888	0.28901030
184.91999888	0.16254160
184.95999888	0.05413984
184.99999888	-0.05413984
185.03999888	-0.14447460
185.07999888	-0.25287640
185.11999887	-0.32514420
185.15999887	-0.41547900
185.19999887	-0.48774680
185.23999887	-0.56001470
185.27999887	-0.61415450
185.31999887	-0.68642230
185.35999887	-0.74062320
185.39999887	-0.81289100
185.43999887	-0.88515880
185.47999887	-0.95742670
185.51999887	-1.02969500
185.55999887	-1.08389500
185.59999887	-1.15616300
185.63999887	-1.19223600
185.67999887	-1.22837000
185.71999887	-1.26450400
185.75999887	-1.28257100
185.79999887	-1.28257100
185.83999887	-1.24643700
185.87999887	-1.22837000
185.91999887	-1.15616300
185.95999887	-1.08389500
185.99999887	-1.01162800
186.03999887	-0.90322580
186.07999887	-0.79482410
186.11999887	-0.66835530
186.15999887	-0.54194770
186.19999887	-0.41547900
186.23999887	-0.28901030
186.27999887	-0.16254160
186.31999887	-0.01800592
186.35999887	0.09027375
186.39999887	0.19867550
186.43999887	0.28901030
186.47999887	0.39741200
186.51999887	0.46967990
186.55999887	0.56001470
186.59999887	0.63222150
186.63999887	0.72255620
186.67999887	0.79482410
186.71999887	0.86709190
186.75999886	0.97549360
186.79999886	1.04776100
186.83999886	1.10196200
186.87999886	1.19223600
186.91999886	1.24643700
186.95999886	1.30063800
186.99999886	1.33677200
187.03999886	1.35483900
187.07999886	1.35483900
187.11999886	1.31870500
187.15999886	1.28257100
187.19999886	1.22837000
187.23999886	1.15616300
187.27999886	1.06582800
187.31999886	0.93935970
187.35999886	0.84902500
187.39999886	0.70448930
187.43999886	0.57808160
187.47999886	0.45161290
187.51999886	0.32514420
187.55999886	0.19867550
187.59999886	0.07220680
187.63999886	-0.03607288
187.67999886	-0.12640770
187.71999886	-0.21674250
187.75999886	-0.30707720
187.79999886	-0.39741200
187.83999886	-0.46967990
187.87999886	-0.54194770
187.91999886	-0.61415450
187.95999886	-0.66835530
187.99999886	-0.74062320
188.03999886	-0.81289100
188.07999886	-0.88515880
188.11999886	-0.93935970
188.15999886	-1.01162800
188.19999886	-1.08389500
188.23999886	-1.13809600
188.27999886	-1.17416900
188.31999886	-1.22837000
188.35999886	-1.26450400
188.39999886	-1.28257100
188.43999885	-1.28257100
188.47999885	-1.26450400
188.51999885	-1.22837000
188.55999885	-1.17416900
188.59999885	-1.10196200
188.63999885	-1.01162800
188.67999885	-0.92129280
188.71999885	-0.81289100
188.75999885	-0.68642230
188.79999885	-0.57808160
188.83999885	-0.45161290
188.87999885	-0.30707720
188.91999885	-0.18060850
188.95999885	-0.07220680
188.99999885	0.05413984
189.03999885	0.18060850
189.07999885	0.27094330
189.11999885	0.36127810
189.15999885	0.45161290
189.19999885	0.54194770
189.23999885	0.61415450
189.27999885	0.70448930
189.31999885	0.77675710
189.35999885	0.86709190
189.39999885	0.93935970
189.43999885	1.02969500
189.47999885	1.08389500
189.51999885	1.15616300
189.55999885	1.22837000
189.59999885	1.28257100
189.63999885	1.31870500
189.67999885	1.33677200
189.71999885	1.35483900
189.75999885	1.33677200
189.79999885	1.30063800
189.83999885	1.22837000
189.87999885	1.15616300
189.91999885	1.08389500
189.95999885	0.97549360
189.99999885	0.86709190
190.03999885	0.74062320
190.07999884	0.61415450
190.11999884	0.48774680
190.15999884	0.36127810
190.19999884	0.21674250
190.23999884	0.10834070
190.27999884	0.00000000
190.31999884	-0.10834070
190.35999884	-0.21674250
190.39999884	-0.30707720
190.43999884	-0.37934510
190.47999884	-0.45161290
190.51999884	-0.52388070
190.55999884	-0.59608750
190.59999884	-0.65028840
190.63999884	-0.72255620
190.67999884	-0.79482410
190.71999884	-0.86709190
190.75999884	-0.93935970
190.79999884	-1.01162800
190.83999884	-1.06582800
190.87999884	-1.12002900
190.91999884	-1.17416900
190.95999884	-1.22837000
190.99999884	-1.24643700
191.03999884	-1.26450400
191.07999884	-1.28257100
191.11999884	-1.26450400
191.15999884	-1.22837000
191.19999884	-1.19223600
191.23999884	-1.12002900
191.27999884	-1.04776100
191.31999884	-0.93935970
191.35999884	-0.83095790
191.39999884	-0.72255620
191.43999884	-0.59608750
191.47999884	-0.46967990
191.51999884	-0.34321110
191.55999884	-0.21674250
191.59999884	-0.09027375
191.63999884	0.03607288
191.67999884	0.14447460
191.71999883	0.25287640
191.75999883	0.34321110
191.79999883	0.43354590
191.83999883	0.52388070
191.87999883	0.61415450
191.91999883	0.68642230
191.95999883	0.75869010
191.99999883	0.84902500
192.03999883	0.92129280
192.07999883	1.01162800
192.11999883	1.08389500
192.15999883	1.15616300
192.19999883	1.21030300
192.23999883	1.26450400
192.27999883	1.30063800
192.31999883	1.33677200
192.35999883	1.33677200
192.39999883	1.33677200
192.43999883	1.30063800
192.47999883	1.24643700
192.51999883	1.17416900
192.55999883	1.10196200
192.59999883	0.99356060
192.63999883	0.88515880
192.67999883	0.75869010
192.71999883	0.65028840
192.75999883	0.50581380
192.79999883	0.39741200
192.83999883	0.25287640
192.87999883	0.14447460
192.91999883	0.01800592
192.95999883	-0.09027375
192.99999883	-0.19867550
193.03999883	-0.28901030
193.07999883	-0.36127810
193.11999883	-0.43354590
193.15999883	-0.50581380
193.19999883	-0.57808160
193.23999883	-0.65028840
193.27999883	-0.72255620
193.31999883	-0.77675710
193.35999882	-0.84902500
193.39999882	-0.92129280
193.43999882	-0.99356060
193.47999882	-1.04776100
193.51999882	-1.10196200
193.55999882	-1.15616300
193.59999882	-1.21030300
193.63999882	-1.24643700
193.67999882	-1.26450400
193.71999882	-1.26450400
193.75999882	-1.26450400
193.79999882	-1.24643700
193.83999882	-1.19223600
193.87999882	-1.13809600
193.91999882	-1.06582800
193.95999882	-0.97549360
193.99999882	-0.86709190
194.03999882	-0.74062320
194.07999882	-0.63222150
194.11999882	-0.50581380
194.15999882	-0.37934510
194.19999882	-0.23480940
194.23999882	-0.10834070
194.27999882	0.00000000
194.31999882	0.12640770
194.35999882	0.23480940
194.39999882	0.32514420
194.43999882	0.43354590
194.47999882	0.50581380
194.51999882	0.57808160
194.55999882	0.65028840
194.59999882	0.74062320
194.63999882	0.83095790
194.67999882	0.90322580
194.71999882	0.99356060
194.75999882	1.06582800
194.79999882	1.13809600
194.83999882	1.21030300
194.87999882	1.24643700
194.91999882	1.30063800
194.95999882	1.33677200
194.99999881	1.33677200
195.03999881	1.33677200
195.07999881	1.30063800
195.11999881	1.26450400
195.15999881	1.19223600
195.19999881	1.12002900
195.23999881	1.01162800
195.27999881	0.90322580
195.31999881	0.79482410
195.35999881	0.66835530
195.39999881	0.54194770
195.43999881	0.41547900
195.47999881	0.28901030
195.51999881	0.16254160
195.55999881	0.03607288
195.59999881	-0.05413984
195.63999881	-0.14447460
195.67999881	-0.25287640
195.71999881	-0.34321110
195.75999881	-0.43354590
195.79999881	-0.50581380
195.83999881	-0.56001470
195.87999881	-0.63222150
195.91999881	-0.68642230
195.95999881	-0.75869010
195.99999881	-0.84902500
196.03999881	-0.90322580
196.07999881	-0.97549360
196.11999881	-1.02969500
196.15999881	-1.08389500
196.19999881	-1.15616300
196.23999881	-1.19223600
196.27999881	-1.22837000
196.31999881	-1.26450400
196.35999881	-1.26450400
196.39999881	-1.26450400
196.43999881	-1.22837000
196.47999881	-1.21030300
196.51999881	-1.15616300
196.55999881	-1.08389500
196.59999881	-0.99356060
196.63999880	-0.88515880
196.67999880	-0.77675710
196.71999880	-0.65028840
196.75999880	-0.54194770
196.79999880	-0.39741200
196.83999880	-0.27094330
196.87999880	-0.14447460
196.91999880	-0.01800592
196.95999880	0.09027375
196.99999880	0.19867550
197.03999880	0.28901030
197.07999880	0.41547900
197.11999880	0.48774680
197.15999880	0.57808160
197.19999880	0.65028840
197.23999880	0.72255620
197.27999880	0.79482410
197.31999880	0.88515880
197.35999880	0.95742670
197.39999880	1.04776100
197.43999880	1.12002900
197.47999880	1.17416900
197.51999880	1.24643700
197.55999880	1.30063800
197.59999880	1.31870500
197.63999880	1.33677200
197.67999880	1.33677200
197.71999880	1.30063800
197.75999880	1.26450400
197.79999880	1.21030300
197.83999880	1.12002900
197.87999880	1.02969500
197.91999880	0.92129280
197.95999880	0.81289100
197.99999880	0.68642230
198.03999880	0.57808160
198.07999880	0.43354590
198.11999880	0.30707720
198.15999880	0.19867550
198.19999880	0.07220680
198.23999880	-0.03607288
198.27999879	-0.14447460
198.31999879	-0.23480940
198.35999879	-0.30707720
198.39999879	-0.39741200
198.43999879	-0.46967990
198.47999879	-0.54194770
198.51999879	-0.61415450
198.55999879	-0.68642230
198.59999879	-0.74062320
198.63999879	-0.83095790
198.67999879	-0.88515880
198.71999879	-0.95742670
198.75999879	-1.02969500
198.79999879	-1.08389500
198.83999879	-1.15616300
198.87999879	-1.19223600
198.91999879	-1.22837000
198.95999879	-1.24643700
198.99999879	-1.28257100
199.03999879	-1.26450400
199.07999879	-1.24643700
199.11999879	-1.21030300
199.15999879	-1.15616300
199.19999879	-1.08389500
199.23999879	-1.01162800
199.27999879	-0.88515880
199.31999879	-0.79482410
199.35999879	-0.66835530
199.39999879	-0.56001470
199.43999879	-0.43354590
199.47999879	-0.30707720
199.51999879	-0.16254160
199.55999879	-0.05413984
199.59999879	0.05413984
199.63999879	0.18060850
199.67999879	0.28901030
199.71999879	0.36127810
199.75999879	0.46967990
199.79999879	0.54194770
199.83999879	0.63222150
199.87999879	0.72255620
199.91999878	0.79482410
199.95999878	0.86709190
199.99999878	0.95742670
200.03999878	1.04776100
200.07999878	1.12002900
200.11999878	1.19223600
