Time	Channel A
133.63999919	-7.18405700
133.67999919	3.58897700
133.71999919	7.18405700
133.75999919	7.18405700
133.79999919	8.98464900
133.83999919	8.98464900
133.87999919	7.18405700
133.91999919	-1.79448800
133.95999919	-1.79448800
133.99999919	-5.38956800
134.03999919	-5.38956800
134.07999919	-7.18405700
134.11999918	-1.79448800
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	-1.79448800
134.27999918	-1.79448800
134.31999918	-3.58897700
134.35999918	-7.18405700
134.39999918	-8.98464900
134.43999918	-10.77914000
134.47999918	-8.98464900
134.51999918	-7.18405700
134.55999918	-3.58897700
134.59999918	0.00000000
134.63999918	3.58897700
134.67999918	3.58897700
134.71999918	5.38956800
134.75999918	5.38956800
134.79999918	3.58897700
134.83999918	3.58897700
134.87999918	3.58897700
134.91999918	3.58897700
134.95999918	1.79448800
134.99999918	1.79448800
135.03999918	0.00000000
135.07999918	-1.79448800
135.11999918	-1.79448800
135.15999918	-1.79448800
135.19999918	-1.79448800
135.23999918	-1.79448800
135.27999918	-1.79448800
135.31999918	0.00000000
135.35999918	0.00000000
135.39999918	-1.79448800
135.43999918	-3.58897700
135.47999918	-3.58897700
135.51999918	-5.38956800
135.55999918	-3.58897700
135.59999918	-1.79448800
135.63999918	0.00000000
135.67999918	1.79448800
135.71999918	3.58897700
135.75999917	3.58897700
135.79999917	1.79448800
135.83999917	0.00000000
135.87999917	-1.79448800
135.91999917	-1.79448800
135.95999917	-3.58897700
135.99999917	-5.38956800
136.03999917	-5.38956800
136.07999917	-5.38956800
136.11999917	-3.58897700
136.15999917	-3.58897700
136.19999917	-3.58897700
136.23999917	-3.58897700
136.27999917	-3.58897700
136.31999917	-3.58897700
136.35999917	-3.58897700
136.39999917	-3.58897700
136.43999917	-3.58897700
136.47999917	-1.79448800
136.51999917	0.00000000
136.55999917	0.00000000
136.59999917	-1.79448800
136.63999917	-1.79448800
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	-1.79448800
136.83999917	0.00000000
136.87999917	0.00000000
136.91999917	-1.79448800
136.95999917	-1.79448800
136.99999917	-3.58897700
137.03999917	-1.79448800
137.07999917	-3.58897700
137.11999917	-1.79448800
137.15999917	-1.79448800
137.19999917	-1.79448800
137.23999917	-1.79448800
137.27999917	0.00000000
137.31999917	0.00000000
137.35999917	0.00000000
137.39999916	0.00000000
137.43999916	0.00000000
137.47999916	0.00000000
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	0.00000000
137.67999916	1.79448800
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	-1.79448800
137.95999916	-1.79448800
137.99999916	-1.79448800
138.03999916	-1.79448800
138.07999916	-1.79448800
138.11999916	-1.79448800
138.15999916	-1.79448800
138.19999916	-1.79448800
138.23999916	0.00000000
138.27999916	-1.79448800
138.31999916	-1.79448800
138.35999916	-1.79448800
138.39999916	-1.79448800
138.43999916	-3.58897700
138.47999916	-5.38956800
138.51999916	-1.79448800
138.55999916	0.00000000
138.59999916	-1.79448800
138.63999916	-1.79448800
138.67999916	-3.58897700
138.71999916	-1.79448800
138.75999916	-3.58897700
138.79999916	-1.79448800
138.83999916	-1.79448800
138.87999916	-3.58897700
138.91999916	-3.58897700
138.95999916	-3.58897700
138.99999916	-1.79448800
139.03999915	-3.58897700
139.07999915	-3.58897700
139.11999915	-1.79448800
139.15999915	-1.79448800
139.19999915	-1.79448800
139.23999915	-1.79448800
139.27999915	-1.79448800
139.31999915	-1.79448800
139.35999915	-1.79448800
139.39999915	-1.79448800
139.43999915	-1.79448800
139.47999915	-1.79448800
139.51999915	-1.79448800
139.55999915	0.00000000
139.59999915	-1.79448800
139.63999915	-1.79448800
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	0.00000000
139.79999915	0.00000000
139.83999915	-1.79448800
139.87999915	-1.79448800
139.91999915	0.00000000
139.95999915	-1.79448800
139.99999915	0.00000000
140.03999915	0.00000000
140.07999915	0.00000000
140.11999915	0.00000000
140.15999915	0.00000000
140.19999915	0.00000000
140.23999915	0.00000000
140.27999915	0.00000000
140.31999915	0.00000000
140.35999915	0.00000000
140.39999915	0.00000000
140.43999915	0.00000000
140.47999915	0.00000000
140.51999915	0.00000000
140.55999915	0.00000000
140.59999915	0.00000000
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	-1.79448800
140.75999914	0.00000000
140.79999914	-1.79448800
140.83999914	-1.79448800
140.87999914	-1.79448800
140.91999914	-1.79448800
140.95999914	-1.79448800
140.99999914	-1.79448800
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	-1.79448800
141.15999914	-1.79448800
141.19999914	-1.79448800
141.23999914	-1.79448800
141.27999914	-1.79448800
141.31999914	-1.79448800
141.35999914	-1.79448800
141.39999914	-1.79448800
141.43999914	-1.79448800
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	-1.79448800
141.59999914	-1.79448800
141.63999914	-1.79448800
141.67999914	-1.79448800
141.71999914	-3.58897700
141.75999914	-3.58897700
141.79999914	-1.79448800
141.83999914	-1.79448800
141.87999914	-1.79448800
141.91999914	-1.79448800
141.95999914	-1.79448800
141.99999914	-1.79448800
142.03999914	-1.79448800
142.07999914	-1.79448800
142.11999914	-1.79448800
142.15999914	-1.79448800
142.19999914	-1.79448800
142.23999914	-1.79448800
142.27999914	0.00000000
142.31999914	-1.79448800
142.35999913	-1.79448800
142.39999913	0.00000000
142.43999913	0.00000000
142.47999913	-1.79448800
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	0.00000000
142.63999913	0.00000000
142.67999913	0.00000000
142.71999913	0.00000000
142.75999913	0.00000000
142.79999913	0.00000000
142.83999913	-1.79448800
142.87999913	0.00000000
142.91999913	0.00000000
142.95999913	-1.79448800
142.99999913	-1.79448800
143.03999913	-1.79448800
143.07999913	0.00000000
143.11999913	0.00000000
143.15999913	-1.79448800
143.19999913	0.00000000
143.23999913	-1.79448800
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	0.00000000
143.39999913	0.00000000
143.43999913	-10.77914000
143.47999913	-1.79448800
143.51999913	3.58897700
143.55999913	1.79448800
143.59999913	-3.58897700
143.63999913	-5.38956800
143.67999913	-1.79448800
143.71999913	0.00000000
143.75999913	-1.79448800
143.79999913	-1.79448800
143.83999913	-1.79448800
143.87999913	0.00000000
143.91999913	-3.58897700
143.95999913	-1.79448800
143.99999912	0.00000000
144.03999912	-1.79448800
144.07999912	-1.79448800
144.11999912	-1.79448800
144.15999912	-1.79448800
144.19999912	-1.79448800
144.23999912	-1.79448800
144.27999912	-1.79448800
144.31999912	0.00000000
144.35999912	-1.79448800
144.39999912	-1.79448800
144.43999912	-1.79448800
144.47999912	-1.79448800
144.51999912	-1.79448800
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	-1.79448800
144.67999912	-1.79448800
144.71999912	-1.79448800
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-1.79448800
144.87999912	-1.79448800
144.91999912	-1.79448800
144.95999912	-1.79448800
144.99999912	-1.79448800
145.03999912	0.00000000
145.07999912	-1.79448800
145.11999912	-1.79448800
145.15999912	0.00000000
145.19999912	-1.79448800
145.23999912	-1.79448800
145.27999912	-1.79448800
145.31999912	0.00000000
145.35999912	-1.79448800
145.39999912	-5.38956800
145.43999912	-7.18405700
145.47999912	-3.58897700
145.51999912	5.38956800
145.55999912	21.55827000
145.59999912	48.51222000
145.63999911	82.65633000
145.67999911	115.00600000
145.71999911	149.14400000
145.75999911	159.92920000
145.79999911	150.94450000
145.83999911	116.80040000
145.87999911	95.23605000
145.91999911	75.47227000
145.95999911	62.89254000
145.99999911	46.71774000
146.03999911	32.34352000
146.07999911	19.76379000
146.11999911	0.00000000
146.15999911	-17.96930000
146.19999911	-39.52757000
146.23999911	-57.50298000
146.27999911	-73.67168000
146.31999911	-118.59490000
146.35999911	-104.22070000
146.39999911	-106.01520000
146.43999911	-89.84650000
146.47999911	-102.42620000
146.51999911	-89.84650000
146.55999911	-95.23605000
146.59999911	-88.04590000
146.63999911	-86.25141000
146.67999911	-79.06125000
146.71999911	-70.07660000
146.75999911	-62.89254000
146.79999911	-57.50298000
146.83999911	-52.10730000
146.87999911	-50.31281000
146.91999911	-52.10730000
146.95999911	-55.70238000
146.99999911	-53.90789000
147.03999911	-50.31281000
147.07999911	-46.71774000
147.11999911	-37.73308000
147.15999911	-28.74844000
147.19999911	-17.96930000
147.23999911	-10.77914000
147.27999910	-3.58897700
147.31999910	1.79448800
147.35999910	7.18405700
147.39999910	12.57363000
147.43999910	21.55827000
147.47999910	34.13800000
147.51999910	52.10730000
147.55999910	68.28211000
147.59999910	88.04590000
147.63999910	102.42620000
147.67999910	111.41090000
147.71999910	113.20540000
147.75999910	116.80040000
147.79999910	118.59490000
147.83999910	115.00600000
147.87999910	115.00600000
147.91999910	107.81580000
147.95999910	98.83114000
147.99999910	93.44157000
148.03999910	89.84650000
148.07999910	89.84650000
148.11999910	88.04590000
148.15999910	86.25141000
148.19999910	86.25141000
148.23999910	80.86184000
148.27999910	71.87719000
148.31999910	59.29746000
148.35999910	53.90789000
148.39999910	46.71774000
148.43999910	35.93859000
148.47999910	25.15336000
148.51999910	7.18405700
148.55999910	-17.96930000
148.59999910	-46.71774000
148.63999910	-84.45692000
148.67999910	-102.42620000
148.71999910	-113.20540000
148.75999910	-100.62560000
148.79999910	-93.44157000
148.83999910	-82.65633000
148.87999910	-77.26676000
148.91999909	-68.28211000
148.95999909	-62.89254000
148.99999909	-53.90789000
149.03999909	-46.71774000
149.07999909	-43.12265000
149.11999909	-41.32816000
149.15999909	-43.12265000
149.19999909	-48.51222000
149.23999909	-53.90789000
149.27999909	-57.50298000
149.31999909	-57.50298000
149.35999909	-53.90789000
149.39999909	-46.71774000
149.43999909	-37.73308000
149.47999909	-28.74844000
149.51999909	-17.96930000
149.55999909	-7.18405700
149.59999909	3.58897700
149.63999909	12.57363000
149.67999909	17.96930000
149.71999909	21.55827000
149.75999909	23.35887000
149.79999909	26.95395000
149.83999909	34.13800000
149.87999909	41.32816000
149.91999909	50.31281000
149.95999909	62.89254000
149.99999909	79.06125000
150.03999909	91.64098000
150.07999909	106.01520000
150.11999909	111.41090000
150.15999909	109.61030000
150.19999909	107.81580000
150.23999909	106.01520000
150.27999909	100.62560000
150.31999909	98.83114000
150.35999909	89.84650000
150.39999909	79.06125000
150.43999909	75.47227000
150.47999909	70.07660000
150.51999909	64.68703000
150.55999908	62.89254000
150.59999908	61.09195000
150.63999908	55.70238000
150.67999908	50.31281000
150.71999908	43.12265000
150.75999908	30.54292000
150.79999908	12.57363000
150.83999908	-14.37422000
150.87999908	-44.92325000
150.91999908	-82.65633000
150.95999908	-109.61030000
150.99999908	-122.19000000
151.03999908	-116.80040000
151.07999908	-109.61030000
151.11999908	-93.44157000
151.15999908	-84.45692000
151.19999908	-71.87719000
151.23999908	-61.09195000
151.27999908	-52.10730000
151.31999908	-44.92325000
151.35999908	-39.52757000
151.39999908	-37.73308000
151.43999908	-41.32816000
151.47999908	-46.71774000
151.51999908	-53.90789000
151.55999908	-59.29746000
151.59999908	-61.09195000
151.63999908	-57.50298000
151.67999908	-50.31281000
151.71999908	-39.52757000
151.75999908	-26.95395000
151.79999908	-14.37422000
151.83999908	-1.79448800
151.87999908	7.18405700
151.91999908	14.37422000
151.95999908	19.76379000
151.99999908	26.95395000
152.03999908	32.34352000
152.07999908	43.12265000
152.11999908	50.31281000
152.15999908	61.09195000
152.19999908	75.47227000
152.23999907	84.45692000
152.27999907	86.25141000
152.31999907	82.65633000
152.35999907	79.06125000
152.39999907	75.47227000
152.43999907	70.07660000
152.47999907	64.68703000
152.51999907	61.09195000
152.55999907	57.50298000
152.59999907	53.90789000
152.63999907	50.31281000
152.67999907	48.51222000
152.71999907	46.71774000
152.75999907	50.31281000
152.79999907	52.10730000
152.83999907	53.90789000
152.87999907	53.90789000
152.91999907	50.31281000
152.95999907	46.71774000
152.99999907	41.32816000
153.03999907	39.52757000
153.07999907	37.73308000
153.11999907	32.34352000
153.15999907	30.54292000
153.19999907	26.95395000
153.23999907	28.74844000
153.27999907	16.16870000
153.31999907	5.38956800
153.35999907	12.57363000
153.39999907	12.57363000
153.43999907	1.79448800
153.47999907	-7.18405700
153.51999907	-10.77914000
153.55999907	-10.77914000
153.59999907	-14.37422000
153.63999907	-17.96930000
153.67999907	-19.76379000
153.71999907	-19.76379000
153.75999907	-23.35887000
153.79999907	-25.15336000
153.83999907	-25.15336000
153.87999906	-25.15336000
153.91999906	-25.15336000
153.95999906	-16.16870000
153.99999906	-7.18405700
154.03999906	-1.79448800
154.07999906	-1.79448800
154.11999906	-7.18405700
154.15999906	-14.37422000
154.19999906	-25.15336000
154.23999906	-34.13800000
154.27999906	-43.12265000
154.31999906	-48.51222000
154.35999906	-44.92325000
154.39999906	-35.93859000
154.43999906	-23.35887000
154.47999906	-14.37422000
154.51999906	-5.38956800
154.55999906	5.38956800
154.59999906	14.37422000
154.63999906	17.96930000
154.67999906	17.96930000
154.71999906	19.76379000
154.75999906	21.55827000
154.79999906	25.15336000
154.83999906	26.95395000
154.87999906	26.95395000
154.91999906	25.15336000
154.95999906	25.15336000
154.99999906	26.95395000
155.03999906	28.74844000
155.07999906	28.74844000
155.11999906	28.74844000
155.15999906	28.74844000
155.19999906	32.34352000
155.23999906	28.74844000
155.27999906	26.95395000
155.31999906	21.55827000
155.35999906	21.55827000
155.39999906	21.55827000
155.43999906	23.35887000
155.47999906	25.15336000
155.51999905	28.74844000
155.55999905	30.54292000
155.59999905	32.34352000
155.63999905	32.34352000
155.67999905	30.54292000
155.71999905	25.15336000
155.75999905	21.55827000
155.79999905	16.16870000
155.83999905	12.57363000
155.87999905	8.98464900
155.91999905	7.18405700
155.95999905	5.38956800
155.99999905	5.38956800
156.03999905	3.58897700
156.07999905	0.00000000
156.11999905	-5.38956800
156.15999905	-8.98464900
156.19999905	-14.37422000
156.23999905	-16.16870000
156.27999905	-17.96930000
156.31999905	-21.55827000
156.35999905	-19.76379000
156.39999905	-17.96930000
156.43999905	-17.96930000
156.47999905	-17.96930000
156.51999905	-17.96930000
156.55999905	-19.76379000
156.59999905	-16.16870000
156.63999905	-21.55827000
156.67999905	-21.55827000
156.71999905	-19.76379000
156.75999905	-19.76379000
156.79999905	-21.55827000
156.83999905	-19.76379000
156.87999905	-19.76379000
156.91999905	-17.96930000
156.95999905	-19.76379000
156.99999905	-17.96930000
157.03999905	-14.37422000
157.07999905	-12.57363000
157.11999905	-10.77914000
157.15999904	-8.98464900
157.19999904	-7.18405700
157.23999904	-7.18405700
157.27999904	-5.38956800
157.31999904	-3.58897700
157.35999904	-1.79448800
157.39999904	0.00000000
157.43999904	3.58897700
157.47999904	7.18405700
157.51999904	10.77914000
157.55999904	14.37422000
157.59999904	16.16870000
157.63999904	16.16870000
157.67999904	17.96930000
157.71999904	17.96930000
157.75999904	16.16870000
157.79999904	16.16870000
157.83999904	16.16870000
157.87999904	17.96930000
157.91999904	17.96930000
157.95999904	17.96930000
157.99999904	19.76379000
158.03999904	19.76379000
158.07999904	19.76379000
158.11999904	19.76379000
158.15999904	14.37422000
158.19999904	14.37422000
158.23999904	16.16870000
158.27999904	19.76379000
158.31999904	16.16870000
158.35999904	14.37422000
158.39999904	12.57363000
158.43999904	12.57363000
158.47999904	10.77914000
158.51999904	7.18405700
158.55999904	7.18405700
158.59999904	5.38956800
158.63999904	3.58897700
158.67999904	0.00000000
158.71999904	-1.79448800
158.75999904	-3.58897700
158.79999903	-7.18405700
158.83999903	-8.98464900
158.87999903	-8.98464900
158.91999903	-10.77914000
158.95999903	-14.37422000
158.99999903	-14.37422000
159.03999903	-16.16870000
159.07999903	-16.16870000
159.11999903	-16.16870000
159.15999903	-16.16870000
159.19999903	-17.96930000
159.23999903	-17.96930000
159.27999903	-19.76379000
159.31999903	-17.96930000
159.35999903	-19.76379000
159.39999903	-19.76379000
159.43999903	-17.96930000
159.47999903	-17.96930000
159.51999903	-16.16870000
159.55999903	-16.16870000
159.59999903	-14.37422000
159.63999903	-14.37422000
159.67999903	-14.37422000
159.71999903	-12.57363000
159.75999903	-12.57363000
159.79999903	-10.77914000
159.83999903	-8.98464900
159.87999903	-7.18405700
159.91999903	-7.18405700
159.95999903	-5.38956800
159.99999903	-3.58897700
160.03999903	-1.79448800
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	3.58897700
160.19999903	3.58897700
160.23999903	5.38956800
160.27999903	7.18405700
160.31999903	7.18405700
160.35999903	8.98464900
160.39999903	10.77914000
160.43999902	12.57363000
160.47999902	10.77914000
160.51999902	12.57363000
160.55999902	12.57363000
160.59999902	12.57363000
160.63999902	14.37422000
160.67999902	14.37422000
160.71999902	12.57363000
160.75999902	12.57363000
160.79999902	12.57363000
160.83999902	12.57363000
160.87999902	10.77914000
160.91999902	10.77914000
160.95999902	8.98464900
160.99999902	8.98464900
161.03999902	8.98464900
161.07999902	7.18405700
161.11999902	7.18405700
161.15999902	5.38956800
161.19999902	3.58897700
161.23999902	1.79448800
161.27999902	0.00000000
161.31999902	0.00000000
161.35999902	0.00000000
161.39999902	-1.79448800
161.43999902	-3.58897700
161.47999902	-3.58897700
161.51999902	-7.18405700
161.55999902	-8.98464900
161.59999902	-8.98464900
161.63999902	-8.98464900
161.67999902	-10.77914000
161.71999902	-12.57363000
161.75999902	-14.37422000
161.79999902	-14.37422000
161.83999902	-14.37422000
161.87999902	-14.37422000
161.91999902	-14.37422000
161.95999902	-14.37422000
161.99999902	-14.37422000
162.03999902	-14.37422000
162.07999901	-14.37422000
162.11999901	-16.16870000
162.15999901	-14.37422000
162.19999901	-14.37422000
162.23999901	-14.37422000
162.27999901	-12.57363000
162.31999901	-12.57363000
162.35999901	-12.57363000
162.39999901	-10.77914000
162.43999901	-8.98464900
162.47999901	-8.98464900
162.51999901	-7.18405700
162.55999901	-7.18405700
162.59999901	-5.38956800
162.63999901	-5.38956800
162.67999901	-3.58897700
162.71999901	-3.58897700
162.75999901	-1.79448800
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	1.79448800
162.95999901	3.58897700
162.99999901	5.38956800
163.03999901	5.38956800
163.07999901	7.18405700
163.11999901	7.18405700
163.15999901	-3.58897700
163.19999901	7.18405700
163.23999901	14.37422000
163.27999901	12.57363000
163.31999901	5.38956800
163.35999901	5.38956800
163.39999901	8.98464900
163.43999901	10.77914000
163.47999901	7.18405700
163.51999901	7.18405700
163.55999901	8.98464900
163.59999901	7.18405700
163.63999901	5.38956800
163.67999901	7.18405700
163.71999900	5.38956800
163.75999900	3.58897700
163.79999900	3.58897700
163.83999900	3.58897700
163.87999900	3.58897700
163.91999900	0.00000000
163.95999900	0.00000000
163.99999900	0.00000000
164.03999900	-1.79448800
164.07999900	-3.58897700
164.11999900	-3.58897700
164.15999900	-3.58897700
164.19999900	-5.38956800
164.23999900	-7.18405700
164.27999900	-7.18405700
164.31999900	-7.18405700
164.35999900	-8.98464900
164.39999900	-8.98464900
164.43999900	-10.77914000
164.47999900	-10.77914000
164.51999900	-10.77914000
164.55999900	-10.77914000
164.59999900	-12.57363000
164.63999900	-12.57363000
164.67999900	-12.57363000
164.71999900	-12.57363000
164.75999900	-12.57363000
164.79999900	-12.57363000
164.83999900	-12.57363000
164.87999900	-12.57363000
164.91999900	-10.77914000
164.95999900	-10.77914000
164.99999900	-10.77914000
165.03999900	-8.98464900
165.07999900	-8.98464900
165.11999900	-8.98464900
165.15999900	-7.18405700
165.19999900	-7.18405700
165.23999900	-7.18405700
165.27999900	-5.38956800
165.31999900	-5.38956800
165.35999900	-3.58897700
165.39999899	-1.79448800
165.43999899	-1.79448800
165.47999899	-1.79448800
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	0.00000000
165.63999899	1.79448800
165.67999899	1.79448800
165.71999899	3.58897700
165.75999899	3.58897700
165.79999899	3.58897700
165.83999899	5.38956800
165.87999899	5.38956800
165.91999899	5.38956800
165.95999899	5.38956800
165.99999899	5.38956800
166.03999899	5.38956800
166.07999899	5.38956800
166.11999899	5.38956800
166.15999899	5.38956800
166.19999899	5.38956800
166.23999899	3.58897700
166.27999899	7.18405700
166.31999899	5.38956800
166.35999899	1.79448800
166.39999899	3.58897700
166.43999899	5.38956800
166.47999899	1.79448800
166.51999899	0.00000000
166.55999899	0.00000000
166.59999899	1.79448800
166.63999899	0.00000000
166.67999899	-1.79448800
166.71999899	-3.58897700
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	-5.38956800
166.87999899	-5.38956800
166.91999899	-5.38956800
166.95999899	-7.18405700
166.99999899	-7.18405700
167.03999898	-7.18405700
167.07999898	-8.98464900
167.11999898	-8.98464900
167.15999898	-8.98464900
167.19999898	-8.98464900
167.23999898	-8.98464900
167.27999898	-10.77914000
167.31999898	-10.77914000
167.35999898	-8.98464900
167.39999898	-8.98464900
167.43999898	-10.77914000
167.47999898	-10.77914000
167.51999898	-8.98464900
167.55999898	-8.98464900
167.59999898	-7.18405700
167.63999898	-10.77914000
167.67999898	-8.98464900
167.71999898	-7.18405700
167.75999898	-8.98464900
167.79999898	-7.18405700
167.83999898	-7.18405700
167.87999898	-7.18405700
167.91999898	-5.38956800
167.95999898	-5.38956800
167.99999898	-5.38956800
168.03999898	-7.18405700
168.07999898	-3.58897700
168.11999898	0.00000000
168.15999898	0.00000000
168.19999898	0.00000000
168.23999898	-1.79448800
168.27999898	0.00000000
168.31999898	0.00000000
168.35999898	1.79448800
168.39999898	1.79448800
168.43999898	1.79448800
168.47999898	3.58897700
168.51999898	3.58897700
168.55999898	3.58897700
168.59999898	3.58897700
168.63999898	3.58897700
168.67999897	3.58897700
168.71999897	3.58897700
168.75999897	3.58897700
168.79999897	3.58897700
168.83999897	3.58897700
168.87999897	3.58897700
168.91999897	3.58897700
168.95999897	3.58897700
168.99999897	1.79448800
169.03999897	1.79448800
169.07999897	1.79448800
169.11999897	1.79448800
169.15999897	0.00000000
169.19999897	0.00000000
169.23999897	0.00000000
169.27999897	0.00000000
169.31999897	0.00000000
169.35999897	0.00000000
169.39999897	-1.79448800
169.43999897	-3.58897700
169.47999897	-3.58897700
169.51999897	-3.58897700
169.55999897	-3.58897700
169.59999897	-5.38956800
169.63999897	-5.38956800
169.67999897	-5.38956800
169.71999897	-5.38956800
169.75999897	-7.18405700
169.79999897	-7.18405700
169.83999897	-7.18405700
169.87999897	-7.18405700
169.91999897	-7.18405700
169.95999897	-7.18405700
169.99999897	-7.18405700
170.03999897	-8.98464900
170.07999897	-8.98464900
170.11999897	-8.98464900
170.15999897	-7.18405700
170.19999897	-7.18405700
170.23999897	-7.18405700
170.27999897	-7.18405700
170.31999896	-7.18405700
170.35999896	-7.18405700
170.39999896	-7.18405700
170.43999896	-5.38956800
170.47999896	-5.38956800
170.51999896	-5.38956800
170.55999896	-5.38956800
170.59999896	-5.38956800
170.63999896	-3.58897700
170.67999896	-3.58897700
170.71999896	-3.58897700
170.75999896	-1.79448800
170.79999896	-3.58897700
170.83999896	-1.79448800
170.87999896	-1.79448800
170.91999896	-1.79448800
170.95999896	0.00000000
170.99999896	0.00000000
171.03999896	0.00000000
171.07999896	1.79448800
171.11999896	1.79448800
171.15999896	1.79448800
171.19999896	1.79448800
171.23999896	1.79448800
171.27999896	1.79448800
171.31999896	1.79448800
171.35999896	0.00000000
171.39999896	1.79448800
171.43999896	3.58897700
171.47999896	1.79448800
171.51999896	1.79448800
171.55999896	1.79448800
171.59999896	1.79448800
171.63999896	1.79448800
171.67999896	1.79448800
171.71999896	0.00000000
171.75999896	1.79448800
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	0.00000000
171.91999896	0.00000000
171.95999895	0.00000000
171.99999895	0.00000000
172.03999895	-1.79448800
172.07999895	-1.79448800
172.11999895	-1.79448800
172.15999895	-3.58897700
172.19999895	-3.58897700
172.23999895	-3.58897700
172.27999895	-3.58897700
172.31999895	-3.58897700
172.35999895	-3.58897700
172.39999895	-5.38956800
172.43999895	-5.38956800
172.47999895	-7.18405700
172.51999895	-7.18405700
172.55999895	-7.18405700
172.59999895	-7.18405700
172.63999895	-7.18405700
172.67999895	-7.18405700
172.71999895	-7.18405700
172.75999895	-7.18405700
172.79999895	-7.18405700
172.83999895	-7.18405700
172.87999895	-7.18405700
172.91999895	-5.38956800
172.95999895	-3.58897700
172.99999895	-16.16870000
173.03999895	-5.38956800
173.07999895	0.00000000
173.11999895	-1.79448800
173.15999895	-7.18405700
173.19999895	-7.18405700
173.23999895	-3.58897700
173.27999895	-1.79448800
173.31999895	-5.38956800
173.35999895	-3.58897700
173.39999895	-1.79448800
173.43999895	-1.79448800
173.47999895	-1.79448800
173.51999895	-1.79448800
173.55999895	0.00000000
173.59999894	-1.79448800
173.63999894	-1.79448800
173.67999894	0.00000000
173.71999894	0.00000000
173.75999894	0.00000000
173.79999894	0.00000000
173.83999894	0.00000000
173.87999894	0.00000000
173.91999894	1.79448800
173.95999894	0.00000000
173.99999894	1.79448800
174.03999894	1.79448800
174.07999894	1.79448800
174.11999894	0.00000000
174.15999894	1.79448800
174.19999894	1.79448800
174.23999894	0.00000000
174.27999894	0.00000000
174.31999894	0.00000000
174.35999894	0.00000000
174.39999894	0.00000000
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	0.00000000
174.59999894	0.00000000
174.63999894	0.00000000
174.67999894	-1.79448800
174.71999894	-1.79448800
174.75999894	-1.79448800
174.79999894	-1.79448800
174.83999894	-1.79448800
174.87999894	-1.79448800
174.91999894	-3.58897700
174.95999894	-3.58897700
174.99999894	-3.58897700
175.03999894	-3.58897700
175.07999894	-3.58897700
175.11999894	-5.38956800
175.15999894	-5.38956800
175.19999894	-5.38956800
175.23999893	-5.38956800
175.27999893	-5.38956800
175.31999893	-5.38956800
175.35999893	-7.18405700
175.39999893	-5.38956800
175.43999893	-5.38956800
175.47999893	-5.38956800
175.51999893	-5.38956800
175.55999893	-5.38956800
175.59999893	-5.38956800
175.63999893	-5.38956800
175.67999893	-5.38956800
175.71999893	-5.38956800
175.75999893	-5.38956800
175.79999893	-3.58897700
175.83999893	-5.38956800
175.87999893	-3.58897700
175.91999893	-3.58897700
175.95999893	-3.58897700
175.99999893	-3.58897700
176.03999893	-10.77914000
176.07999893	-26.95395000
176.11999893	-35.93859000
176.15999893	-21.55827000
176.19999893	-3.58897700
176.23999893	0.00000000
176.27999893	1.79448800
176.31999893	23.35887000
176.35999893	43.12265000
176.39999893	46.71774000
176.43999893	30.54292000
176.47999893	14.37422000
176.51999893	3.58897700
176.55999893	1.79448800
176.59999893	0.00000000
176.63999893	-14.37422000
176.67999893	-21.55827000
176.71999893	-14.37422000
176.75999893	-3.58897700
176.79999893	-3.58897700
176.83999893	-10.77914000
176.87999893	-14.37422000
176.91999892	-7.18405700
176.95999892	-1.79448800
176.99999892	-1.79448800
177.03999892	-3.58897700
177.07999892	-5.38956800
177.11999892	-1.79448800
177.15999892	0.00000000
177.19999892	0.00000000
177.23999892	0.00000000
177.27999892	1.79448800
177.31999892	5.38956800
177.35999892	10.77914000
177.39999892	14.37422000
177.43999892	12.57363000
177.47999892	7.18405700
177.51999892	3.58897700
177.55999892	0.00000000
177.59999892	-3.58897700
177.63999892	-10.77914000
177.67999892	-16.16870000
177.71999892	-16.16870000
177.75999892	-12.57363000
177.79999892	-7.18405700
177.83999892	-7.18405700
177.87999892	-8.98464900
177.91999892	-3.58897700
177.95999892	0.00000000
177.99999892	0.00000000
178.03999892	-5.38956800
178.07999892	-7.18405700
178.11999892	-7.18405700
178.15999892	-3.58897700
