Time	Channel A
178.47999892	-79.06125000
178.51999892	-68.28211000
178.55999891	-66.48762000
178.59999891	-71.87719000
178.63999891	-70.07660000
178.67999891	-59.29746000
178.71999891	-53.90789000
178.75999891	-52.10730000
178.79999891	-52.10730000
178.83999891	-48.51222000
178.87999891	-44.92325000
178.91999891	-46.71774000
178.95999891	-50.31281000
178.99999891	-50.31281000
179.03999891	-46.71774000
179.07999891	-43.12265000
179.11999891	-37.73308000
179.15999891	-32.34352000
179.19999891	-26.95395000
179.23999891	-19.76379000
179.27999891	-8.98464900
179.31999891	0.00000000
179.35999891	10.77914000
179.39999891	21.55827000
179.43999891	32.34352000
179.47999891	43.12265000
179.51999891	50.31281000
179.55999891	61.09195000
179.59999891	71.87719000
179.63999891	80.86184000
179.67999891	91.64098000
179.71999891	97.03055000
179.75999891	98.83114000
179.79999891	95.23605000
179.83999891	93.44157000
179.87999891	89.84650000
179.91999891	84.45692000
179.95999891	77.26676000
179.99999891	71.87719000
180.03999891	64.68703000
180.07999891	57.50298000
180.11999891	48.51222000
180.15999891	37.73308000
180.19999890	28.74844000
180.23999890	21.55827000
180.27999890	12.57363000
180.31999890	3.58897700
180.35999890	-7.18405700
180.39999890	-19.76379000
180.43999890	-34.13800000
180.47999890	-50.31281000
180.51999890	-66.48762000
180.55999890	-79.06125000
180.59999890	-84.45692000
180.63999890	-86.25141000
180.67999890	-79.06125000
180.71999890	-73.67168000
180.75999890	-71.87719000
180.79999890	-68.28211000
180.83999890	-64.68703000
180.87999890	-61.09195000
180.91999890	-57.50298000
180.95999890	-53.90789000
180.99999890	-50.31281000
181.03999890	-50.31281000
181.07999890	-50.31281000
181.11999890	-50.31281000
181.15999890	-50.31281000
181.19999890	-48.51222000
181.23999890	-44.92325000
181.27999890	-43.12265000
181.31999890	-35.93859000
181.35999890	-30.54292000
181.39999890	-23.35887000
181.43999890	-14.37422000
181.47999890	-7.18405700
181.51999890	1.79448800
181.55999890	14.37422000
181.59999890	23.35887000
181.63999890	34.13800000
181.67999890	43.12265000
181.71999890	53.90789000
181.75999890	64.68703000
181.79999890	79.06125000
181.83999889	84.45692000
181.87999889	84.45692000
181.91999889	100.62560000
181.95999889	109.61030000
181.99999889	100.62560000
182.03999889	91.64098000
182.07999889	84.45692000
182.11999889	82.65633000
182.15999889	77.26676000
182.19999889	68.28211000
182.23999889	59.29746000
182.27999889	53.90789000
182.31999889	43.12265000
182.35999889	32.34352000
182.39999889	26.95395000
182.43999889	17.96930000
182.47999889	7.18405700
182.51999889	0.00000000
182.55999889	-10.77914000
182.59999889	-25.15336000
182.63999889	-41.32816000
182.67999889	-57.50298000
182.71999889	-71.87719000
182.75999889	-82.65633000
182.79999889	-88.04590000
182.83999889	-86.25141000
182.87999889	-75.47227000
182.91999889	-68.28211000
182.95999889	-64.68703000
182.99999889	-62.89254000
183.03999889	-59.29746000
183.07999889	-53.90789000
183.11999889	-52.10730000
183.15999889	-50.31281000
183.19999889	-48.51222000
183.23999889	-46.71774000
183.27999889	-48.51222000
183.31999889	-44.92325000
183.35999889	-46.71774000
183.39999889	-48.51222000
183.43999889	-46.71774000
183.47999888	-39.52757000
183.51999888	-35.93859000
183.55999888	-28.74844000
183.59999888	-21.55827000
183.63999888	-12.57363000
183.67999888	-3.58897700
183.71999888	5.38956800
183.75999888	16.16870000
183.79999888	28.74844000
183.83999888	35.93859000
183.87999888	46.71774000
183.91999888	59.29746000
183.95999888	71.87719000
183.99999888	84.45692000
184.03999888	91.64098000
184.07999888	98.83114000
184.11999888	100.62560000
184.15999888	98.83114000
184.19999888	95.23605000
184.23999888	89.84650000
184.27999888	79.06125000
184.31999888	61.09195000
184.35999888	32.34352000
184.39999888	32.34352000
184.43999888	39.52757000
184.47999888	39.52757000
184.51999888	39.52757000
184.55999888	44.92325000
184.59999888	57.50298000
184.63999888	68.28211000
184.67999888	57.50298000
184.71999888	25.15336000
184.75999888	-7.18405700
184.79999888	-25.15336000
184.83999888	-46.71774000
184.87999888	-73.67168000
184.91999888	-100.62560000
184.95999888	-111.41090000
184.99999888	-104.22070000
185.03999888	-93.44157000
185.07999888	-89.84650000
185.11999887	-86.25141000
185.15999887	-82.65633000
185.19999887	-71.87719000
185.23999887	-64.68703000
185.27999887	-55.70238000
185.31999887	-55.70238000
185.35999887	-52.10730000
185.39999887	-48.51222000
185.43999887	-43.12265000
185.47999887	-44.92325000
185.51999887	-46.71774000
185.55999887	-39.52757000
185.59999887	-37.73308000
185.63999887	-23.35887000
185.67999887	-21.55827000
185.71999887	-16.16870000
185.75999887	-16.16870000
185.79999887	-8.98464900
185.83999887	-5.38956800
185.87999887	-3.58897700
185.91999887	0.00000000
185.95999887	5.38956800
185.99999887	19.76379000
186.03999887	35.93859000
186.07999887	50.31281000
186.11999887	64.68703000
186.15999887	79.06125000
186.19999887	93.44157000
186.23999887	102.42620000
186.27999887	104.22070000
186.31999887	100.62560000
186.35999887	97.03055000
186.39999887	91.64098000
186.43999887	88.04590000
186.47999887	84.45692000
186.51999887	79.06125000
186.55999887	75.47227000
186.59999887	68.28211000
186.63999887	57.50298000
186.67999887	46.71774000
186.71999887	30.54292000
186.75999886	23.35887000
186.79999886	10.77914000
186.83999886	5.38956800
186.87999886	-3.58897700
186.91999886	-16.16870000
186.95999886	-32.34352000
186.99999886	-46.71774000
187.03999886	-62.89254000
187.07999886	-77.26676000
187.11999886	-86.25141000
187.15999886	-86.25141000
187.19999886	-84.45692000
187.23999886	-71.87719000
187.27999886	-68.28211000
187.31999886	-61.09195000
187.35999886	-61.09195000
187.39999886	-53.90789000
187.43999886	-52.10730000
187.47999886	-50.31281000
187.51999886	-46.71774000
187.55999886	-48.51222000
187.59999886	-46.71774000
187.63999886	-50.31281000
187.67999886	-46.71774000
187.71999886	-48.51222000
187.75999886	-48.51222000
187.79999886	-44.92325000
187.83999886	-43.12265000
187.87999886	-35.93859000
187.91999886	-30.54292000
187.95999886	-19.76379000
187.99999886	-7.18405700
188.03999886	0.00000000
188.07999886	7.18405700
188.11999886	21.55827000
188.15999886	35.93859000
188.19999886	46.71774000
188.23999886	52.10730000
188.27999886	62.89254000
188.31999886	75.47227000
188.35999886	86.25141000
188.39999886	95.23605000
188.43999885	100.62560000
188.47999885	104.22070000
188.51999885	100.62560000
188.55999885	98.83114000
188.59999885	91.64098000
188.63999885	84.45692000
188.67999885	77.26676000
188.71999885	68.28211000
188.75999885	61.09195000
188.79999885	52.10730000
188.83999885	43.12265000
188.87999885	34.13800000
188.91999885	26.95395000
188.95999885	19.76379000
188.99999885	12.57363000
189.03999885	3.58897700
189.07999885	-5.38956800
189.11999885	-17.96930000
189.15999885	-32.34352000
189.19999885	-50.31281000
189.23999885	-64.68703000
189.27999885	-77.26676000
189.31999885	-86.25141000
189.35999885	-84.45692000
189.39999885	-80.86184000
189.43999885	-71.87719000
189.47999885	-68.28211000
189.51999885	-64.68703000
189.55999885	-59.29746000
189.59999885	-57.50298000
189.63999885	-52.10730000
189.67999885	-50.31281000
189.71999885	-48.51222000
189.75999885	-46.71774000
189.79999885	-46.71774000
189.83999885	-48.51222000
189.87999885	-48.51222000
189.91999885	-48.51222000
189.95999885	-46.71774000
189.99999885	-41.32816000
190.03999885	-37.73308000
190.07999884	-28.74844000
190.11999884	-23.35887000
190.15999884	-14.37422000
190.19999884	-5.38956800
190.23999884	5.38956800
190.27999884	16.16870000
190.31999884	26.95395000
190.35999884	35.93859000
190.39999884	48.51222000
190.43999884	59.29746000
190.47999884	71.87719000
190.51999884	82.65633000
190.55999884	93.44157000
190.59999884	98.83114000
190.63999884	102.42620000
190.67999884	100.62560000
190.71999884	97.03055000
190.75999884	91.64098000
190.79999884	86.25141000
190.83999884	80.86184000
190.87999884	73.67168000
190.91999884	64.68703000
190.95999884	57.50298000
190.99999884	48.51222000
191.03999884	39.52757000
191.07999884	32.34352000
191.11999884	25.15336000
191.15999884	16.16870000
191.19999884	7.18405700
191.23999884	-1.79448800
191.27999884	-14.37422000
191.31999884	-28.74844000
191.35999884	-44.92325000
191.39999884	-62.89254000
191.43999884	-77.26676000
191.47999884	-86.25141000
191.51999884	-89.84650000
191.55999884	-84.45692000
191.59999884	-75.47227000
191.63999884	-66.48762000
191.67999884	-68.28211000
191.71999883	-71.87719000
191.75999883	-53.90789000
191.79999883	-44.92325000
191.83999883	-48.51222000
191.87999883	-52.10730000
191.91999883	-50.31281000
191.95999883	-48.51222000
191.99999883	-46.71774000
192.03999883	-52.10730000
192.07999883	-48.51222000
192.11999883	-46.71774000
192.15999883	-43.12265000
192.19999883	-39.52757000
192.23999883	-30.54292000
192.27999883	-25.15336000
192.31999883	-17.96930000
192.35999883	-8.98464900
192.39999883	3.58897700
192.43999883	12.57363000
192.47999883	21.55827000
192.51999883	32.34352000
192.55999883	43.12265000
192.59999883	52.10730000
192.63999883	64.68703000
192.67999883	75.47227000
192.71999883	88.04590000
192.75999883	97.03055000
192.79999883	100.62560000
192.83999883	104.22070000
192.87999883	102.42620000
192.91999883	95.23605000
192.95999883	89.84650000
192.99999883	86.25141000
193.03999883	75.47227000
193.07999883	68.28211000
193.11999883	61.09195000
193.15999883	52.10730000
193.19999883	41.32816000
193.23999883	32.34352000
193.27999883	26.95395000
193.31999883	19.76379000
193.35999882	10.77914000
193.39999882	0.00000000
193.43999882	-10.77914000
193.47999882	-23.35887000
193.51999882	-39.52757000
193.55999882	-55.70238000
193.59999882	-71.87719000
193.63999882	-84.45692000
193.67999882	-89.84650000
193.71999882	-89.84650000
193.75999882	-86.25141000
193.79999882	-79.06125000
193.83999882	-70.07660000
193.87999882	-64.68703000
193.91999882	-57.50298000
193.95999882	-55.70238000
193.99999882	-52.10730000
194.03999882	-50.31281000
194.07999882	-48.51222000
194.11999882	-46.71774000
194.15999882	-46.71774000
194.19999882	-46.71774000
194.23999882	-44.92325000
194.27999882	-46.71774000
194.31999882	-44.92325000
194.35999882	-41.32816000
194.39999882	-35.93859000
194.43999882	-28.74844000
194.47999882	-21.55827000
194.51999882	-12.57363000
194.55999882	-3.58897700
194.59999882	3.58897700
194.63999882	14.37422000
194.67999882	23.35887000
194.71999882	34.13800000
194.75999882	44.92325000
194.79999882	57.50298000
194.83999882	70.07660000
194.87999882	80.86184000
194.91999882	89.84650000
194.95999882	97.03055000
194.99999881	100.62560000
195.03999881	100.62560000
195.07999881	97.03055000
195.11999881	89.84650000
195.15999881	84.45692000
195.19999881	77.26676000
195.23999881	71.87719000
195.27999881	64.68703000
195.31999881	55.70238000
195.35999881	48.51222000
195.39999881	39.52757000
195.43999881	30.54292000
195.47999881	23.35887000
195.51999881	16.16870000
195.55999881	8.98464900
195.59999881	-1.79448800
195.63999881	-12.57363000
195.67999881	-28.74844000
195.71999881	-43.12265000
195.75999881	-61.09195000
195.79999881	-75.47227000
195.83999881	-86.25141000
195.87999881	-91.64098000
195.91999881	-88.04590000
195.95999881	-80.86184000
195.99999881	-71.87719000
196.03999881	-70.07660000
196.07999881	-64.68703000
196.11999881	-59.29746000
196.15999881	-53.90789000
196.19999881	-50.31281000
196.23999881	-46.71774000
196.27999881	-44.92325000
196.31999881	-44.92325000
196.35999881	-46.71774000
196.39999881	-46.71774000
196.43999881	-46.71774000
196.47999881	-46.71774000
196.51999881	-43.12265000
196.55999881	-43.12265000
196.59999881	-34.13800000
196.63999880	-28.74844000
196.67999880	-17.96930000
196.71999880	-10.77914000
196.75999880	-1.79448800
196.79999880	3.58897700
196.83999880	16.16870000
196.87999880	26.95395000
196.91999880	41.32816000
196.95999880	50.31281000
196.99999880	61.09195000
197.03999880	73.67168000
197.07999880	84.45692000
197.11999880	93.44157000
197.15999880	100.62560000
197.19999880	102.42620000
197.23999880	100.62560000
197.27999880	97.03055000
197.31999880	89.84650000
197.35999880	84.45692000
197.39999880	77.26676000
197.43999880	70.07660000
197.47999880	62.89254000
197.51999880	53.90789000
197.55999880	44.92325000
197.59999880	35.93859000
197.63999880	28.74844000
197.67999880	19.76379000
197.71999880	12.57363000
197.75999880	3.58897700
197.79999880	-5.38956800
197.83999880	-17.96930000
197.87999880	-34.13800000
197.91999880	-52.10730000
197.95999880	-68.28211000
197.99999880	-80.86184000
198.03999880	-89.84650000
198.07999880	-91.64098000
198.11999880	-88.04590000
198.15999880	-77.26676000
198.19999880	-68.28211000
198.23999880	-70.07660000
198.27999879	-68.28211000
198.31999879	-59.29746000
198.35999879	-50.31281000
198.39999879	-50.31281000
198.43999879	-50.31281000
198.47999879	-48.51222000
198.51999879	-46.71774000
198.55999879	-44.92325000
198.59999879	-50.31281000
198.63999879	-50.31281000
198.67999879	-48.51222000
198.71999879	-44.92325000
198.75999879	-37.73308000
198.79999879	-30.54292000
198.83999879	-25.15336000
198.87999879	-16.16870000
198.91999879	-7.18405700
198.95999879	3.58897700
198.99999879	12.57363000
199.03999879	21.55827000
199.07999879	34.13800000
199.11999879	43.12265000
199.15999879	53.90789000
199.19999879	62.89254000
199.23999879	75.47227000
199.27999879	88.04590000
199.31999879	97.03055000
199.35999879	100.62560000
199.39999879	100.62560000
199.43999879	98.83114000
199.47999879	93.44157000
199.51999879	86.25141000
199.55999879	82.65633000
199.59999879	73.67168000
199.63999879	68.28211000
199.67999879	59.29746000
199.71999879	50.31281000
199.75999879	43.12265000
199.79999879	34.13800000
199.83999879	26.95395000
199.87999879	19.76379000
199.91999878	10.77914000
199.95999878	1.79448800
199.99999878	-8.98464900
200.03999878	-21.55827000
200.07999878	-35.93859000
200.11999878	-53.90789000
