Time,Channel A
178.91999891,-125.91940000
178.95999891,-130.42080000
178.99999891,-134.90710000
179.03999891,-139.40860000
179.07999891,-139.40860000
179.11999891,-143.89480000
179.15999891,-139.40860000
179.19999891,-139.40860000
179.23999891,-134.90710000
179.27999891,-130.42080000
179.31999891,-125.91940000
179.35999891,-116.94690000
179.39999891,-107.95920000
179.43999891,-98.97152000
179.47999891,-89.98383000
179.51999891,-81.01138000
179.55999891,-72.02368000
179.59999891,-54.04828000
179.63999891,-45.06058000
179.67999891,-31.58666000
179.71999891,-18.11273000
179.75999891,-4.63881300
179.79999891,8.81984900
179.83999891,17.80755000
179.87999891,35.78295000
179.91999891,44.75539000
179.95999891,58.24457000
179.99999891,71.71850000
180.03999891,80.70620000
180.07999891,89.67863000
180.11999891,103.15250000
180.15999891,107.65400000
180.19999890,116.64170000
180.23999890,125.61420000
180.27999890,130.11560000
180.31999890,139.10340000
180.35999890,139.10340000
180.39999890,143.58960000
180.43999890,143.58960000
180.47999890,143.58960000
180.51999890,139.10340000
180.55999890,139.10340000
180.59999890,134.60190000
180.63999890,125.61420000
180.67999890,121.12800000
180.71999890,116.64170000
180.75999890,107.65400000
180.79999890,98.66634000
180.83999890,85.19241000
180.87999890,76.20471000
180.91999890,67.21701000
180.95999890,53.74309000
180.99999890,40.26917000
181.03999890,31.28147000
181.07999890,13.32133000
181.11999890,-0.15259250
181.15999890,-9.12503300
181.19999890,-22.59896000
181.23999890,-36.08813000
181.27999890,-49.56206000
181.31999890,-63.03598000
181.35999890,-72.02368000
181.39999890,-85.49760000
181.43999890,-103.45770000
181.47999890,-130.42080000
181.51999890,-143.89480000
181.55999890,-134.90710000
181.59999890,-125.91940000
181.63999890,-125.91940000
181.67999890,-116.94690000
181.71999890,-107.95920000
181.75999890,-89.98383000
181.79999890,-81.01138000
181.83999889,-98.97152000
181.87999889,-112.44540000
181.91999889,-125.91940000
181.95999889,-121.43310000
181.99999889,-121.43310000
182.03999889,-130.42080000
182.07999889,-125.91940000
182.11999889,-112.44540000
182.15999889,-89.98383000
182.19999889,-76.50990000
182.23999889,-72.02368000
182.27999889,-63.03598000
182.31999889,-54.04828000
182.35999889,-36.08813000
182.39999889,-22.59896000
182.43999889,-13.62651000
182.47999889,-0.15259250
182.51999889,13.32133000
182.55999889,31.28147000
182.59999889,44.75539000
182.63999889,58.24457000
182.67999889,71.71850000
182.71999889,89.67863000
182.75999889,107.65400000
182.79999889,121.12800000
182.83999889,125.61420000
182.87999889,125.61420000
182.91999889,125.61420000
182.95999889,130.11560000
182.99999889,125.61420000
183.03999889,125.61420000
183.07999889,125.61420000
183.11999889,125.61420000
183.15999889,125.61420000
183.19999889,130.11560000
183.23999889,125.61420000
183.27999889,125.61420000
183.31999889,121.12800000
183.35999889,116.64170000
183.39999889,107.65400000
183.43999889,98.66634000
183.47999888,85.19241000
183.51999888,80.70620000
183.55999888,71.71850000
183.59999888,62.73079000
183.63999888,53.74309000
183.67999888,44.75539000
183.71999888,35.78295000
183.75999888,22.29377000
183.79999888,8.81984900
183.83999888,-4.63881300
183.87999888,-18.11273000
183.91999888,-36.08813000
183.95999888,-49.56206000
183.99999888,-63.03598000
184.03999888,-72.02368000
184.07999888,-85.49760000
184.11999888,-94.48530000
184.15999888,-103.45770000
184.19999888,-107.95920000
184.23999888,-112.44540000
184.27999888,-121.43310000
184.31999888,-125.91940000
184.35999888,-125.91940000
184.39999888,-130.42080000
184.43999888,-130.42080000
184.47999888,-125.91940000
184.51999888,-125.91940000
184.55999888,-125.91940000
184.59999888,-116.94690000
184.63999888,-112.44540000
184.67999888,-107.95920000
184.71999888,-98.97152000
184.75999888,-89.98383000
184.79999888,-81.01138000
184.83999888,-76.50990000
184.87999888,-67.52220000
184.91999888,-58.54976000
184.95999888,-49.56206000
184.99999888,-40.57436000
185.03999888,-27.10044000
185.07999888,-18.11273000
185.11999887,-4.63881300
185.15999887,8.81984900
185.19999887,17.80755000
185.23999887,35.78295000
185.27999887,49.25687000
185.31999887,58.24457000
185.35999887,67.21701000
185.39999887,76.20471000
185.43999887,89.67863000
185.47999887,98.66634000
185.51999887,107.65400000
185.55999887,112.14030000
185.59999887,116.64170000
185.63999887,125.61420000
185.67999887,130.11560000
185.71999887,134.60190000
185.75999887,134.60190000
185.79999887,130.11560000
185.83999887,134.60190000
185.87999887,130.11560000
185.91999887,125.61420000
185.95999887,121.12800000
185.99999887,112.14030000
186.03999887,107.65400000
186.07999887,98.66634000
186.11999887,89.67863000
186.15999887,80.70620000
186.19999887,67.21701000
186.23999887,40.26917000
186.27999887,17.80755000
186.31999887,17.80755000
186.35999887,35.78295000
186.39999887,26.79525000
186.43999887,13.32133000
186.47999887,17.80755000
186.51999887,35.78295000
186.55999887,26.79525000
186.59999887,-0.15259250
186.63999887,-31.58666000
186.67999887,-54.04828000
186.71999887,-63.03598000
186.75999886,-76.50990000
186.79999886,-98.97152000
186.83999886,-116.94690000
186.87999886,-116.94690000
186.91999886,-107.95920000
186.95999886,-112.44540000
186.99999886,-125.91940000
187.03999886,-134.90710000
187.07999886,-134.90710000
187.11999886,-130.42080000
187.15999886,-130.42080000
187.19999886,-130.42080000
187.23999886,-125.91940000
187.27999886,-121.43310000
187.31999886,-112.44540000
187.35999886,-103.45770000
187.39999886,-94.48530000
187.43999886,-85.49760000
187.47999886,-72.02368000
187.51999886,-58.54976000
187.55999886,-45.06058000
187.59999886,-36.08813000
187.63999886,-31.58666000
187.67999886,-27.10044000
187.71999886,-18.11273000
187.75999886,-9.12503300
187.79999886,-4.63881300
187.83999886,-0.15259250
187.87999886,13.32133000
187.91999886,26.79525000
187.95999886,40.26917000
187.99999886,53.74309000
188.03999886,62.73079000
188.07999886,71.71850000
188.11999886,85.19241000
188.15999886,89.67863000
188.19999886,94.18011000
188.23999886,103.15250000
188.27999886,112.14030000
188.31999886,116.64170000
188.35999886,125.61420000
188.39999886,125.61420000
188.43999885,134.60190000
188.47999885,134.60190000
188.51999885,134.60190000
188.55999885,130.11560000
188.59999885,125.61420000
188.63999885,121.12800000
188.67999885,112.14030000
188.71999885,103.15250000
188.75999885,89.67863000
188.79999885,80.70620000
188.83999885,71.71850000
188.87999885,62.73079000
188.91999885,53.74309000
188.95999885,44.75539000
188.99999885,35.78295000
189.03999885,22.29377000
189.07999885,13.32133000
189.11999885,4.33362800
189.15999885,-4.63881300
189.19999885,-18.11273000
189.23999885,-22.59896000
189.27999885,-36.08813000
189.31999885,-45.06058000
189.35999885,-54.04828000
189.39999885,-63.03598000
189.43999885,-72.02368000
189.47999885,-81.01138000
189.51999885,-85.49760000
189.55999885,-89.98383000
189.59999885,-98.97152000
189.63999885,-107.95920000
189.67999885,-112.44540000
189.71999885,-116.94690000
189.75999885,-121.43310000
189.79999885,-121.43310000
189.83999885,-125.91940000
189.87999885,-121.43310000
189.91999885,-121.43310000
189.95999885,-112.44540000
189.99999885,-107.95920000
190.03999885,-98.97152000
190.07999884,-89.98383000
190.11999884,-85.49760000
190.15999884,-76.50990000
190.19999884,-67.52220000
190.23999884,-58.54976000
190.27999884,-45.06058000
190.31999884,-36.08813000
190.35999884,-27.10044000
190.39999884,-13.62651000
190.43999884,-4.63881300
190.47999884,4.33362800
190.51999884,17.80755000
190.55999884,31.28147000
190.59999884,35.78295000
190.63999884,44.75539000
190.67999884,53.74309000
190.71999884,67.21701000
190.75999884,80.70620000
190.79999884,98.66634000
190.83999884,125.61420000
190.87999884,161.56500000
190.91999884,201.98670000
190.95999884,251.39620000
190.99999884,296.31940000
191.03999884,327.76880000
191.07999884,363.70430000
191.11999884,372.69200000
191.15999884,381.67970000
191.19999884,363.70430000
191.23999884,336.75650000
191.27999884,291.83320000
191.31999884,237.92230000
191.35999884,170.53740000
191.39999884,103.15250000
191.43999884,31.28147000
191.47999884,-36.08813000
191.51999884,-103.45770000
191.55999884,-152.88250000
191.59999884,-193.30420000
191.63999884,-224.75350000
191.67999884,-238.22750000
191.71999883,-238.22750000
191.75999883,-233.74130000
191.79999883,-215.76590000
191.83999883,-193.30420000
191.87999883,-170.84260000
191.91999883,-143.89480000
191.95999883,-125.91940000
191.99999883,-103.45770000
192.03999883,-89.98383000
192.07999883,-89.98383000
192.11999883,-89.98383000
192.15999883,-98.97152000
192.19999883,-116.94690000
192.23999883,-143.89480000
192.27999883,-170.84260000
192.31999883,-202.29190000
192.35999883,-233.74130000
192.39999883,-260.68910000
192.43999883,-287.65220000
192.47999883,-301.12610000
192.51999883,-305.61230000
192.55999883,-301.12610000
192.59999883,-283.15070000
192.63999883,-256.20290000
192.67999883,-215.76590000
192.71999883,-166.35640000
192.75999883,-112.44540000
192.79999883,-54.04828000
192.83999883,-0.15259250
192.87999883,58.24457000
192.91999883,112.14030000
192.95999883,157.06350000
192.99999883,197.50050000
193.03999883,219.96210000
193.07999883,237.92230000
193.11999883,246.91000000
193.15999883,242.42380000
193.19999883,233.43610000
193.23999883,228.93460000
193.27999883,219.96210000
193.31999883,224.44840000
193.35999882,215.46070000
193.39999882,215.46070000
193.43999882,228.93460000
193.47999882,228.93460000
193.51999882,242.42380000
193.55999882,251.39620000
193.59999882,260.38390000
193.63999882,264.88540000
193.67999882,269.37160000
193.71999882,269.37160000
193.75999882,260.38390000
193.79999882,251.39620000
193.83999882,228.93460000
193.87999882,206.47300000
193.91999882,175.03890000
193.95999882,143.58960000
193.99999882,107.65400000
194.03999882,71.71850000
194.07999882,31.28147000
194.11999882,-9.12503300
194.15999882,-45.06058000
194.19999882,-85.49760000
194.23999882,-121.43310000
194.27999882,-152.88250000
194.31999882,-179.83030000
194.35999882,-197.80570000
194.39999882,-215.76590000
194.43999882,-229.23980000
194.47999882,-233.74130000
194.51999882,-238.22750000
194.55999882,-238.22750000
194.59999882,-233.74130000
194.63999882,-229.23980000
194.67999882,-224.75350000
194.71999882,-220.26730000
194.75999882,-220.26730000
194.79999882,-224.75350000
194.83999882,-224.75350000
194.87999882,-229.23980000
194.91999882,-229.23980000
194.95999882,-233.74130000
194.99999881,-233.74130000
195.03999881,-233.74130000
195.07999881,-233.74130000
195.11999881,-224.75350000
195.15999881,-215.76590000
195.19999881,-197.80570000
195.23999881,-179.83030000
195.27999881,-152.88250000
195.31999881,-125.91940000
195.35999881,-94.48530000
195.39999881,-54.04828000
195.43999881,-22.59896000
195.47999881,8.81984900
195.51999881,53.74309000
195.55999881,94.18011000
195.59999881,125.61420000
195.63999881,152.57730000
195.67999881,179.52510000
195.71999881,201.98670000
195.75999881,219.96210000
195.79999881,233.43610000
195.83999881,242.42380000
195.87999881,251.39620000
195.91999881,251.39620000
195.95999881,251.39620000
195.99999881,246.91000000
196.03999881,246.91000000
196.07999881,237.92230000
196.11999881,233.43610000
196.15999881,233.43610000
196.19999881,228.93460000
196.23999881,224.44840000
196.27999881,224.44840000
196.31999881,224.44840000
196.35999881,219.96210000
196.39999881,215.46070000
196.43999881,210.97440000
196.47999881,201.98670000
196.51999881,188.51280000
196.55999881,175.03890000
196.59999881,157.06350000
196.63999880,134.60190000
196.67999880,112.14030000
196.71999880,80.70620000
196.75999880,49.25687000
196.79999880,17.80755000
196.83999880,-18.11273000
196.87999880,-54.04828000
196.91999880,-85.49760000
196.95999880,-116.94690000
196.99999880,-143.89480000
197.03999880,-170.84260000
197.07999880,-197.80570000
197.11999880,-215.76590000
197.15999880,-229.23980000
197.19999880,-238.22750000
197.23999880,-247.21520000
197.27999880,-251.70140000
197.31999880,-251.70140000
197.35999880,-251.70140000
197.39999880,-247.21520000
197.43999880,-242.72890000
197.47999880,-233.74130000
197.51999880,-229.23980000
197.55999880,-224.75350000
197.59999880,-215.76590000
197.63999880,-211.27960000
197.67999880,-206.77810000
197.71999880,-197.80570000
197.75999880,-193.30420000
197.79999880,-179.83030000
197.83999880,-170.84260000
197.87999880,-157.36870000
197.91999880,-143.89480000
197.95999880,-125.91940000
197.99999880,-107.95920000
198.03999880,-85.49760000
198.07999880,-58.54976000
198.11999880,-31.58666000
198.15999880,-0.15259250
198.19999880,31.28147000
198.23999880,62.73079000
198.27999879,94.18011000
198.31999879,121.12800000
198.35999879,148.07580000
198.39999879,175.03890000
198.43999879,197.50050000
198.47999879,215.46070000
198.51999879,233.43610000
198.55999879,246.91000000
198.59999879,251.39620000
198.63999879,255.89770000
198.67999879,260.38390000
198.71999879,260.38390000
198.75999879,251.39620000
198.79999879,251.39620000
198.83999879,242.42380000
198.87999879,233.43610000
198.91999879,228.93460000
198.95999879,215.46070000
198.99999879,210.97440000
199.03999879,197.50050000
199.07999879,188.51280000
199.11999879,179.52510000
199.15999879,166.05120000
199.19999879,157.06350000
199.23999879,143.58960000
199.27999879,125.61420000
199.31999879,107.65400000
199.35999879,89.67863000
199.39999879,67.21701000
199.43999879,40.26917000
199.47999879,17.80755000
199.51999879,-9.12503300
199.55999879,-36.08813000
199.59999879,-67.52220000
199.63999879,-94.48530000
199.67999879,-121.43310000
199.71999879,-148.38100000
199.75999879,-170.84260000
199.79999879,-188.81800000
199.83999879,-211.27960000
199.87999879,-224.75350000
199.91999878,-238.22750000
199.95999878,-247.21520000
199.99999878,-251.70140000
200.03999878,-251.70140000
200.07999878,-251.70140000
200.11999878,-247.21520000
