Time	Channel A
178.83999891	-1.61259800
178.87999891	-1.61259800
178.91999891	-1.61259800
178.95999891	-1.56788800
178.99999891	-1.52302600
179.03999891	-1.47831700
179.07999891	-1.38874500
179.11999891	-1.29917300
179.15999891	-1.25446300
179.19999891	-1.12002900
179.23999891	-1.03045700
179.27999891	-0.89617600
179.31999891	-0.76174200
179.35999891	-0.62746050
179.39999891	-0.49317910
179.43999891	-0.35874510
179.47999891	-0.17960140
179.51999891	-0.04531999
179.55999891	0.08880886
179.59999891	0.26795250
179.63999891	0.40238650
179.67999891	0.53666800
179.71999891	0.71581160
179.75999891	0.80538340
179.79999891	0.93966490
179.83999891	1.07409900
179.87999891	1.16367100
179.91999891	1.25324300
179.95999891	1.34281400
179.99999891	1.43238600
180.03999891	1.47709600
180.07999891	1.56666800
180.11999891	1.56666800
180.15999891	1.61137700
180.19999890	1.61137700
180.23999890	1.61137700
180.27999890	1.56666800
180.31999890	1.52180600
180.35999890	1.47709600
180.39999890	1.43238600
180.43999890	1.34281400
180.47999890	1.25324300
180.51999890	1.20838000
180.55999890	1.07409900
180.59999890	0.93966490
180.63999890	0.80538340
180.67999890	0.71581160
180.71999890	0.58153020
180.75999890	0.44709620
180.79999890	0.31281470
180.83999890	0.13367110
180.87999890	-0.00061037
180.91999890	-0.13489180
180.95999890	-0.26917330
180.99999890	-0.40360730
181.03999890	-0.53788870
181.07999890	-0.71703240
181.11999890	-0.80660420
181.15999890	-0.94088570
181.19999890	-1.07532000
181.23999890	-1.16489100
181.27999890	-1.25446300
181.31999890	-1.34403500
181.35999890	-1.43360700
181.39999890	-1.43360700
181.43999890	-1.47831700
181.47999890	-1.52302600
181.51999890	-1.52302600
181.55999890	-1.52302600
181.59999890	-1.52302600
181.63999890	-1.47831700
181.67999890	-1.43360700
181.71999890	-1.38874500
181.75999890	-1.34403500
181.79999890	-1.25446300
181.83999889	-1.12002900
181.87999889	-1.07532000
181.91999889	-0.94088570
181.95999889	-0.85131380
181.99999889	-0.71703240
182.03999889	-0.58275090
182.07999889	-0.44831690
182.11999889	-0.31403550
182.15999889	-0.17960140
182.19999889	-0.04531999
182.23999889	0.08880886
182.27999889	0.22324290
182.31999889	0.40238650
182.35999889	0.53666800
182.39999889	0.67110200
182.43999889	0.76052120
182.47999889	0.89495530
182.51999889	1.02923700
182.55999889	1.11880900
182.59999889	1.20838000
182.63999889	1.29795200
182.67999889	1.38752400
182.71999889	1.43238600
182.75999889	1.43238600
182.79999889	1.52180600
182.83999889	1.52180600
182.87999889	1.52180600
182.91999889	1.52180600
182.95999889	1.47709600
182.99999889	1.43238600
183.03999889	1.43238600
183.07999889	1.34281400
183.11999889	1.25324300
183.15999889	1.20838000
183.19999889	1.11880900
183.23999889	1.02923700
183.27999889	0.89495530
183.31999889	0.76052120
183.35999889	0.67110200
183.39999889	0.53666800
183.43999889	0.40238650
183.47999888	0.26795250
183.51999888	0.13367110
183.55999888	-0.00061037
183.59999888	-0.13489180
183.63999888	-0.26917330
183.67999888	-0.40360730
183.71999888	-0.53788870
183.75999888	-0.67232280
183.79999888	-0.76174200
183.83999888	-0.89617600
183.87999888	-1.03045700
183.91999888	-1.12002900
183.95999888	-1.20960100
183.99999888	-1.25446300
184.03999888	-1.29917300
184.07999888	-1.38874500
184.11999888	-1.43360700
184.15999888	-1.43360700
184.19999888	-1.43360700
184.23999888	-1.47831700
184.27999888	-1.43360700
184.31999888	-1.43360700
184.35999888	-1.38874500
184.39999888	-1.34403500
184.43999888	-1.25446300
184.47999888	-1.16489100
184.51999888	-1.07532000
184.55999888	-0.98574790
184.59999888	-0.89617600
184.63999888	-0.76174200
184.67999888	-0.67232280
184.71999888	-0.53788870
184.75999888	-0.40360730
184.79999888	-0.26917330
184.83999888	-0.17960140
184.87999888	-0.04531999
184.91999888	0.08880886
184.95999888	0.26795250
184.99999888	0.35752430
185.03999888	0.49195840
185.07999888	0.62623980
185.11999887	0.71581160
185.15999887	0.85009310
185.19999887	0.98452710
185.23999887	1.07409900
185.27999887	1.16367100
185.31999887	1.25324300
185.35999887	1.29795200
185.39999887	1.38752400
185.43999887	1.43238600
185.47999887	1.43238600
185.51999887	1.43238600
185.55999887	1.47709600
185.59999887	1.47709600
185.63999887	1.43238600
185.67999887	1.38752400
185.71999887	1.34281400
185.75999887	1.29795200
185.79999887	1.20838000
185.83999887	1.16367100
185.87999887	1.07409900
185.91999887	0.93966490
185.95999887	0.85009310
185.99999887	0.71581160
186.03999887	0.62623980
186.07999887	0.49195840
186.11999887	0.35752430
186.15999887	0.26795250
186.19999887	0.13367110
186.23999887	-0.00061037
186.27999887	-0.17960140
186.31999887	-0.26917330
186.35999887	-0.40360730
186.39999887	-0.53788870
186.43999887	-0.62746050
186.47999887	-0.76174200
186.51999887	-0.89617600
186.55999887	-0.94088570
186.59999887	-1.07532000
186.63999887	-1.12002900
186.67999887	-1.25446300
186.71999887	-1.25446300
186.75999886	-1.34403500
186.79999886	-1.38874500
186.83999886	-1.38874500
186.87999886	-1.43360700
186.91999886	-1.38874500
186.95999886	-1.38874500
186.99999886	-1.34403500
187.03999886	-1.34403500
187.07999886	-1.25446300
187.11999886	-1.20960100
187.15999886	-1.12002900
187.19999886	-1.03045700
187.23999886	-0.94088570
187.27999886	-0.85131380
187.31999886	-0.76174200
187.35999886	-0.62746050
187.39999886	-0.49317910
187.43999886	-0.35874510
187.47999886	-0.26917330
187.51999886	-0.13489180
187.55999886	-0.00061037
187.59999886	0.08880886
187.63999886	0.26795250
187.67999886	0.35752430
187.71999886	0.49195840
187.75999886	0.62623980
187.79999886	0.71581160
187.83999886	0.80538340
187.87999886	0.89495530
187.91999886	1.02923700
187.95999886	1.11880900
187.99999886	1.16367100
188.03999886	1.25324300
188.07999886	1.29795200
188.11999886	1.34281400
188.15999886	1.38752400
188.19999886	1.38752400
188.23999886	1.38752400
188.27999886	1.38752400
188.31999886	1.38752400
188.35999886	1.34281400
188.39999886	1.25324300
188.43999885	1.25324300
188.47999885	1.16367100
188.51999885	1.07409900
188.55999885	1.02923700
188.59999885	0.89495530
188.63999885	0.80538340
188.67999885	0.71581160
188.71999885	0.58153020
188.75999885	0.44709620
188.79999885	0.35752430
188.83999885	0.22324290
188.87999885	0.08880886
188.91999885	-0.04531999
188.95999885	-0.17960140
188.99999885	-0.26917330
189.03999885	-0.35874510
189.07999885	-0.49317910
189.11999885	-0.62746050
189.15999885	-0.71703240
189.19999885	-0.80660420
189.23999885	-0.94088570
189.27999885	-0.98574790
189.31999885	-1.07532000
189.35999885	-1.16489100
189.39999885	-1.20960100
189.43999885	-1.25446300
189.47999885	-1.29917300
189.51999885	-1.29917300
189.55999885	-1.29917300
189.59999885	-1.34403500
189.63999885	-1.29917300
189.67999885	-1.29917300
189.71999885	-1.25446300
189.75999885	-1.16489100
189.79999885	-1.12002900
189.83999885	-1.07532000
189.87999885	-0.98574790
189.91999885	-0.89617600
189.95999885	-0.80660420
189.99999885	-0.71703240
190.03999885	-0.58275090
190.07999884	-0.49317910
190.11999884	-0.35874510
190.15999884	-0.22446360
190.19999884	-0.13489180
190.23999884	-0.00061037
190.27999884	0.13367110
190.31999884	0.26795250
190.35999884	0.35752430
190.39999884	0.49195840
190.43999884	0.58153020
190.47999884	0.71581160
190.51999884	0.80538340
190.55999884	0.89495530
190.59999884	0.98452710
190.63999884	1.07409900
190.67999884	1.11880900
190.71999884	1.20838000
190.75999884	1.25324300
190.79999884	1.29795200
190.83999884	1.34281400
190.87999884	1.34281400
190.91999884	1.34281400
190.95999884	1.34281400
190.99999884	1.29795200
191.03999884	1.25324300
191.07999884	1.25324300
191.11999884	1.16367100
191.15999884	1.11880900
191.19999884	1.02923700
191.23999884	0.93966490
191.27999884	0.85009310
191.31999884	0.76052120
191.35999884	0.67110200
191.39999884	0.53666800
191.43999884	0.44709620
191.47999884	0.35752430
191.51999884	0.17838070
191.55999884	0.08880886
191.59999884	-0.04531999
191.63999884	-0.13489180
191.67999884	-0.26917330
191.71999883	-0.35874510
191.75999883	-0.49317910
191.79999883	-0.58275090
191.83999883	-0.71703240
191.87999883	-0.80660420
191.91999883	-0.89617600
191.95999883	-0.94088570
191.99999883	-1.03045700
192.03999883	-1.07532000
192.07999883	-1.12002900
192.11999883	-1.20960100
192.15999883	-1.25446300
192.19999883	-1.25446300
192.23999883	-1.25446300
192.27999883	-1.25446300
192.31999883	-1.25446300
192.35999883	-1.20960100
192.39999883	-1.20960100
192.43999883	-1.12002900
192.47999883	-1.07532000
192.51999883	-1.03045700
192.55999883	-0.94088570
192.59999883	-0.85131380
192.63999883	-0.76174200
192.67999883	-0.67232280
192.71999883	-0.53788870
192.75999883	-0.44831690
192.79999883	-0.35874510
192.83999883	-0.22446360
192.87999883	-0.09002960
192.91999883	-0.00061037
192.95999883	0.13367110
192.99999883	0.22324290
193.03999883	0.35752430
193.07999883	0.44709620
193.11999883	0.58153020
193.15999883	0.67110200
193.19999883	0.76052120
193.23999883	0.85009310
193.27999883	0.93966490
193.31999883	1.02923700
193.35999882	1.07409900
193.39999882	1.16367100
193.43999882	1.20838000
193.47999882	1.25324300
193.51999882	1.25324300
193.55999882	1.25324300
193.59999882	1.25324300
193.63999882	1.25324300
193.67999882	1.25324300
193.71999882	1.20838000
193.75999882	1.16367100
193.79999882	1.11880900
193.83999882	1.07409900
193.87999882	0.98452710
193.91999882	0.89495530
193.95999882	0.80538340
193.99999882	0.71581160
194.03999882	0.62623980
194.07999882	0.53666800
194.11999882	0.40238650
194.15999882	0.31281470
194.19999882	0.17838070
194.23999882	0.08880886
194.27999882	-0.04531999
194.31999882	-0.13489180
194.35999882	-0.26917330
194.39999882	-0.35874510
194.43999882	-0.44831690
194.47999882	-0.58275090
194.51999882	-0.67232280
194.55999882	-0.76174200
194.59999882	-0.85131380
194.63999882	-0.94088570
194.67999882	-0.98574790
194.71999882	-1.07532000
194.75999882	-1.07532000
194.79999882	-1.12002900
194.83999882	-1.16489100
194.87999882	-1.16489100
194.91999882	-1.20960100
194.95999882	-1.20960100
194.99999881	-1.16489100
195.03999881	-1.16489100
195.07999881	-1.12002900
195.11999881	-1.07532000
195.15999881	-1.03045700
195.19999881	-0.94088570
195.23999881	-0.89617600
195.27999881	-0.80660420
195.31999881	-0.71703240
195.35999881	-0.62746050
195.39999881	-0.53788870
195.43999881	-0.40360730
195.47999881	-0.31403550
195.51999881	-0.17960140
195.55999881	-0.09002960
195.59999881	-0.00061037
195.63999881	0.13367110
195.67999881	0.26795250
195.71999881	0.35752430
195.75999881	0.44709620
195.79999881	0.53666800
195.83999881	0.67110200
195.87999881	0.71581160
195.91999881	0.80538340
195.95999881	0.89495530
195.99999881	0.98452710
196.03999881	1.07409900
196.07999881	1.07409900
196.11999881	1.16367100
196.15999881	1.20838000
196.19999881	1.20838000
196.23999881	1.20838000
196.27999881	1.20838000
196.31999881	1.20838000
196.35999881	1.16367100
196.39999881	1.16367100
196.43999881	1.11880900
196.47999881	1.07409900
196.51999881	0.98452710
196.55999881	0.93966490
196.59999881	0.85009310
196.63999880	0.76052120
196.67999880	0.71581160
196.71999880	0.58153020
196.75999880	0.49195840
196.79999880	0.35752430
196.83999880	0.31281470
196.87999880	0.17838070
196.91999880	0.04409925
196.95999880	-0.04531999
196.99999880	-0.17960140
197.03999880	-0.26917330
197.07999880	-0.35874510
197.11999880	-0.44831690
197.15999880	-0.58275090
197.19999880	-0.62746050
197.23999880	-0.76174200
197.27999880	-0.80660420
197.31999880	-0.89617600
197.35999880	-0.94088570
197.39999880	-1.03045700
197.43999880	-1.07532000
197.47999880	-1.07532000
197.51999880	-1.12002900
197.55999880	-1.12002900
197.59999880	-1.12002900
197.63999880	-1.12002900
197.67999880	-1.12002900
197.71999880	-1.12002900
197.75999880	-1.07532000
197.79999880	-1.03045700
197.83999880	-0.98574790
197.87999880	-0.89617600
197.91999880	-0.85131380
197.95999880	-0.76174200
197.99999880	-0.67232280
198.03999880	-0.58275090
198.07999880	-0.44831690
198.11999880	-0.35874510
198.15999880	-0.26917330
198.19999880	-0.17960140
198.23999880	-0.09002960
198.27999879	-0.00061037
198.31999879	0.13367110
198.35999879	0.22324290
198.39999879	0.35752430
198.43999879	0.44709620
198.47999879	0.53666800
198.51999879	0.62623980
198.55999879	0.71581160
198.59999879	0.80538340
198.63999879	0.89495530
198.67999879	0.93966490
198.71999879	0.98452710
198.75999879	1.07409900
198.79999879	1.07409900
198.83999879	1.11880900
198.87999879	1.11880900
198.91999879	1.16367100
198.95999879	1.16367100
198.99999879	1.16367100
199.03999879	1.11880900
199.07999879	1.07409900
199.11999879	1.07409900
199.15999879	0.98452710
199.19999879	0.93966490
199.23999879	0.89495530
199.27999879	0.80538340
199.31999879	0.71581160
199.35999879	0.62623980
199.39999879	0.53666800
199.43999879	0.44709620
199.47999879	0.35752430
199.51999879	0.26795250
199.55999879	0.13367110
199.59999879	0.04409925
199.63999879	-0.04531999
199.67999879	-0.17960140
199.71999879	-0.26917330
199.75999879	-0.35874510
199.79999879	-0.44831690
199.83999879	-0.53788870
199.87999879	-0.62746050
199.91999878	-0.71703240
199.95999878	-0.76174200
199.99999878	-0.85131380
200.03999878	-0.89617600
200.07999878	-0.98574790
200.11999878	-0.98574790
