Time,Channel A
178.83999891,59.29746000
178.87999891,66.48762000
178.91999891,75.47227000
178.95999891,86.25141000
178.99999891,95.23605000
179.03999891,102.42620000
179.07999891,111.41090000
179.11999891,118.59490000
179.15999891,123.99060000
179.19999891,129.38020000
179.23999891,136.56420000
179.27999891,140.15930000
179.31999891,143.75440000
179.35999891,145.54890000
179.39999891,145.54890000
179.43999891,141.95990000
179.47999891,134.76970000
179.51999891,125.78510000
179.55999891,111.41090000
179.59999891,95.23605000
179.63999891,79.06125000
179.67999891,62.89254000
179.71999891,48.51222000
179.75999891,32.34352000
179.79999891,17.96930000
179.83999891,5.38956800
179.87999891,-7.18405700
179.91999891,-17.96930000
179.95999891,-28.74844000
179.99999891,-37.73308000
180.03999891,-44.92325000
180.07999891,-52.10730000
180.11999891,-57.50298000
180.15999891,-64.68703000
180.19999890,-70.07660000
180.23999890,-75.47227000
180.27999890,-82.65633000
180.31999890,-88.04590000
180.35999890,-93.44157000
180.39999890,-98.83114000
180.43999890,-104.22070000
180.47999890,-109.61030000
180.51999890,-115.00600000
180.55999890,-122.19000000
180.59999890,-125.78510000
180.63999890,-131.17470000
180.67999890,-132.97520000
180.71999890,-136.56420000
180.75999890,-132.97520000
180.79999890,-129.38020000
180.83999890,-123.99060000
180.87999890,-115.00600000
180.91999890,-104.22070000
180.95999890,-91.64098000
180.99999890,-80.86184000
181.03999890,-68.28211000
181.07999890,-48.51222000
181.11999890,-32.34352000
181.15999890,-21.55827000
181.19999890,-5.38956800
181.23999890,5.38956800
181.27999890,21.55827000
181.31999890,32.34352000
181.35999890,44.92325000
181.39999890,53.90789000
181.43999890,62.89254000
181.47999890,70.07660000
181.51999890,77.26676000
181.55999890,82.65633000
181.59999890,89.84650000
181.63999890,93.44157000
181.67999890,102.42620000
181.71999890,109.61030000
181.75999890,115.00600000
181.79999890,122.19000000
181.83999889,129.38020000
181.87999889,134.76970000
181.91999889,138.36480000
181.95999889,140.15930000
181.99999889,140.15930000
182.03999889,138.36480000
182.07999889,134.76970000
182.11999889,127.57960000
182.15999889,118.59490000
182.19999889,109.61030000
182.23999889,97.03055000
182.27999889,84.45692000
182.31999889,70.07660000
182.35999889,57.50298000
182.39999889,41.32816000
182.43999889,26.95395000
182.47999889,12.57363000
182.51999889,0.00000000
182.55999889,-10.77914000
182.59999889,-23.35887000
182.63999889,-32.34352000
182.67999889,-43.12265000
182.71999889,-52.10730000
182.75999889,-59.29746000
182.79999889,-64.68703000
182.83999889,-71.87719000
182.87999889,-79.06125000
182.91999889,-84.45692000
182.95999889,-89.84650000
182.99999889,-95.23605000
183.03999889,-100.62560000
183.07999889,-107.81580000
183.11999889,-111.41090000
183.15999889,-116.80040000
183.19999889,-122.19000000
183.23999889,-125.78510000
183.27999889,-129.38020000
183.31999889,-129.38020000
183.35999889,-131.17470000
183.39999889,-129.38020000
183.43999889,-125.78510000
183.47999888,-120.39550000
183.51999888,-113.20540000
183.55999888,-104.22070000
183.59999888,-93.44157000
183.63999888,-80.86184000
183.67999888,-68.28211000
183.71999888,-53.90789000
183.75999888,-41.32816000
183.79999888,-25.15336000
183.83999888,-12.57363000
183.87999888,1.79448800
183.91999888,16.16870000
183.95999888,28.74844000
183.99999888,39.52757000
184.03999888,50.31281000
184.07999888,57.50298000
184.11999888,66.48762000
184.15999888,75.47227000
184.19999888,80.86184000
184.23999888,88.04590000
184.27999888,95.23605000
184.31999888,102.42620000
184.35999888,111.41090000
184.39999888,118.59490000
184.43999888,125.78510000
184.47999888,131.17470000
184.51999888,136.56420000
184.55999888,138.36480000
184.59999888,141.95990000
184.63999888,140.15930000
184.67999888,136.56420000
184.71999888,132.97520000
184.75999888,127.57960000
184.79999888,118.59490000
184.83999888,107.81580000
184.87999888,97.03055000
184.91999888,84.45692000
184.95999888,71.87719000
184.99999888,57.50298000
185.03999888,43.12265000
185.07999888,28.74844000
185.11999887,16.16870000
185.15999887,3.58897700
185.19999887,-7.18405700
185.23999887,-21.55827000
185.27999887,-28.74844000
185.31999887,-37.73308000
185.35999887,-46.71774000
185.39999887,-55.70238000
185.43999887,-61.09195000
185.47999887,-68.28211000
185.51999887,-73.67168000
185.55999887,-80.86184000
185.59999887,-88.04590000
185.63999887,-93.44157000
185.67999887,-100.62560000
185.71999887,-107.81580000
185.75999887,-113.20540000
185.79999887,-118.59490000
185.83999887,-123.99060000
185.87999887,-127.57960000
185.91999887,-129.38020000
185.95999887,-131.17470000
185.99999887,-140.15930000
186.03999887,-131.17470000
186.07999887,-120.39550000
186.11999887,-120.39550000
186.15999887,-115.00600000
186.19999887,-107.81580000
186.23999887,-93.44157000
186.27999887,-80.86184000
186.31999887,-68.28211000
186.35999887,-55.70238000
186.39999887,-39.52757000
186.43999887,-26.95395000
186.47999887,-14.37422000
186.51999887,0.00000000
186.55999887,14.37422000
186.59999887,23.35887000
186.63999887,35.93859000
186.67999887,46.71774000
186.71999887,55.70238000
186.75999886,62.89254000
186.79999886,70.07660000
186.83999886,77.26676000
186.87999886,84.45692000
186.91999886,93.44157000
186.95999886,100.62560000
186.99999886,107.81580000
187.03999886,115.00600000
187.07999886,122.19000000
187.11999886,129.38020000
187.15999886,136.56420000
187.19999886,140.15930000
187.23999886,141.95990000
187.27999886,143.75440000
187.31999886,141.95990000
187.35999886,138.36480000
187.39999886,129.38020000
187.43999886,120.39550000
187.47999886,113.20540000
187.51999886,100.62560000
187.55999886,86.25141000
187.59999886,73.67168000
187.63999886,59.29746000
187.67999886,46.71774000
187.71999886,28.74844000
187.75999886,17.96930000
187.79999886,5.38956800
187.83999886,-7.18405700
187.87999886,-17.96930000
187.91999886,-26.95395000
187.95999886,-35.93859000
187.99999886,-43.12265000
188.03999886,-52.10730000
188.07999886,-57.50298000
188.11999886,-64.68703000
188.15999886,-71.87719000
188.19999886,-79.06125000
188.23999886,-86.25141000
188.27999886,-91.64098000
188.31999886,-100.62560000
188.35999886,-104.22070000
188.39999886,-111.41090000
188.43999885,-116.80040000
188.47999885,-122.19000000
188.51999885,-127.57960000
188.55999885,-131.17470000
188.59999885,-132.97520000
188.63999885,-134.76970000
188.67999885,-132.97520000
188.71999885,-129.38020000
188.75999885,-123.99060000
188.79999885,-115.00600000
188.83999885,-107.81580000
188.87999885,-95.23605000
188.91999885,-84.45692000
188.95999885,-71.87719000
188.99999885,-57.50298000
189.03999885,-43.12265000
189.07999885,-30.54292000
189.11999885,-16.16870000
189.15999885,0.00000000
189.19999885,12.57363000
189.23999885,25.15336000
189.27999885,35.93859000
189.31999885,44.92325000
189.35999885,53.90789000
189.39999885,59.29746000
189.43999885,68.28211000
189.47999885,73.67168000
189.51999885,79.06125000
189.55999885,89.84650000
189.59999885,97.03055000
189.63999885,106.01520000
189.67999885,115.00600000
189.71999885,122.19000000
189.75999885,129.38020000
189.79999885,134.76970000
189.83999885,138.36480000
189.87999885,140.15930000
189.91999885,141.95990000
189.95999885,140.15930000
189.99999885,138.36480000
190.03999885,131.17470000
190.07999884,123.99060000
190.11999884,115.00600000
190.15999884,104.22070000
190.19999884,91.64098000
190.23999884,77.26676000
190.27999884,62.89254000
190.31999884,48.51222000
190.35999884,34.13800000
190.39999884,21.55827000
190.43999884,7.18405700
190.47999884,-3.58897700
190.51999884,-14.37422000
190.55999884,-25.15336000
190.59999884,-34.13800000
190.63999884,-41.32816000
190.67999884,-50.31281000
190.71999884,-57.50298000
190.75999884,-62.89254000
190.79999884,-68.28211000
190.83999884,-75.47227000
190.87999884,-80.86184000
190.91999884,-89.84650000
190.95999884,-95.23605000
190.99999884,-102.42620000
191.03999884,-109.61030000
191.07999884,-115.00600000
191.11999884,-120.39550000
191.15999884,-125.78510000
191.19999884,-129.38020000
191.23999884,-131.17470000
191.27999884,-132.97520000
191.31999884,-132.97520000
191.35999884,-129.38020000
191.39999884,-125.78510000
191.43999884,-118.59490000
191.47999884,-111.41090000
191.51999884,-100.62560000
191.55999884,-88.04590000
191.59999884,-75.47227000
191.63999884,-61.09195000
191.67999884,-46.71774000
191.71999883,-32.34352000
191.75999883,-17.96930000
191.79999883,-3.58897700
191.83999883,7.18405700
191.87999883,19.76379000
191.91999883,30.54292000
191.95999883,41.32816000
191.99999883,50.31281000
192.03999883,59.29746000
192.07999883,68.28211000
192.11999883,73.67168000
192.15999883,79.06125000
192.19999883,86.25141000
192.23999883,95.23605000
192.27999883,104.22070000
192.31999883,111.41090000
192.35999883,118.59490000
192.39999883,127.57960000
192.43999883,132.97520000
192.47999883,138.36480000
192.51999883,140.15930000
192.55999883,143.75440000
192.59999883,141.95990000
192.63999883,140.15930000
192.67999883,134.76970000
192.71999883,127.57960000
192.75999883,118.59490000
192.79999883,107.81580000
192.83999883,93.44157000
192.87999883,80.86184000
192.91999883,66.48762000
192.95999883,52.10730000
192.99999883,37.73308000
193.03999883,25.15336000
193.07999883,12.57363000
193.11999883,-1.79448800
193.15999883,-12.57363000
193.19999883,-23.35887000
193.23999883,-32.34352000
193.27999883,-41.32816000
193.31999883,-48.51222000
193.35999882,-57.50298000
193.39999882,-62.89254000
193.43999882,-70.07660000
193.47999882,-75.47227000
193.51999882,-82.65633000
193.55999882,-88.04590000
193.59999882,-95.23605000
193.63999882,-100.62560000
193.67999882,-107.81580000
193.71999882,-115.00600000
193.75999882,-120.39550000
193.79999882,-125.78510000
193.83999882,-129.38020000
193.87999882,-131.17470000
193.91999882,-132.97520000
193.95999882,-132.97520000
193.99999882,-131.17470000
194.03999882,-125.78510000
194.07999882,-120.39550000
194.11999882,-113.20540000
194.15999882,-102.42620000
194.19999882,-91.64098000
194.23999882,-79.06125000
194.27999882,-64.68703000
194.31999882,-50.31281000
194.35999882,-35.93859000
194.39999882,-23.35887000
194.43999882,-7.18405700
194.47999882,5.38956800
194.51999882,17.96930000
194.55999882,28.74844000
194.59999882,41.32816000
194.63999882,50.31281000
194.67999882,57.50298000
194.71999882,68.28211000
194.75999882,73.67168000
194.79999882,79.06125000
194.83999882,88.04590000
194.87999882,95.23605000
194.91999882,102.42620000
194.95999882,109.61030000
194.99999881,116.80040000
195.03999881,125.78510000
195.07999881,131.17470000
195.11999881,136.56420000
195.15999881,140.15930000
195.19999881,141.95990000
195.23999881,141.95990000
195.27999881,140.15930000
195.31999881,136.56420000
195.35999881,129.38020000
195.39999881,118.59490000
195.43999881,109.61030000
195.47999881,97.03055000
195.51999881,84.45692000
195.55999881,70.07660000
195.59999881,55.70238000
195.63999881,41.32816000
195.67999881,28.74844000
195.71999881,14.37422000
195.75999881,-1.79448800
195.79999881,-14.37422000
195.83999881,-21.55827000
195.87999881,-28.74844000
195.91999881,-41.32816000
195.95999881,-46.71774000
195.99999881,-57.50298000
196.03999881,-61.09195000
196.07999881,-68.28211000
196.11999881,-73.67168000
196.15999881,-80.86184000
196.19999881,-86.25141000
196.23999881,-93.44157000
196.27999881,-100.62560000
196.31999881,-106.01520000
196.35999881,-111.41090000
196.39999881,-118.59490000
196.43999881,-122.19000000
196.47999881,-127.57960000
196.51999881,-131.17470000
196.55999881,-131.17470000
196.59999881,-132.97520000
196.63999880,-131.17470000
196.67999880,-127.57960000
196.71999880,-122.19000000
196.75999880,-115.00600000
196.79999880,-106.01520000
196.83999880,-93.44157000
196.87999880,-80.86184000
196.91999880,-66.48762000
196.95999880,-53.90789000
196.99999880,-37.73308000
197.03999880,-23.35887000
197.07999880,-8.98464900
197.11999880,3.58897700
197.15999880,16.16870000
197.19999880,28.74844000
197.23999880,37.73308000
197.27999880,46.71774000
197.31999880,55.70238000
197.35999880,64.68703000
197.39999880,71.87719000
197.43999880,77.26676000
197.47999880,84.45692000
197.51999880,91.64098000
197.55999880,100.62560000
197.59999880,107.81580000
197.63999880,115.00600000
197.67999880,122.19000000
197.71999880,129.38020000
197.75999880,134.76970000
197.79999880,138.36480000
197.83999880,141.95990000
197.87999880,141.95990000
197.91999880,141.95990000
197.95999880,136.56420000
197.99999880,129.38020000
198.03999880,122.19000000
198.07999880,111.41090000
198.11999880,100.62560000
198.15999880,88.04590000
198.19999880,73.67168000
198.23999880,59.29746000
198.27999879,44.92325000
198.31999879,30.54292000
198.35999879,17.96930000
198.39999879,3.58897700
198.43999879,-7.18405700
198.47999879,-19.76379000
198.51999879,-28.74844000
198.55999879,-37.73308000
198.59999879,-46.71774000
198.63999879,-53.90789000
198.67999879,-61.09195000
198.71999879,-66.48762000
198.75999879,-73.67168000
198.79999879,-79.06125000
198.83999879,-86.25141000
198.87999879,-91.64098000
198.91999879,-98.83114000
198.95999879,-106.01520000
198.99999879,-115.00600000
199.03999879,-122.19000000
199.07999879,-131.17470000
199.11999879,-140.15930000
199.15999879,-150.94450000
199.19999879,-158.12860000
199.23999879,-149.14400000
199.27999879,-129.38020000
199.31999879,-116.80040000
199.35999879,-102.42620000
199.39999879,-86.25141000
199.43999879,-68.28211000
199.47999879,-55.70238000
199.51999879,-52.10730000
199.55999879,-57.50298000
199.59999879,-55.70238000
199.63999879,-46.71774000
199.67999879,-37.73308000
199.71999879,-28.74844000
199.75999879,-21.55827000
199.79999879,-5.38956800
199.83999879,12.57363000
199.87999879,28.74844000
199.91999878,35.93859000
199.95999878,43.12265000
199.99999878,53.90789000
200.03999878,64.68703000
200.07999878,71.87719000
200.11999878,79.06125000
