Time,Channel A
134.15999918,107.65400000
134.19999918,103.15250000
134.23999918,89.67863000
134.27999918,80.70620000
134.31999918,71.71850000
134.35999918,62.73079000
134.39999918,49.25687000
134.43999918,35.78295000
134.47999918,22.29377000
134.51999918,13.32133000
134.55999918,-0.15259250
134.59999918,-9.12503300
134.63999918,-22.59896000
134.67999918,-36.08813000
134.71999918,-49.56206000
134.75999918,-58.54976000
134.79999918,-72.02368000
134.83999918,-81.01138000
134.87999918,-89.98383000
134.91999918,-98.97152000
134.95999918,-107.95920000
134.99999918,-112.44540000
135.03999918,-112.44540000
135.07999918,-121.43310000
135.11999918,-125.91940000
135.15999918,-130.42080000
135.19999918,-130.42080000
135.23999918,-130.42080000
135.27999918,-130.42080000
135.31999918,-125.91940000
135.35999918,-121.43310000
135.39999918,-116.94690000
135.43999918,-112.44540000
135.47999918,-107.95920000
135.51999918,-98.97152000
135.55999918,-89.98383000
135.59999918,-81.01138000
135.63999918,-72.02368000
135.67999918,-58.54976000
135.71999918,-45.06058000
135.75999917,-36.08813000
135.79999917,-22.59896000
135.83999917,-13.62651000
135.87999917,-0.15259250
135.91999917,13.32133000
135.95999917,22.29377000
135.99999917,31.28147000
136.03999917,31.28147000
136.07999917,17.80755000
136.11999917,40.26917000
136.15999917,76.20471000
136.19999917,89.67863000
136.23999917,103.15250000
136.27999917,121.12800000
136.31999917,148.07580000
136.35999917,170.53740000
136.39999917,161.56500000
136.43999917,143.58960000
136.47999917,130.11560000
136.51999917,130.11560000
136.55999917,134.60190000
136.59999917,121.12800000
136.63999917,107.65400000
136.67999917,107.65400000
136.71999917,116.64170000
136.75999917,116.64170000
136.79999917,103.15250000
136.83999917,89.67863000
136.87999917,85.19241000
136.91999917,80.70620000
136.95999917,71.71850000
136.99999917,58.24457000
137.03999917,44.75539000
137.07999917,35.78295000
137.11999917,31.28147000
137.15999917,17.80755000
137.19999917,8.81984900
137.23999917,-0.15259250
137.27999917,-4.63881300
137.31999917,-13.62651000
137.35999917,-22.59896000
137.39999916,-36.08813000
137.43999916,-45.06058000
137.47999916,-63.03598000
137.51999916,-76.50990000
137.55999916,-85.49760000
137.59999916,-98.97152000
137.63999916,-112.44540000
137.67999916,-116.94690000
137.71999916,-116.94690000
137.75999916,-121.43310000
137.79999916,-116.94690000
137.83999916,-121.43310000
137.87999916,-125.91940000
137.91999916,-121.43310000
137.95999916,-121.43310000
137.99999916,-116.94690000
138.03999916,-116.94690000
138.07999916,-112.44540000
138.11999916,-107.95920000
138.15999916,-94.48530000
138.19999916,-89.98383000
138.23999916,-76.50990000
138.27999916,-67.52220000
138.31999916,-54.04828000
138.35999916,-45.06058000
138.39999916,-36.08813000
138.43999916,-31.58666000
138.47999916,-18.11273000
138.51999916,-9.12503300
138.55999916,-0.15259250
138.59999916,8.81984900
138.63999916,17.80755000
138.67999916,35.78295000
138.71999916,44.75539000
138.75999916,53.74309000
138.79999916,62.73079000
138.83999916,71.71850000
138.87999916,85.19241000
138.91999916,89.67863000
138.95999916,98.66634000
138.99999916,107.65400000
139.03999915,116.64170000
139.07999915,116.64170000
139.11999915,121.12800000
139.15999915,125.61420000
139.19999915,125.61420000
139.23999915,125.61420000
139.27999915,125.61420000
139.31999915,125.61420000
139.35999915,121.12800000
139.39999915,116.64170000
139.43999915,112.14030000
139.47999915,103.15250000
139.51999915,94.18011000
139.55999915,85.19241000
139.59999915,76.20471000
139.63999915,67.21701000
139.67999915,58.24457000
139.71999915,49.25687000
139.75999915,35.78295000
139.79999915,31.28147000
139.83999915,17.80755000
139.87999915,8.81984900
139.91999915,-4.63881300
139.95999915,-13.62651000
139.99999915,-27.10044000
140.03999915,-36.08813000
140.07999915,-45.06058000
140.11999915,-58.54976000
140.15999915,-63.03598000
140.19999915,-72.02368000
140.23999915,-81.01138000
140.27999915,-89.98383000
140.31999915,-94.48530000
140.35999915,-98.97152000
140.39999915,-107.95920000
140.43999915,-112.44540000
140.47999915,-112.44540000
140.51999915,-116.94690000
140.55999915,-116.94690000
140.59999915,-116.94690000
140.63999915,-116.94690000
140.67999915,-112.44540000
140.71999914,-112.44540000
140.75999914,-107.95920000
140.79999914,-98.97152000
140.83999914,-94.48530000
140.87999914,-85.49760000
140.91999914,-76.50990000
140.95999914,-67.52220000
140.99999914,-58.54976000
141.03999914,-49.56206000
141.07999914,-36.08813000
141.11999914,-27.10044000
141.15999914,-18.11273000
141.19999914,-4.63881300
141.23999914,4.33362800
141.27999914,13.32133000
141.31999914,31.28147000
141.35999914,40.26917000
141.39999914,49.25687000
141.43999914,58.24457000
141.47999914,67.21701000
141.51999914,80.70620000
141.55999914,107.65400000
141.59999914,130.11560000
141.63999914,161.56500000
141.67999914,210.97440000
141.71999914,260.38390000
141.75999914,291.83320000
141.79999914,332.25500000
141.83999914,359.21810000
141.87999914,372.69200000
141.91999914,377.17820000
141.95999914,363.70430000
141.99999914,332.25500000
142.03999914,291.83320000
142.07999914,233.43610000
142.11999914,166.05120000
142.15999914,98.66634000
142.19999914,26.79525000
142.23999914,-40.57436000
142.27999914,-103.45770000
142.31999914,-152.88250000
142.35999913,-193.30420000
142.39999913,-220.26730000
142.43999913,-233.74130000
142.47999913,-238.22750000
142.51999913,-229.23980000
142.55999913,-215.76590000
142.59999913,-188.81800000
142.63999913,-166.35640000
142.67999913,-143.89480000
142.71999913,-121.43310000
142.75999913,-103.45770000
142.79999913,-89.98383000
142.83999913,-89.98383000
142.87999913,-89.98383000
142.91999913,-98.97152000
142.95999913,-116.94690000
142.99999913,-143.89480000
143.03999913,-170.84260000
143.07999913,-202.29190000
143.11999913,-233.74130000
143.15999913,-265.19060000
143.19999913,-287.65220000
143.23999913,-301.12610000
143.27999913,-305.61230000
143.31999913,-296.62460000
143.35999913,-278.66450000
143.39999913,-251.70140000
143.43999913,-211.27960000
143.47999913,-161.87020000
143.51999913,-107.95920000
143.55999913,-54.04828000
143.59999913,8.81984900
143.63999913,62.73079000
143.67999913,116.64170000
143.71999913,157.06350000
143.75999913,192.99900000
143.79999913,219.96210000
143.83999913,233.43610000
143.87999913,246.91000000
143.91999913,237.92230000
143.95999913,233.43610000
143.99999912,224.44840000
144.03999912,219.96210000
144.07999912,219.96210000
144.11999912,210.97440000
144.15999912,215.46070000
144.19999912,228.93460000
144.23999912,224.44840000
144.27999912,246.91000000
144.31999912,251.39620000
144.35999912,260.38390000
144.39999912,269.37160000
144.43999912,273.85780000
144.47999912,269.37160000
144.51999912,260.38390000
144.55999912,251.39620000
144.59999912,228.93460000
144.63999912,206.47300000
144.67999912,179.52510000
144.71999912,143.58960000
144.75999912,107.65400000
144.79999912,71.71850000
144.83999912,31.28147000
144.87999912,-9.12503300
144.91999912,-49.56206000
144.95999912,-85.49760000
144.99999912,-121.43310000
145.03999912,-152.88250000
145.07999912,-179.83030000
145.11999912,-202.29190000
145.15999912,-215.76590000
145.19999912,-224.75350000
145.23999912,-233.74130000
145.27999912,-233.74130000
145.31999912,-233.74130000
145.35999912,-229.23980000
145.39999912,-229.23980000
145.43999912,-224.75350000
145.47999912,-224.75350000
145.51999912,-220.26730000
145.55999912,-220.26730000
145.59999912,-224.75350000
145.63999911,-229.23980000
145.67999911,-233.74130000
145.71999911,-233.74130000
145.75999911,-233.74130000
145.79999911,-238.22750000
145.83999911,-233.74130000
145.87999911,-224.75350000
145.91999911,-215.76590000
145.95999911,-197.80570000
145.99999911,-179.83030000
146.03999911,-152.88250000
146.07999911,-125.91940000
146.11999911,-89.98383000
146.15999911,-54.04828000
146.19999911,-18.11273000
146.23999911,17.80755000
146.27999911,53.74309000
146.31999911,89.67863000
146.35999911,121.12800000
146.39999911,152.57730000
146.43999911,179.52510000
146.47999911,206.47300000
146.51999911,219.96210000
146.55999911,233.43610000
146.59999911,246.91000000
146.63999911,246.91000000
146.67999911,251.39620000
146.71999911,251.39620000
146.75999911,246.91000000
146.79999911,242.42380000
146.83999911,242.42380000
146.87999911,233.43610000
146.91999911,233.43610000
146.95999911,228.93460000
146.99999911,224.44840000
147.03999911,228.93460000
147.07999911,224.44840000
147.11999911,219.96210000
147.15999911,215.46070000
147.19999911,210.97440000
147.23999911,201.98670000
147.27999910,192.99900000
147.31999910,175.03890000
147.35999910,157.06350000
147.39999910,134.60190000
147.43999910,107.65400000
147.47999910,76.20471000
147.51999910,49.25687000
147.55999910,13.32133000
147.59999910,-18.11273000
147.63999910,-54.04828000
147.67999910,-85.49760000
147.71999910,-116.94690000
147.75999910,-148.38100000
147.79999910,-170.84260000
147.83999910,-197.80570000
147.87999910,-215.76590000
147.91999910,-229.23980000
147.95999910,-238.22750000
147.99999910,-247.21520000
148.03999910,-251.70140000
148.07999910,-251.70140000
148.11999910,-247.21520000
148.15999910,-247.21520000
148.19999910,-242.72890000
148.23999910,-233.74130000
148.27999910,-229.23980000
148.31999910,-220.26730000
148.35999910,-215.76590000
148.39999910,-211.27960000
148.43999910,-206.77810000
148.47999910,-197.80570000
148.51999910,-193.30420000
148.55999910,-179.83030000
148.59999910,-170.84260000
148.63999910,-161.87020000
148.67999910,-143.89480000
148.71999910,-125.91940000
148.75999910,-107.95920000
148.79999910,-81.01138000
148.83999910,-58.54976000
148.87999910,-27.10044000
148.91999909,-0.15259250
148.95999909,31.28147000
148.99999909,67.21701000
149.03999909,94.18011000
149.07999909,125.61420000
149.11999909,152.57730000
149.15999909,179.52510000
149.19999909,197.50050000
149.23999909,215.46070000
149.27999909,233.43610000
149.31999909,242.42380000
149.35999909,251.39620000
149.39999909,255.89770000
149.43999909,255.89770000
149.47999909,255.89770000
149.51999909,251.39620000
149.55999909,246.91000000
149.59999909,242.42380000
149.63999909,233.43610000
149.67999909,224.44840000
149.71999909,215.46070000
149.75999909,210.97440000
149.79999909,197.50050000
149.83999909,188.51280000
149.87999909,179.52510000
149.91999909,170.53740000
149.95999909,157.06350000
149.99999909,143.58960000
150.03999909,125.61420000
150.07999909,107.65400000
150.11999909,89.67863000
150.15999909,67.21701000
150.19999909,40.26917000
150.23999909,17.80755000
150.27999909,-9.12503300
150.31999909,-36.08813000
150.35999909,-67.52220000
150.39999909,-94.48530000
150.43999909,-121.43310000
150.47999909,-143.89480000
150.51999909,-170.84260000
150.55999908,-193.30420000
150.59999908,-211.27960000
150.63999908,-224.75350000
150.67999908,-233.74130000
150.71999908,-242.72890000
150.75999908,-251.70140000
150.79999908,-251.70140000
150.83999908,-251.70140000
150.87999908,-247.21520000
150.91999908,-242.72890000
150.95999908,-233.74130000
150.99999908,-224.75350000
151.03999908,-215.76590000
151.07999908,-206.77810000
151.11999908,-197.80570000
151.15999908,-179.83030000
151.19999908,-170.84260000
151.23999908,-157.36870000
151.27999908,-143.89480000
151.31999908,-134.90710000
151.35999908,-116.94690000
151.39999908,-98.97152000
151.43999908,-81.01138000
151.47999908,-63.03598000
151.51999908,-40.57436000
151.55999908,-18.11273000
151.59999908,4.33362800
151.63999908,26.79525000
151.67999908,53.74309000
151.71999908,80.70620000
151.75999908,107.65400000
151.79999908,130.11560000
151.83999908,152.57730000
151.87999908,175.03890000
151.91999908,192.99900000
151.95999908,210.97440000
151.99999908,228.93460000
152.03999908,237.92230000
152.07999908,246.91000000
152.11999908,251.39620000
152.15999908,255.89770000
152.19999908,251.39620000
152.23999907,251.39620000
152.27999907,246.91000000
152.31999907,237.92230000
152.35999907,228.93460000
152.39999907,215.46070000
152.43999907,206.47300000
152.47999907,192.99900000
152.51999907,179.52510000
152.55999907,161.56500000
152.59999907,148.07580000
152.63999907,134.60190000
152.67999907,121.12800000
152.71999907,103.15250000
152.75999907,85.19241000
152.79999907,67.21701000
152.83999907,49.25687000
152.87999907,31.28147000
152.91999907,4.33362800
152.95999907,-18.11273000
152.99999907,-36.08813000
153.03999907,-58.54976000
153.07999907,-81.01138000
153.11999907,-107.95920000
153.15999907,-130.42080000
153.19999907,-152.88250000
153.23999907,-170.84260000
153.27999907,-188.81800000
153.31999907,-202.29190000
153.35999907,-215.76590000
153.39999907,-229.23980000
153.43999907,-238.22750000
153.47999907,-242.72890000
153.51999907,-242.72890000
153.55999907,-242.72890000
153.59999907,-238.22750000
153.63999907,-233.74130000
153.67999907,-224.75350000
153.71999907,-215.76590000
153.75999907,-202.29190000
153.79999907,-193.30420000
153.83999907,-175.34410000
153.87999906,-161.87020000
153.91999906,-148.38100000
153.95999906,-134.90710000
153.99999906,-116.94690000
154.03999906,-98.97152000
154.07999906,-81.01138000
154.11999906,-63.03598000
154.15999906,-45.06058000
154.19999906,-27.10044000
154.23999906,-4.63881300
154.27999906,13.32133000
154.31999906,35.78295000
154.35999906,53.74309000
154.39999906,76.20471000
154.43999906,98.66634000
154.47999906,121.12800000
154.51999906,139.10340000
154.55999906,157.06350000
154.59999906,179.52510000
154.63999906,192.99900000
154.67999906,206.47300000
154.71999906,219.96210000
154.75999906,228.93460000
154.79999906,237.92230000
154.83999906,242.42380000
154.87999906,242.42380000
154.91999906,242.42380000
154.95999906,237.92230000
154.99999906,233.43610000
155.03999906,224.44840000
155.07999906,215.46070000
155.11999906,201.98670000
155.15999906,188.51280000
155.19999906,175.03890000
155.23999906,161.56500000
155.27999906,143.58960000
155.31999906,125.61420000
155.35999906,107.65400000
155.39999906,89.67863000
155.43999906,71.71850000
155.47999906,53.74309000
155.51999905,35.78295000
155.55999905,13.32133000
155.59999905,-4.63881300
155.63999905,-22.59896000
155.67999905,-40.57436000
155.71999905,-63.03598000
155.75999905,-85.49760000
155.79999905,-103.45770000
155.83999905,-121.43310000
155.87999905,-139.40860000
155.91999905,-157.36870000
155.95999905,-170.84260000
155.99999905,-188.81800000
156.03999905,-202.29190000
156.07999905,-215.76590000
156.11999905,-220.26730000
156.15999905,-229.23980000
156.19999905,-233.74130000
156.23999905,-233.74130000
156.27999905,-229.23980000
156.31999905,-224.75350000
156.35999905,-220.26730000
156.39999905,-211.27960000
156.43999905,-197.80570000
156.47999905,-188.81800000
156.51999905,-175.34410000
156.55999905,-157.36870000
156.59999905,-143.89480000
156.63999905,-125.91940000
156.67999905,-107.95920000
156.71999905,-89.98383000
156.75999905,-72.02368000
156.79999905,-54.04828000
156.83999905,-36.08813000
156.87999905,-18.11273000
156.91999905,-0.15259250
156.95999905,17.80755000
156.99999905,40.26917000
157.03999905,62.73079000
157.07999905,80.70620000
157.11999905,98.66634000
157.15999904,116.64170000
157.19999904,134.60190000
157.23999904,152.57730000
157.27999904,166.05120000
157.31999904,179.52510000
157.35999904,192.99900000
157.39999904,206.47300000
157.43999904,215.46070000
157.47999904,219.96210000
157.51999904,224.44840000
157.55999904,228.93460000
157.59999904,228.93460000
157.63999904,228.93460000
157.67999904,224.44840000
157.71999904,215.46070000
157.75999904,206.47300000
157.79999904,197.50050000
157.83999904,184.02660000
157.87999904,170.53740000
157.91999904,152.57730000
157.95999904,139.10340000
157.99999904,121.12800000
158.03999904,103.15250000
158.07999904,85.19241000
158.11999904,62.73079000
158.15999904,44.75539000
158.19999904,26.79525000
158.23999904,4.33362800
158.27999904,-13.62651000
158.31999904,-31.58666000
158.35999904,-49.56206000
158.39999904,-67.52220000
158.43999904,-85.49760000
158.47999904,-103.45770000
158.51999904,-121.43310000
158.55999904,-134.90710000
158.59999904,-148.38100000
158.63999904,-161.87020000
158.67999904,-175.34410000
158.71999904,-188.81800000
158.75999904,-197.80570000
158.79999903,-206.77810000
158.83999903,-211.27960000
158.87999903,-215.76590000
158.91999903,-220.26730000
158.95999903,-229.23980000
158.99999903,-233.74130000
159.03999903,-229.23980000
159.07999903,-224.75350000
159.11999903,-206.77810000
159.15999903,-179.83030000
159.19999903,-157.36870000
159.23999903,-130.42080000
159.27999903,-103.45770000
159.31999903,-81.01138000
159.35999903,-67.52220000
159.39999903,-58.54976000
159.43999903,-49.56206000
159.47999903,-40.57436000
159.51999903,-31.58666000
159.55999903,-22.59896000
159.59999903,-9.12503300
159.63999903,13.32133000
159.67999903,35.78295000
159.71999903,53.74309000
159.75999903,71.71850000
159.79999903,89.67863000
159.83999903,107.65400000
159.87999903,121.12800000
159.91999903,139.10340000
159.95999903,152.57730000
159.99999903,161.56500000
160.03999903,179.52510000
160.07999903,188.51280000
160.11999903,197.50050000
160.15999903,210.97440000
160.19999903,215.46070000
160.23999903,224.44840000
160.27999903,228.93460000
160.31999903,228.93460000
160.35999903,224.44840000
160.39999903,215.46070000
160.43999902,201.98670000
160.47999902,188.51280000
160.51999902,175.03890000
160.55999902,157.06350000
160.59999902,143.58960000
160.63999902,125.61420000
160.67999902,107.65400000
160.71999902,89.67863000
160.75999902,71.71850000
160.79999902,58.24457000
160.83999902,40.26917000
160.87999902,22.29377000
160.91999902,4.33362800
160.95999902,-18.11273000
160.99999902,-36.08813000
161.03999902,-54.04828000
161.07999902,-72.02368000
161.11999902,-85.49760000
161.15999902,-98.97152000
161.19999902,-112.44540000
161.23999902,-121.43310000
161.27999902,-134.90710000
161.31999902,-148.38100000
161.35999902,-161.87020000
161.39999902,-175.34410000
161.43999902,-184.33180000
161.47999902,-197.80570000
161.51999902,-202.29190000
161.55999902,-206.77810000
161.59999902,-206.77810000
161.63999902,-206.77810000
161.67999902,-202.29190000
161.71999902,-197.80570000
161.75999902,-193.30420000
161.79999902,-184.33180000
161.83999902,-175.34410000
161.87999902,-161.87020000
161.91999902,-148.38100000
161.95999902,-130.42080000
161.99999902,-112.44540000
162.03999902,-98.97152000
162.07999901,-81.01138000
162.11999901,-63.03598000
162.15999901,-40.57436000
162.19999901,-22.59896000
162.23999901,-4.63881300
162.27999901,13.32133000
162.31999901,35.78295000
162.35999901,49.25687000
162.39999901,67.21701000
162.43999901,85.19241000
162.47999901,98.66634000
162.51999901,112.14030000
162.55999901,125.61420000
162.59999901,139.10340000
162.63999901,152.57730000
162.67999901,161.56500000
162.71999901,175.03890000
162.75999901,184.02660000
162.79999901,192.99900000
162.83999901,197.50050000
162.87999901,197.50050000
162.91999901,201.98670000
162.95999901,201.98670000
162.99999901,201.98670000
163.03999901,197.50050000
163.07999901,192.99900000
163.11999901,188.51280000
163.15999901,179.52510000
163.19999901,166.05120000
163.23999901,157.06350000
163.27999901,143.58960000
163.31999901,125.61420000
163.35999901,112.14030000
163.39999901,89.67863000
163.43999901,76.20471000
163.47999901,58.24457000
163.51999901,35.78295000
163.55999901,17.80755000
163.59999901,-0.15259250
163.63999901,-18.11273000
163.67999901,-36.08813000
163.71999900,-54.04828000
163.75999900,-72.02368000
163.79999900,-85.49760000
163.83999900,-98.97152000
163.87999900,-116.94690000
163.91999900,-130.42080000
163.95999900,-143.89480000
163.99999900,-148.38100000
164.03999900,-161.87020000
164.07999900,-170.84260000
164.11999900,-179.83030000
164.15999900,-184.33180000
164.19999900,-184.33180000
164.23999900,-193.30420000
164.27999900,-193.30420000
164.31999900,-188.81800000
164.35999900,-188.81800000
164.39999900,-184.33180000
164.43999900,-179.83030000
164.47999900,-170.84260000
164.51999900,-161.87020000
164.55999900,-152.88250000
164.59999900,-139.40860000
164.63999900,-125.91940000
164.67999900,-107.95920000
164.71999900,-94.48530000
164.75999900,-76.50990000
164.79999900,-58.54976000
164.83999900,-40.57436000
164.87999900,-22.59896000
164.91999900,-4.63881300
164.95999900,13.32133000
164.99999900,31.28147000
165.03999900,49.25687000
165.07999900,67.21701000
165.11999900,80.70620000
165.15999900,98.66634000
165.19999900,112.14030000
165.23999900,125.61420000
165.27999900,139.10340000
165.31999900,152.57730000
165.35999900,161.56500000
165.39999899,170.53740000
165.43999899,175.03890000
165.47999899,184.02660000
165.51999899,188.51280000
165.55999899,188.51280000
165.59999899,188.51280000
165.63999899,188.51280000
165.67999899,188.51280000
165.71999899,184.02660000
165.75999899,179.52510000
165.79999899,175.03890000
165.83999899,166.05120000
165.87999899,157.06350000
165.91999899,143.58960000
165.95999899,134.60190000
165.99999899,116.64170000
166.03999899,103.15250000
166.07999899,85.19241000
166.11999899,71.71850000
166.15999899,53.74309000
166.19999899,35.78295000
166.23999899,17.80755000
166.27999899,-0.15259250
166.31999899,-18.11273000
166.35999899,-36.08813000
166.39999899,-54.04828000
166.43999899,-72.02368000
166.47999899,-85.49760000
166.51999899,-98.97152000
166.55999899,-112.44540000
166.59999899,-125.91940000
166.63999899,-134.90710000
166.67999899,-143.89480000
166.71999899,-157.36870000
166.75999899,-166.35640000
166.79999899,-170.84260000
166.83999899,-175.34410000
166.87999899,-179.83030000
166.91999899,-179.83030000
166.95999899,-179.83030000
166.99999899,-179.83030000
167.03999898,-175.34410000
167.07999898,-170.84260000
167.11999898,-166.35640000
167.15999898,-161.87020000
167.19999898,-148.38100000
167.23999898,-143.89480000
167.27999898,-125.91940000
167.31999898,-116.94690000
167.35999898,-98.97152000
167.39999898,-89.98383000
167.43999898,-72.02368000
167.47999898,-54.04828000
167.51999898,-36.08813000
167.55999898,-18.11273000
167.59999898,-0.15259250
167.63999898,13.32133000
167.67999898,31.28147000
167.71999898,49.25687000
167.75999898,67.21701000
167.79999898,80.70620000
167.83999898,98.66634000
167.87999898,112.14030000
167.91999898,125.61420000
167.95999898,134.60190000
167.99999898,148.07580000
168.03999898,157.06350000
168.07999898,161.56500000
168.11999898,170.53740000
168.15999898,175.03890000
168.19999898,179.52510000
168.23999898,179.52510000
168.27999898,179.52510000
168.31999898,179.52510000
168.35999898,179.52510000
168.39999898,175.03890000
168.43999898,170.53740000
168.47999898,161.56500000
168.51999898,152.57730000
168.55999898,143.58960000
168.59999898,134.60190000
168.63999898,125.61420000
168.67999897,112.14030000
168.71999897,94.18011000
168.75999897,80.70620000
168.79999897,67.21701000
168.83999897,49.25687000
168.87999897,35.78295000
168.91999897,17.80755000
168.95999897,-0.15259250
168.99999897,-18.11273000
169.03999897,-36.08813000
169.07999897,-49.56206000
169.11999897,-67.52220000
169.15999897,-81.01138000
169.19999897,-98.97152000
169.23999897,-107.95920000
169.27999897,-121.43310000
169.31999897,-130.42080000
169.35999897,-143.89480000
169.39999897,-152.88250000
169.43999897,-161.87020000
169.47999897,-166.35640000
169.51999897,-166.35640000
169.55999897,-170.84260000
169.59999897,-170.84260000
169.63999897,-170.84260000
169.67999897,-170.84260000
169.71999897,-166.35640000
169.75999897,-161.87020000
169.79999897,-157.36870000
169.83999897,-148.38100000
169.87999897,-139.40860000
169.91999897,-130.42080000
169.95999897,-116.94690000
169.99999897,-107.95920000
170.03999897,-94.48530000
170.07999897,-76.50990000
170.11999897,-63.03598000
170.15999897,-49.56206000
170.19999897,-36.08813000
170.23999897,-18.11273000
170.27999897,-0.15259250
170.31999896,13.32133000
170.35999896,31.28147000
170.39999896,49.25687000
170.43999896,62.73079000
170.47999896,76.20471000
170.51999896,94.18011000
170.55999896,107.65400000
170.59999896,121.12800000
170.63999896,130.11560000
170.67999896,139.10340000
170.71999896,152.57730000
170.75999896,157.06350000
170.79999896,161.56500000
170.83999896,170.53740000
170.87999896,170.53740000
170.91999896,175.03890000
170.95999896,175.03890000
170.99999896,170.53740000
171.03999896,170.53740000
171.07999896,166.05120000
171.11999896,161.56500000
171.15999896,152.57730000
171.19999896,143.58960000
171.23999896,134.60190000
171.27999896,125.61420000
171.31999896,116.64170000
171.35999896,103.15250000
171.39999896,85.19241000
171.43999896,71.71850000
171.47999896,62.73079000
171.51999896,44.75539000
171.55999896,31.28147000
171.59999896,13.32133000
171.63999896,-4.63881300
171.67999896,-18.11273000
171.71999896,-36.08813000
171.75999896,-49.56206000
171.79999896,-67.52220000
171.83999896,-81.01138000
171.87999896,-94.48530000
171.91999896,-107.95920000
171.95999895,-116.94690000
171.99999895,-130.42080000
172.03999895,-139.40860000
172.07999895,-143.89480000
172.11999895,-152.88250000
172.15999895,-161.87020000
172.19999895,-161.87020000
172.23999895,-166.35640000
172.27999895,-166.35640000
172.31999895,-166.35640000
172.35999895,-161.87020000
172.39999895,-157.36870000
172.43999895,-152.88250000
172.47999895,-148.38100000
172.51999895,-139.40860000
172.55999895,-130.42080000
172.59999895,-121.43310000
172.63999895,-107.95920000
172.67999895,-98.97152000
172.71999895,-85.49760000
172.75999895,-72.02368000
172.79999895,-58.54976000
172.83999895,-45.06058000
172.87999895,-27.10044000
172.91999895,-13.62651000
172.95999895,-0.15259250
172.99999895,17.80755000
173.03999895,31.28147000
173.07999895,44.75539000
173.11999895,62.73079000
173.15999895,76.20471000
173.19999895,89.67863000
173.23999895,103.15250000
173.27999895,116.64170000
173.31999895,125.61420000
173.35999895,139.10340000
173.39999895,143.58960000
173.43999895,152.57730000
173.47999895,161.56500000
173.51999895,161.56500000
173.55999895,166.05120000
173.59999894,170.53740000
173.63999894,166.05120000
173.67999894,166.05120000
173.71999894,161.56500000
173.75999894,157.06350000
173.79999894,152.57730000
173.83999894,143.58960000
173.87999894,139.10340000
173.91999894,125.61420000
173.95999894,116.64170000
173.99999894,107.65400000
174.03999894,89.67863000
174.07999894,80.70620000
174.11999894,67.21701000
174.15999894,53.74309000
174.19999894,35.78295000
174.23999894,22.29377000
174.27999894,8.81984900
174.31999894,-4.63881300
174.35999894,-18.11273000
174.39999894,-36.08813000
174.43999894,-49.56206000
174.47999894,-63.03598000
174.51999894,-76.50990000
174.55999894,-89.98383000
174.59999894,-103.45770000
174.63999894,-112.44540000
174.67999894,-125.91940000
174.71999894,-130.42080000
174.75999894,-139.40860000
174.79999894,-143.89480000
174.83999894,-148.38100000
174.87999894,-157.36870000
174.91999894,-157.36870000
174.95999894,-161.87020000
174.99999894,-157.36870000
175.03999894,-152.88250000
175.07999894,-152.88250000
175.11999894,-143.89480000
175.15999894,-139.40860000
175.19999894,-130.42080000
175.23999893,-125.91940000
175.27999893,-112.44540000
175.31999893,-103.45770000
175.35999893,-89.98383000
175.39999893,-76.50990000
175.43999893,-67.52220000
175.47999893,-54.04828000
175.51999893,-36.08813000
175.55999893,-22.59896000
175.59999893,-9.12503300
175.63999893,4.33362800
175.67999893,17.80755000
175.71999893,35.78295000
175.75999893,49.25687000
175.79999893,62.73079000
175.83999893,71.71850000
175.87999893,85.19241000
175.91999893,98.66634000
175.95999893,107.65400000
175.99999893,121.12800000
176.03999893,130.11560000
176.07999893,139.10340000
176.11999893,143.58960000
176.15999893,152.57730000
176.19999893,152.57730000
176.23999893,157.06350000
176.27999893,161.56500000
176.31999893,161.56500000
176.35999893,157.06350000
176.39999893,157.06350000
176.43999893,148.07580000
176.47999893,143.58960000
176.51999893,139.10340000
176.55999893,130.11560000
176.59999893,125.61420000
176.63999893,112.14030000
176.67999893,98.66634000
176.71999893,85.19241000
176.75999893,71.71850000
176.79999893,62.73079000
176.83999893,49.25687000
176.87999893,35.78295000
176.91999892,17.80755000
176.95999892,4.33362800
176.99999892,-9.12503300
177.03999892,-22.59896000
177.07999892,-36.08813000
177.11999892,-49.56206000
177.15999892,-63.03598000
177.19999892,-72.02368000
177.23999892,-89.98383000
177.27999892,-98.97152000
177.31999892,-107.95920000
177.35999892,-116.94690000
177.39999892,-125.91940000
177.43999892,-134.90710000
177.47999892,-143.89480000
177.51999892,-152.88250000
177.55999892,-161.87020000
177.59999892,-166.35640000
177.63999892,-179.83030000
177.67999892,-166.35640000
177.71999892,-148.38100000
177.75999892,-134.90710000
177.79999892,-121.43310000
177.83999892,-107.95920000
177.87999892,-89.98383000
177.91999892,-72.02368000
177.95999892,-72.02368000
177.99999892,-81.01138000
178.03999892,-81.01138000
178.07999892,-76.50990000
178.11999892,-67.52220000
178.15999892,-58.54976000
178.19999892,-54.04828000
178.23999892,-36.08813000
178.27999892,-18.11273000
178.31999892,-0.15259250
178.35999892,13.32133000
178.39999892,22.29377000
178.43999892,35.78295000
178.47999892,53.74309000
178.51999892,67.21701000
178.55999891,76.20471000
178.59999891,89.67863000
178.63999891,103.15250000
178.67999891,116.64170000
178.71999891,125.61420000
178.75999891,134.60190000
178.79999891,143.58960000
178.83999891,157.06350000
