Time,Channel A
178.07999892,91.64098000
178.11999892,106.01520000
178.15999892,122.19000000
178.19999892,134.76970000
178.23999892,143.75440000
178.27999892,147.34950000
178.31999892,143.75440000
178.35999892,136.56420000
178.39999892,125.78510000
178.43999892,115.00600000
178.47999892,106.01520000
178.51999892,98.83114000
178.55999891,86.25141000
178.59999891,77.26676000
178.63999891,64.68703000
178.67999891,53.90789000
178.71999891,43.12265000
178.75999891,30.54292000
178.79999891,19.76379000
178.83999891,7.18405700
178.87999891,-3.58897700
178.91999891,-17.96930000
178.95999891,-32.34352000
178.99999891,-48.51222000
179.03999891,-64.68703000
179.07999891,-79.06125000
179.11999891,-89.84650000
179.15999891,-97.03055000
179.19999891,-100.62560000
179.23999891,-98.83114000
179.27999891,-89.84650000
179.31999891,-79.06125000
179.35999891,-71.87719000
179.39999891,-64.68703000
179.43999891,-59.29746000
179.47999891,-57.50298000
179.51999891,-57.50298000
179.55999891,-59.29746000
179.59999891,-61.09195000
179.63999891,-64.68703000
179.67999891,-64.68703000
179.71999891,-66.48762000
179.75999891,-66.48762000
179.79999891,-66.48762000
179.83999891,-64.68703000
179.87999891,-57.50298000
179.91999891,-52.10730000
179.95999891,-43.12265000
179.99999891,-35.93859000
180.03999891,-26.95395000
180.07999891,-19.76379000
180.11999891,-12.57363000
180.15999891,-5.38956800
180.19999890,3.58897700
180.23999890,14.37422000
180.27999890,26.95395000
180.31999890,39.52757000
180.35999890,53.90789000
180.39999890,68.28211000
180.43999890,79.06125000
180.47999890,98.83114000
180.51999890,113.20540000
180.55999890,132.97520000
180.59999890,143.75440000
180.63999890,147.34950000
180.67999890,145.54890000
180.71999890,138.36480000
180.75999890,129.38020000
180.79999890,118.59490000
180.83999890,107.81580000
180.87999890,100.62560000
180.91999890,89.84650000
180.95999890,80.86184000
180.99999890,68.28211000
181.03999890,57.50298000
181.07999890,46.71774000
181.11999890,35.93859000
181.15999890,23.35887000
181.19999890,14.37422000
181.23999890,0.00000000
181.27999890,-12.57363000
181.31999890,-28.74844000
181.35999890,-43.12265000
181.39999890,-59.29746000
181.43999890,-73.67168000
181.47999890,-88.04590000
181.51999890,-97.03055000
181.55999890,-102.42620000
181.59999890,-100.62560000
181.63999890,-95.23605000
181.67999890,-86.25141000
181.71999890,-75.47227000
181.75999890,-70.07660000
181.79999890,-66.48762000
181.83999889,-61.09195000
181.87999889,-59.29746000
181.91999889,-64.68703000
181.95999889,-68.28211000
181.99999889,-68.28211000
182.03999889,-68.28211000
182.07999889,-70.07660000
182.11999889,-71.87719000
182.15999889,-71.87719000
182.19999889,-68.28211000
182.23999889,-62.89254000
182.27999889,-57.50298000
182.31999889,-48.51222000
182.35999889,-41.32816000
182.39999889,-30.54292000
182.43999889,-23.35887000
182.47999889,-14.37422000
182.51999889,-8.98464900
182.55999889,0.00000000
182.59999889,10.77914000
182.63999889,21.55827000
182.67999889,32.34352000
182.71999889,46.71774000
182.75999889,57.50298000
182.79999889,71.87719000
182.83999889,86.25141000
182.87999889,100.62560000
182.91999889,115.00600000
182.95999889,129.38020000
182.99999889,138.36480000
183.03999889,141.95990000
183.07999889,140.15930000
183.11999889,136.56420000
183.15999889,127.57960000
183.19999889,116.80040000
183.23999889,106.01520000
183.27999889,97.03055000
183.31999889,86.25141000
183.35999889,75.47227000
183.39999889,62.89254000
183.43999889,50.31281000
183.47999888,39.52757000
183.51999888,28.74844000
183.55999888,19.76379000
183.59999888,7.18405700
183.63999888,-3.58897700
183.67999888,-17.96930000
183.71999888,-30.54292000
183.75999888,-46.71774000
183.79999888,-61.09195000
183.83999888,-75.47227000
183.87999888,-88.04590000
183.91999888,-93.44157000
183.95999888,-95.23605000
183.99999888,-79.06125000
184.03999888,-64.68703000
184.07999888,-52.10730000
184.11999888,-50.31281000
184.15999888,-55.70238000
184.19999888,-68.28211000
184.23999888,-80.86184000
184.27999888,-93.44157000
184.31999888,-106.01520000
184.35999888,-111.41090000
184.39999888,-107.81580000
184.43999888,-98.83114000
184.47999888,-86.25141000
184.51999888,-73.67168000
184.55999888,-64.68703000
184.59999888,-52.10730000
184.63999888,-43.12265000
184.67999888,-35.93859000
184.71999888,-30.54292000
184.75999888,-28.74844000
184.79999888,-21.55827000
184.83999888,-14.37422000
184.87999888,-7.18405700
184.91999888,-1.79448800
184.95999888,5.38956800
184.99999888,16.16870000
185.03999888,28.74844000
185.07999888,39.52757000
185.11999887,52.10730000
185.15999887,61.09195000
185.19999887,73.67168000
185.23999887,86.25141000
185.27999887,95.23605000
185.31999887,109.61030000
185.35999887,118.59490000
185.39999887,115.00600000
185.43999887,129.38020000
185.47999887,143.75440000
185.51999887,138.36480000
185.55999887,127.57960000
185.59999887,120.39550000
185.63999887,115.00600000
185.67999887,109.61030000
185.71999887,95.23605000
185.75999887,80.86184000
185.79999887,70.07660000
185.83999887,55.70238000
185.87999887,41.32816000
185.91999887,30.54292000
185.95999887,19.76379000
185.99999887,7.18405700
186.03999887,-5.38956800
186.07999887,-16.16870000
186.11999887,-32.34352000
186.15999887,-52.10730000
186.19999887,-68.28211000
186.23999887,-86.25141000
186.27999887,-97.03055000
186.31999887,-107.81580000
186.35999887,-111.41090000
186.39999887,-104.22070000
186.43999887,-97.03055000
186.47999887,-82.65633000
186.51999887,-71.87719000
186.55999887,-61.09195000
186.59999887,-57.50298000
186.63999887,-57.50298000
186.67999887,-55.70238000
186.71999887,-57.50298000
186.75999886,-55.70238000
186.79999886,-61.09195000
186.83999886,-64.68703000
186.87999886,-66.48762000
186.91999886,-66.48762000
186.95999886,-70.07660000
186.99999886,-66.48762000
187.03999886,-62.89254000
187.07999886,-55.70238000
187.11999886,-50.31281000
187.15999886,-43.12265000
187.19999886,-34.13800000
187.23999886,-25.15336000
187.27999886,-14.37422000
187.31999886,1.79448800
187.35999886,32.34352000
187.39999886,37.73308000
187.43999886,25.15336000
187.47999886,32.34352000
187.51999886,48.51222000
187.55999886,53.90789000
187.59999886,43.12265000
187.63999886,50.31281000
187.67999886,77.26676000
187.71999886,109.61030000
187.75999886,134.76970000
187.79999886,143.75440000
187.83999886,145.54890000
187.87999886,150.94450000
187.91999886,154.53350000
187.95999886,141.95990000
187.99999886,120.39550000
188.03999886,104.22070000
188.07999886,100.62560000
188.11999886,93.44157000
188.15999886,80.86184000
188.19999886,62.89254000
188.23999886,50.31281000
188.27999886,43.12265000
188.31999886,34.13800000
188.35999886,23.35887000
188.39999886,7.18405700
188.43999885,-8.98464900
188.47999885,-25.15336000
188.51999885,-43.12265000
188.55999885,-62.89254000
188.59999885,-82.65633000
188.63999885,-98.83114000
188.67999885,-107.81580000
188.71999885,-109.61030000
188.75999885,-104.22070000
188.79999885,-97.03055000
188.83999885,-88.04590000
188.87999885,-73.67168000
188.91999885,-62.89254000
188.95999885,-55.70238000
188.99999885,-57.50298000
189.03999885,-59.29746000
189.07999885,-61.09195000
189.11999885,-64.68703000
189.15999885,-68.28211000
189.19999885,-70.07660000
189.23999885,-71.87719000
189.27999885,-70.07660000
189.31999885,-68.28211000
189.35999885,-64.68703000
189.39999885,-64.68703000
189.43999885,-61.09195000
189.47999885,-55.70238000
189.51999885,-48.51222000
189.55999885,-43.12265000
189.59999885,-35.93859000
189.63999885,-26.95395000
189.67999885,-17.96930000
189.71999885,-7.18405700
189.75999885,3.58897700
189.79999885,16.16870000
189.83999885,30.54292000
189.87999885,44.92325000
189.91999885,57.50298000
189.95999885,71.87719000
189.99999885,86.25141000
190.03999885,100.62560000
190.07999884,113.20540000
190.11999884,129.38020000
190.15999884,138.36480000
190.19999884,143.75440000
190.23999884,141.95990000
190.27999884,134.76970000
190.31999884,127.57960000
190.35999884,115.00600000
190.39999884,109.61030000
190.43999884,100.62560000
190.47999884,91.64098000
190.51999884,79.06125000
190.55999884,66.48762000
190.59999884,55.70238000
190.63999884,44.92325000
190.67999884,32.34352000
190.71999884,21.55827000
190.75999884,12.57363000
190.79999884,1.79448800
190.83999884,-10.77914000
190.87999884,-23.35887000
190.91999884,-39.52757000
190.95999884,-53.90789000
190.99999884,-70.07660000
191.03999884,-84.45692000
191.07999884,-95.23605000
191.11999884,-102.42620000
191.15999884,-107.81580000
191.19999884,-106.01520000
191.23999884,-100.62560000
191.27999884,-89.84650000
191.31999884,-80.86184000
191.35999884,-75.47227000
191.39999884,-71.87719000
191.43999884,-71.87719000
191.47999884,-70.07660000
191.51999884,-70.07660000
191.55999884,-68.28211000
191.59999884,-71.87719000
191.63999884,-68.28211000
191.67999884,-66.48762000
191.71999883,-66.48762000
191.75999883,-70.07660000
191.79999883,-66.48762000
191.83999883,-61.09195000
191.87999883,-52.10730000
191.91999883,-43.12265000
191.95999883,-37.73308000
191.99999883,-30.54292000
192.03999883,-21.55827000
192.07999883,-14.37422000
192.11999883,-7.18405700
192.15999883,1.79448800
192.19999883,12.57363000
192.23999883,25.15336000
192.27999883,37.73308000
192.31999883,50.31281000
192.35999883,61.09195000
192.39999883,77.26676000
192.43999883,91.64098000
192.47999883,106.01520000
192.51999883,120.39550000
192.55999883,131.17470000
192.59999883,140.15930000
192.63999883,141.95990000
192.67999883,136.56420000
192.71999883,131.17470000
192.75999883,122.19000000
192.79999883,111.41090000
192.83999883,102.42620000
192.87999883,91.64098000
192.91999883,79.06125000
192.95999883,64.68703000
192.99999883,53.90789000
193.03999883,41.32816000
193.07999883,28.74844000
193.11999883,19.76379000
193.15999883,7.18405700
193.19999883,-3.58897700
193.23999883,-14.37422000
193.27999883,-28.74844000
193.31999883,-43.12265000
193.35999882,-55.70238000
193.39999882,-70.07660000
193.43999882,-82.65633000
193.47999882,-93.44157000
193.51999882,-100.62560000
193.55999882,-102.42620000
193.59999882,-100.62560000
193.63999882,-95.23605000
193.67999882,-82.65633000
193.71999882,-75.47227000
193.75999882,-68.28211000
193.79999882,-66.48762000
193.83999882,-64.68703000
193.87999882,-66.48762000
193.91999882,-64.68703000
193.95999882,-66.48762000
193.99999882,-68.28211000
194.03999882,-70.07660000
194.07999882,-71.87719000
194.11999882,-71.87719000
194.15999882,-70.07660000
194.19999882,-68.28211000
194.23999882,-62.89254000
194.27999882,-53.90789000
194.31999882,-46.71774000
194.35999882,-39.52757000
194.39999882,-32.34352000
194.43999882,-25.15336000
194.47999882,-16.16870000
194.51999882,-10.77914000
194.55999882,-1.79448800
194.59999882,8.98464900
194.63999882,21.55827000
194.67999882,35.93859000
194.71999882,50.31281000
194.75999882,64.68703000
194.79999882,80.86184000
194.83999882,98.83114000
194.87999882,113.20540000
194.91999882,129.38020000
194.95999882,140.15930000
194.99999881,143.75440000
195.03999881,145.54890000
195.07999881,140.15930000
195.11999881,131.17470000
195.15999881,120.39550000
195.19999881,111.41090000
195.23999881,102.42620000
195.27999881,79.06125000
195.31999881,71.87719000
195.35999881,71.87719000
195.39999881,59.29746000
195.43999881,41.32816000
195.47999881,28.74844000
195.51999881,19.76379000
195.55999881,12.57363000
195.59999881,0.00000000
195.63999881,-14.37422000
195.67999881,-28.74844000
195.71999881,-43.12265000
195.75999881,-59.29746000
195.79999881,-71.87719000
195.83999881,-86.25141000
195.87999881,-97.03055000
195.91999881,-102.42620000
195.95999881,-102.42620000
195.99999881,-98.83114000
196.03999881,-89.84650000
196.07999881,-82.65633000
196.11999881,-71.87719000
196.15999881,-64.68703000
196.19999881,-62.89254000
196.23999881,-61.09195000
196.27999881,-61.09195000
196.31999881,-64.68703000
196.35999881,-66.48762000
196.39999881,-68.28211000
196.43999881,-70.07660000
196.47999881,-71.87719000
196.51999881,-70.07660000
196.55999881,-70.07660000
196.59999881,-64.68703000
196.63999880,-57.50298000
196.67999880,-50.31281000
196.71999880,-44.92325000
196.75999880,-35.93859000
196.79999880,-26.95395000
196.83999880,-21.55827000
196.87999880,-14.37422000
196.91999880,-5.38956800
196.95999880,3.58897700
196.99999880,16.16870000
197.03999880,28.74844000
197.07999880,43.12265000
197.11999880,57.50298000
197.15999880,70.07660000
197.19999880,84.45692000
197.23999880,100.62560000
197.27999880,115.00600000
197.31999880,131.17470000
197.35999880,140.15930000
197.39999880,143.75440000
197.43999880,143.75440000
197.47999880,136.56420000
197.51999880,127.57960000
197.55999880,116.80040000
197.59999880,106.01520000
197.63999880,95.23605000
197.67999880,84.45692000
197.71999880,73.67168000
197.75999880,61.09195000
197.79999880,50.31281000
197.83999880,37.73308000
197.87999880,28.74844000
197.91999880,17.96930000
197.95999880,7.18405700
197.99999880,-5.38956800
198.03999880,-17.96930000
198.07999880,-32.34352000
198.11999880,-46.71774000
198.15999880,-62.89254000
198.19999880,-77.26676000
198.23999880,-88.04590000
198.27999879,-93.44157000
198.31999879,-97.03055000
198.35999879,-97.03055000
198.39999879,-95.23605000
198.43999879,-91.64098000
198.47999879,-86.25141000
198.51999879,-82.65633000
198.55999879,-79.06125000
198.59999879,-73.67168000
198.63999879,-71.87719000
198.67999879,-70.07660000
198.71999879,-70.07660000
198.75999879,-68.28211000
198.79999879,-66.48762000
198.83999879,-68.28211000
198.87999879,-66.48762000
198.91999879,-64.68703000
198.95999879,-62.89254000
198.99999879,-57.50298000
199.03999879,-53.90789000
199.07999879,-46.71774000
199.11999879,-41.32816000
199.15999879,-34.13800000
199.19999879,-28.74844000
199.23999879,-21.55827000
199.27999879,-14.37422000
199.31999879,-5.38956800
199.35999879,5.38956800
199.39999879,17.96930000
199.43999879,30.54292000
199.47999879,43.12265000
199.51999879,57.50298000
199.55999879,71.87719000
199.59999879,86.25141000
199.63999879,98.83114000
199.67999879,113.20540000
199.71999879,125.78510000
199.75999879,134.76970000
199.79999879,138.36480000
199.83999879,138.36480000
199.87999879,132.97520000
199.91999878,127.57960000
199.95999878,116.80040000
199.99999878,106.01520000
200.03999878,95.23605000
200.07999878,84.45692000
200.11999878,71.87719000
