Time	Channel A
178.87999891	-152.88250000
178.91999891	-143.89480000
178.95999891	-134.90710000
178.99999891	-125.91940000
179.03999891	-112.44540000
179.07999891	-98.97152000
179.11999891	-89.98383000
179.15999891	-72.02368000
179.19999891	-54.04828000
179.23999891	-40.57436000
179.27999891	-22.59896000
179.31999891	-4.63881300
179.35999891	8.81984900
179.39999891	26.79525000
179.43999891	40.26917000
179.47999891	58.24457000
179.51999891	67.21701000
179.55999891	85.19241000
179.59999891	103.15250000
179.63999891	116.64170000
179.67999891	125.61420000
179.71999891	139.10340000
179.75999891	143.58960000
179.79999891	157.06350000
179.83999891	161.56500000
179.87999891	170.53740000
179.91999891	175.03890000
179.95999891	175.03890000
179.99999891	179.52510000
180.03999891	175.03890000
180.07999891	175.03890000
180.11999891	170.53740000
180.15999891	161.56500000
180.19999890	161.56500000
180.23999890	152.57730000
180.27999890	139.10340000
180.31999890	130.11560000
180.35999890	121.12800000
180.39999890	107.65400000
180.43999890	94.18011000
180.47999890	80.70620000
180.51999890	67.21701000
180.55999890	49.25687000
180.59999890	35.78295000
180.63999890	17.80755000
180.67999890	4.33362800
180.71999890	-13.62651000
180.75999890	-27.10044000
180.79999890	-45.06058000
180.83999890	-58.54976000
180.87999890	-72.02368000
180.91999890	-85.49760000
180.95999890	-103.45770000
180.99999890	-112.44540000
181.03999890	-125.91940000
181.07999890	-134.90710000
181.11999890	-143.89480000
181.15999890	-148.38100000
181.19999890	-157.36870000
181.23999890	-161.87020000
181.27999890	-166.35640000
181.31999890	-166.35640000
181.35999890	-166.35640000
181.39999890	-166.35640000
181.43999890	-161.87020000
181.47999890	-161.87020000
181.51999890	-152.88250000
181.55999890	-148.38100000
181.59999890	-139.40860000
181.63999890	-130.42080000
181.67999890	-116.94690000
181.71999890	-107.95920000
181.75999890	-94.48530000
181.79999890	-81.01138000
181.83999889	-67.52220000
181.87999889	-54.04828000
181.91999889	-36.08813000
181.95999889	-18.11273000
181.99999889	-4.63881300
182.03999889	8.81984900
182.07999889	26.79525000
182.11999889	44.75539000
182.15999889	58.24457000
182.19999889	71.71850000
182.23999889	85.19241000
182.27999889	98.66634000
182.31999889	107.65400000
182.35999889	121.12800000
182.39999889	130.11560000
182.43999889	139.10340000
182.47999889	148.07580000
182.51999889	152.57730000
182.55999889	161.56500000
182.59999889	161.56500000
182.63999889	166.05120000
182.67999889	166.05120000
182.71999889	166.05120000
182.75999889	166.05120000
182.79999889	161.56500000
182.83999889	157.06350000
182.87999889	148.07580000
182.91999889	143.58960000
182.95999889	134.60190000
182.99999889	125.61420000
183.03999889	112.14030000
183.07999889	103.15250000
183.11999889	89.67863000
183.15999889	76.20471000
183.19999889	58.24457000
183.23999889	44.75539000
183.27999889	31.28147000
183.31999889	17.80755000
183.35999889	-0.15259250
183.39999889	-18.11273000
183.43999889	-31.58666000
183.47999888	-45.06058000
183.51999888	-58.54976000
183.55999888	-72.02368000
183.59999888	-85.49760000
183.63999888	-94.48530000
183.67999888	-107.95920000
183.71999888	-116.94690000
183.75999888	-125.91940000
183.79999888	-134.90710000
183.83999888	-143.89480000
183.87999888	-148.38100000
183.91999888	-152.88250000
183.95999888	-157.36870000
183.99999888	-161.87020000
184.03999888	-161.87020000
184.07999888	-157.36870000
184.11999888	-157.36870000
184.15999888	-148.38100000
184.19999888	-143.89480000
184.23999888	-139.40860000
184.27999888	-130.42080000
184.31999888	-121.43310000
184.35999888	-112.44540000
184.39999888	-98.97152000
184.43999888	-89.98383000
184.47999888	-76.50990000
184.51999888	-63.03598000
184.55999888	-45.06058000
184.59999888	-31.58666000
184.63999888	-18.11273000
184.67999888	-4.63881300
184.71999888	13.32133000
184.75999888	26.79525000
184.79999888	40.26917000
184.83999888	53.74309000
184.87999888	67.21701000
184.91999888	80.70620000
184.95999888	94.18011000
184.99999888	107.65400000
185.03999888	116.64170000
185.07999888	125.61420000
185.11999887	134.60190000
185.15999887	143.58960000
185.19999887	148.07580000
185.23999887	152.57730000
185.27999887	157.06350000
185.31999887	157.06350000
185.35999887	161.56500000
185.39999887	157.06350000
185.43999887	157.06350000
185.47999887	152.57730000
185.51999887	148.07580000
185.55999887	143.58960000
185.59999887	134.60190000
185.63999887	125.61420000
185.67999887	116.64170000
185.71999887	107.65400000
185.75999887	94.18011000
185.79999887	80.70620000
185.83999887	67.21701000
185.87999887	58.24457000
185.91999887	40.26917000
185.95999887	31.28147000
185.99999887	13.32133000
186.03999887	-0.15259250
186.07999887	-18.11273000
186.11999887	-31.58666000
186.15999887	-40.57436000
186.19999887	-54.04828000
186.23999887	-72.02368000
186.27999887	-81.01138000
186.31999887	-94.48530000
186.35999887	-107.95920000
186.39999887	-112.44540000
186.43999887	-125.91940000
186.47999887	-130.42080000
186.51999887	-139.40860000
186.55999887	-143.89480000
186.59999887	-148.38100000
186.63999887	-148.38100000
186.67999887	-148.38100000
186.71999887	-148.38100000
186.75999886	-148.38100000
186.79999886	-148.38100000
186.83999886	-143.89480000
186.87999886	-139.40860000
186.91999886	-130.42080000
186.95999886	-121.43310000
186.99999886	-112.44540000
187.03999886	-103.45770000
187.07999886	-94.48530000
187.11999886	-81.01138000
187.15999886	-72.02368000
187.19999886	-54.04828000
187.23999886	-45.06058000
187.27999886	-27.10044000
187.31999886	-18.11273000
187.35999886	-0.15259250
187.39999886	13.32133000
187.43999886	26.79525000
187.47999886	40.26917000
187.51999886	53.74309000
187.55999886	67.21701000
187.59999886	76.20471000
187.63999886	89.67863000
187.67999886	103.15250000
187.71999886	112.14030000
187.75999886	121.12800000
187.79999886	130.11560000
187.83999886	139.10340000
187.87999886	143.58960000
187.91999886	143.58960000
187.95999886	148.07580000
187.99999886	152.57730000
188.03999886	152.57730000
188.07999886	148.07580000
188.11999886	148.07580000
188.15999886	143.58960000
188.19999886	143.58960000
188.23999886	134.60190000
188.27999886	125.61420000
188.31999886	121.12800000
188.35999886	112.14030000
188.39999886	98.66634000
188.43999885	89.67863000
188.47999885	76.20471000
188.51999885	62.73079000
188.55999885	53.74309000
188.59999885	35.78295000
188.63999885	26.79525000
188.67999885	8.81984900
188.71999885	-0.15259250
188.75999885	-13.62651000
188.79999885	-31.58666000
188.83999885	-40.57436000
188.87999885	-54.04828000
188.91999885	-67.52220000
188.95999885	-81.01138000
188.99999885	-89.98383000
189.03999885	-98.97152000
189.07999885	-107.95920000
189.11999885	-116.94690000
189.15999885	-125.91940000
189.19999885	-130.42080000
189.23999885	-139.40860000
189.27999885	-143.89480000
189.31999885	-143.89480000
189.35999885	-143.89480000
189.39999885	-143.89480000
189.43999885	-143.89480000
189.47999885	-139.40860000
189.51999885	-134.90710000
189.55999885	-130.42080000
189.59999885	-125.91940000
189.63999885	-116.94690000
189.67999885	-107.95920000
189.71999885	-98.97152000
189.75999885	-94.48530000
189.79999885	-89.98383000
189.83999885	-85.49760000
189.87999885	-76.50990000
189.91999885	-63.03598000
189.95999885	-40.57436000
189.99999885	-13.62651000
190.03999885	13.32133000
190.07999884	40.26917000
190.11999884	62.73079000
190.15999884	80.70620000
190.19999884	89.67863000
190.23999884	89.67863000
190.27999884	89.67863000
190.31999884	89.67863000
190.35999884	89.67863000
190.39999884	94.18011000
190.43999884	103.15250000
190.47999884	107.65400000
190.51999884	116.64170000
190.55999884	125.61420000
190.59999884	130.11560000
190.63999884	134.60190000
190.67999884	134.60190000
190.71999884	139.10340000
190.75999884	139.10340000
190.79999884	134.60190000
190.83999884	130.11560000
190.87999884	125.61420000
190.91999884	121.12800000
190.95999884	121.12800000
190.99999884	116.64170000
191.03999884	107.65400000
191.07999884	103.15250000
191.11999884	94.18011000
191.15999884	89.67863000
191.19999884	71.71850000
191.23999884	62.73079000
191.27999884	44.75539000
191.31999884	26.79525000
191.35999884	8.81984900
191.39999884	-9.12503300
191.43999884	-22.59896000
191.47999884	-36.08813000
191.51999884	-49.56206000
191.55999884	-58.54976000
191.59999884	-67.52220000
191.63999884	-76.50990000
191.67999884	-89.98383000
191.71999883	-94.48530000
191.75999883	-107.95920000
191.79999883	-112.44540000
191.83999883	-121.43310000
191.87999883	-125.91940000
191.91999883	-130.42080000
191.95999883	-130.42080000
191.99999883	-130.42080000
192.03999883	-130.42080000
192.07999883	-130.42080000
192.11999883	-125.91940000
192.15999883	-125.91940000
192.19999883	-125.91940000
192.23999883	-116.94690000
192.27999883	-116.94690000
192.31999883	-112.44540000
192.35999883	-103.45770000
192.39999883	-94.48530000
192.43999883	-85.49760000
192.47999883	-76.50990000
192.51999883	-63.03598000
192.55999883	-54.04828000
192.59999883	-36.08813000
192.63999883	-27.10044000
192.67999883	-9.12503300
192.71999883	-0.15259250
192.75999883	13.32133000
192.79999883	26.79525000
192.83999883	40.26917000
192.87999883	53.74309000
192.91999883	62.73079000
192.95999883	71.71850000
192.99999883	85.19241000
193.03999883	98.66634000
193.07999883	107.65400000
193.11999883	116.64170000
193.15999883	125.61420000
193.19999883	130.11560000
193.23999883	130.11560000
193.27999883	134.60190000
193.31999883	134.60190000
193.35999882	139.10340000
193.39999882	134.60190000
193.43999882	134.60190000
193.47999882	130.11560000
193.51999882	130.11560000
193.55999882	125.61420000
193.59999882	121.12800000
193.63999882	116.64170000
193.67999882	107.65400000
193.71999882	98.66634000
193.75999882	89.67863000
193.79999882	76.20471000
193.83999882	67.21701000
193.87999882	53.74309000
193.91999882	44.75539000
193.95999882	35.78295000
193.99999882	22.29377000
194.03999882	8.81984900
194.07999882	-0.15259250
194.11999882	-13.62651000
194.15999882	-27.10044000
194.19999882	-36.08813000
194.23999882	-54.04828000
194.27999882	-63.03598000
194.31999882	-76.50990000
194.35999882	-85.49760000
194.39999882	-94.48530000
194.43999882	-103.45770000
194.47999882	-112.44540000
194.51999882	-116.94690000
194.55999882	-121.43310000
194.59999882	-125.91940000
194.63999882	-130.42080000
194.67999882	-130.42080000
194.71999882	-130.42080000
194.75999882	-130.42080000
194.79999882	-130.42080000
194.83999882	-125.91940000
194.87999882	-116.94690000
194.91999882	-116.94690000
194.95999882	-107.95920000
194.99999881	-103.45770000
195.03999881	-94.48530000
195.07999881	-85.49760000
195.11999881	-72.02368000
195.15999881	-67.52220000
195.19999881	-54.04828000
195.23999881	-40.57436000
195.27999881	-36.08813000
195.31999881	-18.11273000
195.35999881	-9.12503300
195.39999881	-0.15259250
195.43999881	13.32133000
195.47999881	26.79525000
195.51999881	35.78295000
195.55999881	49.25687000
195.59999881	58.24457000
195.63999881	71.71850000
195.67999881	80.70620000
195.71999881	89.67863000
195.75999881	103.15250000
195.79999881	107.65400000
195.83999881	116.64170000
195.87999881	121.12800000
195.91999881	125.61420000
195.95999881	130.11560000
195.99999881	130.11560000
196.03999881	130.11560000
196.07999881	134.60190000
196.11999881	134.60190000
196.15999881	125.61420000
196.19999881	125.61420000
196.23999881	121.12800000
196.27999881	112.14030000
196.31999881	107.65400000
196.35999881	98.66634000
196.39999881	89.67863000
196.43999881	80.70620000
196.47999881	71.71850000
196.51999881	62.73079000
196.55999881	53.74309000
196.59999881	40.26917000
196.63999880	26.79525000
196.67999880	17.80755000
196.71999880	4.33362800
196.75999880	-4.63881300
196.79999880	-18.11273000
196.83999880	-27.10044000
196.87999880	-36.08813000
196.91999880	-49.56206000
196.95999880	-58.54976000
196.99999880	-72.02368000
197.03999880	-81.01138000
197.07999880	-89.98383000
197.11999880	-94.48530000
197.15999880	-103.45770000
197.19999880	-107.95920000
197.23999880	-112.44540000
197.27999880	-116.94690000
197.31999880	-125.91940000
197.35999880	-125.91940000
197.39999880	-125.91940000
197.43999880	-125.91940000
197.47999880	-125.91940000
197.51999880	-116.94690000
197.55999880	-112.44540000
197.59999880	-107.95920000
197.63999880	-103.45770000
197.67999880	-98.97152000
197.71999880	-89.98383000
197.75999880	-76.50990000
197.79999880	-72.02368000
197.83999880	-58.54976000
197.87999880	-49.56206000
197.91999880	-36.08813000
197.95999880	-27.10044000
197.99999880	-18.11273000
198.03999880	-4.63881300
198.07999880	-0.15259250
198.11999880	17.80755000
198.15999880	26.79525000
198.19999880	35.78295000
198.23999880	49.25687000
198.27999879	58.24457000
198.31999879	71.71850000
198.35999879	85.19241000
198.39999879	107.65400000
198.43999879	139.10340000
198.47999879	179.52510000
198.51999879	228.93460000
198.55999879	269.37160000
198.59999879	309.79340000
198.63999879	359.21810000
198.67999879	377.17820000
198.71999879	399.63990000
198.75999879	404.14130000
198.79999879	390.65220000
198.83999879	359.21810000
198.87999879	314.29490000
198.91999879	251.39620000
198.95999879	184.02660000
198.99999879	107.65400000
199.03999879	31.28147000
199.07999879	-45.06058000
199.11999879	-112.44540000
199.15999879	-170.84260000
199.19999879	-220.26730000
199.23999879	-247.21520000
199.27999879	-256.20290000
199.31999879	-260.68910000
199.35999879	-256.20290000
199.39999879	-233.74130000
199.43999879	-211.27960000
199.47999879	-184.33180000
199.51999879	-157.36870000
199.55999879	-134.90710000
199.59999879	-112.44540000
199.63999879	-98.97152000
199.67999879	-89.98383000
199.71999879	-94.48530000
199.75999879	-103.45770000
199.79999879	-121.43310000
199.83999879	-143.89480000
199.87999879	-175.34410000
199.91999878	-206.77810000
199.95999878	-247.21520000
199.99999878	-287.65220000
200.03999878	-328.07390000
200.07999878	-341.54790000
200.11999878	-328.07390000
