Time	Channel A
178.83999891	1.34281400
178.87999891	1.56666800
178.91999891	1.83538300
178.95999891	2.10409900
178.99999891	2.32795200
179.03999891	2.55180500
179.07999891	2.73094900
179.11999891	2.86538300
179.15999891	2.86538300
179.19999891	2.86538300
179.23999891	2.77581100
179.27999891	2.59666700
179.31999891	2.37266200
179.35999891	2.10409900
179.39999891	1.79052100
179.43999891	1.43238600
179.47999891	1.07409900
179.51999891	0.71581160
179.55999891	0.35752430
179.59999891	0.08880886
179.63999891	-0.17960140
179.67999891	-0.40360730
179.71999891	-0.58275090
179.75999891	-0.71703240
179.79999891	-0.76174200
179.83999891	-0.85131380
179.87999891	-0.85131380
179.91999891	-0.85131380
179.95999891	-0.85131380
179.99999891	-0.85131380
180.03999891	-0.89617600
180.07999891	-0.94088570
180.11999891	-1.03045700
180.15999891	-1.12002900
180.19999890	-1.25446300
180.23999890	-1.43360700
180.27999890	-1.61259800
180.31999890	-1.79174200
180.35999890	-2.01574800
180.39999890	-2.19473900
180.43999890	-2.32917300
180.47999890	-2.46345400
180.51999890	-2.50831600
180.55999890	-2.50831600
180.59999890	-2.50831600
180.63999890	-2.41874500
180.67999890	-2.23960100
180.71999890	-2.01574800
180.75999890	-1.79174200
180.79999890	-1.47831700
180.83999890	-1.16489100
180.87999890	-0.85131380
180.91999890	-0.53788870
180.95999890	-0.17960140
180.99999890	0.08880886
181.03999890	0.35752430
181.07999890	0.58153020
181.11999890	0.76052120
181.15999890	0.89495530
181.19999890	1.02923700
181.23999890	1.11880900
181.27999890	1.16367100
181.31999890	1.20838000
181.35999890	1.25324300
181.39999890	1.29795200
181.43999890	1.43238600
181.47999890	1.52180600
181.51999890	1.70094900
181.55999890	1.88009300
181.59999890	2.05923700
181.63999890	2.23838000
181.67999890	2.41752400
181.71999890	2.55180500
181.75999890	2.68623900
181.79999890	2.73094900
181.83999889	2.73094900
181.87999889	2.68623900
181.91999889	2.55180500
181.95999889	2.41752400
181.99999889	2.14880800
182.03999889	1.92495500
182.07999889	1.61137700
182.11999889	1.25324300
182.15999889	0.93966490
182.19999889	0.58153020
182.23999889	0.22324290
182.27999889	-0.09002960
182.31999889	-0.35874510
182.35999889	-0.62746050
182.39999889	-0.80660420
182.43999889	-0.98574790
182.47999889	-1.12002900
182.51999889	-1.25446300
182.55999889	-1.29917300
182.59999889	-1.34403500
182.63999889	-1.38874500
182.67999889	-1.38874500
182.71999889	-1.43360700
182.75999889	-1.47831700
182.79999889	-1.52302600
182.83999889	-1.61259800
182.87999889	-1.65746000
182.91999889	-1.79174200
182.95999889	-1.92617600
182.99999889	-2.01574800
183.03999889	-2.15002900
183.07999889	-2.23960100
183.11999889	-2.32917300
183.15999889	-2.37388200
183.19999889	-2.37388200
183.23999889	-2.37388200
183.27999889	-2.28431000
183.31999889	-2.15002900
183.35999889	-2.01574800
183.39999889	-1.79174200
183.43999889	-1.52302600
183.47999888	-1.25446300
183.51999888	-0.94088570
183.55999888	-0.62746050
183.59999888	-0.31403550
183.63999888	-0.00061037
183.67999888	0.31281470
183.71999888	0.58153020
183.75999888	0.85009310
183.79999888	1.02923700
183.83999888	1.20838000
183.87999888	1.34281400
183.91999888	1.43238600
183.95999888	1.52180600
183.99999888	1.61137700
184.03999888	1.61137700
184.07999888	1.70094900
184.11999888	1.70094900
184.15999888	1.74581100
184.19999888	1.79052100
184.23999888	1.79052100
184.27999888	1.88009300
184.31999888	1.92495500
184.35999888	1.96966500
184.39999888	2.05923700
184.43999888	2.10409900
184.47999888	2.10409900
184.51999888	2.14880800
184.55999888	2.14880800
184.59999888	2.14880800
184.63999888	2.05923700
184.67999888	1.96966500
184.71999888	1.83538300
184.75999888	1.65624000
184.79999888	1.43238600
184.83999888	1.20838000
184.87999888	0.93966490
184.91999888	0.67110200
184.95999888	0.35752430
184.99999888	0.04409925
185.03999888	-0.22446360
185.07999888	-0.49317910
185.11999887	-0.76174200
185.15999887	-0.98574790
185.19999887	-1.16489100
185.23999887	-1.34403500
185.27999887	-1.47831700
185.31999887	-1.61259800
185.35999887	-1.70217000
185.39999887	-1.74703200
185.43999887	-1.79174200
185.47999887	-1.79174200
185.51999887	-1.83660400
185.55999887	-1.83660400
185.59999887	-1.83660400
185.63999887	-1.88131400
185.67999887	-1.83660400
185.71999887	-1.88131400
185.75999887	-1.88131400
185.79999887	-1.88131400
185.83999887	-1.92617600
185.87999887	-1.88131400
185.91999887	-1.88131400
185.95999887	-1.83660400
185.99999887	-1.79174200
186.03999887	-1.65746000
186.07999887	-1.56788800
186.11999887	-1.43360700
186.15999887	-1.25446300
186.19999887	-1.03045700
186.23999887	-0.80660420
186.27999887	-0.58275090
186.31999887	-0.31403550
186.35999887	-0.04531999
186.39999887	0.22324290
186.43999887	0.49195840
186.47999887	0.76052120
186.51999887	1.02923700
186.55999887	1.20838000
186.59999887	1.38752400
186.63999887	1.56666800
186.67999887	1.70094900
186.71999887	1.79052100
186.75999886	1.88009300
186.79999886	1.92495500
186.83999886	1.96966500
186.87999886	1.96966500
186.91999886	1.96966500
186.95999886	1.96966500
186.99999886	1.96966500
187.03999886	1.92495500
187.07999886	1.92495500
187.11999886	1.88009300
187.15999886	1.88009300
187.19999886	1.83538300
187.23999886	1.79052100
187.27999886	1.74581100
187.31999886	1.70094900
187.35999886	1.61137700
187.39999886	1.52180600
187.43999886	1.38752400
187.47999886	1.25324300
187.51999886	1.11880900
187.55999886	0.89495530
187.59999886	0.71581160
187.63999886	0.49195840
187.67999886	0.26795250
187.71999886	-0.00061037
187.75999886	-0.22446360
187.79999886	-0.44831690
187.83999886	-0.71703240
187.87999886	-0.89617600
187.91999886	-1.12002900
187.95999886	-1.34403500
187.99999886	-1.47831700
188.03999886	-1.65746000
188.07999886	-1.74703200
188.11999886	-1.83660400
188.15999886	-1.92617600
188.19999886	-1.97088500
188.23999886	-1.97088500
188.27999886	-2.01574800
188.31999886	-1.97088500
188.35999886	-1.97088500
188.39999886	-1.92617600
188.43999885	-1.88131400
188.47999885	-1.83660400
188.51999885	-1.79174200
188.55999885	-1.70217000
188.59999885	-1.61259800
188.63999885	-1.56788800
188.67999885	-1.47831700
188.71999885	-1.38874500
188.75999885	-1.29917300
188.79999885	-1.16489100
188.83999885	-1.03045700
188.87999885	-0.89617600
188.91999885	-0.71703240
188.95999885	-0.53788870
188.99999885	-0.35874510
189.03999885	-0.13489180
189.07999885	0.08880886
189.11999885	0.31281470
189.15999885	0.53666800
189.19999885	0.71581160
189.23999885	0.98452710
189.27999885	1.16367100
189.31999885	1.34281400
189.35999885	1.52180600
189.39999885	1.65624000
189.43999885	1.79052100
189.47999885	1.88009300
189.51999885	1.96966500
189.55999885	2.01452700
189.59999885	2.05923700
189.63999885	2.05923700
189.67999885	2.05923700
189.71999885	2.01452700
189.75999885	1.96966500
189.79999885	1.92495500
189.83999885	1.83538300
189.87999885	1.74581100
189.91999885	1.65624000
189.95999885	1.61137700
189.99999885	1.47709600
190.03999885	1.38752400
190.07999884	1.25324300
190.11999884	1.16367100
190.15999884	1.02923700
190.19999884	0.89495530
190.23999884	0.76052120
190.27999884	0.58153020
190.31999884	0.44709620
190.35999884	0.22324290
190.39999884	0.04409925
190.43999884	-0.13489180
190.47999884	-0.35874510
190.51999884	-0.53788870
190.55999884	-0.76174200
190.59999884	-0.94088570
190.63999884	-1.12002900
190.67999884	-1.29917300
190.71999884	-1.47831700
190.75999884	-1.61259800
190.79999884	-1.74703200
190.83999884	-1.83660400
190.87999884	-1.92617600
190.91999884	-1.97088500
190.95999884	-2.01574800
190.99999884	-2.01574800
191.03999884	-1.97088500
191.07999884	-1.97088500
191.11999884	-1.92617600
191.15999884	-1.83660400
191.19999884	-1.74703200
191.23999884	-1.65746000
191.27999884	-1.56788800
191.31999884	-1.47831700
191.35999884	-1.34403500
191.39999884	-1.25446300
191.43999884	-1.07532000
191.47999884	-0.98574790
191.51999884	-0.85131380
191.55999884	-0.71703240
191.59999884	-0.58275090
191.63999884	-0.40360730
191.67999884	-0.22446360
191.71999883	-0.09002960
191.75999883	0.08880886
191.79999883	0.26795250
191.83999883	0.49195840
191.87999883	0.62623980
191.91999883	0.85009310
191.95999883	1.02923700
191.99999883	1.20838000
192.03999883	1.34281400
192.07999883	1.47709600
192.11999883	1.61137700
192.15999883	1.74581100
192.19999883	1.83538300
192.23999883	1.92495500
192.27999883	1.96966500
192.31999883	2.01452700
192.35999883	2.01452700
192.39999883	2.01452700
192.43999883	1.96966500
192.47999883	1.92495500
192.51999883	1.83538300
192.55999883	1.74581100
192.59999883	1.65624000
192.63999883	1.56666800
192.67999883	1.43238600
192.71999883	1.34281400
192.75999883	1.20838000
192.79999883	1.07409900
192.83999883	0.89495530
192.87999883	0.76052120
192.91999883	0.62623980
192.95999883	0.49195840
192.99999883	0.31281470
193.03999883	0.13367110
193.07999883	-0.00061037
193.11999883	-0.17960140
193.15999883	-0.31403550
193.19999883	-0.53788870
193.23999883	-0.67232280
193.27999883	-0.85131380
193.31999883	-0.98574790
193.35999882	-1.16489100
193.39999882	-1.29917300
193.43999882	-1.43360700
193.47999882	-1.52302600
193.51999882	-1.65746000
193.55999882	-1.79174200
193.59999882	-1.83660400
193.63999882	-1.92617600
193.67999882	-1.92617600
193.71999882	-1.97088500
193.75999882	-1.92617600
193.79999882	-1.88131400
193.83999882	-1.79174200
193.87999882	-1.74703200
193.91999882	-1.65746000
193.95999882	-1.56788800
193.99999882	-1.47831700
194.03999882	-1.34403500
194.07999882	-1.16489100
194.11999882	-1.03045700
194.15999882	-0.89617600
194.19999882	-0.76174200
194.23999882	-0.62746050
194.27999882	-0.44831690
194.31999882	-0.26917330
194.35999882	-0.13489180
194.39999882	-0.00061037
194.43999882	0.17838070
194.47999882	0.35752430
194.51999882	0.49195840
194.55999882	0.62623980
194.59999882	0.80538340
194.63999882	0.93966490
194.67999882	1.07409900
194.71999882	1.20838000
194.75999882	1.38752400
194.79999882	1.47709600
194.83999882	1.61137700
194.87999882	1.70094900
194.91999882	1.79052100
194.95999882	1.83538300
194.99999881	1.88009300
195.03999881	1.92495500
195.07999881	1.92495500
195.11999881	1.88009300
195.15999881	1.83538300
195.19999881	1.79052100
195.23999881	1.74581100
195.27999881	1.61137700
195.31999881	1.52180600
195.35999881	1.38752400
195.39999881	1.29795200
195.43999881	1.16367100
195.47999881	1.02923700
195.51999881	0.85009310
195.55999881	0.71581160
195.59999881	0.53666800
195.63999881	0.40238650
195.67999881	0.26795250
195.71999881	0.08880886
195.75999881	-0.09002960
195.79999881	-0.22446360
195.83999881	-0.35874510
195.87999881	-0.53788870
195.91999881	-0.67232280
195.95999881	-0.85131380
195.99999881	-0.98574790
196.03999881	-1.07532000
196.07999881	-1.25446300
196.11999881	-1.34403500
196.15999881	-1.43360700
196.19999881	-1.52302600
196.23999881	-1.61259800
196.27999881	-1.70217000
196.31999881	-1.74703200
196.35999881	-1.79174200
196.39999881	-1.79174200
196.43999881	-1.79174200
196.47999881	-1.79174200
196.51999881	-1.74703200
196.55999881	-1.70217000
196.59999881	-1.61259800
196.63999880	-1.52302600
196.67999880	-1.43360700
196.71999880	-1.29917300
196.75999880	-1.16489100
196.79999880	-1.03045700
196.83999880	-0.89617600
196.87999880	-0.76174200
196.91999880	-0.58275090
196.95999880	-0.40360730
196.99999880	-0.26917330
197.03999880	-0.13489180
197.07999880	0.04409925
197.11999880	0.17838070
197.15999880	0.35752430
197.19999880	0.53666800
197.23999880	0.67110200
197.27999880	0.80538340
197.31999880	0.89495530
197.35999880	1.07409900
197.39999880	1.20838000
197.43999880	1.29795200
197.47999880	1.38752400
197.51999880	1.47709600
197.55999880	1.56666800
197.59999880	1.65624000
197.63999880	1.74581100
197.67999880	1.74581100
197.71999880	1.79052100
197.75999880	1.79052100
197.79999880	1.79052100
197.83999880	1.74581100
197.87999880	1.70094900
197.91999880	1.61137700
197.95999880	1.56666800
197.99999880	1.47709600
198.03999880	1.38752400
198.07999880	1.25324300
198.11999880	1.11880900
198.15999880	0.98452710
198.19999880	0.85009310
198.23999880	0.71581160
198.27999879	0.53666800
198.31999879	0.35752430
198.35999879	0.17838070
198.39999879	0.04409925
198.43999879	-0.09002960
198.47999879	-0.22446360
198.51999879	-0.40360730
198.55999879	-0.53788870
198.59999879	-0.67232280
198.63999879	-0.80660420
198.67999879	-0.98574790
198.71999879	-1.07532000
198.75999879	-1.20960100
198.79999879	-1.29917300
198.83999879	-1.38874500
198.87999879	-1.47831700
198.91999879	-1.52302600
198.95999879	-1.61259800
198.99999879	-1.65746000
199.03999879	-1.65746000
199.07999879	-1.65746000
199.11999879	-1.65746000
199.15999879	-1.65746000
199.19999879	-1.61259800
199.23999879	-1.61259800
199.27999879	-1.52302600
199.31999879	-1.43360700
199.35999879	-1.34403500
199.39999879	-1.25446300
199.43999879	-1.12002900
199.47999879	-0.98574790
199.51999879	-0.85131380
199.55999879	-0.71703240
199.59999879	-0.58275090
199.63999879	-0.40360730
199.67999879	-0.26917330
199.71999879	-0.09002960
199.75999879	0.04409925
199.79999879	0.17838070
199.83999879	0.35752430
199.87999879	0.53666800
199.91999878	0.67110200
199.95999878	0.80538340
199.99999878	0.89495530
200.03999878	1.07409900
200.07999878	1.16367100
200.11999878	1.25324300
