Time,Channel A
134.11999918,159.92920000
134.15999918,152.73900000
134.19999918,140.15930000
134.23999918,134.76970000
134.27999918,132.97520000
134.31999918,127.57960000
134.35999918,120.39550000
134.39999918,118.59490000
134.43999918,115.00600000
134.47999918,102.42620000
134.51999918,98.83114000
134.55999918,111.41090000
134.59999918,111.41090000
134.63999918,100.62560000
134.67999918,91.64098000
134.71999918,84.45692000
134.75999918,75.47227000
134.79999918,50.31281000
134.83999918,21.55827000
134.87999918,-8.98464900
134.91999918,-43.12265000
134.95999918,-82.65633000
134.99999918,-118.59490000
135.03999918,-147.34950000
135.07999918,-170.70830000
135.11999918,-176.09790000
135.15999918,-163.51820000
135.19999918,-141.95990000
135.23999918,-122.19000000
135.27999918,-107.81580000
135.31999918,-98.83114000
135.35999918,-89.84650000
135.39999918,-86.25141000
135.43999918,-84.45692000
135.47999918,-82.65633000
135.51999918,-82.65633000
135.55999918,-88.04590000
135.59999918,-93.44157000
135.63999918,-100.62560000
135.67999918,-102.42620000
135.71999918,-102.42620000
135.75999917,-97.03055000
135.79999917,-86.25141000
135.83999917,-73.67168000
135.87999917,-61.09195000
135.91999917,-50.31281000
135.95999917,-39.52757000
135.99999917,-32.34352000
136.03999917,-23.35887000
136.07999917,-14.37422000
136.11999917,-1.79448800
136.15999917,10.77914000
136.19999917,28.74844000
136.23999917,43.12265000
136.27999917,62.89254000
136.31999917,84.45692000
136.35999917,104.22070000
136.39999917,122.19000000
136.43999917,143.75440000
136.47999917,156.33410000
136.51999917,156.33410000
136.55999917,147.34950000
136.59999917,134.76970000
136.63999917,132.97520000
136.67999917,131.17470000
136.71999917,123.99060000
136.75999917,118.59490000
136.79999917,116.80040000
136.83999917,113.20540000
136.87999917,107.81580000
136.91999917,104.22070000
136.95999917,104.22070000
136.99999917,102.42620000
137.03999917,100.62560000
137.07999917,95.23605000
137.11999917,86.25141000
137.15999917,71.87719000
137.19999917,48.51222000
137.23999917,21.55827000
137.27999917,-8.98464900
137.31999917,-44.92325000
137.35999917,-84.45692000
137.39999916,-118.59490000
137.43999916,-147.34950000
137.47999916,-168.91380000
137.51999916,-167.11330000
137.55999916,-154.53350000
137.59999916,-132.97520000
137.63999916,-118.59490000
137.67999916,-107.81580000
137.71999916,-97.03055000
137.75999916,-88.04590000
137.79999916,-86.25141000
137.83999916,-80.86184000
137.87999916,-80.86184000
137.91999916,-80.86184000
137.95999916,-86.25141000
137.99999916,-91.64098000
138.03999916,-97.03055000
138.07999916,-100.62560000
138.11999916,-98.83114000
138.15999916,-91.64098000
138.19999916,-79.06125000
138.23999916,-68.28211000
138.27999916,-57.50298000
138.31999916,-44.92325000
138.35999916,-35.93859000
138.39999916,-30.54292000
138.43999916,-23.35887000
138.47999916,-12.57363000
138.51999916,0.00000000
138.55999916,14.37422000
138.59999916,28.74844000
138.63999916,48.51222000
138.67999916,70.07660000
138.71999916,91.64098000
138.75999916,113.20540000
138.79999916,134.76970000
138.83999916,147.34950000
138.87999916,161.72370000
138.91999916,150.94450000
138.95999916,143.75440000
138.99999916,134.76970000
139.03999915,134.76970000
139.07999915,129.38020000
139.11999915,123.99060000
139.15999915,118.59490000
139.19999915,115.00600000
139.23999915,111.41090000
139.27999915,107.81580000
139.31999915,104.22070000
139.35999915,102.42620000
139.39999915,104.22070000
139.43999915,100.62560000
139.47999915,98.83114000
139.51999915,86.25141000
139.55999915,66.48762000
139.59999915,43.12265000
139.63999915,14.37422000
139.67999915,-17.96930000
139.71999915,-53.90789000
139.75999915,-93.44157000
139.79999915,-127.57960000
139.83999915,-156.33410000
139.87999915,-174.30340000
139.91999915,-174.30340000
139.95999915,-159.92920000
139.99999915,-140.15930000
140.03999915,-127.57960000
140.07999915,-113.20540000
140.11999915,-102.42620000
140.15999915,-95.23605000
140.19999915,-89.84650000
140.23999915,-86.25141000
140.27999915,-86.25141000
140.31999915,-86.25141000
140.35999915,-89.84650000
140.39999915,-95.23605000
140.43999915,-100.62560000
140.47999915,-102.42620000
140.51999915,-100.62560000
140.55999915,-91.64098000
140.59999915,-80.86184000
140.63999915,-66.48762000
140.67999915,-55.70238000
140.71999914,-43.12265000
140.75999914,-32.34352000
140.79999914,-25.15336000
140.83999914,-14.37422000
140.87999914,-3.58897700
140.91999914,7.18405700
140.95999914,21.55827000
140.99999914,35.93859000
141.03999914,52.10730000
141.07999914,70.07660000
141.11999914,91.64098000
141.15999914,111.41090000
141.19999914,125.78510000
141.23999914,140.15930000
141.27999914,154.53350000
141.31999914,154.53350000
141.35999914,147.34950000
141.39999914,131.17470000
141.43999914,129.38020000
141.47999914,127.57960000
141.51999914,123.99060000
141.55999914,118.59490000
141.59999914,113.20540000
141.63999914,109.61030000
141.67999914,107.81580000
141.71999914,104.22070000
141.75999914,102.42620000
141.79999914,100.62560000
141.83999914,95.23605000
141.87999914,88.04590000
141.91999914,79.06125000
141.95999914,59.29746000
141.99999914,34.13800000
142.03999914,5.38956800
142.07999914,-28.74844000
142.11999914,-66.48762000
142.15999914,-102.42620000
142.19999914,-132.97520000
142.23999914,-158.12860000
142.27999914,-167.11330000
142.31999914,-158.12860000
142.35999913,-140.15930000
142.39999913,-123.99060000
142.43999913,-113.20540000
142.47999913,-100.62560000
142.51999913,-91.64098000
142.55999913,-86.25141000
142.59999913,-86.25141000
142.63999913,-80.86184000
142.67999913,-82.65633000
142.71999913,-86.25141000
142.75999913,-89.84650000
142.79999913,-95.23605000
142.83999913,-100.62560000
142.87999913,-100.62560000
142.91999913,-97.03055000
142.95999913,-88.04590000
142.99999913,-75.47227000
143.03999913,-64.68703000
143.07999913,-53.90789000
143.11999913,-43.12265000
143.15999913,-34.13800000
143.19999913,-26.95395000
143.23999913,-17.96930000
143.27999913,-7.18405700
143.31999913,5.38956800
143.35999913,19.76379000
143.39999913,35.93859000
143.43999913,57.50298000
143.47999913,77.26676000
143.51999913,98.83114000
143.55999913,118.59490000
143.59999913,138.36480000
143.63999913,150.94450000
143.67999913,158.12860000
143.71999913,150.94450000
143.75999913,140.15930000
143.79999913,132.97520000
143.83999913,132.97520000
143.87999913,127.57960000
143.91999913,120.39550000
143.95999913,116.80040000
143.99999912,113.20540000
144.03999912,109.61030000
144.07999912,106.01520000
144.11999912,104.22070000
144.15999912,104.22070000
144.19999912,102.42620000
144.23999912,100.62560000
144.27999912,95.23605000
144.31999912,71.87719000
144.35999912,50.31281000
144.39999912,39.52757000
144.43999912,14.37422000
144.47999912,-26.95395000
144.51999912,-68.28211000
144.55999912,-104.22070000
144.59999912,-132.97520000
144.63999912,-161.72370000
144.67999912,-177.89850000
144.71999912,-172.50890000
144.75999912,-154.53350000
144.79999912,-136.56420000
144.83999912,-118.59490000
144.87999912,-102.42620000
144.91999912,-95.23605000
144.95999912,-89.84650000
144.99999912,-84.45692000
145.03999912,-80.86184000
145.07999912,-80.86184000
145.11999912,-86.25141000
145.15999912,-88.04590000
145.19999912,-93.44157000
145.23999912,-100.62560000
145.27999912,-100.62560000
145.31999912,-98.83114000
145.35999912,-88.04590000
145.39999912,-79.06125000
145.43999912,-64.68703000
145.47999912,-52.10730000
145.51999912,-41.32816000
145.55999912,-30.54292000
145.59999912,-21.55827000
145.63999911,-10.77914000
145.67999911,0.00000000
145.71999911,12.57363000
145.75999911,26.95395000
145.79999911,43.12265000
145.83999911,59.29746000
145.87999911,77.26676000
145.91999911,98.83114000
145.95999911,118.59490000
145.99999911,136.56420000
146.03999911,150.94450000
146.07999911,158.12860000
146.11999911,150.94450000
146.15999911,140.15930000
146.19999911,129.38020000
146.23999911,129.38020000
146.27999911,127.57960000
146.31999911,120.39550000
146.35999911,116.80040000
146.39999911,111.41090000
146.43999911,107.81580000
146.47999911,104.22070000
146.51999911,104.22070000
146.55999911,100.62560000
146.59999911,98.83114000
146.63999911,93.44157000
146.67999911,86.25141000
146.71999911,71.87719000
146.75999911,50.31281000
146.79999911,21.55827000
146.83999911,-8.98464900
146.87999911,-44.92325000
146.91999911,-82.65633000
146.95999911,-118.59490000
146.99999911,-147.34950000
147.03999911,-168.91380000
147.07999911,-172.50890000
147.11999911,-156.33410000
147.15999911,-136.56420000
147.19999911,-116.80040000
147.23999911,-104.22070000
147.27999910,-95.23605000
147.31999910,-88.04590000
147.35999910,-84.45692000
147.39999910,-82.65633000
147.43999910,-82.65633000
147.47999910,-82.65633000
147.51999910,-86.25141000
147.55999910,-93.44157000
147.59999910,-98.83114000
147.63999910,-102.42620000
147.67999910,-102.42620000
147.71999910,-97.03055000
147.75999910,-84.45692000
147.79999910,-71.87719000
147.83999910,-59.29746000
147.87999910,-48.51222000
147.91999910,-37.73308000
147.95999910,-28.74844000
147.99999910,-21.55827000
148.03999910,-10.77914000
148.07999910,1.79448800
148.11999910,16.16870000
148.15999910,32.34352000
148.19999910,50.31281000
148.23999910,68.28211000
148.27999910,88.04590000
148.31999910,109.61030000
148.35999910,129.38020000
148.39999910,143.75440000
148.43999910,156.33410000
148.47999910,152.73900000
148.51999910,143.75440000
148.55999910,132.97520000
148.59999910,132.97520000
148.63999910,129.38020000
148.67999910,123.99060000
148.71999910,118.59490000
148.75999910,115.00600000
148.79999910,111.41090000
148.83999910,107.81580000
148.87999910,104.22070000
148.91999909,106.01520000
148.95999909,104.22070000
148.99999909,100.62560000
149.03999909,95.23605000
149.07999909,84.45692000
149.11999909,70.07660000
149.15999909,43.12265000
149.19999909,16.16870000
149.23999909,-14.37422000
149.27999909,-50.31281000
149.31999909,-86.25141000
149.35999909,-120.39550000
149.39999909,-152.73900000
149.43999909,-172.50890000
149.47999909,-174.30340000
149.51999909,-159.92920000
149.55999909,-140.15930000
149.59999909,-129.38020000
149.63999909,-111.41090000
149.67999909,-98.83114000
149.71999909,-89.84650000
149.75999909,-88.04590000
149.79999909,-82.65633000
149.83999909,-80.86184000
149.87999909,-80.86184000
149.91999909,-86.25141000
149.95999909,-91.64098000
149.99999909,-95.23605000
150.03999909,-100.62560000
150.07999909,-98.83114000
150.11999909,-91.64098000
150.15999909,-80.86184000
150.19999909,-70.07660000
150.23999909,-57.50298000
150.27999909,-46.71774000
150.31999909,-35.93859000
150.35999909,-28.74844000
150.39999909,-19.76379000
150.43999909,-8.98464900
150.47999909,3.58897700
150.51999909,16.16870000
150.55999908,32.34352000
150.59999908,48.51222000
150.63999908,68.28211000
150.67999908,88.04590000
150.71999908,109.61030000
150.75999908,129.38020000
150.79999908,143.75440000
150.83999908,158.12860000
150.87999908,154.53350000
150.91999908,150.94450000
150.95999908,134.76970000
150.99999908,131.17470000
151.03999908,127.57960000
151.07999908,122.19000000
151.11999908,116.80040000
151.15999908,115.00600000
151.19999908,109.61030000
151.23999908,104.22070000
151.27999908,104.22070000
151.31999908,102.42620000
151.35999908,100.62560000
151.39999908,97.03055000
151.43999908,89.84650000
151.47999908,79.06125000
151.51999908,62.89254000
151.55999908,35.93859000
151.59999908,0.00000000
151.63999908,-52.10730000
151.67999908,-102.42620000
151.71999908,-125.78510000
151.75999908,-143.75440000
151.79999908,-165.31880000
151.83999908,-168.91380000
151.87999908,-147.34950000
151.91999908,-111.41090000
151.95999908,-80.86184000
151.99999908,-77.26676000
152.03999908,-88.04590000
152.07999908,-89.84650000
152.11999908,-88.04590000
152.15999908,-93.44157000
152.19999908,-106.01520000
152.23999907,-113.20540000
152.27999907,-111.41090000
152.31999907,-104.22070000
152.35999907,-104.22070000
152.39999907,-115.00600000
152.43999907,-118.59490000
152.47999907,-111.41090000
152.51999907,-98.83114000
152.55999907,-84.45692000
152.59999907,-73.67168000
152.63999907,-62.89254000
152.67999907,-50.31281000
152.71999907,-35.93859000
152.75999907,-25.15336000
152.79999907,-14.37422000
152.83999907,-1.79448800
152.87999907,14.37422000
152.91999907,32.34352000
152.95999907,50.31281000
152.99999907,66.48762000
153.03999907,79.06125000
153.07999907,93.44157000
153.11999907,109.61030000
153.15999907,125.78510000
153.19999907,134.76970000
153.23999907,141.95990000
153.27999907,138.36480000
153.31999907,134.76970000
153.35999907,125.78510000
153.39999907,127.57960000
153.43999907,123.99060000
153.47999907,122.19000000
153.51999907,120.39550000
153.55999907,115.00600000
153.59999907,111.41090000
153.63999907,106.01520000
153.67999907,102.42620000
153.71999907,104.22070000
153.75999907,106.01520000
153.79999907,102.42620000
153.83999907,97.03055000
153.87999906,88.04590000
153.91999906,70.07660000
153.95999906,43.12265000
153.99999906,10.77914000
154.03999906,-26.95395000
154.07999906,-62.89254000
154.11999906,-102.42620000
154.15999906,-149.14400000
154.19999906,-172.50890000
154.23999906,-168.91380000
154.27999906,-167.11330000
154.31999906,-145.54890000
154.35999906,-129.38020000
154.39999906,-111.41090000
154.43999906,-100.62560000
154.47999906,-91.64098000
154.51999906,-86.25141000
154.55999906,-82.65633000
154.59999906,-80.86184000
154.63999906,-80.86184000
154.67999906,-84.45692000
154.71999906,-88.04590000
154.75999906,-97.03055000
154.79999906,-102.42620000
154.83999906,-104.22070000
154.87999906,-97.03055000
154.91999906,-88.04590000
154.95999906,-77.26676000
154.99999906,-64.68703000
155.03999906,-53.90789000
155.07999906,-44.92325000
155.11999906,-39.52757000
155.15999906,-34.13800000
155.19999906,-26.95395000
155.23999906,-16.16870000
155.27999906,-1.79448800
155.31999906,14.37422000
155.35999906,32.34352000
155.39999906,53.90789000
155.43999906,75.47227000
155.47999906,98.83114000
155.51999905,120.39550000
155.55999905,141.95990000
155.59999905,150.94450000
155.63999905,165.31880000
155.67999905,150.94450000
155.71999905,143.75440000
155.75999905,132.97520000
155.79999905,132.97520000
155.83999905,129.38020000
155.87999905,120.39550000
155.91999905,116.80040000
155.95999905,113.20540000
155.99999905,107.81580000
156.03999905,104.22070000
156.07999905,106.01520000
156.11999905,106.01520000
156.15999905,100.62560000
156.19999905,98.83114000
156.23999905,91.64098000
156.27999905,77.26676000
156.31999905,61.09195000
156.35999905,41.32816000
156.39999905,14.37422000
156.43999905,-17.96930000
156.47999905,-57.50298000
156.51999905,-93.44157000
156.55999905,-125.78510000
156.59999905,-154.53350000
156.63999905,-174.30340000
156.67999905,-174.30340000
156.71999905,-158.12860000
156.75999905,-141.95990000
156.79999905,-122.19000000
156.83999905,-107.81580000
156.87999905,-95.23605000
156.91999905,-91.64098000
156.95999905,-86.25141000
156.99999905,-84.45692000
157.03999905,-84.45692000
157.07999905,-86.25141000
157.11999905,-89.84650000
157.15999904,-93.44157000
157.19999904,-100.62560000
157.23999904,-104.22070000
157.27999904,-100.62560000
157.31999904,-93.44157000
157.35999904,-82.65633000
157.39999904,-68.28211000
157.43999904,-55.70238000
157.47999904,-43.12265000
157.51999904,-34.13800000
157.55999904,-25.15336000
157.59999904,-16.16870000
157.63999904,-5.38956800
157.67999904,7.18405700
157.71999904,21.55827000
157.75999904,35.93859000
157.79999904,53.90789000
157.83999904,71.87719000
157.87999904,91.64098000
157.91999904,113.20540000
157.95999904,132.97520000
157.99999904,145.54890000
158.03999904,158.12860000
158.07999904,149.14400000
158.11999904,141.95990000
158.15999904,131.17470000
158.19999904,131.17470000
158.23999904,127.57960000
158.27999904,122.19000000
158.31999904,118.59490000
158.35999904,113.20540000
158.39999904,111.41090000
158.43999904,107.81580000
158.47999904,104.22070000
158.51999904,104.22070000
158.55999904,100.62560000
158.59999904,98.83114000
158.63999904,89.84650000
158.67999904,77.26676000
158.71999904,57.50298000
158.75999904,32.34352000
158.79999903,3.58897700
158.83999903,-30.54292000
158.87999903,-68.28211000
158.91999903,-104.22070000
158.95999903,-136.56420000
158.99999903,-165.31880000
159.03999903,-179.69300000
159.07999903,-170.70830000
159.11999903,-152.73900000
159.15999903,-129.38020000
159.19999903,-118.59490000
159.23999903,-109.61030000
159.27999903,-100.62560000
159.31999903,-95.23605000
159.35999903,-91.64098000
159.39999903,-86.25141000
159.43999903,-86.25141000
159.47999903,-88.04590000
159.51999903,-93.44157000
159.55999903,-97.03055000
159.59999903,-102.42620000
159.63999903,-104.22070000
159.67999903,-100.62560000
159.71999903,-91.64098000
159.75999903,-79.06125000
159.79999903,-64.68703000
159.83999903,-52.10730000
159.87999903,-43.12265000
159.91999903,-34.13800000
159.95999903,-25.15336000
159.99999903,-16.16870000
160.03999903,-5.38956800
160.07999903,5.38956800
160.11999903,19.76379000
160.15999903,34.13800000
160.19999903,50.31281000
160.23999903,71.87719000
160.27999903,91.64098000
160.31999903,113.20540000
160.35999903,132.97520000
160.39999903,147.34950000
160.43999902,158.12860000
160.47999902,150.94450000
160.51999902,143.75440000
160.55999902,131.17470000
160.59999902,129.38020000
160.63999902,127.57960000
160.67999902,122.19000000
160.71999902,116.80040000
160.75999902,113.20540000
160.79999902,109.61030000
160.83999902,106.01520000
160.87999902,102.42620000
160.91999902,104.22070000
160.95999902,100.62560000
160.99999902,97.03055000
161.03999902,91.64098000
161.07999902,79.06125000
161.11999902,59.29746000
161.15999902,34.13800000
161.19999902,5.38956800
161.23999902,-28.74844000
161.27999902,-66.48762000
161.31999902,-102.42620000
161.35999902,-134.76970000
161.39999902,-158.12860000
161.43999902,-172.50890000
161.47999902,-170.70830000
161.51999902,-152.73900000
161.55999902,-129.38020000
161.59999902,-115.00600000
161.63999902,-102.42620000
161.67999902,-97.03055000
161.71999902,-88.04590000
161.75999902,-86.25141000
161.79999902,-82.65633000
161.83999902,-84.45692000
161.87999902,-86.25141000
161.91999902,-89.84650000
161.95999902,-95.23605000
161.99999902,-100.62560000
162.03999902,-102.42620000
162.07999901,-100.62560000
162.11999901,-91.64098000
162.15999901,-79.06125000
162.19999901,-66.48762000
162.23999901,-55.70238000
162.27999901,-44.92325000
162.31999901,-35.93859000
162.35999901,-28.74844000
162.39999901,-21.55827000
162.43999901,-8.98464900
162.47999901,1.79448800
162.51999901,17.96930000
162.55999901,32.34352000
162.59999901,52.10730000
162.63999901,71.87719000
162.67999901,93.44157000
162.71999901,113.20540000
162.75999901,134.76970000
162.79999901,149.14400000
162.83999901,159.92920000
162.87999901,150.94450000
162.91999901,143.75440000
162.95999901,131.17470000
162.99999901,132.97520000
163.03999901,127.57960000
163.07999901,122.19000000
163.11999901,116.80040000
163.15999901,113.20540000
163.19999901,107.81580000
163.23999901,104.22070000
163.27999901,102.42620000
163.31999901,104.22070000
163.35999901,100.62560000
163.39999901,97.03055000
163.43999901,91.64098000
163.47999901,79.06125000
163.51999901,61.09195000
163.55999901,35.93859000
163.59999901,7.18405700
163.63999901,-26.95395000
163.67999901,-64.68703000
163.71999900,-102.42620000
163.75999900,-136.56420000
163.79999900,-163.51820000
163.83999900,-177.89850000
163.87999900,-172.50890000
163.91999900,-152.73900000
163.95999900,-131.17470000
163.99999900,-122.19000000
164.03999900,-109.61030000
164.07999900,-84.45692000
164.11999900,-79.06125000
164.15999900,-80.86184000
164.19999900,-82.65633000
164.23999900,-82.65633000
164.27999900,-80.86184000
164.31999900,-88.04590000
164.35999900,-93.44157000
164.39999900,-98.83114000
164.43999900,-100.62560000
164.47999900,-100.62560000
164.51999900,-91.64098000
164.55999900,-80.86184000
164.59999900,-73.67168000
164.63999900,-66.48762000
164.67999900,-57.50298000
164.71999900,-52.10730000
164.75999900,-46.71774000
164.79999900,-34.13800000
164.83999900,-10.77914000
164.87999900,17.96930000
164.91999900,43.12265000
164.95999900,66.48762000
164.99999900,91.64098000
165.03999900,113.20540000
165.07999900,127.57960000
165.11999900,136.56420000
165.15999900,143.75440000
165.19999900,147.34950000
165.23999900,147.34950000
165.27999900,136.56420000
165.31999900,122.19000000
165.35999900,116.80040000
165.39999899,116.80040000
165.43999899,116.80040000
165.47999899,111.41090000
165.51999899,106.01520000
165.55999899,102.42620000
165.59999899,100.62560000
165.63999899,98.83114000
165.67999899,98.83114000
165.71999899,98.83114000
165.75999899,98.83114000
165.79999899,98.83114000
165.83999899,93.44157000
165.87999899,82.65633000
165.91999899,64.68703000
165.95999899,41.32816000
165.99999899,12.57363000
166.03999899,-23.35887000
166.07999899,-64.68703000
166.11999899,-104.22070000
166.15999899,-138.36480000
166.19999899,-168.91380000
166.23999899,-176.09790000
166.27999899,-167.11330000
166.31999899,-145.54890000
166.35999899,-132.97520000
166.39999899,-118.59490000
166.43999899,-107.81580000
166.47999899,-97.03055000
166.51999899,-88.04590000
166.55999899,-84.45692000
166.59999899,-82.65633000
166.63999899,-84.45692000
166.67999899,-88.04590000
166.71999899,-89.84650000
166.75999899,-93.44157000
166.79999899,-98.83114000
166.83999899,-97.03055000
166.87999899,-88.04590000
166.91999899,-75.47227000
166.95999899,-64.68703000
166.99999899,-52.10730000
167.03999898,-43.12265000
167.07999898,-35.93859000
167.11999898,-28.74844000
167.15999898,-23.35887000
167.19999898,-16.16870000
167.23999898,-7.18405700
167.27999898,7.18405700
167.31999898,21.55827000
167.35999898,39.52757000
167.39999898,57.50298000
167.43999898,79.06125000
167.47999898,100.62560000
167.51999898,120.39550000
167.55999898,138.36480000
167.59999898,150.94450000
167.63999898,159.92920000
167.67999898,152.73900000
167.71999898,141.95990000
167.75999898,132.97520000
167.79999898,132.97520000
167.83999898,127.57960000
167.87999898,118.59490000
167.91999898,116.80040000
167.95999898,113.20540000
167.99999898,109.61030000
168.03999898,107.81580000
168.07999898,106.01520000
168.11999898,102.42620000
168.15999898,100.62560000
168.19999898,93.44157000
168.23999898,84.45692000
168.27999898,70.07660000
168.31999898,50.31281000
168.35999898,25.15336000
168.39999898,-5.38956800
168.43999898,-39.52757000
168.47999898,-77.26676000
168.51999898,-113.20540000
168.55999898,-141.95990000
168.59999898,-165.31880000
168.63999898,-165.31880000
168.67999897,-154.53350000
168.71999897,-129.38020000
168.75999897,-115.00600000
168.79999897,-102.42620000
168.83999897,-95.23605000
168.87999897,-91.64098000
168.91999897,-84.45692000
168.95999897,-82.65633000
168.99999897,-79.06125000
169.03999897,-79.06125000
169.07999897,-84.45692000
169.11999897,-91.64098000
169.15999897,-97.03055000
169.19999897,-100.62560000
169.23999897,-100.62560000
169.27999897,-95.23605000
169.31999897,-82.65633000
169.35999897,-70.07660000
169.39999897,-57.50298000
169.43999897,-46.71774000
169.47999897,-37.73308000
169.51999897,-28.74844000
169.55999897,-21.55827000
169.59999897,-10.77914000
169.63999897,1.79448800
169.67999897,17.96930000
169.71999897,34.13800000
169.75999897,50.31281000
169.79999897,71.87719000
169.83999897,93.44157000
169.87999897,113.20540000
169.91999897,132.97520000
169.95999897,145.54890000
169.99999897,158.12860000
170.03999897,147.34950000
170.07999897,141.95990000
170.11999897,131.17470000
170.15999897,134.76970000
170.19999897,127.57960000
170.23999897,122.19000000
170.27999897,118.59490000
170.31999896,115.00600000
170.35999896,111.41090000
170.39999896,107.81580000
170.43999896,106.01520000
170.47999896,107.81580000
170.51999896,106.01520000
170.55999896,102.42620000
170.59999896,97.03055000
170.63999896,84.45692000
170.67999896,68.28211000
170.71999896,46.71774000
170.75999896,19.76379000
170.79999896,-10.77914000
170.83999896,-48.51222000
170.87999896,-86.25141000
170.91999896,-122.19000000
170.95999896,-152.73900000
170.99999896,-174.30340000
171.03999896,-176.09790000
171.07999896,-158.12860000
171.11999896,-131.17470000
171.15999896,-118.59490000
171.19999896,-113.20540000
171.23999896,-102.42620000
171.27999896,-89.84650000
171.31999896,-86.25141000
171.35999896,-84.45692000
171.39999896,-82.65633000
171.43999896,-80.86184000
171.47999896,-82.65633000
171.51999896,-89.84650000
171.55999896,-97.03055000
171.59999896,-100.62560000
171.63999896,-98.83114000
171.67999896,-91.64098000
171.71999896,-80.86184000
171.75999896,-68.28211000
171.79999896,-57.50298000
171.83999896,-44.92325000
171.87999896,-35.93859000
171.91999896,-26.95395000
171.95999895,-16.16870000
171.99999895,-5.38956800
172.03999895,8.98464900
172.07999895,21.55827000
172.11999895,37.73308000
172.15999895,55.70238000
172.19999895,73.67168000
172.23999895,93.44157000
172.27999895,115.00600000
172.31999895,132.97520000
172.35999895,145.54890000
172.39999895,154.53350000
172.43999895,149.14400000
172.47999895,141.95990000
172.51999895,129.38020000
172.55999895,131.17470000
172.59999895,127.57960000
172.63999895,122.19000000
172.67999895,118.59490000
172.71999895,115.00600000
172.75999895,109.61030000
172.79999895,106.01520000
172.83999895,106.01520000
172.87999895,104.22070000
172.91999895,100.62560000
172.95999895,98.83114000
172.99999895,91.64098000
173.03999895,77.26676000
173.07999895,59.29746000
173.11999895,35.93859000
173.15999895,7.18405700
173.19999895,-25.15336000
173.23999895,-62.89254000
173.27999895,-100.62560000
173.31999895,-132.97520000
173.35999895,-161.72370000
173.39999895,-176.09790000
173.43999895,-172.50890000
173.47999895,-150.94450000
173.51999895,-123.99060000
173.55999895,-102.42620000
173.59999894,-97.03055000
173.63999894,-86.25141000
173.67999894,-80.86184000
173.71999894,-79.06125000
173.75999894,-75.47227000
173.79999894,-73.67168000
173.83999894,-82.65633000
173.87999894,-95.23605000
173.91999894,-91.64098000
173.95999894,-88.04590000
173.99999894,-97.03055000
174.03999894,-102.42620000
174.07999894,-93.44157000
174.11999894,-77.26676000
174.15999894,-61.09195000
174.19999894,-53.90789000
174.23999894,-43.12265000
174.27999894,-30.54292000
174.31999894,-23.35887000
174.35999894,-16.16870000
174.39999894,-5.38956800
174.43999894,8.98464900
174.47999894,23.35887000
174.51999894,41.32816000
174.55999894,61.09195000
174.59999894,82.65633000
174.63999894,102.42620000
174.67999894,125.78510000
174.71999894,141.95990000
174.75999894,159.92920000
174.79999894,150.94450000
174.83999894,149.14400000
174.87999894,136.56420000
174.91999894,136.56420000
174.95999894,129.38020000
174.99999894,125.78510000
175.03999894,120.39550000
175.07999894,115.00600000
175.11999894,113.20540000
175.15999894,107.81580000
175.19999894,106.01520000
175.23999893,106.01520000
175.27999893,104.22070000
175.31999893,102.42620000
175.35999893,98.83114000
175.39999893,89.84650000
175.43999893,75.47227000
175.47999893,53.90789000
175.51999893,28.74844000
175.55999893,-1.79448800
175.59999893,-37.73308000
175.63999893,-75.47227000
175.67999893,-113.20540000
175.71999893,-145.54890000
175.75999893,-172.50890000
175.79999893,-179.69300000
175.83999893,-170.70830000
175.87999893,-149.14400000
175.91999893,-123.99060000
175.95999893,-107.81580000
175.99999893,-93.44157000
176.03999893,-88.04590000
176.07999893,-80.86184000
176.11999893,-79.06125000
176.15999893,-80.86184000
176.19999893,-80.86184000
176.23999893,-80.86184000
176.27999893,-86.25141000
176.31999893,-95.23605000
176.35999893,-102.42620000
176.39999893,-102.42620000
176.43999893,-97.03055000
176.47999893,-89.84650000
176.51999893,-77.26676000
176.55999893,-64.68703000
176.59999893,-48.51222000
176.63999893,-37.73308000
176.67999893,-28.74844000
176.71999893,-17.96930000
176.75999893,-7.18405700
176.79999893,5.38956800
176.83999893,19.76379000
176.87999893,34.13800000
176.91999892,50.31281000
176.95999892,70.07660000
176.99999892,88.04590000
177.03999892,107.81580000
177.07999892,129.38020000
177.11999892,141.95990000
177.15999892,158.12860000
177.19999892,149.14400000
177.23999892,143.75440000
177.27999892,132.97520000
177.31999892,132.97520000
177.35999892,127.57960000
177.39999892,123.99060000
177.43999892,118.59490000
177.47999892,115.00600000
177.51999892,111.41090000
177.55999892,107.81580000
177.59999892,104.22070000
177.63999892,104.22070000
177.67999892,102.42620000
177.71999892,98.83114000
177.75999892,93.44157000
177.79999892,82.65633000
177.83999892,64.68703000
177.87999892,41.32816000
177.91999892,14.37422000
177.95999892,-17.96930000
177.99999892,-55.70238000
178.03999892,-91.64098000
178.07999892,-127.57960000
178.11999892,-156.33410000
178.15999892,-176.09790000
178.19999892,-177.89850000
178.23999892,-165.31880000
178.27999892,-145.54890000
178.31999892,-131.17470000
178.35999892,-118.59490000
178.39999892,-107.81580000
178.43999892,-98.83114000
178.47999892,-93.44157000
178.51999892,-89.84650000
178.55999891,-86.25141000
178.59999891,-86.25141000
178.63999891,-89.84650000
178.67999891,-95.23605000
178.71999891,-104.22070000
178.75999891,-104.22070000
