Time,Channel A
178.83999891,1.79052100
178.87999891,1.92495500
178.91999891,2.01452700
178.95999891,2.05923700
178.99999891,2.10409900
179.03999891,2.10409900
179.07999891,2.10409900
179.11999891,2.05923700
179.15999891,2.01452700
179.19999891,1.96966500
179.23999891,1.83538300
179.27999891,1.74581100
179.31999891,1.61137700
179.35999891,1.47709600
179.39999891,1.38752400
179.43999891,1.25324300
179.47999891,1.07409900
179.51999891,0.93966490
179.55999891,0.80538340
179.59999891,0.62623980
179.63999891,0.49195840
179.67999891,0.31281470
179.71999891,0.13367110
179.75999891,-0.04531999
179.79999891,-0.17960140
179.83999891,-0.40360730
179.87999891,-0.53788870
179.91999891,-0.71703240
179.95999891,-0.89617600
179.99999891,-1.07532000
180.03999891,-1.25446300
180.07999891,-1.34403500
180.11999891,-1.52302600
180.15999891,-1.65746000
180.19999890,-1.74703200
180.23999890,-1.83660400
180.27999890,-1.92617600
180.31999890,-1.97088500
180.35999890,-2.01574800
180.39999890,-2.01574800
180.43999890,-2.01574800
180.47999890,-1.97088500
180.51999890,-1.92617600
180.55999890,-1.83660400
180.59999890,-1.74703200
180.63999890,-1.61259800
180.67999890,-1.52302600
180.71999890,-1.43360700
180.75999890,-1.25446300
180.79999890,-1.07532000
180.83999890,-0.94088570
180.87999890,-0.80660420
180.91999890,-0.62746050
180.95999890,-0.49317910
180.99999890,-0.31403550
181.03999890,-0.13489180
181.07999890,-0.00061037
181.11999890,0.17838070
181.15999890,0.35752430
181.19999890,0.53666800
181.23999890,0.67110200
181.27999890,0.85009310
181.31999890,0.98452710
181.35999890,1.16367100
181.39999890,1.29795200
181.43999890,1.43238600
181.47999890,1.56666800
181.51999890,1.65624000
181.55999890,1.79052100
181.59999890,1.83538300
181.63999890,1.92495500
181.67999890,1.96966500
181.71999890,1.96966500
181.75999890,1.96966500
181.79999890,1.96966500
181.83999889,1.96966500
181.87999889,1.88009300
181.91999889,1.79052100
181.95999889,1.74581100
181.99999889,1.61137700
182.03999889,1.47709600
182.07999889,1.34281400
182.11999889,1.20838000
182.15999889,1.07409900
182.19999889,0.89495530
182.23999889,0.71581160
182.27999889,0.58153020
182.31999889,0.40238650
182.35999889,0.22324290
182.39999889,0.08880886
182.43999889,-0.09002960
182.47999889,-0.26917330
182.51999889,-0.40360730
182.55999889,-0.58275090
182.59999889,-0.71703240
182.63999889,-0.89617600
182.67999889,-1.03045700
182.71999889,-1.16489100
182.75999889,-1.29917300
182.79999889,-1.43360700
182.83999889,-1.52302600
182.87999889,-1.61259800
182.91999889,-1.70217000
182.95999889,-1.79174200
182.99999889,-1.83660400
183.03999889,-1.88131400
183.07999889,-1.88131400
183.11999889,-1.88131400
183.15999889,-1.88131400
183.19999889,-1.83660400
183.23999889,-1.79174200
183.27999889,-1.70217000
183.31999889,-1.61259800
183.35999889,-1.47831700
183.39999889,-1.34403500
183.43999889,-1.25446300
183.47999888,-1.07532000
183.51999888,-0.94088570
183.55999888,-0.76174200
183.59999888,-0.58275090
183.63999888,-0.40360730
183.67999888,-0.26917330
183.71999888,-0.09002960
183.75999888,0.04409925
183.79999888,0.22324290
183.83999888,0.35752430
183.87999888,0.53666800
183.91999888,0.71581160
183.95999888,0.85009310
183.99999888,0.98452710
184.03999888,1.11880900
184.07999888,1.25324300
184.11999888,1.38752400
184.15999888,1.47709600
184.19999888,1.56666800
184.23999888,1.65624000
184.27999888,1.74581100
184.31999888,1.79052100
184.35999888,1.83538300
184.39999888,1.83538300
184.43999888,1.88009300
184.47999888,1.88009300
184.51999888,1.83538300
184.55999888,1.79052100
184.59999888,1.74581100
184.63999888,1.61137700
184.67999888,1.52180600
184.71999888,1.43238600
184.75999888,1.29795200
184.79999888,1.20838000
184.83999888,1.02923700
184.87999888,0.89495530
184.91999888,0.71581160
184.95999888,0.53666800
184.99999888,0.40238650
185.03999888,0.22324290
185.07999888,0.04409925
185.11999887,-0.09002960
185.15999887,-0.26917330
185.19999887,-0.40360730
185.23999887,-0.58275090
185.27999887,-0.71703240
185.31999887,-0.89617600
185.35999887,-0.98574790
185.39999887,-1.12002900
185.43999887,-1.25446300
185.47999887,-1.34403500
185.51999887,-1.43360700
185.55999887,-1.52302600
185.59999887,-1.61259800
185.63999887,-1.65746000
185.67999887,-1.70217000
185.71999887,-1.74703200
185.75999887,-1.79174200
185.79999887,-1.79174200
185.83999887,-1.74703200
185.87999887,-1.70217000
185.91999887,-1.65746000
185.95999887,-1.56788800
185.99999887,-1.52302600
186.03999887,-1.43360700
186.07999887,-1.29917300
186.11999887,-1.20960100
186.15999887,-1.07532000
186.19999887,-0.89617600
186.23999887,-0.76174200
186.27999887,-0.58275090
186.31999887,-0.44831690
186.35999887,-0.26917330
186.39999887,-0.09002960
186.43999887,0.08880886
186.47999887,0.22324290
186.51999887,0.35752430
186.55999887,0.53666800
186.59999887,0.67110200
186.63999887,0.80538340
186.67999887,0.98452710
186.71999887,1.11880900
186.75999886,1.25324300
186.79999886,1.34281400
186.83999886,1.43238600
186.87999886,1.47709600
186.91999886,1.56666800
186.95999886,1.61137700
186.99999886,1.70094900
187.03999886,1.74581100
187.07999886,1.74581100
187.11999886,1.74581100
187.15999886,1.74581100
187.19999886,1.70094900
187.23999886,1.65624000
187.27999886,1.61137700
187.31999886,1.56666800
187.35999886,1.43238600
187.39999886,1.38752400
187.43999886,1.25324300
187.47999886,1.11880900
187.51999886,1.02923700
187.55999886,0.85009310
187.59999886,0.71581160
187.63999886,0.53666800
187.67999886,0.40238650
187.71999886,0.22324290
187.75999886,0.04409925
187.79999886,-0.09002960
187.83999886,-0.22446360
187.87999886,-0.40360730
187.91999886,-0.58275090
187.95999886,-0.71703240
187.99999886,-0.85131380
188.03999886,-0.98574790
188.07999886,-1.07532000
188.11999886,-1.20960100
188.15999886,-1.34403500
188.19999886,-1.43360700
188.23999886,-1.47831700
188.27999886,-1.52302600
188.31999886,-1.61259800
188.35999886,-1.61259800
188.39999886,-1.65746000
188.43999885,-1.65746000
188.47999885,-1.65746000
188.51999885,-1.65746000
188.55999885,-1.61259800
188.59999885,-1.56788800
188.63999885,-1.47831700
188.67999885,-1.43360700
188.71999885,-1.34403500
188.75999885,-1.25446300
188.79999885,-1.12002900
188.83999885,-1.03045700
188.87999885,-0.89617600
188.91999885,-0.71703240
188.95999885,-0.58275090
188.99999885,-0.44831690
189.03999885,-0.26917330
189.07999885,-0.09002960
189.11999885,0.04409925
189.15999885,0.17838070
189.19999885,0.35752430
189.23999885,0.53666800
189.27999885,0.67110200
189.31999885,0.80538340
189.35999885,0.93966490
189.39999885,1.07409900
189.43999885,1.16367100
189.47999885,1.29795200
189.51999885,1.38752400
189.55999885,1.43238600
189.59999885,1.52180600
189.63999885,1.56666800
189.67999885,1.61137700
189.71999885,1.65624000
189.75999885,1.65624000
189.79999885,1.65624000
189.83999885,1.65624000
189.87999885,1.61137700
189.91999885,1.56666800
189.95999885,1.52180600
189.99999885,1.43238600
190.03999885,1.38752400
190.07999884,1.25324300
190.11999884,1.16367100
190.15999884,1.07409900
190.19999884,0.93966490
190.23999884,0.80538340
190.27999884,0.67110200
190.31999884,0.53666800
190.35999884,0.35752430
190.39999884,0.22324290
190.43999884,0.08880886
190.47999884,-0.09002960
190.51999884,-0.22446360
190.55999884,-0.35874510
190.59999884,-0.53788870
190.63999884,-0.67232280
190.67999884,-0.80660420
190.71999884,-0.94088570
190.75999884,-1.07532000
190.79999884,-1.16489100
190.83999884,-1.25446300
190.87999884,-1.34403500
190.91999884,-1.43360700
190.95999884,-1.47831700
190.99999884,-1.52302600
191.03999884,-1.56788800
191.07999884,-1.61259800
191.11999884,-1.61259800
191.15999884,-1.56788800
191.19999884,-1.56788800
191.23999884,-1.52302600
191.27999884,-1.47831700
191.31999884,-1.38874500
191.35999884,-1.34403500
191.39999884,-1.25446300
191.43999884,-1.12002900
191.47999884,-1.03045700
191.51999884,-0.94088570
191.55999884,-0.80660420
191.59999884,-0.67232280
191.63999884,-0.53788870
191.67999884,-0.40360730
191.71999883,-0.22446360
191.75999883,-0.09002960
191.79999883,-0.00061037
191.83999883,0.17838070
191.87999883,0.35752430
191.91999883,0.49195840
191.95999883,0.62623980
191.99999883,0.76052120
192.03999883,0.89495530
192.07999883,1.02923700
192.11999883,1.11880900
192.15999883,1.25324300
192.19999883,1.34281400
192.23999883,1.38752400
192.27999883,1.47709600
192.31999883,1.52180600
192.35999883,1.56666800
192.39999883,1.56666800
192.43999883,1.61137700
192.47999883,1.61137700
192.51999883,1.56666800
192.55999883,1.52180600
192.59999883,1.47709600
192.63999883,1.43238600
192.67999883,1.38752400
192.71999883,1.29795200
192.75999883,1.20838000
192.79999883,1.11880900
192.83999883,0.98452710
192.87999883,0.85009310
192.91999883,0.76052120
192.95999883,0.67110200
192.99999883,0.49195840
193.03999883,0.35752430
193.07999883,0.22324290
193.11999883,0.08880886
193.15999883,-0.09002960
193.19999883,-0.22446360
193.23999883,-0.35874510
193.27999883,-0.53788870
193.31999883,-0.62746050
193.35999882,-0.76174200
193.39999882,-0.89617600
193.43999882,-0.98574790
193.47999882,-1.12002900
193.51999882,-1.20960100
193.55999882,-1.29917300
193.59999882,-1.34403500
193.63999882,-1.43360700
193.67999882,-1.43360700
193.71999882,-1.47831700
193.75999882,-1.52302600
193.79999882,-1.52302600
193.83999882,-1.47831700
193.87999882,-1.47831700
193.91999882,-1.43360700
193.95999882,-1.38874500
193.99999882,-1.34403500
194.03999882,-1.25446300
194.07999882,-1.16489100
194.11999882,-1.07532000
194.15999882,-0.98574790
194.19999882,-0.89617600
194.23999882,-0.71703240
194.27999882,-0.62746050
194.31999882,-0.49317910
194.35999882,-0.35874510
194.39999882,-0.22446360
194.43999882,-0.09002960
194.47999882,0.04409925
194.51999882,0.17838070
194.55999882,0.35752430
194.59999882,0.49195840
194.63999882,0.62623980
194.67999882,0.71581160
194.71999882,0.85009310
194.75999882,0.93966490
194.79999882,1.07409900
194.83999882,1.16367100
194.87999882,1.25324300
194.91999882,1.34281400
194.95999882,1.38752400
194.99999881,1.43238600
195.03999881,1.47709600
195.07999881,1.47709600
195.11999881,1.52180600
195.15999881,1.52180600
195.19999881,1.52180600
195.23999881,1.47709600
195.27999881,1.43238600
195.31999881,1.38752400
195.35999881,1.29795200
195.39999881,1.25324300
195.43999881,1.16367100
195.47999881,1.02923700
195.51999881,0.89495530
195.55999881,0.80538340
195.59999881,0.71581160
195.63999881,0.58153020
195.67999881,0.44709620
195.71999881,0.31281470
195.75999881,0.17838070
195.79999881,0.04409925
195.83999881,-0.09002960
195.87999881,-0.22446360
195.91999881,-0.35874510
195.95999881,-0.49317910
195.99999881,-0.62746050
196.03999881,-0.71703240
196.07999881,-0.85131380
196.11999881,-0.94088570
196.15999881,-1.03045700
196.19999881,-1.16489100
196.23999881,-1.25446300
196.27999881,-1.29917300
196.31999881,-1.34403500
196.35999881,-1.38874500
196.39999881,-1.43360700
196.43999881,-1.43360700
196.47999881,-1.47831700
196.51999881,-1.43360700
196.55999881,-1.43360700
196.59999881,-1.38874500
196.63999880,-1.34403500
196.67999880,-1.25446300
196.71999880,-1.16489100
196.75999880,-1.12002900
196.79999880,-1.03045700
196.83999880,-0.89617600
196.87999880,-0.80660420
196.91999880,-0.71703240
196.95999880,-0.58275090
196.99999880,-0.44831690
197.03999880,-0.35874510
197.07999880,-0.17960140
197.11999880,-0.09002960
197.15999880,0.08880886
197.19999880,0.17838070
197.23999880,0.31281470
197.27999880,0.44709620
197.31999880,0.58153020
197.35999880,0.71581160
197.39999880,0.80538340
197.43999880,0.89495530
197.47999880,1.02923700
197.51999880,1.11880900
197.55999880,1.20838000
197.59999880,1.25324300
197.63999880,1.34281400
197.67999880,1.38752400
197.71999880,1.43238600
197.75999880,1.43238600
197.79999880,1.43238600
197.83999880,1.43238600
197.87999880,1.43238600
197.91999880,1.38752400
197.95999880,1.34281400
197.99999880,1.29795200
198.03999880,1.25324300
198.07999880,1.16367100
198.11999880,1.07409900
198.15999880,0.98452710
198.19999880,0.89495530
198.23999880,0.76052120
198.27999879,0.67110200
198.31999879,0.53666800
198.35999879,0.44709620
198.39999879,0.31281470
198.43999879,0.17838070
198.47999879,-0.00061037
198.51999879,-0.09002960
198.55999879,-0.22446360
198.59999879,-0.35874510
198.63999879,-0.49317910
198.67999879,-0.58275090
198.71999879,-0.71703240
198.75999879,-0.80660420
198.79999879,-0.89617600
198.83999879,-0.98574790
198.87999879,-1.07532000
198.91999879,-1.12002900
198.95999879,-1.20960100
198.99999879,-1.29917300
199.03999879,-1.34403500
199.07999879,-1.34403500
199.11999879,-1.34403500
199.15999879,-1.38874500
199.19999879,-1.34403500
199.23999879,-1.34403500
199.27999879,-1.29917300
199.31999879,-1.25446300
199.35999879,-1.20960100
199.39999879,-1.12002900
199.43999879,-1.07532000
199.47999879,-0.94088570
199.51999879,-0.89617600
199.55999879,-0.76174200
199.59999879,-0.67232280
199.63999879,-0.53788870
199.67999879,-0.40360730
199.71999879,-0.31403550
199.75999879,-0.17960140
199.79999879,-0.04531999
199.83999879,0.08880886
199.87999879,0.17838070
199.91999878,0.35752430
199.95999878,0.44709620
199.99999878,0.53666800
200.03999878,0.67110200
200.07999878,0.76052120
200.11999878,0.89495530
