Time,Channel A
134.11999918,104.22070000
134.15999918,111.41090000
134.19999918,116.80040000
134.23999918,122.19000000
134.27999918,129.38020000
134.31999918,132.97520000
134.35999918,134.76970000
134.39999918,134.76970000
134.43999918,132.97520000
134.47999918,129.38020000
134.51999918,123.99060000
134.55999918,113.20540000
134.59999918,107.81580000
134.63999918,95.23605000
134.67999918,82.65633000
134.71999918,70.07660000
134.75999918,55.70238000
134.79999918,43.12265000
134.83999918,28.74844000
134.87999918,16.16870000
134.91999918,3.58897700
134.95999918,-7.18405700
134.99999918,-19.76379000
135.03999918,-28.74844000
135.07999918,-37.73308000
135.11999918,-46.71774000
135.15999918,-53.90789000
135.19999918,-59.29746000
135.23999918,-66.48762000
135.27999918,-71.87719000
135.31999918,-79.06125000
135.35999918,-84.45692000
135.39999918,-89.84650000
135.43999918,-95.23605000
135.47999918,-100.62560000
135.51999918,-107.81580000
135.55999918,-113.20540000
135.59999918,-116.80040000
135.63999918,-122.19000000
135.67999918,-123.99060000
135.71999918,-125.78510000
135.75999917,-125.78510000
135.79999917,-123.99060000
135.83999917,-122.19000000
135.87999917,-116.80040000
135.91999917,-109.61030000
135.95999917,-102.42620000
135.99999917,-91.64098000
136.03999917,-80.86184000
136.07999917,-68.28211000
136.11999917,-55.70238000
136.15999917,-41.32816000
136.19999917,-28.74844000
136.23999917,-14.37422000
136.27999917,0.00000000
136.31999917,12.57363000
136.35999917,23.35887000
136.39999917,34.13800000
136.43999917,44.92325000
136.47999917,53.90789000
136.51999917,59.29746000
136.55999917,62.89254000
136.59999917,75.47227000
136.63999917,84.45692000
136.67999917,89.84650000
136.71999917,97.03055000
136.75999917,102.42620000
136.79999917,111.41090000
136.83999917,116.80040000
136.87999917,125.78510000
136.91999917,129.38020000
136.95999917,132.97520000
136.99999917,134.76970000
137.03999917,134.76970000
137.07999917,134.76970000
137.11999917,129.38020000
137.15999917,123.99060000
137.19999917,116.80040000
137.23999917,107.81580000
137.27999917,95.23605000
137.31999917,84.45692000
137.35999917,71.87719000
137.39999916,57.50298000
137.43999916,43.12265000
137.47999916,30.54292000
137.51999916,17.96930000
137.55999916,5.38956800
137.59999916,-5.38956800
137.63999916,-16.16870000
137.67999916,-26.95395000
137.71999916,-34.13800000
137.75999916,-43.12265000
137.79999916,-50.31281000
137.83999916,-57.50298000
137.87999916,-62.89254000
137.91999916,-68.28211000
137.95999916,-75.47227000
137.99999916,-80.86184000
138.03999916,-88.04590000
138.07999916,-95.23605000
138.11999916,-100.62560000
138.15999916,-107.81580000
138.19999916,-113.20540000
138.23999916,-118.59490000
138.27999916,-122.19000000
138.31999916,-125.78510000
138.35999916,-127.57960000
138.39999916,-127.57960000
138.43999916,-127.57960000
138.47999916,-123.99060000
138.51999916,-118.59490000
138.55999916,-111.41090000
138.59999916,-102.42620000
138.63999916,-93.44157000
138.67999916,-80.86184000
138.71999916,-68.28211000
138.75999916,-55.70238000
138.79999916,-43.12265000
138.83999916,-28.74844000
138.87999916,-14.37422000
138.91999916,-1.79448800
138.95999916,8.98464900
138.99999916,21.55827000
139.03999915,32.34352000
139.07999915,43.12265000
139.11999915,50.31281000
139.15999915,57.50298000
139.19999915,66.48762000
139.23999915,71.87719000
139.27999915,79.06125000
139.31999915,86.25141000
139.35999915,93.44157000
139.39999915,100.62560000
139.43999915,107.81580000
139.47999915,116.80040000
139.51999915,123.99060000
139.55999915,129.38020000
139.59999915,132.97520000
139.63999915,136.56420000
139.67999915,136.56420000
139.71999915,136.56420000
139.75999915,132.97520000
139.79999915,127.57960000
139.83999915,118.59490000
139.87999915,109.61030000
139.91999915,98.83114000
139.95999915,86.25141000
139.99999915,75.47227000
140.03999915,59.29746000
140.07999915,46.71774000
140.11999915,32.34352000
140.15999915,19.76379000
140.19999915,7.18405700
140.23999915,-3.58897700
140.27999915,-14.37422000
140.31999915,-25.15336000
140.35999915,-34.13800000
140.39999915,-43.12265000
140.43999915,-50.31281000
140.47999915,-55.70238000
140.51999915,-62.89254000
140.55999915,-66.48762000
140.59999915,-73.67168000
140.63999915,-79.06125000
140.67999915,-86.25141000
140.71999914,-91.64098000
140.75999914,-98.83114000
140.79999914,-104.22070000
140.83999914,-111.41090000
140.87999914,-116.80040000
140.91999914,-120.39550000
140.95999914,-123.99060000
140.99999914,-125.78510000
141.03999914,-127.57960000
141.07999914,-127.57960000
141.11999914,-123.99060000
141.15999914,-120.39550000
141.19999914,-115.00600000
141.23999914,-106.01520000
141.27999914,-97.03055000
141.31999914,-84.45692000
141.35999914,-71.87719000
141.39999914,-59.29746000
141.43999914,-43.12265000
141.47999914,-30.54292000
141.51999914,-26.95395000
141.55999914,-3.58897700
141.59999914,14.37422000
141.63999914,21.55827000
141.67999914,28.74844000
141.71999914,37.73308000
141.75999914,50.31281000
141.79999914,59.29746000
141.83999914,64.68703000
141.87999914,71.87719000
141.91999914,79.06125000
141.95999914,84.45692000
141.99999914,91.64098000
142.03999914,98.83114000
142.07999914,107.81580000
142.11999914,113.20540000
142.15999914,120.39550000
142.19999914,127.57960000
142.23999914,132.97520000
142.27999914,134.76970000
142.31999914,136.56420000
142.35999913,134.76970000
142.39999913,134.76970000
142.43999913,127.57960000
142.47999913,120.39550000
142.51999913,113.20540000
142.55999913,100.62560000
142.59999913,91.64098000
142.63999913,77.26676000
142.67999913,64.68703000
142.71999913,52.10730000
142.75999913,35.93859000
142.79999913,25.15336000
142.83999913,10.77914000
142.87999913,-1.79448800
142.91999913,-12.57363000
142.95999913,-21.55827000
142.99999913,-32.34352000
143.03999913,-41.32816000
143.07999913,-48.51222000
143.11999913,-53.90789000
143.15999913,-61.09195000
143.19999913,-68.28211000
143.23999913,-73.67168000
143.27999913,-79.06125000
143.31999913,-84.45692000
143.35999913,-89.84650000
143.39999913,-97.03055000
143.43999913,-102.42620000
143.47999913,-107.81580000
143.51999913,-115.00600000
143.55999913,-118.59490000
143.59999913,-122.19000000
143.63999913,-123.99060000
143.67999913,-125.78510000
143.71999913,-127.57960000
143.75999913,-123.99060000
143.79999913,-122.19000000
143.83999913,-115.00600000
143.87999913,-107.81580000
143.91999913,-98.83114000
143.95999913,-88.04590000
143.99999912,-75.47227000
144.03999912,-62.89254000
144.07999912,-50.31281000
144.11999912,-35.93859000
144.15999912,-21.55827000
144.19999912,-8.98464900
144.23999912,3.58897700
144.27999912,16.16870000
144.31999912,28.74844000
144.35999912,37.73308000
144.39999912,48.51222000
144.43999912,55.70238000
144.47999912,64.68703000
144.51999912,71.87719000
144.55999912,77.26676000
144.59999912,84.45692000
144.63999912,91.64098000
144.67999912,98.83114000
144.71999912,106.01520000
144.75999912,113.20540000
144.79999912,118.59490000
144.83999912,125.78510000
144.87999912,129.38020000
144.91999912,132.97520000
144.95999912,136.56420000
144.99999912,136.56420000
145.03999912,134.76970000
145.07999912,129.38020000
145.11999912,122.19000000
145.15999912,115.00600000
145.19999912,104.22070000
145.23999912,93.44157000
145.27999912,80.86184000
145.31999912,68.28211000
145.35999912,53.90789000
145.39999912,41.32816000
145.43999912,26.95395000
145.47999912,14.37422000
145.51999912,1.79448800
145.55999912,-8.98464900
145.59999912,-21.55827000
145.63999911,-28.74844000
145.67999911,-37.73308000
145.71999911,-46.71774000
145.75999911,-53.90789000
145.79999911,-59.29746000
145.83999911,-66.48762000
145.87999911,-71.87719000
145.91999911,-79.06125000
145.95999911,-84.45692000
145.99999911,-89.84650000
146.03999911,-97.03055000
146.07999911,-102.42620000
146.11999911,-107.81580000
146.15999911,-115.00600000
146.19999911,-118.59490000
146.23999911,-122.19000000
146.27999911,-125.78510000
146.31999911,-127.57960000
146.35999911,-129.38020000
146.39999911,-131.17470000
146.43999911,-123.99060000
146.47999911,-115.00600000
146.51999911,-109.61030000
146.55999911,-100.62560000
146.59999911,-91.64098000
146.63999911,-79.06125000
146.67999911,-64.68703000
146.71999911,-52.10730000
146.75999911,-37.73308000
146.79999911,-23.35887000
146.83999911,-10.77914000
146.87999911,1.79448800
146.91999911,14.37422000
146.95999911,26.95395000
146.99999911,35.93859000
147.03999911,46.71774000
147.07999911,53.90789000
147.11999911,61.09195000
147.15999911,70.07660000
147.19999911,75.47227000
147.23999911,80.86184000
147.27999910,88.04590000
147.31999910,97.03055000
147.35999910,104.22070000
147.39999910,111.41090000
147.43999910,118.59490000
147.47999910,123.99060000
147.51999910,129.38020000
147.55999910,134.76970000
147.59999910,136.56420000
147.63999910,136.56420000
147.67999910,134.76970000
147.71999910,132.97520000
147.75999910,125.78510000
147.79999910,116.80040000
147.83999910,107.81580000
147.87999910,97.03055000
147.91999910,84.45692000
147.95999910,71.87719000
147.99999910,55.70238000
148.03999910,43.12265000
148.07999910,28.74844000
148.11999910,16.16870000
148.15999910,3.58897700
148.19999910,-7.18405700
148.23999910,-17.96930000
148.27999910,-26.95395000
148.31999910,-35.93859000
148.35999910,-43.12265000
148.39999910,-52.10730000
148.43999910,-57.50298000
148.47999910,-64.68703000
148.51999910,-70.07660000
148.55999910,-75.47227000
148.59999910,-80.86184000
148.63999910,-88.04590000
148.67999910,-93.44157000
148.71999910,-100.62560000
148.75999910,-106.01520000
148.79999910,-111.41090000
148.83999910,-116.80040000
148.87999910,-122.19000000
148.91999909,-125.78510000
148.95999909,-129.38020000
148.99999909,-129.38020000
149.03999909,-127.57960000
149.07999909,-125.78510000
149.11999909,-118.59490000
149.15999909,-113.20540000
149.19999909,-102.42620000
149.23999909,-93.44157000
149.27999909,-80.86184000
149.31999909,-70.07660000
149.35999909,-55.70238000
149.39999909,-43.12265000
149.43999909,-28.74844000
149.47999909,-14.37422000
149.51999909,-1.79448800
149.55999909,10.77914000
149.59999909,21.55827000
149.63999909,32.34352000
149.67999909,43.12265000
149.71999909,52.10730000
149.75999909,59.29746000
149.79999909,66.48762000
149.83999909,71.87719000
149.87999909,79.06125000
149.91999909,86.25141000
149.95999909,93.44157000
149.99999909,102.42620000
150.03999909,109.61030000
150.07999909,116.80040000
150.11999909,125.78510000
150.15999909,129.38020000
150.19999909,134.76970000
150.23999909,136.56420000
150.27999909,138.36480000
150.31999909,136.56420000
150.35999909,134.76970000
150.39999909,129.38020000
150.43999909,120.39550000
150.47999909,111.41090000
150.51999909,100.62560000
150.55999908,88.04590000
150.59999908,75.47227000
150.63999908,61.09195000
150.67999908,48.51222000
150.71999908,32.34352000
150.75999908,19.76379000
150.79999908,7.18405700
150.83999908,-5.38956800
150.87999908,-16.16870000
150.91999908,-26.95395000
150.95999908,-35.93859000
150.99999908,-43.12265000
151.03999908,-50.31281000
151.07999908,-57.50298000
151.11999908,-64.68703000
151.15999908,-68.28211000
151.19999908,-75.47227000
151.23999908,-80.86184000
151.27999908,-88.04590000
151.31999908,-93.44157000
151.35999908,-100.62560000
151.39999908,-106.01520000
151.43999908,-111.41090000
151.47999908,-116.80040000
151.51999908,-122.19000000
151.55999908,-123.99060000
151.59999908,-129.38020000
151.63999908,-129.38020000
151.67999908,-129.38020000
151.71999908,-125.78510000
151.75999908,-120.39550000
151.79999908,-115.00600000
151.83999908,-106.01520000
151.87999908,-95.23605000
151.91999908,-84.45692000
151.95999908,-71.87719000
151.99999908,-57.50298000
152.03999908,-43.12265000
152.07999908,-30.54292000
152.11999908,-16.16870000
152.15999908,-1.79448800
152.19999908,10.77914000
152.23999907,21.55827000
152.27999907,32.34352000
152.31999907,43.12265000
152.35999907,50.31281000
152.39999907,57.50298000
152.43999907,66.48762000
152.47999907,71.87719000
152.51999907,79.06125000
152.55999907,86.25141000
152.59999907,93.44157000
152.63999907,100.62560000
152.67999907,107.81580000
152.71999907,115.00600000
152.75999907,122.19000000
152.79999907,127.57960000
152.83999907,132.97520000
152.87999907,134.76970000
152.91999907,136.56420000
152.95999907,134.76970000
152.99999907,132.97520000
153.03999907,127.57960000
153.07999907,122.19000000
153.11999907,111.41090000
153.15999907,100.62560000
153.19999907,89.84650000
153.23999907,77.26676000
153.27999907,62.89254000
153.31999907,50.31281000
153.35999907,34.13800000
153.39999907,21.55827000
153.43999907,8.98464900
153.47999907,-1.79448800
153.51999907,-12.57363000
153.55999907,-23.35887000
153.59999907,-32.34352000
153.63999907,-41.32816000
153.67999907,-50.31281000
153.71999907,-55.70238000
153.75999907,-61.09195000
153.79999907,-68.28211000
153.83999907,-73.67168000
153.87999906,-79.06125000
153.91999906,-86.25141000
153.95999906,-91.64098000
153.99999906,-97.03055000
154.03999906,-102.42620000
154.07999906,-109.61030000
154.11999906,-115.00600000
154.15999906,-120.39550000
154.19999906,-123.99060000
154.23999906,-125.78510000
154.27999906,-127.57960000
154.31999906,-127.57960000
154.35999906,-123.99060000
154.39999906,-122.19000000
154.43999906,-115.00600000
154.47999906,-107.81580000
154.51999906,-98.83114000
154.55999906,-88.04590000
154.59999906,-73.67168000
154.63999906,-61.09195000
154.67999906,-48.51222000
154.71999906,-35.93859000
154.75999906,-21.55827000
154.79999906,-7.18405700
154.83999906,5.38956800
154.87999906,17.96930000
154.91999906,28.74844000
154.95999906,39.52757000
154.99999906,48.51222000
155.03999906,55.70238000
155.07999906,64.68703000
155.11999906,71.87719000
155.15999906,77.26676000
155.19999906,84.45692000
155.23999906,91.64098000
155.27999906,98.83114000
155.31999906,106.01520000
155.35999906,113.20540000
155.39999906,120.39550000
155.43999906,125.78510000
155.47999906,129.38020000
155.51999905,134.76970000
155.55999905,134.76970000
155.59999905,134.76970000
155.63999905,132.97520000
155.67999905,129.38020000
155.71999905,122.19000000
155.75999905,115.00600000
155.79999905,104.22070000
155.83999905,93.44157000
155.87999905,80.86184000
155.91999905,68.28211000
155.95999905,53.90789000
155.99999905,41.32816000
156.03999905,26.95395000
156.07999905,14.37422000
156.11999905,0.00000000
156.15999905,-8.98464900
156.19999905,-17.96930000
156.23999905,-30.54292000
156.27999905,-44.92325000
156.31999905,-46.71774000
156.35999905,-50.31281000
156.39999905,-59.29746000
156.43999905,-68.28211000
156.47999905,-73.67168000
156.51999905,-77.26676000
156.55999905,-84.45692000
156.59999905,-91.64098000
156.63999905,-97.03055000
156.67999905,-102.42620000
156.71999905,-107.81580000
156.75999905,-115.00600000
156.79999905,-118.59490000
156.83999905,-122.19000000
156.87999905,-125.78510000
156.91999905,-127.57960000
156.95999905,-127.57960000
156.99999905,-125.78510000
157.03999905,-122.19000000
157.07999905,-116.80040000
157.11999905,-109.61030000
157.15999904,-100.62560000
157.19999904,-89.84650000
157.23999904,-79.06125000
157.27999904,-64.68703000
157.31999904,-52.10730000
157.35999904,-37.73308000
157.39999904,-25.15336000
157.43999904,-10.77914000
157.47999904,1.79448800
157.51999904,14.37422000
157.55999904,28.74844000
157.59999904,35.93859000
157.63999904,46.71774000
157.67999904,55.70238000
157.71999904,61.09195000
157.75999904,71.87719000
157.79999904,75.47227000
157.83999904,82.65633000
157.87999904,89.84650000
157.91999904,95.23605000
157.95999904,104.22070000
157.99999904,111.41090000
158.03999904,118.59490000
158.07999904,123.99060000
158.11999904,129.38020000
158.15999904,134.76970000
158.19999904,134.76970000
158.23999904,134.76970000
158.27999904,134.76970000
158.31999904,129.38020000
158.35999904,123.99060000
158.39999904,115.00600000
158.43999904,106.01520000
158.47999904,95.23605000
158.51999904,84.45692000
158.55999904,71.87719000
158.59999904,57.50298000
158.63999904,43.12265000
158.67999904,28.74844000
158.71999904,16.16870000
158.75999904,3.58897700
158.79999903,-7.18405700
158.83999903,-17.96930000
158.87999903,-28.74844000
158.91999903,-37.73308000
158.95999903,-44.92325000
158.99999903,-52.10730000
159.03999903,-59.29746000
159.07999903,-66.48762000
159.11999903,-71.87719000
159.15999903,-77.26676000
159.19999903,-82.65633000
159.23999903,-88.04590000
159.27999903,-95.23605000
159.31999903,-100.62560000
159.35999903,-107.81580000
159.39999903,-113.20540000
159.43999903,-116.80040000
159.47999903,-122.19000000
159.51999903,-125.78510000
159.55999903,-127.57960000
159.59999903,-127.57960000
159.63999903,-125.78510000
159.67999903,-122.19000000
159.71999903,-118.59490000
159.75999903,-111.41090000
159.79999903,-102.42620000
159.83999903,-91.64098000
159.87999903,-80.86184000
159.91999903,-68.28211000
159.95999903,-53.90789000
159.99999903,-41.32816000
160.03999903,-28.74844000
160.07999903,-14.37422000
160.11999903,0.00000000
160.15999903,12.57363000
160.19999903,23.35887000
160.23999903,34.13800000
160.27999903,43.12265000
160.31999903,53.90789000
160.35999903,59.29746000
160.39999903,68.28211000
160.43999902,73.67168000
160.47999902,80.86184000
160.51999902,88.04590000
160.55999902,95.23605000
160.59999902,102.42620000
160.63999902,109.61030000
160.67999902,116.80040000
160.71999902,123.99060000
160.75999902,127.57960000
160.79999902,132.97520000
160.83999902,134.76970000
160.87999902,136.56420000
160.91999902,134.76970000
160.95999902,131.17470000
160.99999902,125.78510000
161.03999902,118.59490000
161.07999902,107.81580000
161.11999902,97.03055000
161.15999902,79.06125000
161.19999902,71.87719000
161.23999902,61.09195000
161.27999902,46.71774000
161.31999902,32.34352000
161.35999902,17.96930000
161.39999902,7.18405700
161.43999902,-3.58897700
161.47999902,-16.16870000
161.51999902,-25.15336000
161.55999902,-34.13800000
161.59999902,-43.12265000
161.63999902,-50.31281000
161.67999902,-57.50298000
161.71999902,-62.89254000
161.75999902,-70.07660000
161.79999902,-75.47227000
161.83999902,-80.86184000
161.87999902,-88.04590000
161.91999902,-93.44157000
161.95999902,-100.62560000
161.99999902,-106.01520000
162.03999902,-113.20540000
162.07999901,-116.80040000
162.11999901,-122.19000000
162.15999901,-125.78510000
162.19999901,-127.57960000
162.23999901,-129.38020000
162.27999901,-127.57960000
162.31999901,-123.99060000
162.35999901,-118.59490000
162.39999901,-113.20540000
162.43999901,-102.42620000
162.47999901,-93.44157000
162.51999901,-82.65633000
162.55999901,-70.07660000
162.59999901,-57.50298000
162.63999901,-43.12265000
162.67999901,-30.54292000
162.71999901,-16.16870000
162.75999901,-3.58897700
162.79999901,10.77914000
162.83999901,28.74844000
162.87999901,52.10730000
162.91999901,79.06125000
162.95999901,79.06125000
162.99999901,68.28211000
163.03999901,70.07660000
163.07999901,66.48762000
163.11999901,57.50298000
163.15999901,44.92325000
163.19999901,39.52757000
163.23999901,55.70238000
163.27999901,84.45692000
163.31999901,107.81580000
163.35999901,120.39550000
163.39999901,129.38020000
163.43999901,145.54890000
163.47999901,159.92920000
163.51999901,158.12860000
163.55999901,145.54890000
163.59999901,136.56420000
163.63999901,134.76970000
163.67999901,132.97520000
163.71999900,122.19000000
163.75999900,106.01520000
163.79999900,93.44157000
163.83999900,82.65633000
163.87999900,71.87719000
163.91999900,57.50298000
163.95999900,37.73308000
163.99999900,21.55827000
164.03999900,7.18405700
164.07999900,-7.18405700
164.11999900,-21.55827000
164.15999900,-37.73308000
164.19999900,-50.31281000
164.23999900,-57.50298000
164.27999900,-59.29746000
164.31999900,-62.89254000
164.35999900,-64.68703000
164.39999900,-66.48762000
164.43999900,-66.48762000
164.47999900,-68.28211000
164.51999900,-73.67168000
164.55999900,-82.65633000
164.59999900,-93.44157000
164.63999900,-100.62560000
164.67999900,-109.61030000
164.71999900,-115.00600000
164.75999900,-122.19000000
164.79999900,-125.78510000
164.83999900,-125.78510000
164.87999900,-123.99060000
164.91999900,-123.99060000
164.95999900,-123.99060000
164.99999900,-122.19000000
165.03999900,-116.80040000
165.07999900,-111.41090000
165.11999900,-104.22070000
165.15999900,-95.23605000
165.19999900,-82.65633000
165.23999900,-66.48762000
165.27999900,-50.31281000
165.31999900,-34.13800000
165.35999900,-16.16870000
165.39999899,-1.79448800
165.43999899,12.57363000
165.47999899,23.35887000
165.51999899,34.13800000
165.55999899,43.12265000
165.59999899,52.10730000
165.63999899,61.09195000
165.67999899,70.07660000
165.71999899,73.67168000
165.75999899,79.06125000
165.79999899,86.25141000
165.83999899,91.64098000
165.87999899,98.83114000
165.91999899,106.01520000
165.95999899,113.20540000
165.99999899,120.39550000
166.03999899,127.57960000
166.07999899,129.38020000
166.11999899,122.19000000
166.15999899,134.76970000
166.19999899,138.36480000
166.23999899,131.17470000
166.27999899,125.78510000
166.31999899,118.59490000
166.35999899,115.00600000
166.39999899,107.81580000
166.43999899,93.44157000
166.47999899,80.86184000
166.51999899,70.07660000
166.55999899,53.90789000
166.59999899,39.52757000
166.63999899,25.15336000
166.67999899,12.57363000
166.71999899,-1.79448800
166.75999899,-12.57363000
166.79999899,-21.55827000
166.83999899,-26.95395000
166.87999899,-28.74844000
166.91999899,-28.74844000
166.95999899,-34.13800000
166.99999899,-44.92325000
167.03999898,-61.09195000
167.07999898,-79.06125000
167.11999898,-95.23605000
167.15999898,-111.41090000
167.19999898,-127.57960000
167.23999898,-136.56420000
167.27999898,-134.76970000
167.31999898,-127.57960000
167.35999898,-120.39550000
167.39999898,-116.80040000
167.43999898,-115.00600000
167.47999898,-111.41090000
167.51999898,-109.61030000
167.55999898,-111.41090000
167.59999898,-115.00600000
167.63999898,-113.20540000
167.67999898,-107.81580000
167.71999898,-100.62560000
167.75999898,-91.64098000
167.79999898,-80.86184000
167.83999898,-71.87719000
167.87999898,-57.50298000
167.91999898,-43.12265000
167.95999898,-32.34352000
167.99999898,-21.55827000
168.03999898,-8.98464900
168.07999898,0.00000000
168.11999898,8.98464900
168.15999898,17.96930000
168.19999898,25.15336000
168.23999898,34.13800000
168.27999898,43.12265000
168.31999898,55.70238000
168.35999898,66.48762000
168.39999898,77.26676000
168.43999898,88.04590000
168.47999898,98.83114000
168.51999898,107.81580000
168.55999898,115.00600000
168.59999898,122.19000000
168.63999898,125.78510000
168.67999897,129.38020000
168.71999897,132.97520000
168.75999897,134.76970000
168.79999897,136.56420000
168.83999897,136.56420000
168.87999897,134.76970000
168.91999897,131.17470000
168.95999897,123.99060000
168.99999897,113.20540000
169.03999897,102.42620000
169.07999897,86.25141000
169.11999897,75.47227000
169.15999897,57.50298000
169.19999897,46.71774000
169.23999897,34.13800000
169.27999897,21.55827000
169.31999897,12.57363000
169.35999897,3.58897700
169.39999897,-5.38956800
169.43999897,-14.37422000
169.47999897,-23.35887000
169.51999897,-32.34352000
169.55999897,-39.52757000
169.59999897,-46.71774000
169.63999897,-53.90789000
169.67999897,-62.89254000
169.71999897,-68.28211000
169.75999897,-75.47227000
169.79999897,-82.65633000
169.83999897,-89.84650000
169.87999897,-97.03055000
169.91999897,-102.42620000
169.95999897,-109.61030000
169.99999897,-115.00600000
170.03999897,-122.19000000
170.07999897,-125.78510000
170.11999897,-129.38020000
170.15999897,-131.17470000
170.19999897,-131.17470000
170.23999897,-129.38020000
170.27999897,-123.99060000
170.31999896,-116.80040000
170.35999896,-107.81580000
170.39999896,-98.83114000
170.43999896,-86.25141000
170.47999896,-73.67168000
170.51999896,-61.09195000
170.55999896,-50.31281000
170.59999896,-35.93859000
170.63999896,-23.35887000
170.67999896,-10.77914000
170.71999896,0.00000000
170.75999896,12.57363000
170.79999896,23.35887000
170.83999896,32.34352000
170.87999896,43.12265000
170.91999896,50.31281000
170.95999896,57.50298000
170.99999896,59.29746000
171.03999896,71.87719000
171.07999896,80.86184000
171.11999896,86.25141000
171.15999896,93.44157000
171.19999896,100.62560000
171.23999896,109.61030000
171.27999896,118.59490000
171.31999896,125.78510000
171.35999896,131.17470000
171.39999896,136.56420000
171.43999896,140.15930000
171.47999896,140.15930000
171.51999896,136.56420000
171.55999896,132.97520000
171.59999896,129.38020000
171.63999896,118.59490000
171.67999896,107.81580000
171.71999896,97.03055000
171.75999896,84.45692000
171.79999896,70.07660000
171.83999896,55.70238000
171.87999896,41.32816000
171.91999896,28.74844000
171.95999895,16.16870000
171.99999895,3.58897700
172.03999895,-7.18405700
172.07999895,-17.96930000
172.11999895,-26.95395000
172.15999895,-35.93859000
172.19999895,-43.12265000
172.23999895,-50.31281000
172.27999895,-55.70238000
172.31999895,-61.09195000
172.35999895,-68.28211000
172.39999895,-73.67168000
172.43999895,-79.06125000
172.47999895,-86.25141000
172.51999895,-93.44157000
172.55999895,-97.03055000
172.59999895,-106.01520000
172.63999895,-111.41090000
172.67999895,-118.59490000
172.71999895,-123.99060000
172.75999895,-125.78510000
172.79999895,-129.38020000
172.83999895,-129.38020000
172.87999895,-129.38020000
172.91999895,-125.78510000
172.95999895,-118.59490000
172.99999895,-113.20540000
173.03999895,-106.01520000
173.07999895,-93.44157000
173.11999895,-80.86184000
173.15999895,-70.07660000
173.19999895,-55.70238000
173.23999895,-41.32816000
173.27999895,-26.95395000
173.31999895,-12.57363000
173.35999895,0.00000000
173.39999895,14.37422000
173.43999895,25.15336000
173.47999895,34.13800000
173.51999895,44.92325000
173.55999895,53.90789000
173.59999894,61.09195000
173.63999894,66.48762000
173.67999894,71.87719000
173.71999894,79.06125000
173.75999894,84.45692000
173.79999894,93.44157000
173.83999894,98.83114000
173.87999894,107.81580000
173.91999894,115.00600000
173.95999894,122.19000000
173.99999894,127.57960000
174.03999894,132.97520000
174.07999894,136.56420000
174.11999894,136.56420000
174.15999894,136.56420000
174.19999894,132.97520000
174.23999894,127.57960000
174.27999894,120.39550000
174.31999894,111.41090000
174.35999894,100.62560000
174.39999894,88.04590000
174.43999894,73.67168000
174.47999894,61.09195000
174.51999894,46.71774000
174.55999894,34.13800000
174.59999894,19.76379000
174.63999894,7.18405700
174.67999894,-5.38956800
174.71999894,-16.16870000
174.75999894,-26.95395000
174.79999894,-35.93859000
174.83999894,-43.12265000
174.87999894,-50.31281000
174.91999894,-57.50298000
174.95999894,-62.89254000
174.99999894,-68.28211000
175.03999894,-73.67168000
175.07999894,-79.06125000
175.11999894,-84.45692000
175.15999894,-91.64098000
175.19999894,-97.03055000
175.23999893,-102.42620000
175.27999893,-109.61030000
175.31999893,-113.20540000
175.35999893,-118.59490000
175.39999893,-122.19000000
175.43999893,-125.78510000
175.47999893,-125.78510000
175.51999893,-125.78510000
175.55999893,-123.99060000
175.59999893,-120.39550000
175.63999893,-115.00600000
175.67999893,-104.22070000
175.71999893,-95.23605000
175.75999893,-84.45692000
175.79999893,-71.87719000
175.83999893,-59.29746000
175.87999893,-44.92325000
175.91999893,-30.54292000
175.95999893,-26.95395000
175.99999893,-5.38956800
176.03999893,14.37422000
176.07999893,23.35887000
176.11999893,30.54292000
176.15999893,37.73308000
176.19999893,50.31281000
176.23999893,61.09195000
176.27999893,64.68703000
176.31999893,71.87719000
176.35999893,79.06125000
176.39999893,84.45692000
176.43999893,91.64098000
176.47999893,100.62560000
176.51999893,106.01520000
176.55999893,113.20540000
176.59999893,120.39550000
176.63999893,127.57960000
176.67999893,131.17470000
176.71999893,132.97520000
176.75999893,134.76970000
176.79999893,136.56420000
176.83999893,132.97520000
176.87999893,127.57960000
176.91999892,122.19000000
176.95999892,113.20540000
176.99999892,102.42620000
177.03999892,89.84650000
177.07999892,79.06125000
177.11999892,64.68703000
177.15999892,52.10730000
177.19999892,37.73308000
177.23999892,25.15336000
177.27999892,12.57363000
177.31999892,0.00000000
177.35999892,-12.57363000
177.39999892,-21.55827000
177.43999892,-32.34352000
177.47999892,-39.52757000
177.51999892,-50.31281000
177.55999892,-55.70238000
177.59999892,-61.09195000
177.63999892,-68.28211000
177.67999892,-73.67168000
177.71999892,-79.06125000
177.75999892,-84.45692000
177.79999892,-91.64098000
177.83999892,-97.03055000
177.87999892,-102.42620000
177.91999892,-109.61030000
177.95999892,-115.00600000
177.99999892,-118.59490000
178.03999892,-122.19000000
178.07999892,-123.99060000
178.11999892,-127.57960000
178.15999892,-125.78510000
178.19999892,-123.99060000
178.23999892,-120.39550000
178.27999892,-115.00600000
178.31999892,-107.81580000
178.35999892,-98.83114000
178.39999892,-88.04590000
178.43999892,-75.47227000
178.47999892,-62.89254000
178.51999892,-50.31281000
178.55999891,-35.93859000
178.59999891,-21.55827000
178.63999891,-8.98464900
178.67999891,5.38956800
178.71999891,16.16870000
178.75999891,28.74844000
178.79999891,39.52757000
