Time	Channel A
185.99999887	0.09308145
186.03999887	0.09308145
186.07999887	0.09308145
186.11999887	0.09308145
186.15999887	0.09308145
186.19999887	0.09308145
186.23999887	0.54628130
186.27999887	0.09308145
186.31999887	0.09308145
186.35999887	0.09308145
186.39999887	0.09308145
186.43999887	0.09308145
186.47999887	0.09308145
186.51999887	0.09308145
186.55999887	0.09308145
186.59999887	0.09308145
186.63999887	0.09308145
186.67999887	0.09308145
186.71999887	0.09308145
186.75999886	0.09308145
186.79999886	0.09308145
186.83999886	0.09308145
186.87999886	0.09308145
186.91999886	0.09308145
186.95999886	0.09308145
186.99999886	0.09308145
187.03999886	0.09308145
187.07999886	0.09308145
187.11999886	0.09308145
187.15999886	0.09308145
187.19999886	0.09308145
187.23999886	0.54628130
187.27999886	0.09308145
187.31999886	0.54628130
187.35999886	0.09308145
187.39999886	0.54628130
187.43999886	0.09308145
187.47999886	0.09308145
187.51999886	0.09308145
187.55999886	0.09308145
187.59999886	0.54628130
187.63999886	0.09308145
187.67999886	0.09308145
187.71999886	0.09308145
187.75999886	0.09308145
187.79999886	0.09308145
187.83999886	0.09308145
187.87999886	0.09308145
187.91999886	0.09308145
187.95999886	0.54628130
187.99999886	0.09308145
188.03999886	0.09308145
188.07999886	0.09308145
188.11999886	0.09308145
188.15999886	0.09308145
188.19999886	0.54628130
188.23999886	0.54628130
188.27999886	0.09308145
188.31999886	0.09308145
188.35999886	0.09308145
188.39999886	0.54628130
188.43999885	0.09308145
188.47999885	0.09308145
188.51999885	0.54628130
188.55999885	0.09308145
188.59999885	0.54628130
188.63999885	0.09308145
188.67999885	0.09308145
188.71999885	0.54628130
188.75999885	0.09308145
188.79999885	0.54628130
188.83999885	0.09308145
188.87999885	0.54628130
188.91999885	0.09308145
188.95999885	0.09308145
188.99999885	0.09308145
189.03999885	0.09308145
189.07999885	0.54628130
189.11999885	0.54628130
189.15999885	0.54628130
189.19999885	0.09308145
189.23999885	0.54628130
189.27999885	0.54628130
189.31999885	0.54628130
189.35999885	0.54628130
189.39999885	0.54628130
189.43999885	0.54628130
189.47999885	0.54628130
189.51999885	0.54628130
189.55999885	0.54628130
189.59999885	0.54628130
189.63999885	0.54628130
189.67999885	0.54628130
189.71999885	0.09308145
189.75999885	0.54628130
189.79999885	0.54628130
189.83999885	0.54628130
189.87999885	0.54628130
189.91999885	0.54628130
189.95999885	0.54628130
189.99999885	0.54628130
190.03999885	0.54628130
190.07999884	0.54628130
190.11999884	0.09308145
190.15999884	0.54628130
190.19999884	0.54628130
190.23999884	0.09308145
190.27999884	0.54628130
190.31999884	0.54628130
190.35999884	0.54628130
190.39999884	0.54628130
190.43999884	0.54628130
190.47999884	0.54628130
190.51999884	0.54628130
190.55999884	0.54628130
190.59999884	0.99948110
190.63999884	0.09308145
190.67999884	0.54628130
190.71999884	0.54628130
190.75999884	0.54628130
190.79999884	0.54628130
190.83999884	0.54628130
190.87999884	0.54628130
190.91999884	0.54628130
190.95999884	0.54628130
190.99999884	0.54628130
191.03999884	0.09308145
191.07999884	0.54628130
191.11999884	0.54628130
191.15999884	0.54628130
191.19999884	0.54628130
191.23999884	0.54628130
191.27999884	0.54628130
191.31999884	0.54628130
191.35999884	0.99948110
191.39999884	0.54628130
191.43999884	0.54628130
191.47999884	0.54628130
191.51999884	0.54628130
191.55999884	0.99948110
191.59999884	0.54628130
191.63999884	0.54628130
191.67999884	0.54628130
191.71999883	0.54628130
191.75999883	0.99948110
191.79999883	0.54628130
191.83999883	0.54628130
191.87999883	0.99948110
191.91999883	0.54628130
191.95999883	0.54628130
191.99999883	0.99948110
192.03999883	0.54628130
192.07999883	0.54628130
192.11999883	0.54628130
192.15999883	0.54628130
192.19999883	0.54628130
192.23999883	0.54628130
192.27999883	0.99948110
192.31999883	0.99948110
192.35999883	0.99948110
192.39999883	0.99948110
192.43999883	0.99948110
192.47999883	0.54628130
192.51999883	0.54628130
192.55999883	0.09308145
192.59999883	0.99948110
192.63999883	0.54628130
192.67999883	0.09308145
192.71999883	0.54628130
192.75999883	0.54628130
192.79999883	0.54628130
192.83999883	0.54628130
192.87999883	0.09308145
192.91999883	0.54628130
192.95999883	0.54628130
192.99999883	0.54628130
193.03999883	0.54628130
193.07999883	0.09308145
193.11999883	0.54628130
193.15999883	0.54628130
193.19999883	0.54628130
193.23999883	0.54628130
193.27999883	0.54628130
193.31999883	0.09308145
193.35999882	0.54628130
193.39999882	0.54628130
193.43999882	0.54628130
193.47999882	0.54628130
193.51999882	0.54628130
193.55999882	0.09308145
193.59999882	0.54628130
193.63999882	0.09308145
193.67999882	0.54628130
193.71999882	0.54628130
193.75999882	0.54628130
193.79999882	0.54628130
193.83999882	0.54628130
193.87999882	0.54628130
193.91999882	0.54628130
193.95999882	0.54628130
193.99999882	0.54628130
194.03999882	0.54628130
194.07999882	0.99948110
194.11999882	1.45268100
194.15999882	0.09308145
194.19999882	0.99948110
194.23999882	0.99948110
194.27999882	0.99948110
194.31999882	1.45268100
194.35999882	0.99948110
194.39999882	1.45268100
194.43999882	1.45268100
194.47999882	0.99948110
194.51999882	1.45268100
194.55999882	0.99948110
194.59999882	1.45268100
194.63999882	1.45268100
194.67999882	1.45268100
194.71999882	1.45268100
194.75999882	0.99948110
194.79999882	1.45268100
194.83999882	0.99948110
194.87999882	1.90740700
194.91999882	0.99948110
194.95999882	1.45268100
194.99999881	1.45268100
195.03999881	1.45268100
195.07999881	1.45268100
195.11999881	0.99948110
195.15999881	1.45268100
195.19999881	1.45268100
195.23999881	1.45268100
195.27999881	1.45268100
195.31999881	1.45268100
195.35999881	1.45268100
195.39999881	1.45268100
195.43999881	1.45268100
195.47999881	1.45268100
195.51999881	1.45268100
195.55999881	1.45268100
195.59999881	0.99948110
195.63999881	0.99948110
195.67999881	1.45268100
195.71999881	0.99948110
195.75999881	0.99948110
195.79999881	0.99948110
195.83999881	0.99948110
195.87999881	1.45268100
195.91999881	0.99948110
195.95999881	0.99948110
195.99999881	0.99948110
196.03999881	0.99948110
196.07999881	0.99948110
196.11999881	0.99948110
196.15999881	0.99948110
196.19999881	0.99948110
196.23999881	0.99948110
196.27999881	0.99948110
196.31999881	0.99948110
196.35999881	0.99948110
196.39999881	0.99948110
196.43999881	0.54628130
196.47999881	0.99948110
196.51999881	0.99948110
196.55999881	1.45268100
196.59999881	0.99948110
196.63999880	0.54628130
196.67999880	0.99948110
196.71999880	0.99948110
196.75999880	0.99948110
196.79999880	0.99948110
196.83999880	0.54628130
196.87999880	0.99948110
196.91999880	0.99948110
196.95999880	0.99948110
196.99999880	0.99948110
197.03999880	0.99948110
197.07999880	0.54628130
197.11999880	0.54628130
197.15999880	0.99948110
197.19999880	0.99948110
197.23999880	0.54628130
197.27999880	0.99948110
197.31999880	0.54628130
197.35999880	0.99948110
197.39999880	0.99948110
197.43999880	0.54628130
197.47999880	0.99948110
197.51999880	0.99948110
197.55999880	0.99948110
197.59999880	0.99948110
197.63999880	0.99948110
197.67999880	0.99948110
197.71999880	0.99948110
197.75999880	0.99948110
197.79999880	0.99948110
197.83999880	0.99948110
197.87999880	0.99948110
197.91999880	0.54628130
197.95999880	0.99948110
197.99999880	0.99948110
198.03999880	0.99948110
198.07999880	0.99948110
198.11999880	0.54628130
198.15999880	0.99948110
198.19999880	0.99948110
198.23999880	0.99948110
198.27999879	0.99948110
198.31999879	0.99948110
198.35999879	0.99948110
198.39999879	0.99948110
198.43999879	0.99948110
198.47999879	0.99948110
198.51999879	0.99948110
198.55999879	0.99948110
198.59999879	0.54628130
198.63999879	0.99948110
198.67999879	0.99948110
198.71999879	0.54628130
198.75999879	0.54628130
198.79999879	0.99948110
198.83999879	0.99948110
198.87999879	0.54628130
198.91999879	0.54628130
198.95999879	0.54628130
198.99999879	0.54628130
199.03999879	0.54628130
199.07999879	0.54628130
199.11999879	0.54628130
199.15999879	0.54628130
199.19999879	0.54628130
199.23999879	0.99948110
199.27999879	0.54628130
199.31999879	0.99948110
199.35999879	0.54628130
199.39999879	0.54628130
199.43999879	0.54628130
199.47999879	1.45268100
199.51999879	0.54628130
199.55999879	1.45268100
199.59999879	0.54628130
199.63999879	0.99948110
199.67999879	0.54628130
199.71999879	0.54628130
199.75999879	0.99948110
199.79999879	0.54628130
199.83999879	0.54628130
199.87999879	0.54628130
199.91999878	0.54628130
199.95999878	0.54628130
199.99999878	0.54628130
200.03999878	0.54628130
200.07999878	0.54628130
200.11999878	0.54628130
