Time	Channel A
133.63999919	-5.38956800
133.67999919	-5.38956800
133.71999919	-5.38956800
133.75999919	-7.18405700
133.79999919	-5.38956800
133.83999919	-5.38956800
133.87999919	-7.18405700
133.91999919	-7.18405700
133.95999919	-7.18405700
133.99999919	-7.18405700
134.03999919	-7.18405700
134.07999919	-7.18405700
134.11999918	-7.18405700
134.15999918	-7.18405700
134.19999918	-7.18405700
134.23999918	-7.18405700
134.27999918	-7.18405700
134.31999918	-7.18405700
134.35999918	-7.18405700
134.39999918	-7.18405700
134.43999918	-7.18405700
134.47999918	-5.38956800
134.51999918	-5.38956800
134.55999918	-5.38956800
134.59999918	-3.58897700
134.63999918	-8.98464900
134.67999918	-7.18405700
134.71999918	-1.79448800
134.75999918	0.00000000
134.79999918	-3.58897700
134.83999918	-1.79448800
134.87999918	-1.79448800
134.91999918	0.00000000
134.95999918	0.00000000
134.99999918	0.00000000
135.03999918	0.00000000
135.07999918	0.00000000
135.11999918	0.00000000
135.15999918	0.00000000
135.19999918	0.00000000
135.23999918	0.00000000
135.27999918	0.00000000
135.31999918	1.79448800
135.35999918	1.79448800
135.39999918	1.79448800
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	1.79448800
135.55999918	0.00000000
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	0.00000000
135.71999918	0.00000000
135.75999917	0.00000000
135.79999917	0.00000000
135.83999917	0.00000000
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	-1.79448800
136.07999917	-1.79448800
136.11999917	-1.79448800
136.15999917	-3.58897700
136.19999917	-3.58897700
136.23999917	-3.58897700
136.27999917	-3.58897700
136.31999917	-5.38956800
136.35999917	-5.38956800
136.39999917	-5.38956800
136.43999917	-5.38956800
136.47999917	-3.58897700
136.51999917	-7.18405700
136.55999917	-5.38956800
136.59999917	-7.18405700
136.63999917	-5.38956800
136.67999917	-7.18405700
136.71999917	-5.38956800
136.75999917	-7.18405700
136.79999917	-7.18405700
136.83999917	-5.38956800
136.87999917	-7.18405700
136.91999917	-5.38956800
136.95999917	-5.38956800
136.99999917	-7.18405700
137.03999917	-5.38956800
137.07999917	-5.38956800
137.11999917	-5.38956800
137.15999917	-5.38956800
137.19999917	-3.58897700
137.23999917	-3.58897700
137.27999917	-3.58897700
137.31999917	-3.58897700
137.35999917	-3.58897700
137.39999916	-3.58897700
137.43999916	-3.58897700
137.47999916	-3.58897700
137.51999916	-1.79448800
137.55999916	-1.79448800
137.59999916	-1.79448800
137.63999916	-1.79448800
137.67999916	-1.79448800
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	0.00000000
137.95999916	0.00000000
137.99999916	1.79448800
138.03999916	0.00000000
138.07999916	0.00000000
138.11999916	0.00000000
138.15999916	0.00000000
138.19999916	0.00000000
138.23999916	0.00000000
138.27999916	0.00000000
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	0.00000000
138.43999916	0.00000000
138.47999916	0.00000000
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	-1.79448800
138.67999916	-1.79448800
138.71999916	-1.79448800
138.75999916	-1.79448800
138.79999916	-3.58897700
138.83999916	-3.58897700
138.87999916	0.00000000
138.91999916	-3.58897700
138.95999916	-3.58897700
138.99999916	-3.58897700
139.03999915	-3.58897700
139.07999915	-3.58897700
139.11999915	-3.58897700
139.15999915	-5.38956800
139.19999915	-5.38956800
139.23999915	-5.38956800
139.27999915	-7.18405700
139.31999915	-3.58897700
139.35999915	-5.38956800
139.39999915	-5.38956800
139.43999915	-5.38956800
139.47999915	-5.38956800
139.51999915	-5.38956800
139.55999915	-1.79448800
139.59999915	-7.18405700
139.63999915	-14.37422000
139.67999915	-1.79448800
139.71999915	1.79448800
139.75999915	-3.58897700
139.79999915	-7.18405700
139.83999915	-7.18405700
139.87999915	-1.79448800
139.91999915	-3.58897700
139.95999915	-5.38956800
139.99999915	-3.58897700
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-3.58897700
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-1.79448800
140.27999915	0.00000000
140.31999915	0.00000000
140.35999915	-1.79448800
140.39999915	0.00000000
140.43999915	-1.79448800
140.47999915	0.00000000
140.51999915	0.00000000
140.55999915	-1.79448800
140.59999915	0.00000000
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	0.00000000
140.75999914	0.00000000
140.79999914	0.00000000
140.83999914	0.00000000
140.87999914	0.00000000
140.91999914	0.00000000
140.95999914	0.00000000
140.99999914	0.00000000
141.03999914	0.00000000
141.07999914	0.00000000
141.11999914	0.00000000
141.15999914	0.00000000
141.19999914	0.00000000
141.23999914	0.00000000
141.27999914	-1.79448800
141.31999914	-1.79448800
141.35999914	-1.79448800
141.39999914	-1.79448800
141.43999914	-1.79448800
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	-1.79448800
141.59999914	-3.58897700
141.63999914	-3.58897700
141.67999914	-3.58897700
141.71999914	-3.58897700
141.75999914	-3.58897700
141.79999914	-3.58897700
141.83999914	-3.58897700
141.87999914	-3.58897700
141.91999914	-3.58897700
141.95999914	-5.38956800
141.99999914	-5.38956800
142.03999914	-5.38956800
142.07999914	-3.58897700
142.11999914	-5.38956800
142.15999914	-3.58897700
142.19999914	-5.38956800
142.23999914	-5.38956800
142.27999914	-3.58897700
142.31999914	-5.38956800
142.35999913	-5.38956800
142.39999913	-5.38956800
142.43999913	-5.38956800
142.47999913	-5.38956800
142.51999913	-3.58897700
142.55999913	-3.58897700
142.59999913	-3.58897700
142.63999913	-3.58897700
142.67999913	-1.79448800
142.71999913	-1.79448800
142.75999913	-5.38956800
142.79999913	-1.79448800
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	-3.58897700
142.95999913	-1.79448800
142.99999913	0.00000000
143.03999913	0.00000000
143.07999913	-1.79448800
143.11999913	-1.79448800
143.15999913	0.00000000
143.19999913	-1.79448800
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	0.00000000
143.39999913	0.00000000
143.43999913	0.00000000
143.47999913	0.00000000
143.51999913	0.00000000
143.55999913	0.00000000
143.59999913	0.00000000
143.63999913	0.00000000
143.67999913	0.00000000
143.71999913	0.00000000
143.75999913	0.00000000
143.79999913	0.00000000
143.83999913	0.00000000
143.87999913	0.00000000
143.91999913	0.00000000
143.95999913	0.00000000
143.99999912	-1.79448800
144.03999912	-1.79448800
144.07999912	-1.79448800
144.11999912	-1.79448800
144.15999912	-1.79448800
144.19999912	-1.79448800
144.23999912	-1.79448800
144.27999912	-1.79448800
144.31999912	-3.58897700
144.35999912	-3.58897700
144.39999912	-3.58897700
144.43999912	-3.58897700
144.47999912	-7.18405700
144.51999912	-5.38956800
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	-5.38956800
144.67999912	-3.58897700
144.71999912	-5.38956800
144.75999912	-3.58897700
144.79999912	-5.38956800
144.83999912	-5.38956800
144.87999912	-3.58897700
144.91999912	-3.58897700
144.95999912	-5.38956800
144.99999912	-3.58897700
145.03999912	-3.58897700
145.07999912	-5.38956800
145.11999912	-3.58897700
145.15999912	-3.58897700
145.19999912	-3.58897700
145.23999912	-3.58897700
145.27999912	-3.58897700
145.31999912	-3.58897700
145.35999912	-3.58897700
145.39999912	-3.58897700
145.43999912	-3.58897700
145.47999912	-1.79448800
145.51999912	-1.79448800
145.55999912	-3.58897700
145.59999912	-1.79448800
145.63999911	-1.79448800
145.67999911	-1.79448800
145.71999911	-1.79448800
145.75999911	0.00000000
145.79999911	0.00000000
145.83999911	0.00000000
145.87999911	-1.79448800
145.91999911	-1.79448800
145.95999911	0.00000000
145.99999911	0.00000000
146.03999911	0.00000000
146.07999911	0.00000000
146.11999911	0.00000000
146.15999911	0.00000000
146.19999911	0.00000000
146.23999911	0.00000000
146.27999911	0.00000000
146.31999911	0.00000000
146.35999911	0.00000000
146.39999911	0.00000000
146.43999911	0.00000000
146.47999911	-1.79448800
146.51999911	-1.79448800
146.55999911	-1.79448800
146.59999911	-1.79448800
146.63999911	-1.79448800
146.67999911	-1.79448800
146.71999911	-1.79448800
146.75999911	-1.79448800
146.79999911	-1.79448800
146.83999911	-1.79448800
146.87999911	-1.79448800
146.91999911	-1.79448800
146.95999911	-3.58897700
146.99999911	-1.79448800
147.03999911	-3.58897700
147.07999911	-3.58897700
147.11999911	-3.58897700
147.15999911	-3.58897700
147.19999911	-3.58897700
147.23999911	-3.58897700
147.27999910	-3.58897700
147.31999910	-3.58897700
147.35999910	-5.38956800
147.39999910	-3.58897700
147.43999910	-3.58897700
147.47999910	-3.58897700
147.51999910	-3.58897700
147.55999910	-3.58897700
147.59999910	-3.58897700
147.63999910	-3.58897700
147.67999910	-3.58897700
147.71999910	-3.58897700
147.75999910	-3.58897700
147.79999910	-3.58897700
147.83999910	-3.58897700
147.87999910	-3.58897700
147.91999910	-3.58897700
147.95999910	-1.79448800
147.99999910	-1.79448800
148.03999910	-1.79448800
148.07999910	-1.79448800
148.11999910	-3.58897700
148.15999910	-1.79448800
148.19999910	-1.79448800
148.23999910	-1.79448800
148.27999910	-1.79448800
148.31999910	-1.79448800
148.35999910	-1.79448800
148.39999910	0.00000000
148.43999910	-1.79448800
148.47999910	-1.79448800
148.51999910	-1.79448800
148.55999910	0.00000000
148.59999910	0.00000000
148.63999910	0.00000000
148.67999910	0.00000000
148.71999910	0.00000000
148.75999910	0.00000000
148.79999910	0.00000000
148.83999910	0.00000000
148.87999910	0.00000000
148.91999909	0.00000000
148.95999909	0.00000000
148.99999909	0.00000000
149.03999909	-1.79448800
149.07999909	0.00000000
149.11999909	-1.79448800
149.15999909	0.00000000
149.19999909	-1.79448800
149.23999909	-1.79448800
149.27999909	-1.79448800
149.31999909	-1.79448800
149.35999909	-1.79448800
149.39999909	0.00000000
149.43999909	-1.79448800
149.47999909	-10.77914000
149.51999909	0.00000000
149.55999909	3.58897700
149.59999909	0.00000000
149.63999909	-5.38956800
149.67999909	-5.38956800
149.71999909	-1.79448800
149.75999909	0.00000000
149.79999909	-5.38956800
149.83999909	-3.58897700
149.87999909	-1.79448800
149.91999909	-3.58897700
149.95999909	-3.58897700
149.99999909	-1.79448800
150.03999909	-1.79448800
150.07999909	-5.38956800
150.11999909	-3.58897700
150.15999909	-3.58897700
150.19999909	-3.58897700
150.23999909	-3.58897700
150.27999909	-3.58897700
150.31999909	-3.58897700
150.35999909	-3.58897700
150.39999909	-3.58897700
150.43999909	-3.58897700
150.47999909	-1.79448800
150.51999909	-3.58897700
150.55999908	-3.58897700
150.59999908	-3.58897700
150.63999908	-1.79448800
150.67999908	-1.79448800
150.71999908	-1.79448800
150.75999908	-1.79448800
150.79999908	-1.79448800
150.83999908	-1.79448800
150.87999908	-1.79448800
150.91999908	-1.79448800
150.95999908	-1.79448800
150.99999908	-1.79448800
151.03999908	-1.79448800
151.07999908	0.00000000
151.11999908	0.00000000
151.15999908	0.00000000
151.19999908	0.00000000
151.23999908	-1.79448800
151.27999908	0.00000000
151.31999908	0.00000000
151.35999908	-1.79448800
151.39999908	-3.58897700
151.43999908	-7.18405700
151.47999908	-5.38956800
151.51999908	-1.79448800
151.55999908	14.37422000
151.59999908	44.92325000
151.63999908	89.84650000
151.67999908	140.15930000
151.71999908	167.11330000
151.75999908	161.72370000
151.79999908	158.12860000
151.83999908	140.15930000
151.87999908	106.01520000
151.91999908	61.09195000
151.95999908	32.34352000
151.99999908	23.35887000
152.03999908	25.15336000
152.07999908	19.76379000
152.11999908	7.18405700
152.15999908	-10.77914000
152.19999908	-19.76379000
152.23999907	-32.34352000
152.27999907	-57.50298000
152.31999907	-93.44157000
152.35999907	-118.59490000
152.39999907	-123.99060000
152.43999907	-88.04590000
152.47999907	-66.48762000
152.51999907	-61.09195000
152.55999907	-68.28211000
152.59999907	-62.89254000
152.63999907	-64.68703000
152.67999907	-64.68703000
152.71999907	-66.48762000
152.75999907	-59.29746000
152.79999907	-55.70238000
152.83999907	-55.70238000
152.87999907	-61.09195000
152.91999907	-68.28211000
152.95999907	-75.47227000
152.99999907	-77.26676000
153.03999907	-66.48762000
153.07999907	-50.31281000
153.11999907	-39.52757000
153.15999907	-28.74844000
153.19999907	-14.37422000
153.23999907	-1.79448800
153.27999907	0.00000000
153.31999907	-1.79448800
153.35999907	-1.79448800
153.39999907	0.00000000
153.43999907	5.38956800
153.47999907	16.16870000
153.51999907	34.13800000
153.55999907	57.50298000
153.59999907	88.04590000
153.63999907	116.80040000
153.67999907	132.97520000
153.71999907	131.17470000
153.75999907	120.39550000
153.79999907	120.39550000
153.83999907	111.41090000
153.87999906	104.22070000
153.91999906	98.83114000
153.95999906	95.23605000
153.99999906	93.44157000
154.03999906	91.64098000
154.07999906	86.25141000
154.11999906	89.84650000
154.15999906	93.44157000
154.19999906	97.03055000
154.23999906	97.03055000
154.27999906	91.64098000
154.31999906	79.06125000
154.35999906	68.28211000
154.39999906	50.31281000
154.43999906	43.12265000
154.47999906	30.54292000
154.51999906	17.96930000
154.55999906	-3.58897700
154.59999906	-30.54292000
154.63999906	-64.68703000
154.67999906	-100.62560000
154.71999906	-127.57960000
154.75999906	-118.59490000
154.79999906	-93.44157000
154.83999906	-79.06125000
154.87999906	-75.47227000
154.91999906	-68.28211000
154.95999906	-61.09195000
154.99999906	-57.50298000
155.03999906	-50.31281000
155.07999906	-39.52757000
155.11999906	-32.34352000
155.15999906	-34.13800000
155.19999906	-39.52757000
155.23999906	-48.51222000
155.27999906	-57.50298000
155.31999906	-64.68703000
155.35999906	-64.68703000
155.39999906	-53.90789000
155.43999906	-43.12265000
155.47999906	-34.13800000
155.51999905	-23.35887000
155.55999905	-10.77914000
155.59999905	-1.79448800
155.63999905	5.38956800
155.67999905	14.37422000
155.71999905	21.55827000
155.75999905	26.95395000
155.79999905	30.54292000
155.83999905	35.93859000
155.87999905	44.92325000
155.91999905	55.70238000
155.95999905	71.87719000
155.99999905	89.84650000
156.03999905	107.81580000
156.07999905	109.61030000
156.11999905	111.41090000
156.15999905	107.81580000
156.19999905	106.01520000
156.23999905	102.42620000
156.27999905	100.62560000
156.31999905	91.64098000
156.35999905	88.04590000
156.39999905	80.86184000
156.43999905	73.67168000
156.47999905	68.28211000
156.51999905	66.48762000
156.55999905	64.68703000
156.59999905	64.68703000
156.63999905	62.89254000
156.67999905	55.70238000
156.71999905	46.71774000
156.75999905	34.13800000
156.79999905	14.37422000
156.83999905	-14.37422000
156.87999905	-46.71774000
156.91999905	-88.04590000
156.95999905	-122.19000000
156.99999905	-127.57960000
157.03999905	-115.00600000
157.07999905	-97.03055000
157.11999905	-89.84650000
157.15999904	-77.26676000
157.19999904	-64.68703000
157.23999904	-57.50298000
157.27999904	-50.31281000
157.31999904	-43.12265000
157.35999904	-37.73308000
157.39999904	-37.73308000
157.43999904	-43.12265000
157.47999904	-50.31281000
157.51999904	-57.50298000
157.55999904	-62.89254000
157.59999904	-66.48762000
157.63999904	-59.29746000
157.67999904	-50.31281000
157.71999904	-39.52757000
157.75999904	-26.95395000
157.79999904	-12.57363000
157.83999904	1.79448800
157.87999904	14.37422000
157.91999904	23.35887000
157.95999904	35.93859000
157.99999904	48.51222000
158.03999904	62.89254000
158.07999904	64.68703000
158.11999904	62.89254000
158.15999904	66.48762000
158.19999904	77.26676000
158.23999904	71.87719000
158.27999904	57.50298000
158.31999904	41.32816000
158.35999904	43.12265000
158.39999904	52.10730000
158.43999904	62.89254000
158.47999904	64.68703000
158.51999904	68.28211000
158.55999904	71.87719000
158.59999904	71.87719000
158.63999904	70.07660000
158.67999904	62.89254000
158.71999904	61.09195000
158.75999904	64.68703000
158.79999903	71.87719000
158.83999903	71.87719000
158.87999903	64.68703000
158.91999903	57.50298000
158.95999903	52.10730000
158.99999903	46.71774000
159.03999903	43.12265000
159.07999903	37.73308000
159.11999903	34.13800000
159.15999903	26.95395000
159.19999903	21.55827000
159.23999903	16.16870000
159.27999903	14.37422000
159.31999903	-1.79448800
159.35999903	-3.58897700
159.39999903	7.18405700
159.43999903	5.38956800
159.47999903	-3.58897700
159.51999903	-8.98464900
159.55999903	-8.98464900
159.59999903	-3.58897700
159.63999903	-8.98464900
159.67999903	-12.57363000
159.71999903	-14.37422000
159.75999903	-16.16870000
159.79999903	-21.55827000
159.83999903	-23.35887000
159.87999903	-23.35887000
159.91999903	-23.35887000
159.95999903	-23.35887000
159.99999903	-19.76379000
160.03999903	-17.96930000
160.07999903	-19.76379000
160.11999903	-21.55827000
160.15999903	-21.55827000
160.19999903	-21.55827000
160.23999903	-21.55827000
160.27999903	-21.55827000
160.31999903	-19.76379000
160.35999903	-16.16870000
160.39999903	-14.37422000
160.43999902	-12.57363000
160.47999902	-7.18405700
160.51999902	-3.58897700
160.55999902	1.79448800
160.59999902	5.38956800
160.63999902	8.98464900
160.67999902	12.57363000
160.71999902	12.57363000
160.75999902	14.37422000
160.79999902	17.96930000
160.83999902	17.96930000
160.87999902	19.76379000
160.91999902	21.55827000
160.95999902	23.35887000
160.99999902	25.15336000
161.03999902	26.95395000
161.07999902	30.54292000
161.11999902	32.34352000
161.15999902	34.13800000
161.19999902	35.93859000
161.23999902	35.93859000
161.27999902	35.93859000
161.31999902	34.13800000
161.35999902	34.13800000
161.39999902	32.34352000
161.43999902	32.34352000
161.47999902	32.34352000
161.51999902	32.34352000
161.55999902	30.54292000
161.59999902	28.74844000
161.63999902	26.95395000
161.67999902	25.15336000
161.71999902	21.55827000
161.75999902	19.76379000
161.79999902	17.96930000
161.83999902	14.37422000
161.87999902	12.57363000
161.91999902	8.98464900
161.95999902	7.18405700
161.99999902	3.58897700
162.03999902	1.79448800
162.07999901	-1.79448800
162.11999901	-3.58897700
162.15999901	-3.58897700
162.19999901	-7.18405700
162.23999901	-8.98464900
162.27999901	-10.77914000
162.31999901	-12.57363000
162.35999901	-14.37422000
162.39999901	-16.16870000
162.43999901	-17.96930000
162.47999901	-19.76379000
162.51999901	-21.55827000
162.55999901	-23.35887000
162.59999901	-23.35887000
162.63999901	-25.15336000
162.67999901	-23.35887000
162.71999901	-21.55827000
162.75999901	-23.35887000
162.79999901	-21.55827000
162.83999901	-21.55827000
162.87999901	-23.35887000
162.91999901	-19.76379000
162.95999901	-16.16870000
162.99999901	-14.37422000
163.03999901	-14.37422000
163.07999901	-14.37422000
163.11999901	-8.98464900
163.15999901	-7.18405700
163.19999901	-7.18405700
163.23999901	-5.38956800
163.27999901	-1.79448800
163.31999901	0.00000000
163.35999901	3.58897700
163.39999901	5.38956800
163.43999901	7.18405700
163.47999901	8.98464900
163.51999901	12.57363000
163.55999901	14.37422000
163.59999901	14.37422000
163.63999901	14.37422000
163.67999901	19.76379000
163.71999900	17.96930000
163.75999900	19.76379000
163.79999900	21.55827000
163.83999900	21.55827000
163.87999900	23.35887000
163.91999900	23.35887000
163.95999900	25.15336000
163.99999900	25.15336000
164.03999900	23.35887000
164.07999900	23.35887000
164.11999900	23.35887000
164.15999900	21.55827000
164.19999900	16.16870000
164.23999900	19.76379000
164.27999900	21.55827000
164.31999900	19.76379000
164.35999900	16.16870000
164.39999900	14.37422000
164.43999900	12.57363000
164.47999900	10.77914000
164.51999900	8.98464900
164.55999900	7.18405700
164.59999900	5.38956800
164.63999900	3.58897700
164.67999900	0.00000000
164.71999900	-1.79448800
164.75999900	-3.58897700
164.79999900	-7.18405700
164.83999900	-7.18405700
164.87999900	-8.98464900
164.91999900	-10.77914000
164.95999900	-12.57363000
164.99999900	-14.37422000
165.03999900	-14.37422000
165.07999900	-16.16870000
165.11999900	-16.16870000
165.15999900	-17.96930000
165.19999900	-19.76379000
165.23999900	-19.76379000
165.27999900	-21.55827000
165.31999900	-21.55827000
165.35999900	-21.55827000
165.39999899	-21.55827000
165.43999899	-19.76379000
165.47999899	-19.76379000
165.51999899	-19.76379000
165.55999899	-17.96930000
165.59999899	-16.16870000
165.63999899	-16.16870000
165.67999899	-14.37422000
165.71999899	-14.37422000
165.75999899	-12.57363000
165.79999899	-8.98464900
165.83999899	-8.98464900
165.87999899	-7.18405700
165.91999899	-7.18405700
165.95999899	-3.58897700
165.99999899	-1.79448800
166.03999899	0.00000000
166.07999899	1.79448800
166.11999899	3.58897700
166.15999899	5.38956800
166.19999899	7.18405700
166.23999899	7.18405700
166.27999899	8.98464900
166.31999899	10.77914000
166.35999899	12.57363000
166.39999899	14.37422000
166.43999899	14.37422000
166.47999899	14.37422000
166.51999899	14.37422000
166.55999899	14.37422000
166.59999899	16.16870000
166.63999899	16.16870000
166.67999899	16.16870000
166.71999899	16.16870000
166.75999899	16.16870000
166.79999899	16.16870000
166.83999899	14.37422000
166.87999899	14.37422000
166.91999899	14.37422000
166.95999899	12.57363000
166.99999899	12.57363000
167.03999898	10.77914000
167.07999898	10.77914000
167.11999898	7.18405700
167.15999898	7.18405700
167.19999898	5.38956800
167.23999898	3.58897700
167.27999898	1.79448800
167.31999898	0.00000000
167.35999898	-1.79448800
167.39999898	-1.79448800
167.43999898	-5.38956800
167.47999898	-5.38956800
167.51999898	-5.38956800
167.55999898	-7.18405700
167.59999898	-8.98464900
167.63999898	-10.77914000
167.67999898	-14.37422000
167.71999898	-14.37422000
167.75999898	-14.37422000
167.79999898	-14.37422000
167.83999898	-14.37422000
167.87999898	-16.16870000
167.91999898	-17.96930000
167.95999898	-17.96930000
167.99999898	-16.16870000
168.03999898	-17.96930000
168.07999898	-17.96930000
168.11999898	-16.16870000
168.15999898	-16.16870000
168.19999898	-16.16870000
168.23999898	-14.37422000
168.27999898	-14.37422000
168.31999898	-14.37422000
168.35999898	-12.57363000
168.39999898	-12.57363000
168.43999898	-10.77914000
168.47999898	-8.98464900
168.51999898	-7.18405700
168.55999898	-7.18405700
168.59999898	-5.38956800
168.63999898	-3.58897700
168.67999897	-1.79448800
168.71999897	-1.79448800
168.75999897	0.00000000
168.79999897	0.00000000
168.83999897	1.79448800
168.87999897	3.58897700
168.91999897	5.38956800
168.95999897	5.38956800
168.99999897	7.18405700
169.03999897	7.18405700
169.07999897	10.77914000
169.11999897	14.37422000
169.15999897	1.79448800
169.19999897	5.38956800
169.23999897	17.96930000
169.27999897	17.96930000
169.31999897	12.57363000
169.35999897	8.98464900
169.39999897	12.57363000
169.43999897	14.37422000
169.47999897	12.57363000
169.51999897	8.98464900
169.55999897	10.77914000
169.59999897	12.57363000
169.63999897	7.18405700
169.67999897	7.18405700
169.71999897	7.18405700
169.75999897	5.38956800
169.79999897	3.58897700
169.83999897	5.38956800
169.87999897	3.58897700
169.91999897	1.79448800
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	-1.79448800
170.07999897	-3.58897700
170.11999897	-5.38956800
170.15999897	-7.18405700
170.19999897	-7.18405700
170.23999897	-8.98464900
170.27999897	-10.77914000
170.31999896	-10.77914000
170.35999896	-10.77914000
170.39999896	-10.77914000
170.43999896	-12.57363000
170.47999896	-12.57363000
170.51999896	-12.57363000
170.55999896	-14.37422000
170.59999896	-14.37422000
170.63999896	-14.37422000
170.67999896	-14.37422000
170.71999896	-14.37422000
170.75999896	-14.37422000
170.79999896	-14.37422000
170.83999896	-14.37422000
170.87999896	-14.37422000
170.91999896	-14.37422000
170.95999896	-12.57363000
170.99999896	-12.57363000
171.03999896	-12.57363000
171.07999896	-10.77914000
171.11999896	-8.98464900
171.15999896	-8.98464900
171.19999896	-7.18405700
171.23999896	-7.18405700
171.27999896	-5.38956800
171.31999896	-3.58897700
171.35999896	-3.58897700
171.39999896	-1.79448800
171.43999896	0.00000000
171.47999896	0.00000000
171.51999896	1.79448800
171.55999896	1.79448800
171.59999896	3.58897700
171.63999896	3.58897700
171.67999896	5.38956800
171.71999896	5.38956800
171.75999896	5.38956800
171.79999896	7.18405700
171.83999896	7.18405700
171.87999896	7.18405700
171.91999896	8.98464900
171.95999895	7.18405700
171.99999895	7.18405700
172.03999895	8.98464900
172.07999895	7.18405700
172.11999895	7.18405700
172.15999895	7.18405700
172.19999895	7.18405700
172.23999895	7.18405700
172.27999895	7.18405700
172.31999895	5.38956800
172.35999895	7.18405700
172.39999895	5.38956800
172.43999895	3.58897700
172.47999895	3.58897700
172.51999895	3.58897700
172.55999895	0.00000000
172.59999895	0.00000000
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	-3.58897700
172.75999895	-5.38956800
172.79999895	-3.58897700
172.83999895	-3.58897700
172.87999895	-7.18405700
172.91999895	-7.18405700
172.95999895	-7.18405700
172.99999895	-8.98464900
173.03999895	-8.98464900
173.07999895	-10.77914000
173.11999895	-10.77914000
173.15999895	-12.57363000
173.19999895	-12.57363000
173.23999895	-12.57363000
173.27999895	-12.57363000
173.31999895	-12.57363000
173.35999895	-14.37422000
173.39999895	-12.57363000
173.43999895	-12.57363000
173.47999895	-12.57363000
173.51999895	-12.57363000
173.55999895	-10.77914000
173.59999894	-10.77914000
173.63999894	-10.77914000
173.67999894	-10.77914000
173.71999894	-8.98464900
173.75999894	-8.98464900
173.79999894	-8.98464900
173.83999894	-7.18405700
173.87999894	-7.18405700
173.91999894	-7.18405700
173.95999894	-5.38956800
173.99999894	-5.38956800
174.03999894	-8.98464900
174.07999894	-3.58897700
174.11999894	0.00000000
174.15999894	0.00000000
174.19999894	0.00000000
174.23999894	0.00000000
174.27999894	1.79448800
174.31999894	3.58897700
174.35999894	3.58897700
174.39999894	3.58897700
174.43999894	5.38956800
174.47999894	5.38956800
174.51999894	5.38956800
174.55999894	5.38956800
174.59999894	5.38956800
174.63999894	5.38956800
174.67999894	5.38956800
174.71999894	7.18405700
174.75999894	7.18405700
174.79999894	7.18405700
174.83999894	5.38956800
174.87999894	5.38956800
174.91999894	5.38956800
174.95999894	5.38956800
174.99999894	3.58897700
175.03999894	3.58897700
175.07999894	1.79448800
175.11999894	1.79448800
175.15999894	1.79448800
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	0.00000000
175.35999893	0.00000000
175.39999893	-1.79448800
175.43999893	-3.58897700
175.47999893	-5.38956800
175.51999893	-5.38956800
175.55999893	-7.18405700
175.59999893	-7.18405700
175.63999893	-7.18405700
175.67999893	-8.98464900
175.71999893	-8.98464900
175.75999893	-10.77914000
175.79999893	-8.98464900
175.83999893	-10.77914000
175.87999893	-10.77914000
175.91999893	-10.77914000
175.95999893	-10.77914000
175.99999893	-10.77914000
176.03999893	-10.77914000
176.07999893	-10.77914000
176.11999893	-10.77914000
176.15999893	-10.77914000
176.19999893	-10.77914000
176.23999893	-10.77914000
176.27999893	-10.77914000
176.31999893	-8.98464900
176.35999893	-8.98464900
176.39999893	-8.98464900
176.43999893	-7.18405700
176.47999893	-7.18405700
176.51999893	-7.18405700
176.55999893	-5.38956800
176.59999893	-5.38956800
176.63999893	-5.38956800
176.67999893	-3.58897700
176.71999893	-3.58897700
176.75999893	-1.79448800
176.79999893	-1.79448800
176.83999893	-1.79448800
176.87999893	-1.79448800
176.91999892	0.00000000
176.95999892	0.00000000
176.99999892	0.00000000
177.03999892	1.79448800
177.07999892	3.58897700
177.11999892	3.58897700
177.15999892	5.38956800
177.19999892	3.58897700
177.23999892	5.38956800
177.27999892	3.58897700
177.31999892	3.58897700
177.35999892	3.58897700
177.39999892	5.38956800
177.43999892	5.38956800
177.47999892	5.38956800
177.51999892	3.58897700
177.55999892	3.58897700
177.59999892	3.58897700
177.63999892	3.58897700
177.67999892	3.58897700
177.71999892	1.79448800
177.75999892	3.58897700
177.79999892	1.79448800
177.83999892	0.00000000
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	-1.79448800
177.99999892	-1.79448800
178.03999892	-1.79448800
178.07999892	-1.79448800
178.11999892	-3.58897700
