Time,Channel A
178.11999892,-57.50298000
178.15999892,-71.87719000
178.19999892,-88.04590000
178.23999892,-98.83114000
178.27999892,-107.81580000
178.31999892,-107.81580000
178.35999892,-107.81580000
178.39999892,-100.62560000
178.43999892,-93.44157000
178.47999892,-84.45692000
178.51999892,-79.06125000
178.55999891,-77.26676000
178.59999891,-75.47227000
178.63999891,-73.67168000
178.67999891,-75.47227000
178.71999891,-79.06125000
178.75999891,-79.06125000
178.79999891,-79.06125000
178.83999891,-79.06125000
178.87999891,-77.26676000
178.91999891,-73.67168000
178.95999891,-71.87719000
178.99999891,-66.48762000
179.03999891,-62.89254000
179.07999891,-53.90789000
179.11999891,-43.12265000
179.15999891,-35.93859000
179.19999891,-28.74844000
179.23999891,-19.76379000
179.27999891,-12.57363000
179.31999891,-1.79448800
179.35999891,7.18405700
179.39999891,19.76379000
179.43999891,32.34352000
179.47999891,44.92325000
179.51999891,59.29746000
179.55999891,73.67168000
179.59999891,89.84650000
179.63999891,106.01520000
179.67999891,122.19000000
179.71999891,140.15930000
179.75999891,149.14400000
179.79999891,154.53350000
179.83999891,154.53350000
179.87999891,147.34950000
179.91999891,136.56420000
179.95999891,127.57960000
179.99999891,116.80040000
180.03999891,107.81580000
180.07999891,95.23605000
180.11999891,84.45692000
180.15999891,71.87719000
180.19999890,59.29746000
180.23999890,44.92325000
180.27999890,32.34352000
180.31999890,19.76379000
180.35999890,7.18405700
180.39999890,-7.18405700
180.43999890,-21.55827000
180.47999890,-35.93859000
180.51999890,-53.90789000
180.55999890,-68.28211000
180.59999890,-84.45692000
180.63999890,-95.23605000
180.67999890,-106.01520000
180.71999890,-115.00600000
180.75999890,-111.41090000
180.79999890,-107.81580000
180.83999890,-93.44157000
180.87999890,-86.25141000
180.91999890,-75.47227000
180.95999890,-73.67168000
180.99999890,-68.28211000
181.03999890,-70.07660000
181.07999890,-70.07660000
181.11999890,-71.87719000
181.15999890,-73.67168000
181.19999890,-77.26676000
181.23999890,-77.26676000
181.27999890,-79.06125000
181.31999890,-77.26676000
181.35999890,-73.67168000
181.39999890,-70.07660000
181.43999890,-62.89254000
181.47999890,-53.90789000
181.51999890,-46.71774000
181.55999890,-35.93859000
181.59999890,-30.54292000
181.63999890,-21.55827000
181.67999890,-14.37422000
181.71999890,-5.38956800
181.75999890,3.58897700
181.79999890,16.16870000
181.83999889,28.74844000
181.87999889,43.12265000
181.91999889,57.50298000
181.95999889,73.67168000
181.99999889,89.84650000
182.03999889,107.81580000
182.07999889,127.57960000
182.11999889,145.54890000
182.15999889,154.53350000
182.19999889,158.12860000
182.23999889,154.53350000
182.27999889,147.34950000
182.31999889,138.36480000
182.35999889,127.57960000
182.39999889,118.59490000
182.43999889,107.81580000
182.47999889,97.03055000
182.51999889,84.45692000
182.55999889,73.67168000
182.59999889,59.29746000
182.63999889,46.71774000
182.67999889,35.93859000
182.71999889,23.35887000
182.75999889,10.77914000
182.79999889,-5.38956800
182.83999889,-19.76379000
182.87999889,-35.93859000
182.91999889,-52.10730000
182.95999889,-68.28211000
182.99999889,-82.65633000
183.03999889,-95.23605000
183.07999889,-104.22070000
183.11999889,-107.81580000
183.15999889,-106.01520000
183.19999889,-102.42620000
183.23999889,-95.23605000
183.27999889,-88.04590000
183.31999889,-82.65633000
183.35999889,-77.26676000
183.39999889,-73.67168000
183.43999889,-73.67168000
183.47999888,-73.67168000
183.51999888,-75.47227000
183.55999888,-77.26676000
183.59999888,-77.26676000
183.63999888,-79.06125000
183.67999888,-79.06125000
183.71999888,-75.47227000
183.75999888,-73.67168000
183.79999888,-68.28211000
183.83999888,-61.09195000
183.87999888,-53.90789000
183.91999888,-43.12265000
183.95999888,-35.93859000
183.99999888,-28.74844000
184.03999888,-21.55827000
184.07999888,-12.57363000
184.11999888,-3.58897700
184.15999888,5.38956800
184.19999888,17.96930000
184.23999888,28.74844000
184.27999888,43.12265000
184.31999888,57.50298000
184.35999888,71.87719000
184.39999888,86.25141000
184.43999888,102.42620000
184.47999888,116.80040000
184.51999888,134.76970000
184.55999888,145.54890000
184.59999888,154.53350000
184.63999888,154.53350000
184.67999888,149.14400000
184.71999888,140.15930000
184.75999888,129.38020000
184.79999888,118.59490000
184.83999888,109.61030000
184.87999888,98.83114000
184.91999888,88.04590000
184.95999888,75.47227000
184.99999888,62.89254000
185.03999888,50.31281000
185.07999888,35.93859000
185.11999887,23.35887000
185.15999887,12.57363000
185.19999887,-1.79448800
185.23999887,-16.16870000
185.27999887,-32.34352000
185.31999887,-48.51222000
185.35999887,-64.68703000
185.39999887,-79.06125000
185.43999887,-93.44157000
185.47999887,-102.42620000
185.51999887,-109.61030000
185.55999887,-113.20540000
185.59999887,-113.20540000
185.63999887,-106.01520000
185.67999887,-109.61030000
185.71999887,-107.81580000
185.75999887,-88.04590000
185.79999887,-79.06125000
185.83999887,-82.65633000
185.87999887,-82.65633000
185.91999887,-80.86184000
185.95999887,-77.26676000
185.99999887,-77.26676000
186.03999887,-79.06125000
186.07999887,-77.26676000
186.11999887,-75.47227000
186.15999887,-75.47227000
186.19999887,-73.67168000
186.23999887,-68.28211000
186.27999887,-64.68703000
186.31999887,-57.50298000
186.35999887,-46.71774000
186.39999887,-35.93859000
186.43999887,-26.95395000
186.47999887,-16.16870000
186.51999887,-7.18405700
186.55999887,3.58897700
186.59999887,14.37422000
186.63999887,26.95395000
186.67999887,39.52757000
186.71999887,50.31281000
186.75999886,61.09195000
186.79999886,73.67168000
186.83999886,88.04590000
186.87999886,104.22070000
186.91999886,118.59490000
186.95999886,132.97520000
186.99999886,141.95990000
187.03999886,147.34950000
187.07999886,149.14400000
187.11999886,140.15930000
187.15999886,132.97520000
187.19999886,125.78510000
187.23999886,113.20540000
187.27999886,102.42620000
187.31999886,91.64098000
187.35999886,79.06125000
187.39999886,64.68703000
187.43999886,48.51222000
187.47999886,35.93859000
187.51999886,25.15336000
187.55999886,12.57363000
187.59999886,0.00000000
187.63999886,-12.57363000
187.67999886,-25.15336000
187.71999886,-41.32816000
187.75999886,-57.50298000
187.79999886,-70.07660000
187.83999886,-84.45692000
187.87999886,-95.23605000
187.91999886,-104.22070000
187.95999886,-107.81580000
187.99999886,-111.41090000
188.03999886,-106.01520000
188.07999886,-98.83114000
188.11999886,-89.84650000
188.15999886,-86.25141000
188.19999886,-80.86184000
188.23999886,-77.26676000
188.27999886,-75.47227000
188.31999886,-77.26676000
188.35999886,-79.06125000
188.39999886,-79.06125000
188.43999885,-79.06125000
188.47999885,-79.06125000
188.51999885,-79.06125000
188.55999885,-79.06125000
188.59999885,-75.47227000
188.63999885,-71.87719000
188.67999885,-64.68703000
188.71999885,-57.50298000
188.75999885,-50.31281000
188.79999885,-39.52757000
188.83999885,-32.34352000
188.87999885,-23.35887000
188.91999885,-14.37422000
188.95999885,-7.18405700
188.99999885,3.58897700
189.03999885,14.37422000
189.07999885,26.95395000
189.11999885,41.32816000
189.15999885,53.90789000
189.19999885,68.28211000
189.23999885,84.45692000
189.27999885,100.62560000
189.31999885,116.80040000
189.35999885,132.97520000
189.39999885,147.34950000
189.43999885,154.53350000
189.47999885,156.33410000
189.51999885,150.94450000
189.55999885,140.15930000
189.59999885,129.38020000
189.63999885,118.59490000
189.67999885,109.61030000
189.71999885,98.83114000
189.75999885,84.45692000
189.79999885,71.87719000
189.83999885,59.29746000
189.87999885,46.71774000
189.91999885,32.34352000
189.95999885,21.55827000
189.99999885,8.98464900
190.03999885,-3.58897700
190.07999884,-17.96930000
190.11999884,-34.13800000
190.15999884,-50.31281000
190.19999884,-64.68703000
190.23999884,-80.86184000
190.27999884,-93.44157000
190.31999884,-102.42620000
190.35999884,-107.81580000
190.39999884,-109.61030000
190.43999884,-107.81580000
190.47999884,-106.01520000
190.51999884,-97.03055000
190.55999884,-91.64098000
190.59999884,-79.06125000
190.63999884,-73.67168000
190.67999884,-66.48762000
190.71999884,-66.48762000
190.75999884,-68.28211000
190.79999884,-71.87719000
190.83999884,-73.67168000
190.87999884,-75.47227000
190.91999884,-73.67168000
190.95999884,-75.47227000
190.99999884,-71.87719000
191.03999884,-70.07660000
191.07999884,-64.68703000
191.11999884,-59.29746000
191.15999884,-50.31281000
191.19999884,-43.12265000
191.23999884,-32.34352000
191.27999884,-23.35887000
191.31999884,-14.37422000
191.35999884,-7.18405700
191.39999884,1.79448800
191.43999884,14.37422000
191.47999884,25.15336000
191.51999884,41.32816000
191.55999884,52.10730000
191.59999884,66.48762000
191.63999884,82.65633000
191.67999884,98.83114000
191.71999883,115.00600000
191.75999883,132.97520000
191.79999883,145.54890000
191.83999883,156.33410000
191.87999883,158.12860000
191.91999883,150.94450000
191.95999883,141.95990000
191.99999883,129.38020000
192.03999883,120.39550000
192.07999883,111.41090000
192.11999883,100.62560000
192.15999883,88.04590000
192.19999883,71.87719000
192.23999883,57.50298000
192.27999883,46.71774000
192.31999883,34.13800000
192.35999883,21.55827000
192.39999883,8.98464900
192.43999883,-3.58897700
192.47999883,-17.96930000
192.51999883,-32.34352000
192.55999883,-46.71774000
192.59999883,-64.68703000
192.63999883,-79.06125000
192.67999883,-93.44157000
192.71999883,-100.62560000
192.75999883,-109.61030000
192.79999883,-113.20540000
192.83999883,-115.00600000
192.87999883,-111.41090000
192.91999883,-106.01520000
192.95999883,-97.03055000
192.99999883,-91.64098000
193.03999883,-86.25141000
193.07999883,-82.65633000
193.11999883,-80.86184000
193.15999883,-79.06125000
193.19999883,-79.06125000
193.23999883,-77.26676000
193.27999883,-75.47227000
193.31999883,-75.47227000
193.35999882,-73.67168000
193.39999882,-71.87719000
193.43999882,-70.07660000
193.47999882,-64.68703000
193.51999882,-59.29746000
193.55999882,-50.31281000
193.59999882,-43.12265000
193.63999882,-35.93859000
193.67999882,-26.95395000
193.71999882,-17.96930000
193.75999882,-10.77914000
193.79999882,-1.79448800
193.83999882,10.77914000
193.87999882,21.55827000
193.91999882,34.13800000
193.95999882,46.71774000
193.99999882,59.29746000
194.03999882,71.87719000
194.07999882,88.04590000
194.11999882,104.22070000
194.15999882,120.39550000
194.19999882,136.56420000
194.23999882,143.75440000
194.27999882,149.14400000
194.31999882,149.14400000
194.35999882,141.95990000
194.39999882,134.76970000
194.43999882,122.19000000
194.47999882,111.41090000
194.51999882,100.62560000
194.55999882,86.25141000
194.59999882,75.47227000
194.63999882,61.09195000
194.67999882,46.71774000
194.71999882,34.13800000
194.75999882,21.55827000
194.79999882,10.77914000
194.83999882,-1.79448800
194.87999882,-14.37422000
194.91999882,-28.74844000
194.95999882,-41.32816000
194.99999881,-53.90789000
195.03999881,-61.09195000
195.07999881,-66.48762000
195.11999881,-73.67168000
195.15999881,-80.86184000
195.19999881,-93.44157000
195.23999881,-107.81580000
195.27999881,-118.59490000
195.31999881,-127.57960000
195.35999881,-127.57960000
195.39999881,-125.78510000
195.43999881,-115.00600000
195.47999881,-98.83114000
195.51999881,-91.64098000
195.55999881,-86.25141000
195.59999881,-64.68703000
195.63999881,-55.70238000
195.67999881,-59.29746000
195.71999881,-62.89254000
195.75999881,-66.48762000
195.79999881,-64.68703000
195.83999881,-62.89254000
195.87999881,-64.68703000
195.91999881,-57.50298000
195.95999881,-52.10730000
195.99999881,-44.92325000
196.03999881,-39.52757000
196.07999881,-28.74844000
196.11999881,-21.55827000
196.15999881,-12.57363000
196.19999881,-5.38956800
196.23999881,5.38956800
196.27999881,14.37422000
196.31999881,23.35887000
196.35999881,34.13800000
196.39999881,46.71774000
196.43999881,59.29746000
196.47999881,77.26676000
196.51999881,97.03055000
196.55999881,118.59490000
196.59999881,138.36480000
196.63999880,150.94450000
196.67999880,159.92920000
196.71999880,163.51820000
196.75999880,156.33410000
196.79999880,143.75440000
196.83999880,132.97520000
196.87999880,118.59490000
196.91999880,106.01520000
196.95999880,91.64098000
196.99999880,79.06125000
197.03999880,66.48762000
197.07999880,53.90789000
197.11999880,41.32816000
197.15999880,26.95395000
197.19999880,12.57363000
197.23999880,-1.79448800
197.27999880,-16.16870000
197.31999880,-30.54292000
197.35999880,-46.71774000
197.39999880,-57.50298000
197.43999880,-73.67168000
197.47999880,-86.25141000
197.51999880,-93.44157000
197.55999880,-100.62560000
197.59999880,-107.81580000
197.63999880,-107.81580000
197.67999880,-104.22070000
197.71999880,-100.62560000
197.75999880,-91.64098000
197.79999880,-80.86184000
197.83999880,-70.07660000
197.87999880,-66.48762000
197.91999880,-68.28211000
197.95999880,-70.07660000
197.99999880,-71.87719000
198.03999880,-73.67168000
198.07999880,-79.06125000
198.11999880,-79.06125000
198.15999880,-79.06125000
198.19999880,-77.26676000
198.23999880,-75.47227000
198.27999879,-71.87719000
198.31999879,-64.68703000
198.35999879,-59.29746000
198.39999879,-50.31281000
198.43999879,-39.52757000
198.47999879,-28.74844000
198.51999879,-17.96930000
198.55999879,-8.98464900
198.59999879,0.00000000
198.63999879,10.77914000
198.67999879,21.55827000
198.71999879,32.34352000
198.75999879,43.12265000
198.79999879,55.70238000
198.83999879,68.28211000
198.87999879,82.65633000
198.91999879,98.83114000
198.95999879,115.00600000
198.99999879,132.97520000
199.03999879,143.75440000
199.07999879,152.73900000
199.11999879,154.53350000
199.15999879,149.14400000
199.19999879,140.15930000
199.23999879,129.38020000
199.27999879,118.59490000
199.31999879,107.81580000
199.35999879,95.23605000
199.39999879,84.45692000
199.43999879,70.07660000
199.47999879,57.50298000
199.51999879,43.12265000
199.55999879,32.34352000
199.59999879,21.55827000
199.63999879,7.18405700
199.67999879,-7.18405700
199.71999879,-19.76379000
199.75999879,-37.73308000
199.79999879,-53.90789000
199.83999879,-70.07660000
199.87999879,-86.25141000
199.91999878,-95.23605000
199.95999878,-107.81580000
199.99999878,-113.20540000
200.03999878,-115.00600000
200.07999878,-115.00600000
200.11999878,-107.81580000
