Time,Channel A
133.51999919,-12.57363000
133.55999919,-25.15336000
133.59999919,-39.52757000
133.63999919,-55.70238000
133.67999919,-66.48762000
133.71999919,-79.06125000
133.75999919,-88.04590000
133.79999919,-97.03055000
133.83999919,-102.42620000
133.87999919,-104.22070000
133.91999919,-102.42620000
133.95999919,-102.42620000
133.99999919,-93.44157000
134.03999919,-86.25141000
134.07999919,-75.47227000
134.11999918,-73.67168000
134.15999918,-73.67168000
134.19999918,-71.87719000
134.23999918,-71.87719000
134.27999918,-77.26676000
134.31999918,-79.06125000
134.35999918,-77.26676000
134.39999918,-79.06125000
134.43999918,-80.86184000
134.47999918,-77.26676000
134.51999918,-71.87719000
134.55999918,-66.48762000
134.59999918,-61.09195000
134.63999918,-57.50298000
134.67999918,-44.92325000
134.71999918,-37.73308000
134.75999918,-30.54292000
134.79999918,-21.55827000
134.83999918,-14.37422000
134.87999918,-3.58897700
134.91999918,5.38956800
134.95999918,17.96930000
134.99999918,28.74844000
135.03999918,43.12265000
135.07999918,53.90789000
135.11999918,68.28211000
135.15999918,82.65633000
135.19999918,95.23605000
135.23999918,113.20540000
135.27999918,129.38020000
135.31999918,141.95990000
135.35999918,149.14400000
135.39999918,150.94450000
135.43999918,147.34950000
135.47999918,138.36480000
135.51999918,127.57960000
135.55999918,116.80040000
135.59999918,107.81580000
135.63999918,97.03055000
135.67999918,84.45692000
135.71999918,70.07660000
135.75999917,57.50298000
135.79999917,43.12265000
135.83999917,28.74844000
135.87999917,14.37422000
135.91999917,3.58897700
135.95999917,-8.98464900
135.99999917,-23.35887000
136.03999917,-37.73308000
136.07999917,-52.10730000
136.11999917,-66.48762000
136.15999917,-79.06125000
136.19999917,-89.84650000
136.23999917,-97.03055000
136.27999917,-102.42620000
136.31999917,-106.01520000
136.35999917,-107.81580000
136.39999917,-104.22070000
136.43999917,-100.62560000
136.47999917,-89.84650000
136.51999917,-84.45692000
136.55999917,-66.48762000
136.59999917,-57.50298000
136.63999917,-52.10730000
136.67999917,-55.70238000
136.71999917,-55.70238000
136.75999917,-57.50298000
136.79999917,-59.29746000
136.83999917,-61.09195000
136.87999917,-62.89254000
136.91999917,-61.09195000
136.95999917,-62.89254000
136.99999917,-61.09195000
137.03999917,-57.50298000
137.07999917,-52.10730000
137.11999917,-44.92325000
137.15999917,-37.73308000
137.19999917,-28.74844000
137.23999917,-21.55827000
137.27999917,-16.16870000
137.31999917,-5.38956800
137.35999917,5.38956800
137.39999916,19.76379000
137.43999916,34.13800000
137.47999916,50.31281000
137.51999916,66.48762000
137.55999916,86.25141000
137.59999916,102.42620000
137.63999916,123.99060000
137.67999916,143.75440000
137.71999916,158.12860000
137.75999916,163.51820000
137.79999916,161.72370000
137.83999916,143.75440000
137.87999916,132.97520000
137.91999916,122.19000000
137.95999916,120.39550000
137.99999916,109.61030000
138.03999916,98.83114000
138.07999916,88.04590000
138.11999916,77.26676000
138.15999916,64.68703000
138.19999916,50.31281000
138.23999916,35.93859000
138.27999916,23.35887000
138.31999916,10.77914000
138.35999916,-3.58897700
138.39999916,-21.55827000
138.43999916,-39.52757000
138.47999916,-57.50298000
138.51999916,-73.67168000
138.55999916,-86.25141000
138.59999916,-97.03055000
138.63999916,-102.42620000
138.67999916,-106.01520000
138.71999916,-106.01520000
138.75999916,-102.42620000
138.79999916,-97.03055000
138.83999916,-86.25141000
138.87999916,-73.67168000
138.91999916,-66.48762000
138.95999916,-64.68703000
138.99999916,-62.89254000
139.03999915,-64.68703000
139.07999915,-68.28211000
139.11999915,-70.07660000
139.15999915,-68.28211000
139.19999915,-68.28211000
139.23999915,-71.87719000
139.27999915,-71.87719000
139.31999915,-71.87719000
139.35999915,-68.28211000
139.39999915,-61.09195000
139.43999915,-55.70238000
139.47999915,-46.71774000
139.51999915,-37.73308000
139.55999915,-28.74844000
139.59999915,-21.55827000
139.63999915,-10.77914000
139.67999915,-3.58897700
139.71999915,7.18405700
139.75999915,17.96930000
139.79999915,28.74844000
139.83999915,41.32816000
139.87999915,50.31281000
139.91999915,62.89254000
139.95999915,75.47227000
139.99999915,89.84650000
140.03999915,104.22070000
140.07999915,120.39550000
140.11999915,136.56420000
140.15999915,145.54890000
140.19999915,150.94450000
140.23999915,149.14400000
140.27999915,140.15930000
140.31999915,131.17470000
140.35999915,118.59490000
140.39999915,111.41090000
140.43999915,98.83114000
140.47999915,88.04590000
140.51999915,77.26676000
140.55999915,64.68703000
140.59999915,50.31281000
140.63999915,35.93859000
140.67999915,21.55827000
140.71999914,8.98464900
140.75999914,-5.38956800
140.79999914,-17.96930000
140.83999914,-34.13800000
140.87999914,-50.31281000
140.91999914,-64.68703000
140.95999914,-77.26676000
140.99999914,-88.04590000
141.03999914,-97.03055000
141.07999914,-102.42620000
141.11999914,-104.22070000
141.15999914,-102.42620000
141.19999914,-97.03055000
141.23999914,-89.84650000
141.27999914,-82.65633000
141.31999914,-79.06125000
141.35999914,-75.47227000
141.39999914,-73.67168000
141.43999914,-73.67168000
141.47999914,-75.47227000
141.51999914,-77.26676000
141.55999914,-79.06125000
141.59999914,-79.06125000
141.63999914,-79.06125000
141.67999914,-79.06125000
141.71999914,-73.67168000
141.75999914,-71.87719000
141.79999914,-64.68703000
141.83999914,-61.09195000
141.87999914,-53.90789000
141.91999914,-43.12265000
141.95999914,-35.93859000
141.99999914,-28.74844000
142.03999914,-19.76379000
142.07999914,-10.77914000
142.11999914,0.00000000
142.15999914,8.98464900
142.19999914,21.55827000
142.23999914,34.13800000
142.27999914,46.71774000
142.31999914,57.50298000
142.35999913,71.87719000
142.39999913,86.25141000
142.43999913,98.83114000
142.47999913,115.00600000
142.51999913,129.38020000
142.55999913,140.15930000
142.59999913,149.14400000
142.63999913,149.14400000
142.67999913,145.54890000
142.71999913,138.36480000
142.75999913,129.38020000
142.79999913,106.01520000
142.83999913,104.22070000
142.87999913,104.22070000
142.91999913,93.44157000
142.95999913,73.67168000
142.99999913,57.50298000
143.03999913,46.71774000
143.07999913,35.93859000
143.11999913,21.55827000
143.15999913,7.18405700
143.19999913,-5.38956800
143.23999913,-19.76379000
143.27999913,-35.93859000
143.31999913,-50.31281000
143.35999913,-64.68703000
143.39999913,-79.06125000
143.43999913,-89.84650000
143.47999913,-95.23605000
143.51999913,-100.62560000
143.55999913,-102.42620000
143.59999913,-97.03055000
143.63999913,-88.04590000
143.67999913,-79.06125000
143.71999913,-70.07660000
143.75999913,-62.89254000
143.79999913,-59.29746000
143.83999913,-59.29746000
143.87999913,-61.09195000
143.91999913,-64.68703000
143.95999913,-68.28211000
143.99999912,-70.07660000
144.03999912,-71.87719000
144.07999912,-71.87719000
144.11999912,-71.87719000
144.15999912,-68.28211000
144.19999912,-66.48762000
144.23999912,-66.48762000
144.27999912,-55.70238000
144.31999912,-46.71774000
144.35999912,-41.32816000
144.39999912,-34.13800000
144.43999912,-26.95395000
144.47999912,-19.76379000
144.51999912,-12.57363000
144.55999912,-5.38956800
144.59999912,8.98464900
144.63999912,25.15336000
144.67999912,37.73308000
144.71999912,52.10730000
144.75999912,68.28211000
144.79999912,84.45692000
144.83999912,100.62560000
144.87999912,118.59490000
144.91999912,136.56420000
144.95999912,150.94450000
144.99999912,158.12860000
145.03999912,158.12860000
145.07999912,149.14400000
145.11999912,136.56420000
145.15999912,125.78510000
145.19999912,118.59490000
145.23999912,111.41090000
145.27999912,104.22070000
145.31999912,95.23605000
145.35999912,86.25141000
145.39999912,75.47227000
145.43999912,61.09195000
145.47999912,50.31281000
145.51999912,35.93859000
145.55999912,21.55827000
145.59999912,7.18405700
145.63999911,-8.98464900
145.67999911,-26.95395000
145.71999911,-44.92325000
145.75999911,-64.68703000
145.79999911,-79.06125000
145.83999911,-91.64098000
145.87999911,-100.62560000
145.91999911,-107.81580000
145.95999911,-107.81580000
145.99999911,-107.81580000
146.03999911,-97.03055000
146.07999911,-84.45692000
146.11999911,-75.47227000
146.15999911,-62.89254000
146.19999911,-55.70238000
146.23999911,-52.10730000
146.27999911,-57.50298000
146.31999911,-57.50298000
146.35999911,-61.09195000
146.39999911,-66.48762000
146.43999911,-66.48762000
146.47999911,-70.07660000
146.51999911,-68.28211000
146.55999911,-70.07660000
146.59999911,-68.28211000
146.63999911,-62.89254000
146.67999911,-57.50298000
146.71999911,-50.31281000
146.75999911,-41.32816000
146.79999911,-32.34352000
146.83999911,-19.76379000
146.87999911,-8.98464900
146.91999911,7.18405700
146.95999911,17.96930000
146.99999911,30.54292000
147.03999911,35.93859000
147.07999911,39.52757000
147.11999911,41.32816000
147.15999911,41.32816000
147.19999911,46.71774000
147.23999911,59.29746000
147.27999910,79.06125000
147.31999910,104.22070000
147.35999910,129.38020000
147.39999910,150.94450000
147.43999910,163.51820000
147.47999910,161.72370000
147.51999910,150.94450000
147.55999910,143.75440000
147.59999910,132.97520000
147.63999910,123.99060000
147.67999910,111.41090000
147.71999910,106.01520000
147.75999910,98.83114000
147.79999910,88.04590000
147.83999910,71.87719000
147.87999910,53.90789000
147.91999910,41.32816000
147.95999910,26.95395000
147.99999910,10.77914000
148.03999910,-8.98464900
148.07999910,-26.95395000
148.11999910,-48.51222000
148.15999910,-68.28211000
148.19999910,-88.04590000
148.23999910,-100.62560000
148.27999910,-111.41090000
148.31999910,-116.80040000
148.35999910,-115.00600000
148.39999910,-109.61030000
148.43999910,-100.62560000
148.47999910,-91.64098000
148.51999910,-71.87719000
148.55999910,-59.29746000
148.59999910,-44.92325000
148.63999910,-46.71774000
148.67999910,-50.31281000
148.71999910,-53.90789000
148.75999910,-59.29746000
148.79999910,-62.89254000
148.83999910,-64.68703000
148.87999910,-64.68703000
148.91999909,-62.89254000
148.95999909,-62.89254000
148.99999909,-62.89254000
149.03999909,-61.09195000
149.07999909,-57.50298000
149.11999909,-55.70238000
149.15999909,-50.31281000
149.19999909,-46.71774000
149.23999909,-37.73308000
149.27999909,-32.34352000
149.31999909,-21.55827000
149.35999909,-10.77914000
149.39999909,3.58897700
149.43999909,17.96930000
149.47999909,35.93859000
149.51999909,52.10730000
149.55999909,68.28211000
149.59999909,84.45692000
149.63999909,102.42620000
149.67999909,122.19000000
149.71999909,141.95990000
149.75999909,156.33410000
149.79999909,163.51820000
149.83999909,161.72370000
149.87999909,149.14400000
149.91999909,134.76970000
149.95999909,122.19000000
149.99999909,116.80040000
150.03999909,109.61030000
150.07999909,102.42620000
150.11999909,93.44157000
150.15999909,86.25141000
150.19999909,77.26676000
150.23999909,64.68703000
150.27999909,52.10730000
150.31999909,41.32816000
150.35999909,28.74844000
150.39999909,14.37422000
150.43999909,-1.79448800
150.47999909,-21.55827000
150.51999909,-41.32816000
150.55999908,-61.09195000
150.59999908,-79.06125000
150.63999908,-93.44157000
150.67999908,-104.22070000
150.71999908,-107.81580000
150.75999908,-107.81580000
150.79999908,-98.83114000
150.83999908,-86.25141000
150.87999908,-73.67168000
150.91999908,-66.48762000
150.95999908,-59.29746000
150.99999908,-57.50298000
151.03999908,-59.29746000
151.07999908,-61.09195000
151.11999908,-66.48762000
151.15999908,-68.28211000
151.19999908,-70.07660000
151.23999908,-71.87719000
151.27999908,-71.87719000
151.31999908,-71.87719000
151.35999908,-68.28211000
151.39999908,-64.68703000
151.43999908,-59.29746000
151.47999908,-52.10730000
151.51999908,-43.12265000
151.55999908,-35.93859000
151.59999908,-30.54292000
151.63999908,-23.35887000
151.67999908,-17.96930000
151.71999908,-12.57363000
151.75999908,-3.58897700
151.79999908,7.18405700
151.83999908,17.96930000
151.87999908,30.54292000
151.91999908,44.92325000
151.95999908,59.29746000
151.99999908,75.47227000
152.03999908,91.64098000
152.07999908,107.81580000
152.11999908,127.57960000
152.15999908,143.75440000
152.19999908,154.53350000
152.23999907,158.12860000
152.27999907,154.53350000
152.31999907,143.75440000
152.35999907,127.57960000
152.39999907,118.59490000
152.43999907,113.20540000
152.47999907,107.81580000
152.51999907,98.83114000
152.55999907,93.44157000
152.59999907,84.45692000
152.63999907,61.09195000
152.67999907,53.90789000
152.71999907,52.10730000
152.75999907,35.93859000
152.79999907,14.37422000
152.83999907,-3.58897700
152.87999907,-17.96930000
152.91999907,-32.34352000
152.95999907,-55.70238000
152.99999907,-71.87719000
153.03999907,-84.45692000
153.07999907,-95.23605000
153.11999907,-102.42620000
153.15999907,-100.62560000
153.19999907,-95.23605000
153.23999907,-80.86184000
153.27999907,-68.28211000
153.31999907,-57.50298000
153.35999907,-50.31281000
153.39999907,-48.51222000
153.43999907,-50.31281000
153.47999907,-52.10730000
153.51999907,-57.50298000
153.55999907,-61.09195000
153.59999907,-64.68703000
153.63999907,-66.48762000
153.67999907,-68.28211000
153.71999907,-70.07660000
153.75999907,-66.48762000
153.79999907,-64.68703000
153.83999907,-57.50298000
153.87999906,-50.31281000
153.91999906,-43.12265000
153.95999906,-35.93859000
153.99999906,-30.54292000
154.03999906,-28.74844000
154.07999906,-25.15336000
154.11999906,-16.16870000
154.15999906,-7.18405700
154.19999906,0.00000000
154.23999906,14.37422000
154.27999906,28.74844000
154.31999906,50.31281000
154.35999906,64.68703000
154.39999906,82.65633000
154.43999906,102.42620000
154.47999906,122.19000000
154.51999906,140.15930000
154.55999906,154.53350000
154.59999906,163.51820000
154.63999906,163.51820000
154.67999906,147.34950000
154.71999906,132.97520000
154.75999906,122.19000000
154.79999906,116.80040000
154.83999906,109.61030000
154.87999906,104.22070000
154.91999906,98.83114000
154.95999906,93.44157000
154.99999906,86.25141000
155.03999906,79.06125000
155.07999906,70.07660000
155.11999906,59.29746000
155.15999906,44.92325000
155.19999906,28.74844000
155.23999906,8.98464900
155.27999906,-12.57363000
155.31999906,-35.93859000
155.35999906,-57.50298000
155.39999906,-75.47227000
155.43999906,-91.64098000
155.47999906,-102.42620000
155.51999905,-111.41090000
155.55999905,-106.01520000
155.59999905,-100.62560000
155.63999905,-89.84650000
155.67999905,-79.06125000
155.71999905,-68.28211000
155.75999905,-59.29746000
155.79999905,-57.50298000
155.83999905,-55.70238000
155.87999905,-57.50298000
155.91999905,-61.09195000
155.95999905,-64.68703000
155.99999905,-66.48762000
156.03999905,-70.07660000
156.07999905,-70.07660000
156.11999905,-70.07660000
156.15999905,-68.28211000
156.19999905,-62.89254000
156.23999905,-57.50298000
156.27999905,-50.31281000
156.31999905,-43.12265000
156.35999905,-35.93859000
156.39999905,-30.54292000
156.43999905,-23.35887000
156.47999905,-21.55827000
156.51999905,-10.77914000
156.55999905,-1.79448800
156.59999905,8.98464900
156.63999905,21.55827000
156.67999905,34.13800000
156.71999905,50.31281000
156.75999905,62.89254000
156.79999905,77.26676000
156.83999905,91.64098000
156.87999905,107.81580000
156.91999905,123.99060000
156.95999905,138.36480000
156.99999905,149.14400000
157.03999905,154.53350000
157.07999905,150.94450000
157.11999905,140.15930000
157.15999904,127.57960000
157.19999904,116.80040000
157.23999904,109.61030000
157.27999904,106.01520000
157.31999904,98.83114000
157.35999904,91.64098000
157.39999904,84.45692000
157.43999904,75.47227000
157.47999904,61.09195000
157.51999904,46.71774000
157.55999904,34.13800000
157.59999904,21.55827000
157.63999904,7.18405700
157.67999904,-10.77914000
157.71999904,-32.34352000
157.75999904,-52.10730000
157.79999904,-70.07660000
157.83999904,-82.65633000
157.87999904,-95.23605000
157.91999904,-102.42620000
157.95999904,-106.01520000
157.99999904,-100.62560000
158.03999904,-89.84650000
158.07999904,-79.06125000
158.11999904,-64.68703000
158.15999904,-57.50298000
158.19999904,-55.70238000
158.23999904,-52.10730000
158.27999904,-53.90789000
158.31999904,-57.50298000
158.35999904,-61.09195000
158.39999904,-62.89254000
158.43999904,-66.48762000
158.47999904,-66.48762000
158.51999904,-66.48762000
158.55999904,-66.48762000
158.59999904,-64.68703000
158.63999904,-59.29746000
158.67999904,-53.90789000
158.71999904,-44.92325000
158.75999904,-37.73308000
158.79999903,-30.54292000
158.83999903,-25.15336000
158.87999903,-19.76379000
158.91999903,-12.57363000
158.95999903,-8.98464900
158.99999903,-1.79448800
159.03999903,10.77914000
159.07999903,26.95395000
159.11999903,43.12265000
159.15999903,59.29746000
159.19999903,75.47227000
159.23999903,93.44157000
159.27999903,111.41090000
159.31999903,129.38020000
159.35999903,147.34950000
159.39999903,156.33410000
159.43999903,158.12860000
159.47999903,152.73900000
159.51999903,140.15930000
159.55999903,125.78510000
159.59999903,118.59490000
159.63999903,113.20540000
159.67999903,106.01520000
159.71999903,100.62560000
159.75999903,93.44157000
159.79999903,86.25141000
159.83999903,77.26676000
159.87999903,66.48762000
159.91999903,55.70238000
159.95999903,41.32816000
159.99999903,26.95395000
160.03999903,7.18405700
160.07999903,-10.77914000
160.11999903,-32.34352000
160.15999903,-52.10730000
160.19999903,-71.87719000
160.23999903,-88.04590000
160.27999903,-98.83114000
160.31999903,-106.01520000
160.35999903,-107.81580000
160.39999903,-104.22070000
160.43999902,-97.03055000
160.47999902,-88.04590000
160.51999902,-75.47227000
160.55999902,-64.68703000
160.59999902,-55.70238000
160.63999902,-50.31281000
160.67999902,-52.10730000
160.71999902,-55.70238000
160.75999902,-59.29746000
160.79999902,-62.89254000
160.83999902,-68.28211000
160.87999902,-68.28211000
160.91999902,-68.28211000
160.95999902,-66.48762000
160.99999902,-64.68703000
161.03999902,-61.09195000
161.07999902,-53.90789000
161.11999902,-48.51222000
161.15999902,-41.32816000
161.19999902,-34.13800000
161.23999902,-25.15336000
161.27999902,-21.55827000
161.31999902,-16.16870000
161.35999902,-8.98464900
161.39999902,1.79448800
161.43999902,14.37422000
161.47999902,28.74844000
161.51999902,43.12265000
161.55999902,57.50298000
161.59999902,71.87719000
161.63999902,88.04590000
161.67999902,104.22070000
161.71999902,120.39550000
161.75999902,138.36480000
161.79999902,149.14400000
161.83999902,156.33410000
161.87999902,152.73900000
161.91999902,141.95990000
161.95999902,129.38020000
161.99999902,118.59490000
162.03999902,109.61030000
162.07999901,102.42620000
162.11999901,95.23605000
162.15999901,89.84650000
162.19999901,80.86184000
162.23999901,71.87719000
162.27999901,61.09195000
162.31999901,50.31281000
162.35999901,37.73308000
162.39999901,23.35887000
162.43999901,10.77914000
162.47999901,-16.16870000
162.51999901,-37.73308000
162.55999901,-44.92325000
162.59999901,-61.09195000
162.63999901,-86.25141000
162.67999901,-98.83114000
162.71999901,-107.81580000
162.75999901,-107.81580000
162.79999901,-111.41090000
162.83999901,-111.41090000
162.87999901,-104.22070000
162.91999901,-91.64098000
162.95999901,-80.86184000
162.99999901,-71.87719000
163.03999901,-66.48762000
163.07999901,-64.68703000
163.11999901,-66.48762000
163.15999901,-68.28211000
163.19999901,-70.07660000
163.23999901,-71.87719000
163.27999901,-71.87719000
163.31999901,-71.87719000
163.35999901,-71.87719000
163.39999901,-70.07660000
163.43999901,-66.48762000
163.47999901,-62.89254000
163.51999901,-55.70238000
163.55999901,-46.71774000
163.59999901,-39.52757000
163.63999901,-32.34352000
163.67999901,-23.35887000
163.71999900,-16.16870000
163.75999900,-7.18405700
163.79999900,0.00000000
163.83999900,10.77914000
163.87999900,25.15336000
163.91999900,37.73308000
163.95999900,46.71774000
163.99999900,59.29746000
164.03999900,75.47227000
164.07999900,91.64098000
164.11999900,106.01520000
164.15999900,122.19000000
164.19999900,140.15930000
164.23999900,150.94450000
164.27999900,150.94450000
164.31999900,147.34950000
164.35999900,136.56420000
164.39999900,125.78510000
164.43999900,113.20540000
164.47999900,107.81580000
164.51999900,100.62560000
164.55999900,89.84650000
164.59999900,80.86184000
164.63999900,73.67168000
164.67999900,59.29746000
164.71999900,48.51222000
164.75999900,34.13800000
164.79999900,23.35887000
164.83999900,7.18405700
164.87999900,-8.98464900
164.91999900,-25.15336000
164.95999900,-43.12265000
164.99999900,-59.29746000
165.03999900,-75.47227000
165.07999900,-88.04590000
165.11999900,-98.83114000
165.15999900,-107.81580000
165.19999900,-111.41090000
165.23999900,-106.01520000
165.27999900,-106.01520000
165.31999900,-86.25141000
165.35999900,-73.67168000
165.39999899,-57.50298000
165.43999899,-57.50298000
165.47999899,-53.90789000
165.51999899,-55.70238000
165.55999899,-57.50298000
165.59999899,-64.68703000
165.63999899,-68.28211000
165.67999899,-71.87719000
165.71999899,-71.87719000
165.75999899,-73.67168000
165.79999899,-71.87719000
165.83999899,-71.87719000
165.87999899,-68.28211000
165.91999899,-61.09195000
165.95999899,-53.90789000
165.99999899,-44.92325000
166.03999899,-35.93859000
166.07999899,-28.74844000
166.11999899,-23.35887000
166.15999899,-17.96930000
166.19999899,-10.77914000
166.23999899,-1.79448800
166.27999899,14.37422000
166.31999899,26.95395000
166.35999899,41.32816000
166.39999899,57.50298000
166.43999899,73.67168000
166.47999899,91.64098000
166.51999899,109.61030000
166.55999899,129.38020000
166.59999899,147.34950000
166.63999899,156.33410000
166.67999899,161.72370000
166.71999899,150.94450000
166.75999899,140.15930000
166.79999899,125.78510000
166.83999899,118.59490000
166.87999899,111.41090000
166.91999899,104.22070000
166.95999899,97.03055000
166.99999899,89.84650000
167.03999898,80.86184000
167.07999898,71.87719000
167.11999898,59.29746000
167.15999898,50.31281000
167.19999898,35.93859000
167.23999898,21.55827000
167.27999898,3.58897700
167.31999898,-16.16870000
167.35999898,-41.32816000
167.39999898,-57.50298000
167.43999898,-73.67168000
167.47999898,-86.25141000
167.51999898,-100.62560000
167.55999898,-109.61030000
167.59999898,-111.41090000
167.63999898,-109.61030000
167.67999898,-102.42620000
167.71999898,-93.44157000
167.75999898,-82.65633000
167.79999898,-70.07660000
167.83999898,-64.68703000
167.87999898,-62.89254000
167.91999898,-61.09195000
167.95999898,-64.68703000
167.99999898,-66.48762000
168.03999898,-70.07660000
168.07999898,-71.87719000
168.11999898,-71.87719000
168.15999898,-73.67168000
168.19999898,-71.87719000
168.23999898,-70.07660000
168.27999898,-66.48762000
168.31999898,-61.09195000
168.35999898,-53.90789000
168.39999898,-44.92325000
168.43999898,-37.73308000
168.47999898,-30.54292000
168.51999898,-23.35887000
168.55999898,-16.16870000
168.59999898,-8.98464900
168.63999898,0.00000000
168.67999897,12.57363000
168.71999897,26.95395000
168.75999897,41.32816000
168.79999897,53.90789000
168.83999897,64.68703000
168.87999897,79.06125000
168.91999897,98.83114000
168.95999897,113.20540000
168.99999897,122.19000000
169.03999897,113.20540000
169.07999897,118.59490000
169.11999897,132.97520000
169.15999897,136.56420000
169.19999897,129.38020000
169.23999897,131.17470000
169.27999897,143.75440000
169.31999897,154.53350000
169.35999897,150.94450000
169.39999897,125.78510000
169.43999897,97.03055000
169.47999897,80.86184000
169.51999897,66.48762000
169.55999897,46.71774000
169.59999897,19.76379000
169.63999897,1.79448800
169.67999897,-7.18405700
169.71999897,-16.16870000
169.75999897,-35.93859000
169.79999897,-62.89254000
169.83999897,-79.06125000
169.87999897,-89.84650000
169.91999897,-97.03055000
169.95999897,-107.81580000
169.99999897,-115.00600000
170.03999897,-116.80040000
170.07999897,-111.41090000
170.11999897,-100.62560000
170.15999897,-91.64098000
170.19999897,-82.65633000
170.23999897,-71.87719000
170.27999897,-64.68703000
170.31999896,-55.70238000
170.35999896,-53.90789000
170.39999896,-57.50298000
170.43999896,-66.48762000
170.47999896,-71.87719000
170.51999896,-75.47227000
170.55999896,-80.86184000
170.59999896,-84.45692000
170.63999896,-86.25141000
170.67999896,-79.06125000
170.71999896,-66.48762000
170.75999896,-57.50298000
170.79999896,-46.71774000
170.83999896,-37.73308000
170.87999896,-28.74844000
170.91999896,-23.35887000
170.95999896,-21.55827000
170.99999896,-17.96930000
171.03999896,-12.57363000
171.07999896,-3.58897700
171.11999896,7.18405700
171.15999896,23.35887000
171.19999896,39.52757000
171.23999896,57.50298000
171.27999896,73.67168000
171.31999896,93.44157000
171.35999896,107.81580000
171.39999896,125.78510000
171.43999896,140.15930000
171.47999896,149.14400000
171.51999896,150.94450000
171.55999896,149.14400000
171.59999896,136.56420000
171.63999896,123.99060000
171.67999896,115.00600000
171.71999896,107.81580000
171.75999896,100.62560000
171.79999896,91.64098000
171.83999896,84.45692000
171.87999896,77.26676000
171.91999896,70.07660000
171.95999895,57.50298000
171.99999895,46.71774000
172.03999895,34.13800000
172.07999895,19.76379000
172.11999895,1.79448800
172.15999895,-16.16870000
172.19999895,-34.13800000
172.23999895,-52.10730000
172.27999895,-64.68703000
172.31999895,-89.84650000
172.35999895,-100.62560000
172.39999895,-97.03055000
172.43999895,-98.83114000
172.47999895,-104.22070000
172.51999895,-93.44157000
172.55999895,-82.65633000
172.59999895,-62.89254000
172.63999895,-59.29746000
172.67999895,-57.50298000
172.71999895,-53.90789000
172.75999895,-53.90789000
172.79999895,-59.29746000
172.83999895,-61.09195000
172.87999895,-64.68703000
172.91999895,-66.48762000
172.95999895,-71.87719000
172.99999895,-70.07660000
173.03999895,-70.07660000
173.07999895,-68.28211000
173.11999895,-66.48762000
173.15999895,-57.50298000
173.19999895,-50.31281000
173.23999895,-43.12265000
173.27999895,-35.93859000
173.31999895,-28.74844000
173.35999895,-25.15336000
173.39999895,-21.55827000
173.43999895,-14.37422000
173.47999895,-7.18405700
173.51999895,5.38956800
173.55999895,17.96930000
173.59999894,34.13800000
173.63999894,52.10730000
173.67999894,68.28211000
173.71999894,82.65633000
173.75999894,104.22070000
173.79999894,125.78510000
173.83999894,141.95990000
173.87999894,150.94450000
173.91999894,163.51820000
173.95999894,159.92920000
173.99999894,145.54890000
174.03999894,129.38020000
174.07999894,120.39550000
174.11999894,115.00600000
174.15999894,107.81580000
174.19999894,98.83114000
174.23999894,93.44157000
174.27999894,86.25141000
174.31999894,77.26676000
174.35999894,68.28211000
174.39999894,57.50298000
174.43999894,46.71774000
174.47999894,30.54292000
174.51999894,14.37422000
174.55999894,-5.38956800
174.59999894,-25.15336000
174.63999894,-46.71774000
174.67999894,-66.48762000
174.71999894,-84.45692000
174.75999894,-97.03055000
174.79999894,-107.81580000
174.83999894,-111.41090000
174.87999894,-113.20540000
174.91999894,-109.61030000
174.95999894,-106.01520000
174.99999894,-91.64098000
175.03999894,-80.86184000
175.07999894,-70.07660000
175.11999894,-66.48762000
175.15999894,-64.68703000
175.19999894,-64.68703000
175.23999893,-66.48762000
175.27999893,-68.28211000
175.31999893,-70.07660000
175.35999893,-71.87719000
175.39999893,-71.87719000
175.43999893,-70.07660000
175.47999893,-68.28211000
175.51999893,-66.48762000
175.55999893,-61.09195000
175.59999893,-55.70238000
175.63999893,-46.71774000
175.67999893,-37.73308000
175.71999893,-30.54292000
175.75999893,-23.35887000
175.79999893,-16.16870000
175.83999893,-8.98464900
175.87999893,0.00000000
175.91999893,10.77914000
175.95999893,23.35887000
175.99999893,34.13800000
176.03999893,46.71774000
176.07999893,59.29746000
176.11999893,71.87719000
176.15999893,88.04590000
176.19999893,104.22070000
176.23999893,118.59490000
176.27999893,132.97520000
176.31999893,143.75440000
176.35999893,149.14400000
176.39999893,147.34950000
176.43999893,138.36480000
176.47999893,129.38020000
176.51999893,118.59490000
176.55999893,111.41090000
176.59999893,106.01520000
176.63999893,95.23605000
176.67999893,86.25141000
176.71999893,75.47227000
176.75999893,62.89254000
176.79999893,50.31281000
176.83999893,35.93859000
176.87999893,23.35887000
176.91999892,7.18405700
176.95999892,-7.18405700
176.99999892,-23.35887000
177.03999892,-39.52757000
177.07999892,-57.50298000
177.11999892,-71.87719000
177.15999892,-86.25141000
177.19999892,-100.62560000
177.23999892,-102.42620000
177.27999892,-100.62560000
177.31999892,-89.84650000
177.35999892,-80.86184000
177.39999892,-71.87719000
177.43999892,-68.28211000
177.47999892,-64.68703000
177.51999892,-61.09195000
177.55999892,-61.09195000
177.59999892,-64.68703000
177.63999892,-68.28211000
177.67999892,-71.87719000
177.71999892,-73.67168000
177.75999892,-75.47227000
177.79999892,-75.47227000
177.83999892,-75.47227000
177.87999892,-71.87719000
177.91999892,-70.07660000
177.95999892,-64.68703000
