Time	Channel A
133.79999919	-95.23605000
133.83999919	-84.45692000
133.87999919	-79.06125000
133.91999919	-79.06125000
133.95999919	-80.86184000
133.99999919	-80.86184000
134.03999919	-80.86184000
134.07999919	-80.86184000
134.11999918	-86.25141000
134.15999918	-93.44157000
134.19999918	-95.23605000
134.23999918	-97.03055000
134.27999918	-91.64098000
134.31999918	-84.45692000
134.35999918	-71.87719000
134.39999918	-61.09195000
134.43999918	-50.31281000
134.47999918	-43.12265000
134.51999918	-37.73308000
134.55999918	-32.34352000
134.59999918	-26.95395000
134.63999918	-16.16870000
134.67999918	-5.38956800
134.71999918	7.18405700
134.75999918	21.55827000
134.79999918	35.93859000
134.83999918	52.10730000
134.87999918	70.07660000
134.91999918	86.25141000
134.95999918	104.22070000
134.99999918	120.39550000
135.03999918	132.97520000
135.07999918	141.95990000
135.11999918	145.54890000
135.15999918	136.56420000
135.19999918	127.57960000
135.23999918	116.80040000
135.27999918	113.20540000
135.31999918	107.81580000
135.35999918	102.42620000
135.39999918	100.62560000
135.43999918	97.03055000
135.47999918	95.23605000
135.51999918	91.64098000
135.55999918	88.04590000
135.59999918	82.65633000
135.63999918	75.47227000
135.67999918	62.89254000
135.71999918	46.71774000
135.75999917	23.35887000
135.79999917	-3.58897700
135.83999917	-30.54292000
135.87999917	-55.70238000
135.91999917	-82.65633000
135.95999917	-115.00600000
135.99999917	-136.56420000
136.03999917	-150.94450000
136.07999917	-145.54890000
136.11999917	-136.56420000
136.15999917	-116.80040000
136.19999917	-97.03055000
136.23999917	-80.86184000
136.27999917	-71.87719000
136.31999917	-70.07660000
136.35999917	-71.87719000
136.39999917	-71.87719000
136.43999917	-73.67168000
136.47999917	-77.26676000
136.51999917	-80.86184000
136.55999917	-86.25141000
136.59999917	-89.84650000
136.63999917	-93.44157000
136.67999917	-91.64098000
136.71999917	-86.25141000
136.75999917	-79.06125000
136.79999917	-66.48762000
136.83999917	-57.50298000
136.87999917	-50.31281000
136.91999917	-44.92325000
136.95999917	-39.52757000
136.99999917	-35.93859000
137.03999917	-30.54292000
137.07999917	-23.35887000
137.11999917	-7.18405700
137.15999917	7.18405700
137.19999917	25.15336000
137.23999917	44.92325000
137.27999917	68.28211000
137.31999917	89.84650000
137.35999917	111.41090000
137.39999916	131.17470000
137.43999916	141.95990000
137.47999916	156.33410000
137.51999916	145.54890000
137.55999916	138.36480000
137.59999916	123.99060000
137.63999916	120.39550000
137.67999916	113.20540000
137.71999916	107.81580000
137.75999916	102.42620000
137.79999916	98.83114000
137.83999916	97.03055000
137.87999916	93.44157000
137.91999916	91.64098000
137.95999916	91.64098000
137.99999916	89.84650000
138.03999916	84.45692000
138.07999916	75.47227000
138.11999916	59.29746000
138.15999916	35.93859000
138.19999916	7.18405700
138.23999916	-23.35887000
138.27999916	-52.10730000
138.31999916	-82.65633000
138.35999916	-111.41090000
138.39999916	-136.56420000
138.43999916	-145.54890000
138.47999916	-168.91380000
138.51999916	-131.17470000
138.55999916	-115.00600000
138.59999916	-79.06125000
138.63999916	-79.06125000
138.67999916	-68.28211000
138.71999916	-66.48762000
138.75999916	-64.68703000
138.79999916	-70.07660000
138.83999916	-71.87719000
138.87999916	-71.87719000
138.91999916	-86.25141000
138.95999916	-93.44157000
138.99999916	-82.65633000
139.03999915	-84.45692000
139.07999915	-93.44157000
139.11999915	-89.84650000
139.15999915	-77.26676000
139.19999915	-59.29746000
139.23999915	-50.31281000
139.27999915	-46.71774000
139.31999915	-35.93859000
139.35999915	-37.73308000
139.39999915	-32.34352000
139.43999915	-34.13800000
139.47999915	-16.16870000
139.51999915	-7.18405700
139.55999915	8.98464900
139.59999915	26.95395000
139.63999915	48.51222000
139.67999915	70.07660000
139.71999915	91.64098000
139.75999915	113.20540000
139.79999915	134.76970000
139.83999915	143.75440000
139.87999915	156.33410000
139.91999915	147.34950000
139.95999915	134.76970000
139.99999915	120.39550000
140.03999915	118.59490000
140.07999915	113.20540000
140.11999915	107.81580000
140.15999915	102.42620000
140.19999915	98.83114000
140.23999915	97.03055000
140.27999915	95.23605000
140.31999915	93.44157000
140.35999915	93.44157000
140.39999915	91.64098000
140.43999915	86.25141000
140.47999915	77.26676000
140.51999915	59.29746000
140.55999915	35.93859000
140.59999915	7.18405700
140.63999915	-21.55827000
140.67999915	-50.31281000
140.71999914	-79.06125000
140.75999914	-107.81580000
140.79999914	-129.38020000
140.83999914	-143.75440000
140.87999914	-149.14400000
140.91999914	-122.19000000
140.95999914	-102.42620000
140.99999914	-79.06125000
141.03999914	-77.26676000
141.07999914	-71.87719000
141.11999914	-66.48762000
141.15999914	-64.68703000
141.19999914	-68.28211000
141.23999914	-71.87719000
141.27999914	-73.67168000
141.31999914	-77.26676000
141.35999914	-80.86184000
141.39999914	-86.25141000
141.43999914	-88.04590000
141.47999914	-88.04590000
141.51999914	-80.86184000
141.55999914	-70.07660000
141.59999914	-59.29746000
141.63999914	-50.31281000
141.67999914	-43.12265000
141.71999914	-37.73308000
141.75999914	-30.54292000
141.79999914	-32.34352000
141.83999914	-23.35887000
141.87999914	-14.37422000
141.91999914	1.79448800
141.95999914	16.16870000
141.99999914	35.93859000
142.03999914	55.70238000
142.07999914	79.06125000
142.11999914	98.83114000
142.15999914	118.59490000
142.19999914	134.76970000
142.23999914	145.54890000
142.27999914	150.94450000
142.31999914	143.75440000
142.35999913	129.38020000
142.39999913	118.59490000
142.43999913	115.00600000
142.47999913	111.41090000
142.51999913	104.22070000
142.55999913	102.42620000
142.59999913	100.62560000
142.63999913	98.83114000
142.67999913	97.03055000
142.71999913	97.03055000
142.75999913	97.03055000
142.79999913	93.44157000
142.83999913	89.84650000
142.87999913	79.06125000
142.91999913	61.09195000
142.95999913	39.52757000
142.99999913	12.57363000
143.03999913	-16.16870000
143.07999913	-44.92325000
143.11999913	-73.67168000
143.15999913	-104.22070000
143.19999913	-129.38020000
143.23999913	-141.95990000
143.27999913	-147.34950000
143.31999913	-127.57960000
143.35999913	-102.42620000
143.39999913	-86.25141000
143.43999913	-80.86184000
143.47999913	-77.26676000
143.51999913	-70.07660000
143.55999913	-70.07660000
143.59999913	-70.07660000
143.63999913	-71.87719000
143.67999913	-71.87719000
143.71999913	-75.47227000
143.75999913	-82.65633000
143.79999913	-89.84650000
143.83999913	-88.04590000
143.87999913	-88.04590000
143.91999913	-79.06125000
143.95999913	-64.68703000
143.99999912	-57.50298000
144.03999912	-48.51222000
144.07999912	-43.12265000
144.11999912	-34.13800000
144.15999912	-28.74844000
144.19999912	-28.74844000
144.23999912	-19.76379000
144.27999912	-7.18405700
144.31999912	8.98464900
144.35999912	21.55827000
144.39999912	41.32816000
144.43999912	61.09195000
144.47999912	80.86184000
144.51999912	102.42620000
144.55999912	122.19000000
144.59999912	136.56420000
144.63999912	145.54890000
144.67999912	145.54890000
144.71999912	136.56420000
144.75999912	125.78510000
144.79999912	120.39550000
144.83999912	115.00600000
144.87999912	111.41090000
144.91999912	106.01520000
144.95999912	102.42620000
144.99999912	100.62560000
145.03999912	98.83114000
145.07999912	97.03055000
145.11999912	97.03055000
145.15999912	97.03055000
145.19999912	93.44157000
145.23999912	86.25141000
145.27999912	77.26676000
145.31999912	59.29746000
145.35999912	37.73308000
145.39999912	12.57363000
145.43999912	-16.16870000
145.47999912	-44.92325000
145.51999912	-75.47227000
145.55999912	-104.22070000
145.59999912	-127.57960000
145.63999911	-150.94450000
145.67999911	-150.94450000
145.71999911	-138.36480000
145.75999911	-120.39550000
145.79999911	-102.42620000
145.83999911	-86.25141000
145.87999911	-71.87719000
145.91999911	-70.07660000
145.95999911	-68.28211000
145.99999911	-71.87719000
146.03999911	-71.87719000
146.07999911	-70.07660000
146.11999911	-73.67168000
146.15999911	-80.86184000
146.19999911	-86.25141000
146.23999911	-89.84650000
146.27999911	-88.04590000
146.31999911	-82.65633000
146.35999911	-73.67168000
146.39999911	-62.89254000
146.43999911	-52.10730000
146.47999911	-43.12265000
146.51999911	-35.93859000
146.55999911	-34.13800000
146.59999911	-26.95395000
146.63999911	-17.96930000
146.67999911	-5.38956800
146.71999911	7.18405700
146.75999911	25.15336000
146.79999911	41.32816000
146.83999911	59.29746000
146.87999911	79.06125000
146.91999911	97.03055000
146.95999911	116.80040000
146.99999911	132.97520000
147.03999911	147.34950000
147.07999911	145.54890000
147.11999911	140.15930000
147.15999911	127.57960000
147.19999911	118.59490000
147.23999911	115.00600000
147.27999910	113.20540000
147.31999910	106.01520000
147.35999910	104.22070000
147.39999910	102.42620000
147.43999910	98.83114000
147.47999910	93.44157000
147.51999910	93.44157000
147.55999910	93.44157000
147.59999910	88.04590000
147.63999910	82.65633000
147.67999910	70.07660000
147.71999910	52.10730000
147.75999910	28.74844000
147.79999910	1.79448800
147.83999910	-25.15336000
147.87999910	-53.90789000
147.91999910	-82.65633000
147.95999910	-109.61030000
147.99999910	-129.38020000
148.03999910	-145.54890000
148.07999910	-147.34950000
148.11999910	-134.76970000
148.15999910	-115.00600000
148.19999910	-98.83114000
148.23999910	-84.45692000
148.27999910	-77.26676000
148.31999910	-71.87719000
148.35999910	-71.87719000
148.39999910	-71.87719000
148.43999910	-71.87719000
148.47999910	-73.67168000
148.51999910	-75.47227000
148.55999910	-79.06125000
148.59999910	-84.45692000
148.63999910	-88.04590000
148.67999910	-86.25141000
148.71999910	-77.26676000
148.75999910	-79.06125000
148.79999910	-70.07660000
148.83999910	-43.12265000
148.87999910	-35.93859000
148.91999909	-35.93859000
148.95999909	-35.93859000
148.99999909	-28.74844000
149.03999909	-19.76379000
149.07999909	-8.98464900
149.11999909	1.79448800
149.15999909	17.96930000
149.19999909	35.93859000
149.23999909	55.70238000
149.27999909	75.47227000
149.31999909	97.03055000
149.35999909	116.80040000
149.39999909	132.97520000
149.43999909	149.14400000
149.47999909	150.94450000
149.51999909	143.75440000
149.55999909	129.38020000
149.59999909	122.19000000
149.63999909	118.59490000
149.67999909	113.20540000
149.71999909	106.01520000
149.75999909	102.42620000
149.79999909	98.83114000
149.83999909	93.44157000
149.87999909	91.64098000
149.91999909	91.64098000
149.95999909	91.64098000
149.99999909	89.84650000
150.03999909	82.65633000
150.07999909	73.67168000
150.11999909	55.70238000
150.15999909	32.34352000
150.19999909	3.58897700
150.23999909	-25.15336000
150.27999909	-55.70238000
150.31999909	-84.45692000
150.35999909	-113.20540000
150.39999909	-132.97520000
150.43999909	-145.54890000
150.47999909	-150.94450000
150.51999909	-116.80040000
150.55999908	-95.23605000
150.59999908	-77.26676000
150.63999908	-73.67168000
150.67999908	-66.48762000
150.71999908	-66.48762000
150.75999908	-66.48762000
150.79999908	-66.48762000
150.83999908	-68.28211000
150.87999908	-71.87719000
150.91999908	-79.06125000
150.95999908	-82.65633000
150.99999908	-86.25141000
151.03999908	-89.84650000
151.07999908	-89.84650000
151.11999908	-82.65633000
151.15999908	-66.48762000
151.19999908	-57.50298000
151.23999908	-50.31281000
151.27999908	-41.32816000
151.31999908	-35.93859000
151.35999908	-32.34352000
151.39999908	-28.74844000
151.43999908	-17.96930000
151.47999908	-3.58897700
151.51999908	8.98464900
151.55999908	26.95395000
151.59999908	44.92325000
151.63999908	64.68703000
151.67999908	86.25141000
151.71999908	106.01520000
151.75999908	125.78510000
151.79999908	138.36480000
151.83999908	147.34950000
151.87999908	141.95990000
151.91999908	134.76970000
151.95999908	122.19000000
151.99999908	120.39550000
152.03999908	115.00600000
152.07999908	111.41090000
152.11999908	106.01520000
152.15999908	102.42620000
152.19999908	100.62560000
152.23999907	98.83114000
152.27999907	97.03055000
152.31999907	98.83114000
152.35999907	97.03055000
152.39999907	93.44157000
152.43999907	86.25141000
152.47999907	73.67168000
152.51999907	55.70238000
152.55999907	32.34352000
152.59999907	5.38956800
152.63999907	-23.35887000
152.67999907	-52.10730000
152.71999907	-84.45692000
152.75999907	-113.20540000
152.79999907	-138.36480000
152.83999907	-154.53350000
152.87999907	-158.12860000
152.91999907	-140.15930000
152.95999907	-111.41090000
152.99999907	-80.86184000
153.03999907	-79.06125000
153.07999907	-79.06125000
153.11999907	-73.67168000
153.15999907	-70.07660000
153.19999907	-71.87719000
153.23999907	-75.47227000
153.27999907	-71.87719000
153.31999907	-75.47227000
153.35999907	-82.65633000
153.39999907	-88.04590000
153.43999907	-91.64098000
153.47999907	-89.84650000
153.51999907	-84.45692000
153.55999907	-71.87719000
153.59999907	-59.29746000
153.63999907	-50.31281000
153.67999907	-41.32816000
153.71999907	-32.34352000
153.75999907	-26.95395000
153.79999907	-21.55827000
153.83999907	-16.16870000
153.87999906	-1.79448800
153.91999906	14.37422000
153.95999906	28.74844000
153.99999906	46.71774000
154.03999906	64.68703000
154.07999906	84.45692000
154.11999906	106.01520000
154.15999906	125.78510000
154.19999906	138.36480000
154.23999906	149.14400000
154.27999906	141.95990000
154.31999906	132.97520000
154.35999906	122.19000000
154.39999906	120.39550000
154.43999906	115.00600000
154.47999906	109.61030000
154.51999906	106.01520000
154.55999906	100.62560000
154.59999906	97.03055000
154.63999906	89.84650000
154.67999906	84.45692000
154.71999906	80.86184000
154.75999906	77.26676000
154.79999906	70.07660000
154.83999906	64.68703000
154.87999906	64.68703000
154.91999906	61.09195000
154.95999906	43.12265000
154.99999906	19.76379000
155.03999906	0.00000000
155.07999906	-23.35887000
155.11999906	-61.09195000
155.15999906	-102.42620000
155.19999906	-134.76970000
155.23999906	-158.12860000
155.27999906	-159.92920000
155.31999906	-140.15930000
155.35999906	-122.19000000
155.39999906	-104.22070000
155.43999906	-100.62560000
155.47999906	-88.04590000
155.51999905	-80.86184000
155.55999905	-80.86184000
155.59999905	-84.45692000
155.63999905	-86.25141000
155.67999905	-82.65633000
155.71999905	-84.45692000
155.75999905	-89.84650000
155.79999905	-93.44157000
155.83999905	-93.44157000
155.87999905	-86.25141000
155.91999905	-75.47227000
155.95999905	-62.89254000
155.99999905	-50.31281000
156.03999905	-39.52757000
156.07999905	-32.34352000
156.11999905	-26.95395000
156.15999905	-25.15336000
156.19999905	-25.15336000
156.23999905	-19.76379000
156.27999905	-10.77914000
156.31999905	3.58897700
156.35999905	14.37422000
156.39999905	32.34352000
156.43999905	53.90789000
156.47999905	77.26676000
156.51999905	97.03055000
156.55999905	115.00600000
156.59999905	131.17470000
156.63999905	143.75440000
156.67999905	147.34950000
156.71999905	138.36480000
156.75999905	123.99060000
156.79999905	116.80040000
156.83999905	115.00600000
156.87999905	115.00600000
156.91999905	111.41090000
156.95999905	107.81580000
156.99999905	106.01520000
157.03999905	104.22070000
157.07999905	100.62560000
157.11999905	95.23605000
157.15999904	91.64098000
157.19999904	86.25141000
157.23999904	77.26676000
157.27999904	62.89254000
157.31999904	46.71774000
157.35999904	21.55827000
157.39999904	-5.38956800
157.43999904	-30.54292000
157.47999904	-59.29746000
157.51999904	-89.84650000
157.55999904	-113.20540000
157.59999904	-132.97520000
157.63999904	-141.95990000
157.67999904	-141.95990000
157.71999904	-123.99060000
157.75999904	-107.81580000
157.79999904	-89.84650000
157.83999904	-80.86184000
157.87999904	-75.47227000
157.91999904	-70.07660000
157.95999904	-71.87719000
157.99999904	-71.87719000
158.03999904	-71.87719000
158.07999904	-73.67168000
158.11999904	-79.06125000
158.15999904	-84.45692000
158.19999904	-88.04590000
158.23999904	-91.64098000
158.27999904	-89.84650000
158.31999904	-84.45692000
158.35999904	-73.67168000
158.39999904	-61.09195000
158.43999904	-52.10730000
158.47999904	-43.12265000
158.51999904	-35.93859000
158.55999904	-30.54292000
158.59999904	-35.93859000
158.63999904	-28.74844000
158.67999904	-1.79448800
158.71999904	10.77914000
158.75999904	21.55827000
158.79999903	35.93859000
158.83999903	55.70238000
158.87999903	79.06125000
158.91999903	100.62560000
158.95999903	118.59490000
158.99999903	136.56420000
159.03999903	147.34950000
159.07999903	149.14400000
159.11999903	138.36480000
159.15999903	129.38020000
159.19999903	116.80040000
159.23999903	115.00600000
159.27999903	111.41090000
159.31999903	106.01520000
159.35999903	100.62560000
159.39999903	97.03055000
159.43999903	95.23605000
159.47999903	93.44157000
159.51999903	91.64098000
159.55999903	93.44157000
159.59999903	89.84650000
159.63999903	84.45692000
159.67999903	71.87719000
159.71999903	57.50298000
159.75999903	32.34352000
159.79999903	5.38956800
159.83999903	-25.15336000
159.87999903	-53.90789000
159.91999903	-86.25141000
159.95999903	-115.00600000
159.99999903	-138.36480000
160.03999903	-149.14400000
160.07999903	-156.33410000
160.11999903	-134.76970000
160.15999903	-109.61030000
160.19999903	-89.84650000
160.23999903	-86.25141000
160.27999903	-79.06125000
160.31999903	-73.67168000
160.35999903	-71.87719000
160.39999903	-73.67168000
160.43999902	-77.26676000
160.47999902	-79.06125000
160.51999902	-79.06125000
160.55999902	-82.65633000
160.59999902	-88.04590000
160.63999902	-91.64098000
160.67999902	-91.64098000
160.71999902	-80.86184000
160.75999902	-68.28211000
160.79999902	-59.29746000
160.83999902	-50.31281000
160.87999902	-39.52757000
160.91999902	-34.13800000
160.95999902	-28.74844000
160.99999902	-25.15336000
161.03999902	-16.16870000
161.07999902	-5.38956800
161.11999902	7.18405700
161.15999902	21.55827000
161.19999902	35.93859000
161.23999902	55.70238000
161.27999902	75.47227000
161.31999902	93.44157000
161.35999902	115.00600000
161.39999902	131.17470000
161.43999902	143.75440000
161.47999902	149.14400000
161.51999902	141.95990000
161.55999902	129.38020000
161.59999902	120.39550000
161.63999902	118.59490000
161.67999902	113.20540000
161.71999902	107.81580000
161.75999902	102.42620000
161.79999902	98.83114000
161.83999902	93.44157000
161.87999902	91.64098000
161.91999902	89.84650000
161.95999902	89.84650000
161.99999902	86.25141000
162.03999902	80.86184000
162.07999901	68.28211000
162.11999901	52.10730000
162.15999901	28.74844000
162.19999901	1.79448800
162.23999901	-28.74844000
162.27999901	-55.70238000
162.31999901	-86.25141000
162.35999901	-113.20540000
162.39999901	-136.56420000
162.43999901	-150.94450000
162.47999901	-150.94450000
162.51999901	-138.36480000
162.55999901	-118.59490000
162.59999901	-100.62560000
162.63999901	-93.44157000
162.67999901	-86.25141000
162.71999901	-77.26676000
162.75999901	-77.26676000
162.79999901	-77.26676000
162.83999901	-79.06125000
162.87999901	-79.06125000
162.91999901	-86.25141000
162.95999901	-88.04590000
162.99999901	-93.44157000
163.03999901	-93.44157000
163.07999901	-93.44157000
163.11999901	-86.25141000
163.15999901	-75.47227000
163.19999901	-62.89254000
163.23999901	-52.10730000
163.27999901	-44.92325000
163.31999901	-35.93859000
163.35999901	-28.74844000
163.39999901	-25.15336000
163.43999901	-17.96930000
163.47999901	-10.77914000
163.51999901	5.38956800
163.55999901	17.96930000
163.59999901	35.93859000
163.63999901	53.90789000
163.67999901	70.07660000
163.71999900	89.84650000
163.75999900	107.81580000
163.79999900	127.57960000
163.83999900	140.15930000
163.87999900	147.34950000
163.91999900	143.75440000
163.95999900	132.97520000
163.99999900	122.19000000
164.03999900	115.00600000
164.07999900	111.41090000
164.11999900	107.81580000
164.15999900	102.42620000
164.19999900	98.83114000
164.23999900	95.23605000
164.27999900	93.44157000
164.31999900	91.64098000
164.35999900	89.84650000
164.39999900	86.25141000
164.43999900	79.06125000
164.47999900	70.07660000
164.51999900	53.90789000
164.55999900	30.54292000
164.59999900	3.58897700
164.63999900	-25.15336000
164.67999900	-53.90789000
164.71999900	-82.65633000
164.75999900	-111.41090000
164.79999900	-134.76970000
164.83999900	-150.94450000
164.87999900	-158.12860000
164.91999900	-147.34950000
164.95999900	-120.39550000
164.99999900	-98.83114000
165.03999900	-79.06125000
165.07999900	-71.87719000
165.11999900	-71.87719000
165.15999900	-75.47227000
165.19999900	-77.26676000
165.23999900	-75.47227000
165.27999900	-77.26676000
165.31999900	-80.86184000
165.35999900	-88.04590000
165.39999899	-91.64098000
165.43999899	-93.44157000
165.47999899	-93.44157000
165.51999899	-93.44157000
165.55999899	-84.45692000
165.59999899	-71.87719000
165.63999899	-57.50298000
165.67999899	-46.71774000
165.71999899	-41.32816000
165.75999899	-35.93859000
165.79999899	-28.74844000
165.83999899	-23.35887000
165.87999899	-14.37422000
165.91999899	-1.79448800
165.95999899	12.57363000
165.99999899	26.95395000
166.03999899	46.71774000
166.07999899	64.68703000
166.11999899	86.25141000
166.15999899	106.01520000
166.19999899	127.57960000
166.23999899	138.36480000
166.27999899	150.94450000
166.31999899	145.54890000
166.35999899	136.56420000
166.39999899	122.19000000
166.43999899	120.39550000
166.47999899	113.20540000
166.51999899	109.61030000
166.55999899	104.22070000
166.59999899	100.62560000
166.63999899	97.03055000
166.67999899	93.44157000
166.71999899	91.64098000
166.75999899	91.64098000
166.79999899	89.84650000
166.83999899	84.45692000
166.87999899	75.47227000
166.91999899	61.09195000
166.95999899	39.52757000
166.99999899	12.57363000
167.03999898	-16.16870000
167.07999898	-44.92325000
167.11999898	-73.67168000
167.15999898	-104.22070000
167.19999898	-129.38020000
167.23999898	-147.34950000
167.27999898	-154.53350000
167.31999898	-141.95990000
167.35999898	-123.99060000
167.39999898	-98.83114000
167.43999898	-86.25141000
167.47999898	-79.06125000
167.51999898	-73.67168000
167.55999898	-71.87719000
167.59999898	-73.67168000
167.63999898	-75.47227000
167.67999898	-75.47227000
167.71999898	-79.06125000
167.75999898	-82.65633000
167.79999898	-88.04590000
167.83999898	-89.84650000
167.87999898	-93.44157000
167.91999898	-88.04590000
167.95999898	-79.06125000
167.99999898	-64.68703000
168.03999898	-55.70238000
168.07999898	-46.71774000
168.11999898	-41.32816000
168.15999898	-35.93859000
168.19999898	-34.13800000
168.23999898	-30.54292000
168.27999898	-21.55827000
168.31999898	-7.18405700
168.35999898	8.98464900
168.39999898	28.74844000
168.43999898	37.73308000
168.47999898	53.90789000
168.51999898	89.84650000
168.55999898	115.00600000
168.59999898	129.38020000
168.63999898	140.15930000
168.67999897	150.94450000
168.71999897	149.14400000
168.75999897	138.36480000
168.79999897	122.19000000
168.83999897	116.80040000
168.87999897	115.00600000
168.91999897	107.81580000
168.95999897	102.42620000
168.99999897	100.62560000
169.03999897	97.03055000
169.07999897	91.64098000
169.11999897	91.64098000
169.15999897	93.44157000
169.19999897	93.44157000
169.23999897	86.25141000
169.27999897	79.06125000
169.31999897	66.48762000
169.35999897	44.92325000
169.39999897	16.16870000
169.43999897	-10.77914000
169.47999897	-41.32816000
169.51999897	-71.87719000
169.55999897	-100.62560000
169.59999897	-129.38020000
169.63999897	-141.95990000
169.67999897	-161.72370000
169.71999897	-132.97520000
169.75999897	-120.39550000
169.79999897	-86.25141000
169.83999897	-86.25141000
169.87999897	-73.67168000
169.91999897	-70.07660000
169.95999897	-68.28211000
169.99999897	-66.48762000
170.03999897	-73.67168000
170.07999897	-71.87719000
170.11999897	-77.26676000
170.15999897	-86.25141000
170.19999897	-89.84650000
170.23999897	-91.64098000
170.27999897	-91.64098000
170.31999896	-88.04590000
170.35999896	-79.06125000
170.39999896	-66.48762000
170.43999896	-53.90789000
170.47999896	-44.92325000
170.51999896	-39.52757000
170.55999896	-37.73308000
170.59999896	-32.34352000
170.63999896	-28.74844000
170.67999896	-16.16870000
170.71999896	-5.38956800
170.75999896	7.18405700
170.79999896	26.95395000
170.83999896	44.92325000
170.87999896	68.28211000
170.91999896	88.04590000
170.95999896	107.81580000
170.99999896	129.38020000
171.03999896	140.15930000
171.07999896	149.14400000
171.11999896	143.75440000
171.15999896	134.76970000
171.19999896	122.19000000
171.23999896	118.59490000
171.27999896	113.20540000
171.31999896	107.81580000
171.35999896	102.42620000
171.39999896	98.83114000
171.43999896	98.83114000
171.47999896	95.23605000
171.51999896	95.23605000
171.55999896	97.03055000
171.59999896	93.44157000
171.63999896	89.84650000
171.67999896	79.06125000
171.71999896	66.48762000
171.75999896	44.92325000
171.79999896	19.76379000
171.83999896	-8.98464900
171.87999896	-37.73308000
171.91999896	-66.48762000
171.95999895	-97.03055000
171.99999895	-123.99060000
172.03999895	-138.36480000
172.07999895	-149.14400000
172.11999895	-136.56420000
172.15999895	-115.00600000
172.19999895	-93.44157000
172.23999895	-84.45692000
172.27999895	-75.47227000
172.31999895	-71.87719000
172.35999895	-71.87719000
172.39999895	-68.28211000
172.43999895	-70.07660000
172.47999895	-68.28211000
172.51999895	-73.67168000
172.55999895	-79.06125000
172.59999895	-84.45692000
172.63999895	-86.25141000
172.67999895	-89.84650000
172.71999895	-84.45692000
172.75999895	-73.67168000
172.79999895	-62.89254000
172.83999895	-53.90789000
172.87999895	-44.92325000
172.91999895	-39.52757000
172.95999895	-34.13800000
172.99999895	-30.54292000
173.03999895	-23.35887000
173.07999895	-14.37422000
173.11999895	-1.79448800
173.15999895	14.37422000
173.19999895	30.54292000
173.23999895	50.31281000
173.27999895	71.87719000
173.31999895	88.04590000
173.35999895	111.41090000
173.39999895	129.38020000
173.43999895	143.75440000
173.47999895	150.94450000
173.51999895	145.54890000
173.55999895	134.76970000
173.59999894	122.19000000
173.63999894	118.59490000
173.67999894	115.00600000
173.71999894	109.61030000
173.75999894	104.22070000
173.79999894	100.62560000
173.83999894	98.83114000
173.87999894	93.44157000
173.91999894	93.44157000
173.95999894	93.44157000
173.99999894	93.44157000
174.03999894	88.04590000
174.07999894	79.06125000
174.11999894	64.68703000
174.15999894	43.12265000
174.19999894	16.16870000
174.23999894	-10.77914000
174.27999894	-39.52757000
174.31999894	-70.07660000
174.35999894	-98.83114000
174.39999894	-122.19000000
174.43999894	-138.36480000
174.47999894	-143.75440000
174.51999894	-127.57960000
174.55999894	-100.62560000
174.59999894	-86.25141000
174.63999894	-80.86184000
174.67999894	-75.47227000
174.71999894	-68.28211000
174.75999894	-68.28211000
174.79999894	-71.87719000
174.83999894	-70.07660000
174.87999894	-70.07660000
174.91999894	-68.28211000
174.95999894	-79.06125000
174.99999894	-88.04590000
175.03999894	-91.64098000
175.07999894	-88.04590000
175.11999894	-80.86184000
175.15999894	-70.07660000
175.19999894	-61.09195000
175.23999893	-50.31281000
175.27999893	-41.32816000
175.31999893	-35.93859000
175.35999893	-30.54292000
175.39999893	-28.74844000
175.43999893	-17.96930000
175.47999893	-7.18405700
175.51999893	8.98464900
175.55999893	21.55827000
175.59999893	41.32816000
175.63999893	61.09195000
175.67999893	80.86184000
175.71999893	100.62560000
175.75999893	116.80040000
175.79999893	132.97520000
175.83999893	143.75440000
175.87999893	143.75440000
175.91999893	140.15930000
175.95999893	127.57960000
175.99999893	120.39550000
176.03999893	118.59490000
176.07999893	113.20540000
176.11999893	106.01520000
176.15999893	104.22070000
176.19999893	100.62560000
176.23999893	98.83114000
176.27999893	97.03055000
176.31999893	97.03055000
176.35999893	93.44157000
176.39999893	91.64098000
176.43999893	84.45692000
176.47999893	75.47227000
176.51999893	59.29746000
176.55999893	35.93859000
176.59999893	12.57363000
176.63999893	-14.37422000
176.67999893	-41.32816000
176.71999893	-62.89254000
176.75999893	-71.87719000
176.79999893	-93.44157000
176.83999893	-129.38020000
176.87999893	-159.92920000
176.91999892	-152.73900000
176.95999892	-127.57960000
176.99999892	-131.17470000
177.03999892	-132.97520000
177.07999892	-127.57960000
177.11999892	-102.42620000
177.15999892	-82.65633000
177.19999892	-73.67168000
177.23999892	-75.47227000
177.27999892	-70.07660000
177.31999892	-57.50298000
177.35999892	-59.29746000
177.39999892	-73.67168000
177.43999892	-86.25141000
177.47999892	-84.45692000
177.51999892	-73.67168000
177.55999892	-62.89254000
177.59999892	-57.50298000
177.63999892	-48.51222000
177.67999892	-39.52757000
177.71999892	-28.74844000
177.75999892	-28.74844000
177.79999892	-25.15336000
177.83999892	-19.76379000
177.87999892	-5.38956800
177.91999892	1.79448800
177.95999892	17.96930000
177.99999892	30.54292000
178.03999892	43.12265000
178.07999892	62.89254000
178.11999892	84.45692000
178.15999892	109.61030000
178.19999892	132.97520000
178.23999892	149.14400000
178.27999892	147.34950000
178.31999892	141.95990000
178.35999892	145.54890000
