Time	Channel A
134.07999919	75.47227000
134.11999918	84.45692000
134.15999918	91.64098000
134.19999918	98.83114000
134.23999918	107.81580000
134.27999918	115.00600000
134.31999918	122.19000000
134.35999918	129.38020000
134.39999918	134.76970000
134.43999918	138.36480000
134.47999918	140.15930000
134.51999918	141.95990000
134.55999918	140.15930000
134.59999918	136.56420000
134.63999918	131.17470000
134.67999918	122.19000000
134.71999918	111.41090000
134.75999918	100.62560000
134.79999918	88.04590000
134.83999918	75.47227000
134.87999918	61.09195000
134.91999918	46.71774000
134.95999918	32.34352000
134.99999918	19.76379000
135.03999918	7.18405700
135.07999918	-5.38956800
135.11999918	-14.37422000
135.15999918	-25.15336000
135.19999918	-35.93859000
135.23999918	-43.12265000
135.27999918	-50.31281000
135.31999918	-57.50298000
135.35999918	-64.68703000
135.39999918	-71.87719000
135.43999918	-77.26676000
135.47999918	-84.45692000
135.51999918	-91.64098000
135.55999918	-97.03055000
135.59999918	-102.42620000
135.63999918	-109.61030000
135.67999918	-115.00600000
135.71999918	-120.39550000
135.75999917	-125.78510000
135.79999917	-129.38020000
135.83999917	-129.38020000
135.87999917	-131.17470000
135.91999917	-131.17470000
135.95999917	-127.57960000
135.99999917	-122.19000000
136.03999917	-116.80040000
136.07999917	-107.81580000
136.11999917	-97.03055000
136.15999917	-86.25141000
136.19999917	-71.87719000
136.23999917	-59.29746000
136.27999917	-44.92325000
136.31999917	-32.34352000
136.35999917	-17.96930000
136.39999917	-3.58897700
136.43999917	7.18405700
136.47999917	21.55827000
136.51999917	32.34352000
136.55999917	41.32816000
136.59999917	50.31281000
136.63999917	59.29746000
136.67999917	68.28211000
136.71999917	75.47227000
136.75999917	80.86184000
136.79999917	88.04590000
136.83999917	97.03055000
136.87999917	104.22070000
136.91999917	111.41090000
136.95999917	120.39550000
136.99999917	127.57960000
137.03999917	132.97520000
137.07999917	138.36480000
137.11999917	140.15930000
137.15999917	136.56420000
137.19999917	140.15930000
137.23999917	138.36480000
137.27999917	132.97520000
137.31999917	123.99060000
137.35999917	113.20540000
137.39999916	102.42620000
137.43999916	91.64098000
137.47999916	77.26676000
137.51999916	62.89254000
137.55999916	50.31281000
137.59999916	35.93859000
137.63999916	21.55827000
137.67999916	8.98464900
137.71999916	-1.79448800
137.75999916	-14.37422000
137.79999916	-25.15336000
137.83999916	-34.13800000
137.87999916	-41.32816000
137.91999916	-50.31281000
137.95999916	-57.50298000
137.99999916	-64.68703000
138.03999916	-70.07660000
138.07999916	-77.26676000
138.11999916	-82.65633000
138.15999916	-89.84650000
138.19999916	-95.23605000
138.23999916	-102.42620000
138.27999916	-107.81580000
138.31999916	-115.00600000
138.35999916	-118.59490000
138.39999916	-122.19000000
138.43999916	-127.57960000
138.47999916	-129.38020000
138.51999916	-131.17470000
138.55999916	-129.38020000
138.59999916	-127.57960000
138.63999916	-123.99060000
138.67999916	-118.59490000
138.71999916	-109.61030000
138.75999916	-100.62560000
138.79999916	-88.04590000
138.83999916	-75.47227000
138.87999916	-62.89254000
138.91999916	-50.31281000
138.95999916	-35.93859000
138.99999916	-21.55827000
139.03999915	-7.18405700
139.07999915	5.38956800
139.11999915	17.96930000
139.15999915	28.74844000
139.19999915	39.52757000
139.23999915	50.31281000
139.27999915	57.50298000
139.31999915	66.48762000
139.35999915	73.67168000
139.39999915	79.06125000
139.43999915	88.04590000
139.47999915	95.23605000
139.51999915	104.22070000
139.55999915	111.41090000
139.59999915	118.59490000
139.63999915	127.57960000
139.67999915	132.97520000
139.71999915	136.56420000
139.75999915	140.15930000
139.79999915	141.95990000
139.83999915	140.15930000
139.87999915	138.36480000
139.91999915	132.97520000
139.95999915	125.78510000
139.99999915	115.00600000
140.03999915	104.22070000
140.07999915	91.64098000
140.11999915	79.06125000
140.15999915	64.68703000
140.19999915	52.10730000
140.23999915	37.73308000
140.27999915	25.15336000
140.31999915	12.57363000
140.35999915	0.00000000
140.39999915	-12.57363000
140.43999915	-23.35887000
140.47999915	-30.54292000
140.51999915	-41.32816000
140.55999915	-50.31281000
140.59999915	-53.90789000
140.63999915	-61.09195000
140.67999915	-68.28211000
140.71999914	-75.47227000
140.75999914	-82.65633000
140.79999914	-88.04590000
140.83999914	-93.44157000
140.87999914	-100.62560000
140.91999914	-107.81580000
140.95999914	-113.20540000
140.99999914	-118.59490000
141.03999914	-123.99060000
141.07999914	-127.57960000
141.11999914	-129.38020000
141.15999914	-131.17470000
141.19999914	-131.17470000
141.23999914	-129.38020000
141.27999914	-123.99060000
141.31999914	-118.59490000
141.35999914	-111.41090000
141.39999914	-100.62560000
141.43999914	-89.84650000
141.47999914	-77.26676000
141.51999914	-64.68703000
141.55999914	-50.31281000
141.59999914	-35.93859000
141.63999914	-23.35887000
141.67999914	-8.98464900
141.71999914	3.58897700
141.75999914	16.16870000
141.79999914	26.95395000
141.83999914	35.93859000
141.87999914	48.51222000
141.91999914	57.50298000
141.95999914	64.68703000
141.99999914	71.87719000
142.03999914	79.06125000
142.07999914	88.04590000
142.11999914	84.45692000
142.15999914	100.62560000
142.19999914	115.00600000
142.23999914	120.39550000
142.27999914	122.19000000
142.31999914	127.57960000
142.35999913	134.76970000
142.39999913	141.95990000
142.43999913	140.15930000
142.47999913	140.15930000
142.51999913	138.36480000
142.55999913	134.76970000
142.59999913	125.78510000
142.63999913	118.59490000
142.67999913	107.81580000
142.71999913	95.23605000
142.75999913	80.86184000
142.79999913	68.28211000
142.83999913	55.70238000
142.87999913	39.52757000
142.91999913	26.95395000
142.95999913	12.57363000
142.99999913	0.00000000
143.03999913	-10.77914000
143.07999913	-21.55827000
143.11999913	-30.54292000
143.15999913	-39.52757000
143.19999913	-46.71774000
143.23999913	-53.90789000
143.27999913	-59.29746000
143.31999913	-66.48762000
143.35999913	-71.87719000
143.39999913	-79.06125000
143.43999913	-86.25141000
143.47999913	-93.44157000
143.51999913	-100.62560000
143.55999913	-104.22070000
143.59999913	-111.41090000
143.63999913	-118.59490000
143.67999913	-122.19000000
143.71999913	-125.78510000
143.75999913	-129.38020000
143.79999913	-132.97520000
143.83999913	-132.97520000
143.87999913	-131.17470000
143.91999913	-125.78510000
143.95999913	-120.39550000
143.99999912	-115.00600000
144.03999912	-104.22070000
144.07999912	-93.44157000
144.11999912	-80.86184000
144.15999912	-68.28211000
144.19999912	-53.90789000
144.23999912	-39.52757000
144.27999912	-25.15336000
144.31999912	-10.77914000
144.35999912	1.79448800
144.39999912	14.37422000
144.43999912	25.15336000
144.47999912	35.93859000
144.51999912	46.71774000
144.55999912	55.70238000
144.59999912	64.68703000
144.63999912	71.87719000
144.67999912	73.67168000
144.71999912	84.45692000
144.75999912	91.64098000
144.79999912	98.83114000
144.83999912	107.81580000
144.87999912	115.00600000
144.91999912	122.19000000
144.95999912	129.38020000
144.99999912	132.97520000
145.03999912	140.15930000
145.07999912	141.95990000
145.11999912	141.95990000
145.15999912	140.15930000
145.19999912	136.56420000
145.23999912	129.38020000
145.27999912	120.39550000
145.31999912	111.41090000
145.35999912	98.83114000
145.39999912	86.25141000
145.43999912	71.87719000
145.47999912	57.50298000
145.51999912	43.12265000
145.55999912	28.74844000
145.59999912	16.16870000
145.63999911	3.58897700
145.67999911	-8.98464900
145.71999911	-19.76379000
145.75999911	-28.74844000
145.79999911	-37.73308000
145.83999911	-44.92325000
145.87999911	-53.90789000
145.91999911	-59.29746000
145.95999911	-66.48762000
145.99999911	-71.87719000
146.03999911	-79.06125000
146.07999911	-84.45692000
146.11999911	-91.64098000
146.15999911	-97.03055000
146.19999911	-104.22070000
146.23999911	-109.61030000
146.27999911	-115.00600000
146.31999911	-122.19000000
146.35999911	-125.78510000
146.39999911	-129.38020000
146.43999911	-131.17470000
146.47999911	-131.17470000
146.51999911	-129.38020000
146.55999911	-127.57960000
146.59999911	-122.19000000
146.63999911	-115.00600000
146.67999911	-106.01520000
146.71999911	-95.23605000
146.75999911	-82.65633000
146.79999911	-70.07660000
146.83999911	-57.50298000
146.87999911	-43.12265000
146.91999911	-28.74844000
146.95999911	-16.16870000
146.99999911	-7.18405700
147.03999911	12.57363000
147.07999911	26.95395000
147.11999911	34.13800000
147.15999911	43.12265000
147.19999911	52.10730000
147.23999911	59.29746000
147.27999910	70.07660000
147.31999910	71.87719000
147.35999910	68.28211000
147.39999910	53.90789000
147.43999910	62.89254000
147.47999910	88.04590000
147.51999910	107.81580000
147.55999910	123.99060000
147.59999910	140.15930000
147.63999910	170.70830000
147.67999910	192.27270000
147.71999910	194.06720000
147.75999910	172.50890000
147.79999910	152.73900000
147.83999910	141.95990000
147.87999910	129.38020000
147.91999910	111.41090000
147.95999910	88.04590000
147.99999910	75.47227000
148.03999910	73.67168000
148.07999910	68.28211000
148.11999910	55.70238000
148.15999910	35.93859000
148.19999910	21.55827000
148.23999910	14.37422000
148.27999910	3.58897700
148.31999910	-8.98464900
148.35999910	-25.15336000
148.39999910	-35.93859000
148.43999910	-41.32816000
148.47999910	-44.92325000
148.51999910	-52.10730000
148.55999910	-53.90789000
148.59999910	-57.50298000
148.63999910	-59.29746000
148.67999910	-59.29746000
148.71999910	-64.68703000
148.75999910	-75.47227000
148.79999910	-86.25141000
148.83999910	-97.03055000
148.87999910	-107.81580000
148.91999909	-118.59490000
148.95999909	-129.38020000
148.99999909	-138.36480000
149.03999909	-138.36480000
149.07999909	-136.56420000
149.11999909	-136.56420000
149.15999909	-132.97520000
149.19999909	-127.57960000
149.23999909	-122.19000000
149.27999909	-115.00600000
149.31999909	-107.81580000
149.35999909	-100.62560000
149.39999909	-89.84650000
149.43999909	-75.47227000
149.47999909	-59.29746000
149.51999909	-43.12265000
149.55999909	-28.74844000
149.59999909	-10.77914000
149.63999909	5.38956800
149.67999909	17.96930000
149.71999909	28.74844000
149.75999909	35.93859000
149.79999909	44.92325000
149.83999909	50.31281000
149.87999909	57.50298000
149.91999909	62.89254000
149.95999909	68.28211000
149.99999909	75.47227000
150.03999909	84.45692000
150.07999909	91.64098000
150.11999909	100.62560000
150.15999909	107.81580000
150.19999909	115.00600000
150.23999909	123.99060000
150.27999909	131.17470000
150.31999909	136.56420000
150.35999909	141.95990000
150.39999909	141.95990000
150.43999909	141.95990000
150.47999909	138.36480000
150.51999909	132.97520000
150.55999908	125.78510000
150.59999908	116.80040000
150.63999908	107.81580000
150.67999908	95.23605000
150.71999908	82.65633000
150.75999908	66.48762000
150.79999908	50.31281000
150.83999908	35.93859000
150.87999908	19.76379000
150.91999908	5.38956800
150.95999908	-7.18405700
150.99999908	-17.96930000
151.03999908	-28.74844000
151.07999908	-35.93859000
151.11999908	-43.12265000
151.15999908	-50.31281000
151.19999908	-55.70238000
151.23999908	-62.89254000
151.27999908	-68.28211000
151.31999908	-73.67168000
151.35999908	-80.86184000
151.39999908	-88.04590000
151.43999908	-93.44157000
151.47999908	-100.62560000
151.51999908	-106.01520000
151.55999908	-111.41090000
151.59999908	-116.80040000
151.63999908	-122.19000000
151.67999908	-125.78510000
151.71999908	-129.38020000
151.75999908	-129.38020000
151.79999908	-129.38020000
151.83999908	-129.38020000
151.87999908	-123.99060000
151.91999908	-120.39550000
151.95999908	-120.39550000
151.99999908	-102.42620000
152.03999908	-86.25141000
152.07999908	-77.26676000
152.11999908	-66.48762000
152.15999908	-52.10730000
152.19999908	-35.93859000
152.23999907	-17.96930000
152.27999907	-7.18405700
152.31999907	7.18405700
152.35999907	19.76379000
152.39999907	30.54292000
152.43999907	41.32816000
152.47999907	50.31281000
152.51999907	59.29746000
152.55999907	64.68703000
152.59999907	73.67168000
152.63999907	79.06125000
152.67999907	88.04590000
152.71999907	93.44157000
152.75999907	102.42620000
152.79999907	109.61030000
152.83999907	116.80040000
152.87999907	125.78510000
152.91999907	129.38020000
152.95999907	134.76970000
152.99999907	138.36480000
153.03999907	140.15930000
153.07999907	140.15930000
153.11999907	138.36480000
153.15999907	132.97520000
153.19999907	127.57960000
153.23999907	116.80040000
153.27999907	106.01520000
153.31999907	95.23605000
153.35999907	80.86184000
153.39999907	66.48762000
153.43999907	53.90789000
153.47999907	39.52757000
153.51999907	26.95395000
153.55999907	12.57363000
153.59999907	0.00000000
153.63999907	-12.57363000
153.67999907	-23.35887000
153.71999907	-32.34352000
153.75999907	-41.32816000
153.79999907	-50.31281000
153.83999907	-55.70238000
153.87999906	-62.89254000
153.91999906	-70.07660000
153.95999906	-77.26676000
153.99999906	-82.65633000
154.03999906	-88.04590000
154.07999906	-93.44157000
154.11999906	-100.62560000
154.15999906	-106.01520000
154.19999906	-113.20540000
154.23999906	-118.59490000
154.27999906	-122.19000000
154.31999906	-125.78510000
154.35999906	-129.38020000
154.39999906	-131.17470000
154.43999906	-129.38020000
154.47999906	-129.38020000
154.51999906	-125.78510000
154.55999906	-120.39550000
154.59999906	-111.41090000
154.63999906	-102.42620000
154.67999906	-91.64098000
154.71999906	-79.06125000
154.75999906	-66.48762000
154.79999906	-52.10730000
154.83999906	-37.73308000
154.87999906	-25.15336000
154.91999906	-10.77914000
154.95999906	1.79448800
154.99999906	16.16870000
155.03999906	26.95395000
155.07999906	37.73308000
155.11999906	48.51222000
155.15999906	57.50298000
155.19999906	64.68703000
155.23999906	71.87719000
155.27999906	79.06125000
155.31999906	86.25141000
155.35999906	93.44157000
155.39999906	100.62560000
155.43999906	109.61030000
155.47999906	116.80040000
155.51999905	123.99060000
155.55999905	131.17470000
155.59999905	136.56420000
155.63999905	140.15930000
155.67999905	141.95990000
155.71999905	141.95990000
155.75999905	138.36480000
155.79999905	134.76970000
155.83999905	127.57960000
155.87999905	118.59490000
155.91999905	107.81580000
155.95999905	95.23605000
155.99999905	82.65633000
156.03999905	70.07660000
156.07999905	55.70238000
156.11999905	41.32816000
156.15999905	26.95395000
156.19999905	14.37422000
156.23999905	1.79448800
156.27999905	-8.98464900
156.31999905	-19.76379000
156.35999905	-28.74844000
156.39999905	-37.73308000
156.43999905	-44.92325000
156.47999905	-53.90789000
156.51999905	-59.29746000
156.55999905	-68.28211000
156.59999905	-73.67168000
156.63999905	-79.06125000
156.67999905	-86.25141000
156.71999905	-93.44157000
156.75999905	-98.83114000
156.79999905	-107.81580000
156.83999905	-118.59490000
156.87999905	-120.39550000
156.91999905	-120.39550000
156.95999905	-125.78510000
156.99999905	-131.17470000
157.03999905	-132.97520000
157.07999905	-132.97520000
157.11999905	-129.38020000
157.15999904	-125.78510000
157.19999904	-122.19000000
157.23999904	-113.20540000
157.27999904	-104.22070000
157.31999904	-93.44157000
157.35999904	-80.86184000
157.39999904	-66.48762000
157.43999904	-53.90789000
157.47999904	-39.52757000
157.51999904	-26.95395000
157.55999904	-12.57363000
157.59999904	0.00000000
157.63999904	14.37422000
157.67999904	25.15336000
157.71999904	35.93859000
157.75999904	44.92325000
157.79999904	53.90789000
157.83999904	62.89254000
157.87999904	70.07660000
157.91999904	77.26676000
157.95999904	84.45692000
157.99999904	93.44157000
158.03999904	100.62560000
158.07999904	107.81580000
158.11999904	115.00600000
158.15999904	123.99060000
158.19999904	131.17470000
158.23999904	134.76970000
158.27999904	140.15930000
158.31999904	141.95990000
158.35999904	143.75440000
158.39999904	140.15930000
158.43999904	136.56420000
158.47999904	129.38020000
158.51999904	120.39550000
158.55999904	109.61030000
158.59999904	98.83114000
158.63999904	86.25141000
158.67999904	71.87719000
158.71999904	59.29746000
158.75999904	43.12265000
158.79999903	30.54292000
158.83999903	16.16870000
158.87999903	3.58897700
158.91999903	-7.18405700
158.95999903	-17.96930000
158.99999903	-28.74844000
159.03999903	-35.93859000
159.07999903	-43.12265000
159.11999903	-52.10730000
159.15999903	-59.29746000
159.19999903	-64.68703000
159.23999903	-71.87719000
159.27999903	-79.06125000
159.31999903	-86.25141000
159.35999903	-91.64098000
159.39999903	-98.83114000
159.43999903	-104.22070000
159.47999903	-111.41090000
159.51999903	-116.80040000
159.55999903	-122.19000000
159.59999903	-127.57960000
159.63999903	-129.38020000
159.67999903	-131.17470000
159.71999903	-132.97520000
159.75999903	-131.17470000
159.79999903	-127.57960000
159.83999903	-122.19000000
159.87999903	-115.00600000
159.91999903	-109.61030000
159.95999903	-95.23605000
159.99999903	-82.65633000
160.03999903	-71.87719000
160.07999903	-57.50298000
160.11999903	-43.12265000
160.15999903	-28.74844000
160.19999903	-14.37422000
160.23999903	-1.79448800
160.27999903	12.57363000
160.31999903	21.55827000
160.35999903	32.34352000
160.39999903	43.12265000
160.43999902	52.10730000
160.47999902	61.09195000
160.51999902	68.28211000
160.55999902	75.47227000
160.59999902	82.65633000
160.63999902	89.84650000
160.67999902	98.83114000
160.71999902	106.01520000
160.75999902	115.00600000
160.79999902	122.19000000
160.83999902	129.38020000
160.87999902	136.56420000
160.91999902	140.15930000
160.95999902	141.95990000
160.99999902	143.75440000
161.03999902	141.95990000
161.07999902	136.56420000
161.11999902	131.17470000
161.15999902	123.99060000
161.19999902	113.20540000
161.23999902	100.62560000
161.27999902	89.84650000
161.31999902	75.47227000
161.35999902	61.09195000
161.39999902	46.71774000
161.43999902	32.34352000
161.47999902	19.76379000
161.51999902	7.18405700
161.55999902	-5.38956800
161.59999902	-14.37422000
161.63999902	-26.95395000
161.67999902	-35.93859000
161.71999902	-43.12265000
161.75999902	-48.51222000
161.79999902	-66.48762000
161.83999902	-66.48762000
161.87999902	-64.68703000
161.91999902	-71.87719000
161.95999902	-84.45692000
161.99999902	-91.64098000
162.03999902	-97.03055000
162.07999901	-100.62560000
162.11999901	-109.61030000
162.15999901	-116.80040000
162.19999901	-120.39550000
162.23999901	-123.99060000
162.27999901	-129.38020000
162.31999901	-131.17470000
162.35999901	-131.17470000
162.39999901	-132.97520000
162.43999901	-129.38020000
162.47999901	-123.99060000
162.51999901	-116.80040000
162.55999901	-109.61030000
162.59999901	-100.62560000
162.63999901	-88.04590000
162.67999901	-73.67168000
162.71999901	-59.29746000
162.75999901	-44.92325000
162.79999901	-32.34352000
162.83999901	-17.96930000
162.87999901	-3.58897700
162.91999901	7.18405700
162.95999901	19.76379000
162.99999901	32.34352000
163.03999901	43.12265000
163.07999901	52.10730000
163.11999901	59.29746000
163.15999901	68.28211000
163.19999901	73.67168000
163.23999901	80.86184000
163.27999901	88.04590000
163.31999901	95.23605000
163.35999901	104.22070000
163.39999901	111.41090000
163.43999901	120.39550000
163.47999901	127.57960000
163.51999901	132.97520000
163.55999901	138.36480000
163.59999901	141.95990000
163.63999901	141.95990000
163.67999901	141.95990000
163.71999900	138.36480000
163.75999900	132.97520000
163.79999900	125.78510000
163.83999900	115.00600000
163.87999900	104.22070000
163.91999900	93.44157000
163.95999900	79.06125000
163.99999900	64.68703000
164.03999900	50.31281000
164.07999900	35.93859000
164.11999900	21.55827000
164.15999900	8.98464900
164.19999900	-3.58897700
164.23999900	-14.37422000
164.27999900	-25.15336000
164.31999900	-34.13800000
164.35999900	-43.12265000
164.39999900	-50.31281000
164.43999900	-57.50298000
164.47999900	-64.68703000
164.51999900	-70.07660000
164.55999900	-75.47227000
164.59999900	-82.65633000
164.63999900	-88.04590000
164.67999900	-95.23605000
164.71999900	-100.62560000
164.75999900	-107.81580000
164.79999900	-113.20540000
164.83999900	-118.59490000
164.87999900	-123.99060000
164.91999900	-127.57960000
164.95999900	-129.38020000
164.99999900	-131.17470000
165.03999900	-131.17470000
165.07999900	-129.38020000
165.11999900	-123.99060000
165.15999900	-118.59490000
165.19999900	-111.41090000
165.23999900	-100.62560000
165.27999900	-89.84650000
165.31999900	-77.26676000
165.35999900	-62.89254000
165.39999899	-50.31281000
165.43999899	-34.13800000
165.47999899	-21.55827000
165.51999899	-7.18405700
165.55999899	5.38956800
165.59999899	19.76379000
165.63999899	30.54292000
165.67999899	41.32816000
165.71999899	50.31281000
165.75999899	57.50298000
165.79999899	68.28211000
165.83999899	73.67168000
165.87999899	80.86184000
165.91999899	88.04590000
165.95999899	95.23605000
165.99999899	102.42620000
166.03999899	111.41090000
166.07999899	118.59490000
166.11999899	125.78510000
166.15999899	132.97520000
166.19999899	136.56420000
166.23999899	140.15930000
166.27999899	141.95990000
166.31999899	141.95990000
166.35999899	138.36480000
166.39999899	132.97520000
166.43999899	127.57960000
166.47999899	116.80040000
166.51999899	107.81580000
166.55999899	93.44157000
166.59999899	82.65633000
166.63999899	66.48762000
166.67999899	50.31281000
166.71999899	35.93859000
166.75999899	26.95395000
166.79999899	14.37422000
166.83999899	0.00000000
166.87999899	-10.77914000
166.91999899	-23.35887000
166.95999899	-30.54292000
166.99999899	-41.32816000
167.03999898	-48.51222000
167.07999898	-55.70238000
167.11999898	-61.09195000
167.15999898	-68.28211000
167.19999898	-73.67168000
167.23999898	-80.86184000
167.27999898	-88.04590000
167.31999898	-93.44157000
167.35999898	-100.62560000
167.39999898	-106.01520000
167.43999898	-113.20540000
167.47999898	-118.59490000
167.51999898	-123.99060000
167.55999898	-127.57960000
167.59999898	-131.17470000
167.63999898	-131.17470000
167.67999898	-131.17470000
167.71999898	-129.38020000
167.75999898	-125.78510000
167.79999898	-120.39550000
167.83999898	-113.20540000
167.87999898	-102.42620000
167.91999898	-89.84650000
167.95999898	-79.06125000
167.99999898	-66.48762000
168.03999898	-52.10730000
168.07999898	-37.73308000
168.11999898	-23.35887000
168.15999898	-10.77914000
168.19999898	3.58897700
168.23999898	16.16870000
168.27999898	28.74844000
168.31999898	37.73308000
168.35999898	48.51222000
168.39999898	55.70238000
168.43999898	64.68703000
168.47999898	71.87719000
168.51999898	79.06125000
168.55999898	86.25141000
168.59999898	93.44157000
168.63999898	100.62560000
168.67999897	109.61030000
168.71999897	118.59490000
168.75999897	125.78510000
168.79999897	131.17470000
168.83999897	136.56420000
168.87999897	140.15930000
168.91999897	141.95990000
168.95999897	141.95990000
168.99999897	140.15930000
169.03999897	134.76970000
169.07999897	127.57960000
169.11999897	118.59490000
169.15999897	107.81580000
169.19999897	97.03055000
169.23999897	82.65633000
169.27999897	70.07660000
169.31999897	55.70238000
169.35999897	41.32816000
169.39999897	28.74844000
169.43999897	14.37422000
169.47999897	1.79448800
169.51999897	-8.98464900
169.55999897	-19.76379000
169.59999897	-30.54292000
169.63999897	-37.73308000
169.67999897	-44.92325000
169.71999897	-53.90789000
169.75999897	-59.29746000
169.79999897	-66.48762000
169.83999897	-71.87719000
169.87999897	-79.06125000
169.91999897	-86.25141000
169.95999897	-91.64098000
169.99999897	-98.83114000
170.03999897	-104.22070000
170.07999897	-111.41090000
170.11999897	-116.80040000
170.15999897	-122.19000000
170.19999897	-127.57960000
170.23999897	-131.17470000
170.27999897	-132.97520000
170.31999896	-132.97520000
170.35999896	-129.38020000
170.39999896	-127.57960000
170.43999896	-122.19000000
170.47999896	-113.20540000
170.51999896	-104.22070000
170.55999896	-93.44157000
170.59999896	-80.86184000
170.63999896	-68.28211000
170.67999896	-53.90789000
170.71999896	-39.52757000
170.75999896	-25.15336000
170.79999896	-12.57363000
170.83999896	0.00000000
170.87999896	12.57363000
170.91999896	25.15336000
170.95999896	35.93859000
170.99999896	46.71774000
171.03999896	53.90789000
171.07999896	62.89254000
171.11999896	70.07660000
171.15999896	77.26676000
171.19999896	84.45692000
171.23999896	93.44157000
171.27999896	100.62560000
171.31999896	107.81580000
171.35999896	115.00600000
171.39999896	122.19000000
171.43999896	129.38020000
171.47999896	134.76970000
171.51999896	140.15930000
171.55999896	141.95990000
171.59999896	143.75440000
171.63999896	132.97520000
171.67999896	134.76970000
171.71999896	136.56420000
171.75999896	125.78510000
171.79999896	109.61030000
171.83999896	98.83114000
171.87999896	86.25141000
171.91999896	75.47227000
171.95999895	57.50298000
171.99999895	44.92325000
172.03999895	30.54292000
172.07999895	14.37422000
172.11999895	-7.18405700
172.15999895	-25.15336000
172.19999895	-37.73308000
172.23999895	-48.51222000
172.27999895	-52.10730000
172.31999895	-46.71774000
172.35999895	-41.32816000
172.39999895	-37.73308000
172.43999895	-35.93859000
172.47999895	-35.93859000
172.51999895	-43.12265000
172.55999895	-59.29746000
172.59999895	-79.06125000
172.63999895	-93.44157000
172.67999895	-109.61030000
172.71999895	-122.19000000
172.75999895	-129.38020000
172.79999895	-136.56420000
172.83999895	-138.36480000
172.87999895	-138.36480000
172.91999895	-138.36480000
172.95999895	-140.15930000
172.99999895	-138.36480000
173.03999895	-136.56420000
173.07999895	-129.38020000
173.11999895	-122.19000000
173.15999895	-113.20540000
173.19999895	-102.42620000
173.23999895	-88.04590000
173.27999895	-73.67168000
173.31999895	-55.70238000
173.35999895	-39.52757000
173.39999895	-21.55827000
173.43999895	-5.38956800
173.47999895	10.77914000
173.51999895	23.35887000
173.55999895	34.13800000
173.59999894	41.32816000
173.63999894	46.71774000
173.67999894	52.10730000
173.71999894	57.50298000
173.75999894	62.89254000
173.79999894	68.28211000
173.83999894	75.47227000
173.87999894	84.45692000
173.91999894	95.23605000
173.95999894	104.22070000
173.99999894	113.20540000
174.03999894	120.39550000
174.07999894	127.57960000
174.11999894	131.17470000
174.15999894	136.56420000
174.19999894	138.36480000
174.23999894	141.95990000
174.27999894	141.95990000
174.31999894	141.95990000
174.35999894	136.56420000
174.39999894	131.17470000
174.43999894	122.19000000
174.47999894	109.61030000
174.51999894	95.23605000
174.55999894	79.06125000
174.59999894	62.89254000
174.63999894	46.71774000
174.67999894	30.54292000
174.71999894	16.16870000
174.75999894	3.58897700
174.79999894	-8.98464900
174.83999894	-19.76379000
174.87999894	-30.54292000
174.91999894	-37.73308000
174.95999894	-46.71774000
174.99999894	-53.90789000
175.03999894	-59.29746000
175.07999894	-66.48762000
175.11999894	-71.87719000
175.15999894	-77.26676000
175.19999894	-84.45692000
175.23999893	-88.04590000
175.27999893	-95.23605000
175.31999893	-100.62560000
175.35999893	-107.81580000
175.39999893	-113.20540000
175.43999893	-116.80040000
175.47999893	-122.19000000
175.51999893	-125.78510000
175.55999893	-129.38020000
175.59999893	-131.17470000
175.63999893	-131.17470000
175.67999893	-129.38020000
175.71999893	-127.57960000
175.75999893	-120.39550000
175.79999893	-113.20540000
175.83999893	-100.62560000
175.87999893	-89.84650000
175.91999893	-75.47227000
175.95999893	-61.09195000
175.99999893	-46.71774000
176.03999893	-32.34352000
176.07999893	-17.96930000
176.11999893	-3.58897700
176.15999893	8.98464900
176.19999893	21.55827000
176.23999893	34.13800000
176.27999893	44.92325000
176.31999893	53.90789000
176.35999893	61.09195000
176.39999893	70.07660000
176.43999893	77.26676000
176.47999893	82.65633000
176.51999893	84.45692000
176.55999893	93.44157000
176.59999893	106.01520000
176.63999893	113.20540000
176.67999893	118.59490000
176.71999893	125.78510000
176.75999893	129.38020000
176.79999893	136.56420000
176.83999893	140.15930000
176.87999893	140.15930000
176.91999892	140.15930000
176.95999892	138.36480000
176.99999892	132.97520000
177.03999892	125.78510000
177.07999892	115.00600000
177.11999892	104.22070000
177.15999892	91.64098000
177.19999892	79.06125000
177.23999892	64.68703000
177.27999892	50.31281000
177.31999892	35.93859000
177.35999892	23.35887000
177.39999892	8.98464900
177.43999892	-1.79448800
177.47999892	-14.37422000
177.51999892	-23.35887000
177.55999892	-34.13800000
177.59999892	-43.12265000
177.63999892	-50.31281000
177.67999892	-57.50298000
177.71999892	-64.68703000
177.75999892	-70.07660000
177.79999892	-75.47227000
177.83999892	-82.65633000
177.87999892	-88.04590000
177.91999892	-95.23605000
177.95999892	-100.62560000
177.99999892	-107.81580000
178.03999892	-115.00600000
178.07999892	-118.59490000
178.11999892	-123.99060000
178.15999892	-127.57960000
178.19999892	-131.17470000
178.23999892	-131.17470000
178.27999892	-129.38020000
178.31999892	-129.38020000
178.35999892	-123.99060000
178.39999892	-118.59490000
178.43999892	-109.61030000
178.47999892	-100.62560000
178.51999892	-88.04590000
178.55999891	-75.47227000
178.59999891	-62.89254000
178.63999891	-50.31281000
178.67999891	-35.93859000
178.71999891	-21.55827000
178.75999891	-7.18405700
