Time,Channel A
174.99999894,-0.15259250
175.03999894,-4.63881300
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-4.63881300
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-4.63881300
175.55999893,-13.62651000
175.59999893,-0.15259250
175.63999893,8.81984900
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-4.63881300
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,8.81984900
176.27999893,17.80755000
176.31999893,26.79525000
176.35999893,22.29377000
176.39999893,17.80755000
176.43999893,4.33362800
176.47999893,-9.12503300
176.51999893,-22.59896000
176.55999893,-36.08813000
176.59999893,-45.06058000
176.63999893,-45.06058000
176.67999893,-36.08813000
176.71999893,-18.11273000
176.75999893,-4.63881300
176.79999893,-0.15259250
176.83999893,8.81984900
176.87999893,13.32133000
176.91999892,17.80755000
176.95999892,13.32133000
176.99999892,4.33362800
177.03999892,8.81984900
177.07999892,8.81984900
177.11999892,8.81984900
177.15999892,8.81984900
177.19999892,4.33362800
177.23999892,-0.15259250
177.27999892,4.33362800
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
177.43999892,-4.63881300
177.47999892,-9.12503300
177.51999892,-9.12503300
177.55999892,-13.62651000
177.59999892,-18.11273000
177.63999892,-18.11273000
177.67999892,-18.11273000
177.71999892,-9.12503300
177.75999892,-4.63881300
177.79999892,-0.15259250
177.83999892,4.33362800
177.87999892,4.33362800
177.91999892,8.81984900
177.95999892,8.81984900
177.99999892,4.33362800
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-4.63881300
178.19999892,-4.63881300
178.23999892,-4.63881300
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-4.63881300
178.51999892,-9.12503300
178.55999891,-9.12503300
178.59999891,-9.12503300
178.63999891,-4.63881300
178.67999891,-4.63881300
178.71999891,-4.63881300
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,4.33362800
178.87999891,4.33362800
178.91999891,4.33362800
178.95999891,-0.15259250
178.99999891,-0.15259250
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,-0.15259250
179.15999891,-0.15259250
179.19999891,-4.63881300
179.23999891,-0.15259250
179.27999891,-4.63881300
179.31999891,-4.63881300
179.35999891,-0.15259250
179.39999891,-4.63881300
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-4.63881300
179.55999891,-4.63881300
179.59999891,-4.63881300
179.63999891,-4.63881300
179.67999891,-4.63881300
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-0.15259250
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-4.63881300
180.07999891,-0.15259250
180.11999891,-4.63881300
180.15999891,-4.63881300
180.19999890,-4.63881300
180.23999890,-4.63881300
180.27999890,-4.63881300
180.31999890,-4.63881300
180.35999890,-4.63881300
180.39999890,-9.12503300
180.43999890,-4.63881300
180.47999890,-0.15259250
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-4.63881300
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-4.63881300
181.07999890,-4.63881300
181.11999890,-0.15259250
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-4.63881300
181.27999890,-4.63881300
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-4.63881300
181.43999890,-4.63881300
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-0.15259250
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-0.15259250
182.03999889,-0.15259250
182.07999889,-0.15259250
182.11999889,-4.63881300
182.15999889,-4.63881300
182.19999889,-4.63881300
182.23999889,-0.15259250
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-4.63881300
182.51999889,-0.15259250
182.55999889,-0.15259250
182.59999889,-0.15259250
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-4.63881300
182.99999889,-4.63881300
183.03999889,-4.63881300
183.07999889,-4.63881300
183.11999889,-4.63881300
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-0.15259250
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-4.63881300
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-0.15259250
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-0.15259250
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-0.15259250
184.31999888,-0.15259250
184.35999888,-0.15259250
184.39999888,-0.15259250
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,-0.15259250
184.59999888,-0.15259250
184.63999888,-0.15259250
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-0.15259250
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-0.15259250
185.15999887,-0.15259250
185.19999887,-0.15259250
185.23999887,-0.15259250
185.27999887,-0.15259250
185.31999887,-0.15259250
185.35999887,-4.63881300
185.39999887,-9.12503300
185.43999887,-0.15259250
185.47999887,4.33362800
185.51999887,-0.15259250
185.55999887,-4.63881300
185.59999887,-4.63881300
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,-0.15259250
185.83999887,-0.15259250
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,-0.15259250
185.99999887,-4.63881300
186.03999887,-0.15259250
186.07999887,-0.15259250
186.11999887,-0.15259250
186.15999887,-0.15259250
186.19999887,-0.15259250
186.23999887,-0.15259250
186.27999887,-0.15259250
186.31999887,-0.15259250
186.35999887,-4.63881300
186.39999887,-0.15259250
186.43999887,-0.15259250
186.47999887,-4.63881300
186.51999887,-0.15259250
186.55999887,-0.15259250
186.59999887,13.32133000
186.63999887,26.79525000
186.67999887,58.24457000
186.71999887,89.67863000
186.75999886,139.10340000
186.79999886,188.51280000
186.83999886,233.43610000
186.87999886,269.37160000
186.91999886,273.85780000
186.95999886,264.88540000
186.99999886,233.43610000
187.03999886,197.50050000
187.07999886,179.52510000
187.11999886,152.57730000
187.15999886,125.61420000
187.19999886,89.67863000
187.23999886,53.74309000
187.27999886,8.81984900
187.31999886,-40.57436000
187.35999886,-89.98383000
187.39999886,-134.90710000
187.43999886,-175.34410000
187.47999886,-202.29190000
187.51999886,-233.74130000
187.55999886,-215.76590000
187.59999886,-206.77810000
187.63999886,-184.33180000
187.67999886,-179.83030000
187.71999886,-179.83030000
187.75999886,-179.83030000
187.79999886,-170.84260000
187.83999886,-166.35640000
187.87999886,-161.87020000
187.91999886,-152.88250000
187.95999886,-143.89480000
187.99999886,-139.40860000
188.03999886,-134.90710000
188.07999886,-130.42080000
188.11999886,-125.91940000
188.15999886,-125.91940000
188.19999886,-112.44540000
188.23999886,-98.97152000
188.27999886,-85.49760000
188.31999886,-67.52220000
188.35999886,-54.04828000
188.39999886,-36.08813000
188.43999885,-22.59896000
188.47999885,-4.63881300
188.51999885,13.32133000
188.55999885,40.26917000
188.59999885,67.21701000
188.63999885,98.66634000
188.67999885,130.11560000
188.71999885,161.56500000
188.75999885,197.50050000
188.79999885,228.93460000
188.83999885,255.89770000
188.87999885,269.37160000
188.91999885,273.85780000
188.95999885,260.38390000
188.99999885,242.42380000
189.03999885,246.91000000
189.07999885,228.93460000
189.11999885,228.93460000
189.15999885,224.44840000
189.19999885,215.46070000
189.23999885,206.47300000
189.27999885,197.50050000
189.31999885,184.02660000
189.35999885,179.52510000
189.39999885,175.03890000
189.43999885,161.56500000
189.47999885,148.07580000
189.51999885,130.11560000
189.55999885,103.15250000
189.59999885,67.21701000
189.63999885,26.79525000
189.67999885,-22.59896000
189.71999885,-76.50990000
189.75999885,-125.91940000
189.79999885,-166.35640000
189.83999885,-197.80570000
189.87999885,-211.27960000
189.91999885,-197.80570000
189.95999885,-184.33180000
189.99999885,-170.84260000
190.03999885,-166.35640000
190.07999884,-157.36870000
190.11999884,-143.89480000
190.15999884,-134.90710000
190.19999884,-125.91940000
190.23999884,-125.91940000
190.27999884,-116.94690000
190.31999884,-112.44540000
190.35999884,-112.44540000
190.39999884,-116.94690000
190.43999884,-116.94690000
190.47999884,-112.44540000
190.51999884,-107.95920000
190.55999884,-94.48530000
190.59999884,-76.50990000
190.63999884,-58.54976000
190.67999884,-40.57436000
190.71999884,-22.59896000
190.75999884,-4.63881300
190.79999884,13.32133000
190.83999884,26.79525000
190.87999884,44.75539000
190.91999884,62.73079000
190.95999884,80.70620000
190.99999884,94.18011000
191.03999884,112.14030000
191.07999884,130.11560000
191.11999884,152.57730000
191.15999884,184.02660000
191.19999884,210.97440000
191.23999884,233.43610000
191.27999884,251.39620000
191.31999884,264.88540000
191.35999884,224.44840000
191.39999884,219.96210000
191.43999884,210.97440000
191.47999884,206.47300000
191.51999884,197.50050000
191.55999884,188.51280000
191.59999884,175.03890000
191.63999884,170.53740000
191.67999884,152.57730000
191.71999883,139.10340000
191.75999883,125.61420000
191.79999883,112.14030000
191.83999883,89.67863000
191.87999883,58.24457000
191.91999883,17.80755000
191.95999883,-36.08813000
191.99999883,-94.48530000
192.03999883,-143.89480000
192.07999883,-184.33180000
192.11999883,-206.77810000
192.15999883,-215.76590000
192.19999883,-202.29190000
192.23999883,-193.30420000
192.27999883,-179.83030000
192.31999883,-166.35640000
192.35999883,-157.36870000
192.39999883,-134.90710000
192.43999883,-125.91940000
192.47999883,-116.94690000
192.51999883,-112.44540000
192.55999883,-112.44540000
192.59999883,-116.94690000
192.63999883,-121.43310000
192.67999883,-121.43310000
192.71999883,-116.94690000
192.75999883,-112.44540000
192.79999883,-103.45770000
192.83999883,-89.98383000
192.87999883,-72.02368000
192.91999883,-54.04828000
192.95999883,-36.08813000
192.99999883,-13.62651000
193.03999883,4.33362800
193.07999883,26.79525000
193.11999883,44.75539000
193.15999883,62.73079000
193.19999883,80.70620000
193.23999883,103.15250000
193.27999883,121.12800000
193.31999883,143.58960000
193.35999882,161.56500000
193.39999882,175.03890000
193.43999882,184.02660000
193.47999882,188.51280000
193.51999882,188.51280000
193.55999882,184.02660000
193.59999882,175.03890000
193.63999882,166.05120000
193.67999882,157.06350000
193.71999882,148.07580000
193.75999882,134.60190000
193.79999882,125.61420000
193.83999882,116.64170000
193.87999882,112.14030000
193.91999882,112.14030000
193.95999882,107.65400000
193.99999882,107.65400000
194.03999882,107.65400000
194.07999882,103.15250000
194.11999882,103.15250000
194.15999882,98.66634000
194.19999882,89.67863000
194.23999882,85.19241000
194.27999882,76.20471000
194.31999882,67.21701000
194.35999882,62.73079000
194.39999882,49.25687000
194.43999882,40.26917000
194.47999882,31.28147000
194.51999882,22.29377000
194.55999882,17.80755000
194.59999882,8.81984900
194.63999882,-0.15259250
194.67999882,-4.63881300
194.71999882,-13.62651000
194.75999882,-18.11273000
194.79999882,-27.10044000
194.83999882,-36.08813000
194.87999882,-40.57436000
194.91999882,-45.06058000
194.95999882,-54.04828000
194.99999881,-54.04828000
195.03999881,-58.54976000
195.07999881,-63.03598000
195.11999881,-58.54976000
195.15999881,-54.04828000
195.19999881,-54.04828000
195.23999881,-58.54976000
195.27999881,-45.06058000
195.31999881,-31.58666000
195.35999881,-36.08813000
195.39999881,-36.08813000
195.43999881,-36.08813000
195.47999881,-27.10044000
195.51999881,-18.11273000
195.55999881,-18.11273000
195.59999881,-18.11273000
195.63999881,-9.12503300
195.67999881,-9.12503300
195.71999881,-4.63881300
195.75999881,4.33362800
195.79999881,13.32133000
195.83999881,17.80755000
195.87999881,26.79525000
195.91999881,31.28147000
195.95999881,35.78295000
195.99999881,40.26917000
196.03999881,44.75539000
196.07999881,44.75539000
196.11999881,53.74309000
196.15999881,53.74309000
196.19999881,53.74309000
196.23999881,62.73079000
196.27999881,62.73079000
196.31999881,67.21701000
196.35999881,71.71850000
196.39999881,71.71850000
196.43999881,71.71850000
196.47999881,71.71850000
196.51999881,71.71850000
196.55999881,71.71850000
196.59999881,62.73079000
196.63999880,62.73079000
196.67999880,58.24457000
196.71999880,53.74309000
196.75999880,53.74309000
196.79999880,44.75539000
196.83999880,44.75539000
196.87999880,40.26917000
196.91999880,35.78295000
196.95999880,35.78295000
196.99999880,26.79525000
197.03999880,22.29377000
197.07999880,17.80755000
197.11999880,13.32133000
197.15999880,4.33362800
197.19999880,-0.15259250
197.23999880,-4.63881300
197.27999880,-9.12503300
197.31999880,-18.11273000
197.35999880,-18.11273000
197.39999880,-22.59896000
197.43999880,-22.59896000
197.47999880,-31.58666000
197.51999880,-36.08813000
197.55999880,-36.08813000
197.59999880,-36.08813000
197.63999880,-40.57436000
197.67999880,-40.57436000
197.71999880,-40.57436000
197.75999880,-45.06058000
197.79999880,-45.06058000
197.83999880,-45.06058000
197.87999880,-45.06058000
197.91999880,-45.06058000
197.95999880,-40.57436000
197.99999880,-40.57436000
198.03999880,-40.57436000
198.07999880,-36.08813000
198.11999880,-31.58666000
198.15999880,-31.58666000
198.19999880,-27.10044000
198.23999880,-22.59896000
198.27999879,-22.59896000
198.31999879,-18.11273000
198.35999879,-13.62651000
198.39999879,-9.12503300
198.43999879,-4.63881300
198.47999879,-4.63881300
198.51999879,-0.15259250
198.55999879,4.33362800
198.59999879,8.81984900
198.63999879,13.32133000
198.67999879,13.32133000
198.71999879,17.80755000
198.75999879,22.29377000
198.79999879,26.79525000
198.83999879,26.79525000
198.87999879,31.28147000
198.91999879,31.28147000
198.95999879,35.78295000
198.99999879,35.78295000
199.03999879,35.78295000
199.07999879,35.78295000
199.11999879,35.78295000
199.15999879,35.78295000
199.19999879,35.78295000
199.23999879,35.78295000
199.27999879,35.78295000
199.31999879,35.78295000
199.35999879,35.78295000
199.39999879,31.28147000
199.43999879,26.79525000
199.47999879,26.79525000
199.51999879,22.29377000
199.55999879,17.80755000
199.59999879,17.80755000
199.63999879,13.32133000
199.67999879,13.32133000
199.71999879,8.81984900
199.75999879,4.33362800
199.79999879,-0.15259250
199.83999879,-0.15259250
199.87999879,-4.63881300
199.91999878,-4.63881300
199.95999878,-9.12503300
199.99999878,-13.62651000
200.03999878,-18.11273000
200.07999878,-22.59896000
200.11999878,-22.59896000
