Time,Channel A
134.23999918,14.37422000
134.27999918,10.77914000
134.31999918,7.18405700
134.35999918,3.58897700
134.39999918,-1.79448800
134.43999918,-7.18405700
134.47999918,-16.16870000
134.51999918,-25.15336000
134.55999918,-35.93859000
134.59999918,-44.92325000
134.63999918,-52.10730000
134.67999918,-55.70238000
134.71999918,-53.90789000
134.75999918,-50.31281000
134.79999918,-44.92325000
134.83999918,-41.32816000
134.87999918,-35.93859000
134.91999918,-30.54292000
134.95999918,-26.95395000
134.99999918,-25.15336000
135.03999918,-23.35887000
135.07999918,-21.55827000
135.11999918,-21.55827000
135.15999918,-23.35887000
135.19999918,-23.35887000
135.23999918,-25.15336000
135.27999918,-23.35887000
135.31999918,-23.35887000
135.35999918,-19.76379000
135.39999918,-14.37422000
135.43999918,-10.77914000
135.47999918,-5.38956800
135.51999918,0.00000000
135.55999918,5.38956800
135.59999918,10.77914000
135.63999918,14.37422000
135.67999918,17.96930000
135.71999918,21.55827000
135.75999917,25.15336000
135.79999917,28.74844000
135.83999917,35.93859000
135.87999917,41.32816000
135.91999917,50.31281000
135.95999917,53.90789000
135.99999917,61.09195000
136.03999917,61.09195000
136.07999917,57.50298000
136.11999917,53.90789000
136.15999917,50.31281000
136.19999917,44.92325000
136.23999917,41.32816000
136.27999917,35.93859000
136.31999917,28.74844000
136.35999917,25.15336000
136.39999917,19.76379000
136.43999917,14.37422000
136.47999917,16.16870000
136.51999917,5.38956800
136.55999917,-5.38956800
136.59999917,0.00000000
136.63999917,3.58897700
136.67999917,-8.98464900
136.71999917,-25.15336000
136.75999917,-35.93859000
136.79999917,-41.32816000
136.83999917,-48.51222000
136.87999917,-53.90789000
136.91999917,-53.90789000
136.95999917,-46.71774000
136.99999917,-43.12265000
137.03999917,-39.52757000
137.07999917,-32.34352000
137.11999917,-28.74844000
137.15999917,-28.74844000
137.19999917,-25.15336000
137.23999917,-21.55827000
137.27999917,-21.55827000
137.31999917,-23.35887000
137.35999917,-23.35887000
137.39999916,-23.35887000
137.43999916,-25.15336000
137.47999916,-25.15336000
137.51999916,-23.35887000
137.55999916,-21.55827000
137.59999916,-16.16870000
137.63999916,-12.57363000
137.67999916,-7.18405700
137.71999916,0.00000000
137.75999916,3.58897700
137.79999916,8.98464900
137.83999916,14.37422000
137.87999916,17.96930000
137.91999916,23.35887000
137.95999916,23.35887000
137.99999916,30.54292000
138.03999916,34.13800000
138.07999916,41.32816000
138.11999916,50.31281000
138.15999916,59.29746000
138.19999916,62.89254000
138.23999916,59.29746000
138.27999916,55.70238000
138.31999916,55.70238000
138.35999916,52.10730000
138.39999916,46.71774000
138.43999916,43.12265000
138.47999916,35.93859000
138.51999916,34.13800000
138.55999916,26.95395000
138.59999916,21.55827000
138.63999916,16.16870000
138.67999916,12.57363000
138.71999916,8.98464900
138.75999916,5.38956800
138.79999916,0.00000000
138.83999916,-5.38956800
138.87999916,-10.77914000
138.91999916,-21.55827000
138.95999916,-30.54292000
138.99999916,-41.32816000
139.03999915,-50.31281000
139.07999915,-53.90789000
139.11999915,-57.50298000
139.15999915,-52.10730000
139.19999915,-44.92325000
139.23999915,-39.52757000
139.27999915,-35.93859000
139.31999915,-30.54292000
139.35999915,-28.74844000
139.39999915,-25.15336000
139.43999915,-23.35887000
139.47999915,-21.55827000
139.51999915,-23.35887000
139.55999915,-23.35887000
139.59999915,-23.35887000
139.63999915,-25.15336000
139.67999915,-25.15336000
139.71999915,-25.15336000
139.75999915,-21.55827000
139.79999915,-16.16870000
139.83999915,-12.57363000
139.87999915,-7.18405700
139.91999915,-1.79448800
139.95999915,3.58897700
139.99999915,8.98464900
140.03999915,14.37422000
140.07999915,17.96930000
140.11999915,21.55827000
140.15999915,25.15336000
140.19999915,28.74844000
140.23999915,34.13800000
140.27999915,43.12265000
140.31999915,50.31281000
140.35999915,55.70238000
140.39999915,61.09195000
140.43999915,59.29746000
140.47999915,57.50298000
140.51999915,55.70238000
140.55999915,52.10730000
140.59999915,48.51222000
140.63999915,43.12265000
140.67999915,37.73308000
140.71999914,32.34352000
140.75999914,28.74844000
140.79999914,21.55827000
140.83999914,16.16870000
140.87999914,12.57363000
140.91999914,8.98464900
140.95999914,5.38956800
140.99999914,1.79448800
141.03999914,-3.58897700
141.07999914,-10.77914000
141.11999914,-17.96930000
141.15999914,-30.54292000
141.19999914,-39.52757000
141.23999914,-50.31281000
141.27999914,-53.90789000
141.31999914,-53.90789000
141.35999914,-52.10730000
141.39999914,-52.10730000
141.43999914,-43.12265000
141.47999914,-41.32816000
141.51999914,-30.54292000
141.55999914,-26.95395000
141.59999914,-23.35887000
141.63999914,-25.15336000
141.67999914,-23.35887000
141.71999914,-21.55827000
141.75999914,-21.55827000
141.79999914,-23.35887000
141.83999914,-23.35887000
141.87999914,-25.15336000
141.91999914,-23.35887000
141.95999914,-23.35887000
141.99999914,-17.96930000
142.03999914,-14.37422000
142.07999914,-8.98464900
142.11999914,-3.58897700
142.15999914,1.79448800
142.19999914,7.18405700
142.23999914,12.57363000
142.27999914,16.16870000
142.31999914,19.76379000
142.35999913,23.35887000
142.39999913,26.95395000
142.43999913,30.54292000
142.47999913,35.93859000
142.51999913,46.71774000
142.55999913,53.90789000
142.59999913,59.29746000
142.63999913,64.68703000
142.67999913,64.68703000
142.71999913,55.70238000
142.75999913,50.31281000
142.79999913,48.51222000
142.83999913,46.71774000
142.87999913,41.32816000
142.91999913,34.13800000
142.95999913,26.95395000
142.99999913,23.35887000
143.03999913,19.76379000
143.07999913,14.37422000
143.11999913,8.98464900
143.15999913,5.38956800
143.19999913,3.58897700
143.23999913,0.00000000
143.27999913,-7.18405700
143.31999913,-16.16870000
143.35999913,-26.95395000
143.39999913,-35.93859000
143.43999913,-46.71774000
143.47999913,-52.10730000
143.51999913,-55.70238000
143.55999913,-53.90789000
143.59999913,-50.31281000
143.63999913,-44.92325000
143.67999913,-39.52757000
143.71999913,-34.13800000
143.75999913,-30.54292000
143.79999913,-26.95395000
143.83999913,-25.15336000
143.87999913,-23.35887000
143.91999913,-23.35887000
143.95999913,-23.35887000
143.99999912,-25.15336000
144.03999912,-25.15336000
144.07999912,-25.15336000
144.11999912,-25.15336000
144.15999912,-23.35887000
144.19999912,-17.96930000
144.23999912,-14.37422000
144.27999912,-8.98464900
144.31999912,-3.58897700
144.35999912,1.79448800
144.39999912,5.38956800
144.43999912,10.77914000
144.47999912,14.37422000
144.51999912,19.76379000
144.55999912,21.55827000
144.59999912,25.15336000
144.63999912,28.74844000
144.67999912,34.13800000
144.71999912,41.32816000
144.75999912,48.51222000
144.79999912,55.70238000
144.83999912,59.29746000
144.87999912,59.29746000
144.91999912,57.50298000
144.95999912,53.90789000
144.99999912,50.31281000
145.03999912,48.51222000
145.07999912,43.12265000
145.11999912,35.93859000
145.15999912,30.54292000
145.19999912,25.15336000
145.23999912,19.76379000
145.27999912,14.37422000
145.31999912,10.77914000
145.35999912,7.18405700
145.39999912,3.58897700
145.43999912,1.79448800
145.47999912,-3.58897700
145.51999912,-10.77914000
145.55999912,-21.55827000
145.59999912,-30.54292000
145.63999911,-41.32816000
145.67999911,-50.31281000
145.71999911,-55.70238000
145.75999911,-55.70238000
145.79999911,-50.31281000
145.83999911,-46.71774000
145.87999911,-39.52757000
145.91999911,-35.93859000
145.95999911,-32.34352000
145.99999911,-28.74844000
146.03999911,-25.15336000
146.07999911,-23.35887000
146.11999911,-21.55827000
146.15999911,-21.55827000
146.19999911,-23.35887000
146.23999911,-25.15336000
146.27999911,-25.15336000
146.31999911,-21.55827000
146.35999911,-28.74844000
146.39999911,-32.34352000
146.43999911,-14.37422000
146.47999911,-3.58897700
146.51999911,-5.38956800
146.55999911,-5.38956800
146.59999911,0.00000000
146.63999911,10.77914000
146.67999911,14.37422000
146.71999911,16.16870000
146.75999911,21.55827000
146.79999911,25.15336000
146.83999911,26.95395000
146.87999911,28.74844000
146.91999911,43.12265000
146.95999911,46.71774000
146.99999911,52.10730000
147.03999911,59.29746000
147.07999911,61.09195000
147.11999911,59.29746000
147.15999911,53.90789000
147.19999911,50.31281000
147.23999911,48.51222000
147.27999910,43.12265000
147.31999910,37.73308000
147.35999910,32.34352000
147.39999910,26.95395000
147.43999910,21.55827000
147.47999910,16.16870000
147.51999910,12.57363000
147.55999910,7.18405700
147.59999910,7.18405700
147.63999910,1.79448800
147.67999910,-1.79448800
147.71999910,-8.98464900
147.75999910,-17.96930000
147.79999910,-28.74844000
147.83999910,-39.52757000
147.87999910,-48.51222000
147.91999910,-52.10730000
147.95999910,-55.70238000
147.99999910,-52.10730000
148.03999910,-46.71774000
148.07999910,-39.52757000
148.11999910,-35.93859000
148.15999910,-34.13800000
148.19999910,-28.74844000
148.23999910,-26.95395000
148.27999910,-26.95395000
148.31999910,-23.35887000
148.35999910,-21.55827000
148.39999910,-23.35887000
148.43999910,-26.95395000
148.47999910,-25.15336000
148.51999910,-23.35887000
148.55999910,-23.35887000
148.59999910,-21.55827000
148.63999910,-17.96930000
148.67999910,-10.77914000
148.71999910,-7.18405700
148.75999910,-1.79448800
148.79999910,3.58897700
148.83999910,7.18405700
148.87999910,12.57363000
148.91999909,16.16870000
148.95999909,19.76379000
148.99999909,23.35887000
149.03999909,25.15336000
149.07999909,32.34352000
149.11999909,37.73308000
149.15999909,44.92325000
149.19999909,52.10730000
149.23999909,57.50298000
149.27999909,61.09195000
149.31999909,59.29746000
149.35999909,55.70238000
149.39999909,52.10730000
149.43999909,48.51222000
149.47999909,43.12265000
149.51999909,39.52757000
149.55999909,32.34352000
149.59999909,26.95395000
149.63999909,21.55827000
149.67999909,17.96930000
149.71999909,12.57363000
149.75999909,10.77914000
149.79999909,7.18405700
149.83999909,1.79448800
149.87999909,-1.79448800
149.91999909,-8.98464900
149.95999909,-17.96930000
149.99999909,-28.74844000
150.03999909,-37.73308000
150.07999909,-46.71774000
150.11999909,-53.90789000
150.15999909,-53.90789000
150.19999909,-52.10730000
150.23999909,-46.71774000
150.27999909,-43.12265000
150.31999909,-37.73308000
150.35999909,-35.93859000
150.39999909,-28.74844000
150.43999909,-26.95395000
150.47999909,-23.35887000
150.51999909,-23.35887000
150.55999908,-23.35887000
150.59999908,-23.35887000
150.63999908,-25.15336000
150.67999908,-25.15336000
150.71999908,-25.15336000
150.75999908,-23.35887000
150.79999908,-21.55827000
150.83999908,-17.96930000
150.87999908,-14.37422000
150.91999908,-8.98464900
150.95999908,-3.58897700
150.99999908,1.79448800
151.03999908,7.18405700
151.07999908,12.57363000
151.11999908,16.16870000
151.15999908,19.76379000
151.19999908,21.55827000
151.23999908,21.55827000
151.27999908,30.54292000
151.31999908,34.13800000
151.35999908,46.71774000
151.39999908,53.90789000
151.43999908,57.50298000
151.47999908,57.50298000
151.51999908,57.50298000
151.55999908,55.70238000
151.59999908,53.90789000
151.63999908,48.51222000
151.67999908,43.12265000
151.71999908,39.52757000
151.75999908,34.13800000
151.79999908,26.95395000
151.83999908,21.55827000
151.87999908,17.96930000
151.91999908,12.57363000
151.95999908,8.98464900
151.99999908,7.18405700
152.03999908,1.79448800
152.07999908,-1.79448800
152.11999908,-7.18405700
152.15999908,-16.16870000
152.19999908,-26.95395000
152.23999907,-35.93859000
152.27999907,-44.92325000
152.31999907,-52.10730000
152.35999907,-53.90789000
152.39999907,-50.31281000
152.43999907,-46.71774000
152.47999907,-41.32816000
152.51999907,-37.73308000
152.55999907,-32.34352000
152.59999907,-28.74844000
152.63999907,-26.95395000
152.67999907,-23.35887000
152.71999907,-21.55827000
152.75999907,-17.96930000
152.79999907,-17.96930000
152.83999907,-25.15336000
152.87999907,-28.74844000
152.91999907,-26.95395000
152.95999907,-21.55827000
152.99999907,-21.55827000
153.03999907,-19.76379000
153.07999907,-16.16870000
153.11999907,-8.98464900
153.15999907,-3.58897700
153.19999907,0.00000000
153.23999907,5.38956800
153.27999907,10.77914000
153.31999907,16.16870000
153.35999907,19.76379000
153.39999907,23.35887000
153.43999907,26.95395000
153.47999907,32.34352000
153.51999907,41.32816000
153.55999907,53.90789000
153.59999907,66.48762000
153.63999907,77.26676000
153.67999907,79.06125000
153.71999907,75.47227000
153.75999907,64.68703000
153.79999907,46.71774000
153.83999907,32.34352000
153.87999906,17.96930000
153.91999906,5.38956800
153.95999906,-1.79448800
153.99999906,-1.79448800
154.03999906,3.58897700
154.07999906,10.77914000
154.11999906,16.16870000
154.15999906,19.76379000
154.19999906,19.76379000
154.23999906,17.96930000
154.27999906,12.57363000
154.31999906,1.79448800
154.35999906,-8.98464900
154.39999906,-21.55827000
154.43999906,-30.54292000
154.47999906,-39.52757000
154.51999906,-46.71774000
154.55999906,-50.31281000
154.59999906,-46.71774000
154.63999906,-43.12265000
154.67999906,-39.52757000
154.71999906,-37.73308000
154.75999906,-35.93859000
154.79999906,-35.93859000
154.83999906,-32.34352000
154.87999906,-34.13800000
154.91999906,-35.93859000
154.95999906,-34.13800000
154.99999906,-34.13800000
155.03999906,-30.54292000
155.07999906,-28.74844000
155.11999906,-23.35887000
155.15999906,-19.76379000
155.19999906,-14.37422000
155.23999906,-8.98464900
155.27999906,-5.38956800
155.31999906,-1.79448800
155.35999906,0.00000000
155.39999906,3.58897700
155.43999906,7.18405700
155.47999906,12.57363000
155.51999905,16.16870000
155.55999905,21.55827000
155.59999905,23.35887000
155.63999905,26.95395000
155.67999905,32.34352000
155.71999905,35.93859000
155.75999905,43.12265000
155.79999905,48.51222000
155.83999905,50.31281000
155.87999905,53.90789000
155.91999905,52.10730000
155.95999905,50.31281000
155.99999905,48.51222000
156.03999905,46.71774000
156.07999905,44.92325000
156.11999905,43.12265000
156.15999905,41.32816000
156.19999905,30.54292000
156.23999905,14.37422000
156.27999905,21.55827000
156.31999905,25.15336000
156.35999905,14.37422000
156.39999905,5.38956800
156.43999905,0.00000000
156.47999905,-1.79448800
156.51999905,-7.18405700
156.55999905,-19.76379000
156.59999905,-30.54292000
156.63999905,-37.73308000
156.67999905,-48.51222000
156.71999905,-53.90789000
156.75999905,-53.90789000
156.79999905,-52.10730000
156.83999905,-50.31281000
156.87999905,-46.71774000
156.91999905,-39.52757000
156.95999905,-35.93859000
156.99999905,-32.34352000
157.03999905,-28.74844000
157.07999905,-23.35887000
157.11999905,-21.55827000
157.15999904,-19.76379000
157.19999904,-19.76379000
157.23999904,-19.76379000
157.27999904,-21.55827000
157.31999904,-23.35887000
157.35999904,-23.35887000
157.39999904,-23.35887000
157.43999904,-19.76379000
157.47999904,-16.16870000
157.51999904,-10.77914000
157.55999904,-7.18405700
157.59999904,0.00000000
157.63999904,7.18405700
157.67999904,10.77914000
157.71999904,14.37422000
157.75999904,17.96930000
157.79999904,21.55827000
157.83999904,23.35887000
157.87999904,30.54292000
157.91999904,35.93859000
157.95999904,46.71774000
157.99999904,52.10730000
158.03999904,57.50298000
158.07999904,61.09195000
158.11999904,61.09195000
158.15999904,57.50298000
158.19999904,53.90789000
158.23999904,50.31281000
158.27999904,44.92325000
158.31999904,39.52757000
158.35999904,34.13800000
158.39999904,26.95395000
158.43999904,21.55827000
158.47999904,16.16870000
158.51999904,12.57363000
158.55999904,7.18405700
158.59999904,5.38956800
158.63999904,1.79448800
158.67999904,-1.79448800
158.71999904,-7.18405700
158.75999904,-16.16870000
158.79999903,-26.95395000
158.83999903,-35.93859000
158.87999903,-44.92325000
158.91999903,-52.10730000
158.95999903,-53.90789000
158.99999903,-52.10730000
159.03999903,-50.31281000
159.07999903,-43.12265000
159.11999903,-37.73308000
159.15999903,-35.93859000
159.19999903,-32.34352000
159.23999903,-28.74844000
159.27999903,-25.15336000
159.31999903,-23.35887000
159.35999903,-23.35887000
159.39999903,-23.35887000
159.43999903,-25.15336000
159.47999903,-25.15336000
159.51999903,-25.15336000
159.55999903,-25.15336000
159.59999903,-21.55827000
159.63999903,-17.96930000
159.67999903,-14.37422000
159.71999903,-8.98464900
159.75999903,-3.58897700
159.79999903,1.79448800
159.83999903,7.18405700
159.87999903,12.57363000
159.91999903,14.37422000
159.95999903,17.96930000
159.99999903,21.55827000
160.03999903,25.15336000
160.07999903,30.54292000
160.11999903,35.93859000
160.15999903,44.92325000
160.19999903,53.90789000
160.23999903,59.29746000
160.27999903,59.29746000
160.31999903,57.50298000
160.35999903,55.70238000
160.39999903,50.31281000
160.43999902,46.71774000
160.47999902,43.12265000
160.51999902,39.52757000
160.55999902,34.13800000
160.59999902,28.74844000
160.63999902,23.35887000
160.67999902,19.76379000
160.71999902,14.37422000
160.75999902,10.77914000
160.79999902,7.18405700
160.83999902,3.58897700
160.87999902,0.00000000
160.91999902,-7.18405700
160.95999902,-14.37422000
160.99999902,-25.15336000
161.03999902,-35.93859000
161.07999902,-50.31281000
161.11999902,-53.90789000
161.15999902,-57.50298000
161.19999902,-53.90789000
161.23999902,-50.31281000
161.27999902,-43.12265000
161.31999902,-41.32816000
161.35999902,-35.93859000
161.39999902,-32.34352000
161.43999902,-26.95395000
161.47999902,-26.95395000
161.51999902,-23.35887000
161.55999902,-23.35887000
161.59999902,-23.35887000
161.63999902,-25.15336000
161.67999902,-26.95395000
161.71999902,-25.15336000
161.75999902,-25.15336000
161.79999902,-23.35887000
161.83999902,-19.76379000
161.87999902,-14.37422000
161.91999902,-8.98464900
161.95999902,-3.58897700
161.99999902,-1.79448800
162.03999902,5.38956800
162.07999901,12.57363000
162.11999901,12.57363000
162.15999901,17.96930000
162.19999901,19.76379000
162.23999901,23.35887000
162.27999901,28.74844000
162.31999901,34.13800000
162.35999901,41.32816000
162.39999901,52.10730000
162.43999901,61.09195000
162.47999901,59.29746000
162.51999901,57.50298000
162.55999901,55.70238000
162.59999901,53.90789000
162.63999901,50.31281000
162.67999901,43.12265000
162.71999901,37.73308000
162.75999901,35.93859000
162.79999901,30.54292000
162.83999901,23.35887000
162.87999901,17.96930000
162.91999901,14.37422000
162.95999901,10.77914000
162.99999901,8.98464900
163.03999901,5.38956800
163.07999901,0.00000000
163.11999901,-5.38956800
163.15999901,-14.37422000
163.19999901,-21.55827000
163.23999901,-34.13800000
163.27999901,-43.12265000
163.31999901,-50.31281000
163.35999901,-53.90789000
163.39999901,-55.70238000
163.43999901,-50.31281000
163.47999901,-46.71774000
163.51999901,-41.32816000
163.55999901,-35.93859000
163.59999901,-32.34352000
163.63999901,-28.74844000
163.67999901,-26.95395000
163.71999900,-23.35887000
163.75999900,-21.55827000
163.79999900,-23.35887000
163.83999900,-23.35887000
163.87999900,-25.15336000
163.91999900,-25.15336000
163.95999900,-25.15336000
163.99999900,-23.35887000
164.03999900,-21.55827000
164.07999900,-16.16870000
164.11999900,-12.57363000
164.15999900,-7.18405700
164.19999900,-1.79448800
164.23999900,3.58897700
164.27999900,7.18405700
164.31999900,14.37422000
164.35999900,17.96930000
164.39999900,21.55827000
164.43999900,23.35887000
164.47999900,26.95395000
164.51999900,32.34352000
164.55999900,41.32816000
164.59999900,48.51222000
164.63999900,55.70238000
164.67999900,59.29746000
164.71999900,57.50298000
164.75999900,57.50298000
164.79999900,55.70238000
164.83999900,50.31281000
164.87999900,46.71774000
164.91999900,43.12265000
164.95999900,35.93859000
164.99999900,32.34352000
165.03999900,25.15336000
165.07999900,21.55827000
165.11999900,14.37422000
165.15999900,12.57363000
165.19999900,7.18405700
165.23999900,5.38956800
165.27999900,0.00000000
165.31999900,-3.58897700
165.35999900,-10.77914000
165.39999899,-19.76379000
165.43999899,-30.54292000
165.47999899,-39.52757000
165.51999899,-48.51222000
165.55999899,-53.90789000
165.59999899,-55.70238000
165.63999899,-52.10730000
165.67999899,-46.71774000
165.71999899,-43.12265000
165.75999899,-37.73308000
165.79999899,-34.13800000
165.83999899,-30.54292000
165.87999899,-26.95395000
165.91999899,-25.15336000
165.95999899,-23.35887000
165.99999899,-21.55827000
166.03999899,-19.76379000
166.07999899,-32.34352000
166.11999899,-32.34352000
166.15999899,-19.76379000
166.19999899,-17.96930000
166.23999899,-21.55827000
166.27999899,-21.55827000
166.31999899,-14.37422000
166.35999899,-5.38956800
166.39999899,-3.58897700
166.43999899,0.00000000
166.47999899,7.18405700
166.51999899,12.57363000
166.55999899,16.16870000
166.59999899,19.76379000
166.63999899,23.35887000
166.67999899,25.15336000
166.71999899,28.74844000
166.75999899,35.93859000
166.79999899,46.71774000
166.83999899,53.90789000
166.87999899,57.50298000
166.91999899,61.09195000
166.95999899,57.50298000
166.99999899,55.70238000
167.03999898,50.31281000
167.07999898,48.51222000
167.11999898,43.12265000
167.15999898,39.52757000
167.19999898,34.13800000
167.23999898,28.74844000
167.27999898,21.55827000
167.31999898,17.96930000
167.35999898,14.37422000
167.39999898,10.77914000
167.43999898,5.38956800
167.47999898,3.58897700
167.51999898,-1.79448800
167.55999898,-7.18405700
167.59999898,-16.16870000
167.63999898,-26.95395000
167.67999898,-35.93859000
167.71999898,-44.92325000
167.75999898,-53.90789000
167.79999898,-53.90789000
167.83999898,-52.10730000
167.87999898,-50.31281000
167.91999898,-43.12265000
167.95999898,-39.52757000
167.99999898,-37.73308000
168.03999898,-30.54292000
168.07999898,-26.95395000
168.11999898,-23.35887000
168.15999898,-25.15336000
168.19999898,-23.35887000
168.23999898,-23.35887000
168.27999898,-23.35887000
168.31999898,-25.15336000
168.35999898,-25.15336000
168.39999898,-25.15336000
168.43999898,-21.55827000
168.47999898,-19.76379000
168.51999898,-14.37422000
168.55999898,-10.77914000
168.59999898,-5.38956800
168.63999898,0.00000000
168.67999897,5.38956800
168.71999897,10.77914000
168.75999897,14.37422000
168.79999897,17.96930000
168.83999897,21.55827000
168.87999897,25.15336000
168.91999897,28.74844000
168.95999897,35.93859000
168.99999897,44.92325000
169.03999897,52.10730000
169.07999897,57.50298000
169.11999897,61.09195000
169.15999897,59.29746000
169.19999897,57.50298000
169.23999897,53.90789000
169.27999897,48.51222000
169.31999897,44.92325000
169.35999897,39.52757000
169.39999897,34.13800000
169.43999897,28.74844000
169.47999897,23.35887000
169.51999897,19.76379000
169.55999897,14.37422000
169.59999897,10.77914000
169.63999897,7.18405700
169.67999897,3.58897700
169.71999897,0.00000000
169.75999897,-5.38956800
169.79999897,-12.57363000
169.83999897,-23.35887000
169.87999897,-34.13800000
169.91999897,-43.12265000
169.95999897,-52.10730000
169.99999897,-55.70238000
170.03999897,-55.70238000
170.07999897,-52.10730000
170.11999897,-44.92325000
170.15999897,-39.52757000
170.19999897,-35.93859000
170.23999897,-30.54292000
170.27999897,-28.74844000
170.31999896,-25.15336000
170.35999896,-23.35887000
170.39999896,-23.35887000
170.43999896,-23.35887000
170.47999896,-23.35887000
170.51999896,-25.15336000
170.55999896,-25.15336000
170.59999896,-25.15336000
170.63999896,-23.35887000
170.67999896,-21.55827000
170.71999896,-14.37422000
170.75999896,-10.77914000
170.79999896,-5.38956800
170.83999896,0.00000000
170.87999896,5.38956800
170.91999896,7.18405700
170.95999896,10.77914000
170.99999896,17.96930000
171.03999896,19.76379000
171.07999896,26.95395000
171.11999896,28.74844000
171.15999896,34.13800000
171.19999896,39.52757000
171.23999896,48.51222000
171.27999896,57.50298000
171.31999896,59.29746000
171.35999896,59.29746000
171.39999896,57.50298000
171.43999896,53.90789000
171.47999896,50.31281000
171.51999896,44.92325000
171.55999896,41.32816000
171.59999896,35.93859000
171.63999896,30.54292000
171.67999896,25.15336000
171.71999896,21.55827000
171.75999896,14.37422000
171.79999896,10.77914000
171.83999896,7.18405700
171.87999896,5.38956800
171.91999896,0.00000000
171.95999895,-3.58897700
171.99999895,-12.57363000
172.03999895,-21.55827000
172.07999895,-32.34352000
172.11999895,-41.32816000
172.15999895,-50.31281000
172.19999895,-55.70238000
172.23999895,-53.90789000
172.27999895,-52.10730000
172.31999895,-46.71774000
172.35999895,-43.12265000
172.39999895,-37.73308000
172.43999895,-32.34352000
172.47999895,-28.74844000
172.51999895,-21.55827000
172.55999895,-16.16870000
172.59999895,-21.55827000
172.63999895,-25.15336000
172.67999895,-25.15336000
172.71999895,-23.35887000
172.75999895,-23.35887000
172.79999895,-25.15336000
172.83999895,-25.15336000
172.87999895,-21.55827000
172.91999895,-16.16870000
172.95999895,-12.57363000
172.99999895,-8.98464900
173.03999895,-1.79448800
173.07999895,3.58897700
173.11999895,10.77914000
173.15999895,14.37422000
173.19999895,16.16870000
173.23999895,19.76379000
173.27999895,23.35887000
173.31999895,26.95395000
173.35999895,32.34352000
173.39999895,37.73308000
173.43999895,48.51222000
173.47999895,55.70238000
173.51999895,59.29746000
173.55999895,57.50298000
173.59999894,55.70238000
173.63999894,53.90789000
173.67999894,52.10730000
173.71999894,46.71774000
173.75999894,43.12265000
173.79999894,37.73308000
173.83999894,32.34352000
173.87999894,25.15336000
173.91999894,19.76379000
173.95999894,14.37422000
173.99999894,12.57363000
174.03999894,7.18405700
174.07999894,5.38956800
174.11999894,0.00000000
174.15999894,-3.58897700
174.19999894,-10.77914000
174.23999894,-19.76379000
174.27999894,-30.54292000
174.31999894,-41.32816000
174.35999894,-50.31281000
174.39999894,-53.90789000
174.43999894,-55.70238000
174.47999894,-50.31281000
174.51999894,-43.12265000
174.55999894,-37.73308000
174.59999894,-35.93859000
174.63999894,-32.34352000
174.67999894,-28.74844000
174.71999894,-25.15336000
174.75999894,-23.35887000
174.79999894,-23.35887000
174.83999894,-21.55827000
174.87999894,-23.35887000
174.91999894,-28.74844000
174.95999894,-34.13800000
174.99999894,-50.31281000
175.03999894,-61.09195000
175.07999894,-44.92325000
175.11999894,-16.16870000
175.15999894,-8.98464900
175.19999894,-1.79448800
175.23999893,21.55827000
175.27999893,50.31281000
175.31999893,59.29746000
175.35999893,48.51222000
175.39999893,30.54292000
175.43999893,25.15336000
175.47999893,23.35887000
175.51999893,23.35887000
175.55999893,16.16870000
175.59999893,16.16870000
175.63999893,30.54292000
175.67999893,52.10730000
175.71999893,57.50298000
175.75999893,50.31281000
175.79999893,44.92325000
175.83999893,48.51222000
175.87999893,50.31281000
175.91999893,34.13800000
175.95999893,26.95395000
175.99999893,35.93859000
176.03999893,34.13800000
176.07999893,25.15336000
176.11999893,17.96930000
176.15999893,17.96930000
176.19999893,19.76379000
176.23999893,19.76379000
176.27999893,17.96930000
176.31999893,17.96930000
176.35999893,8.98464900
176.39999893,-3.58897700
176.43999893,-16.16870000
176.47999893,-30.54292000
176.51999893,-44.92325000
176.55999893,-59.29746000
176.59999893,-66.48762000
176.63999893,-64.68703000
176.67999893,-57.50298000
176.71999893,-50.31281000
176.75999893,-43.12265000
176.79999893,-35.93859000
176.83999893,-30.54292000
176.87999893,-26.95395000
176.91999892,-23.35887000
176.95999892,-23.35887000
176.99999892,-25.15336000
177.03999892,-25.15336000
177.07999892,-21.55827000
177.11999892,-21.55827000
177.15999892,-19.76379000
177.19999892,-17.96930000
177.23999892,-14.37422000
177.27999892,-12.57363000
177.31999892,-10.77914000
177.35999892,-5.38956800
177.39999892,-5.38956800
177.43999892,-1.79448800
177.47999892,0.00000000
177.51999892,3.58897700
177.55999892,7.18405700
177.59999892,12.57363000
177.63999892,17.96930000
177.67999892,21.55827000
177.71999892,23.35887000
177.75999892,30.54292000
177.79999892,41.32816000
177.83999892,50.31281000
177.87999892,57.50298000
177.91999892,59.29746000
177.95999892,61.09195000
177.99999892,59.29746000
178.03999892,57.50298000
178.07999892,52.10730000
178.11999892,48.51222000
178.15999892,43.12265000
178.19999892,39.52757000
178.23999892,34.13800000
178.27999892,26.95395000
178.31999892,21.55827000
178.35999892,16.16870000
178.39999892,12.57363000
178.43999892,7.18405700
178.47999892,1.79448800
178.51999892,-1.79448800
178.55999891,-7.18405700
178.59999891,-14.37422000
178.63999891,-25.15336000
178.67999891,-32.34352000
178.71999891,-41.32816000
178.75999891,-46.71774000
178.79999891,-50.31281000
178.83999891,-50.31281000
178.87999891,-46.71774000
178.91999891,-43.12265000
