Time,Channel A
133.91999919,59.29746000
133.95999919,50.31281000
133.99999919,41.32816000
134.03999919,32.34352000
134.07999919,25.15336000
134.11999918,16.16870000
134.15999918,7.18405700
134.19999918,0.00000000
134.23999918,-10.77914000
134.27999918,-21.55827000
134.31999918,-35.93859000
134.35999918,-50.31281000
134.39999918,-61.09195000
134.43999918,-73.67168000
134.47999918,-82.65633000
134.51999918,-86.25141000
134.55999918,-86.25141000
134.59999918,-84.45692000
134.63999918,-79.06125000
134.67999918,-71.87719000
134.71999918,-61.09195000
134.75999918,-57.50298000
134.79999918,-52.10730000
134.83999918,-50.31281000
134.87999918,-46.71774000
134.91999918,-48.51222000
134.95999918,-46.71774000
134.99999918,-46.71774000
135.03999918,-44.92325000
135.07999918,-43.12265000
135.11999918,-41.32816000
135.15999918,-37.73308000
135.19999918,-32.34352000
135.23999918,-26.95395000
135.27999918,-19.76379000
135.31999918,-10.77914000
135.35999918,-1.79448800
135.39999918,5.38956800
135.43999918,14.37422000
135.47999918,21.55827000
135.51999918,30.54292000
135.55999918,37.73308000
135.59999918,46.71774000
135.63999918,55.70238000
135.67999918,66.48762000
135.71999918,75.47227000
135.75999917,86.25141000
135.79999917,93.44157000
135.83999917,98.83114000
135.87999917,98.83114000
135.91999917,97.03055000
135.95999917,93.44157000
135.99999917,86.25141000
136.03999917,79.06125000
136.07999917,71.87719000
136.11999917,62.89254000
136.15999917,53.90789000
136.19999917,46.71774000
136.23999917,34.13800000
136.27999917,14.37422000
136.31999917,17.96930000
136.35999917,17.96930000
136.39999917,5.38956800
136.43999917,-8.98464900
136.47999917,-21.55827000
136.51999917,-30.54292000
136.55999917,-43.12265000
136.59999917,-59.29746000
136.63999917,-71.87719000
136.67999917,-79.06125000
136.71999917,-86.25141000
136.75999917,-88.04590000
136.79999917,-86.25141000
136.83999917,-80.86184000
136.87999917,-79.06125000
136.91999917,-70.07660000
136.95999917,-62.89254000
136.99999917,-57.50298000
137.03999917,-53.90789000
137.07999917,-52.10730000
137.11999917,-46.71774000
137.15999917,-44.92325000
137.19999917,-43.12265000
137.23999917,-43.12265000
137.27999917,-43.12265000
137.31999917,-41.32816000
137.35999917,-39.52757000
137.39999916,-35.93859000
137.43999916,-28.74844000
137.47999916,-23.35887000
137.51999916,-12.57363000
137.55999916,-7.18405700
137.59999916,1.79448800
137.63999916,10.77914000
137.67999916,17.96930000
137.71999916,23.35887000
137.75999916,34.13800000
137.79999916,43.12265000
137.83999916,50.31281000
137.87999916,57.50298000
137.91999916,68.28211000
137.95999916,80.86184000
137.99999916,89.84650000
138.03999916,95.23605000
138.07999916,98.83114000
138.11999916,98.83114000
138.15999916,95.23605000
138.19999916,89.84650000
138.23999916,82.65633000
138.27999916,73.67168000
138.31999916,68.28211000
138.35999916,59.29746000
138.39999916,50.31281000
138.43999916,41.32816000
138.47999916,30.54292000
138.51999916,21.55827000
138.55999916,14.37422000
138.59999916,7.18405700
138.63999916,-1.79448800
138.67999916,-10.77914000
138.71999916,-23.35887000
138.75999916,-35.93859000
138.79999916,-50.31281000
138.83999916,-64.68703000
138.87999916,-73.67168000
138.91999916,-80.86184000
138.95999916,-86.25141000
138.99999916,-82.65633000
139.03999915,-79.06125000
139.07999915,-71.87719000
139.11999915,-68.28211000
139.15999915,-61.09195000
139.19999915,-57.50298000
139.23999915,-52.10730000
139.27999915,-48.51222000
139.31999915,-44.92325000
139.35999915,-44.92325000
139.39999915,-43.12265000
139.43999915,-44.92325000
139.47999915,-43.12265000
139.51999915,-43.12265000
139.55999915,-41.32816000
139.59999915,-39.52757000
139.63999915,-34.13800000
139.67999915,-26.95395000
139.71999915,-21.55827000
139.75999915,-14.37422000
139.79999915,-5.38956800
139.83999915,5.38956800
139.87999915,12.57363000
139.91999915,21.55827000
139.95999915,28.74844000
139.99999915,37.73308000
140.03999915,44.92325000
140.07999915,53.90789000
140.11999915,64.68703000
140.15999915,73.67168000
140.19999915,86.25141000
140.23999915,93.44157000
140.27999915,98.83114000
140.31999915,98.83114000
140.35999915,97.03055000
140.39999915,93.44157000
140.43999915,86.25141000
140.47999915,80.86184000
140.51999915,73.67168000
140.55999915,64.68703000
140.59999915,57.50298000
140.63999915,46.71774000
140.67999915,35.93859000
140.71999914,26.95395000
140.75999914,19.76379000
140.79999914,12.57363000
140.83999914,3.58897700
140.87999914,-7.18405700
140.91999914,-16.16870000
140.95999914,-30.54292000
140.99999914,-43.12265000
141.03999914,-57.50298000
141.07999914,-70.07660000
141.11999914,-82.65633000
141.15999914,-84.45692000
141.19999914,-88.04590000
141.23999914,-79.06125000
141.27999914,-75.47227000
141.31999914,-68.28211000
141.35999914,-64.68703000
141.39999914,-57.50298000
141.43999914,-53.90789000
141.47999914,-50.31281000
141.51999914,-48.51222000
141.55999914,-46.71774000
141.59999914,-44.92325000
141.63999914,-43.12265000
141.67999914,-43.12265000
141.71999914,-43.12265000
141.75999914,-43.12265000
141.79999914,-39.52757000
141.83999914,-34.13800000
141.87999914,-30.54292000
141.91999914,-23.35887000
141.95999914,-16.16870000
141.99999914,-5.38956800
142.03999914,1.79448800
142.07999914,12.57363000
142.11999914,19.76379000
142.15999914,26.95395000
142.19999914,35.93859000
142.23999914,46.71774000
142.27999914,57.50298000
142.31999914,64.68703000
142.35999913,71.87719000
142.39999913,86.25141000
142.43999913,97.03055000
142.47999913,100.62560000
142.51999913,98.83114000
142.55999913,95.23605000
142.59999913,91.64098000
142.63999913,86.25141000
142.67999913,79.06125000
142.71999913,71.87719000
142.75999913,64.68703000
142.79999913,55.70238000
142.83999913,46.71774000
142.87999913,35.93859000
142.91999913,25.15336000
142.95999913,10.77914000
142.99999913,-1.79448800
143.03999913,-10.77914000
143.07999913,-21.55827000
143.11999913,-32.34352000
143.15999913,-35.93859000
143.19999913,-34.13800000
143.23999913,-37.73308000
143.27999913,-44.92325000
143.31999913,-48.51222000
143.35999913,-50.31281000
143.39999913,-53.90789000
143.43999913,-62.89254000
143.47999913,-68.28211000
143.51999913,-70.07660000
143.55999913,-68.28211000
143.59999913,-64.68703000
143.63999913,-64.68703000
143.67999913,-64.68703000
143.71999913,-59.29746000
143.75999913,-55.70238000
143.79999913,-52.10730000
143.83999913,-53.90789000
143.87999913,-53.90789000
143.91999913,-50.31281000
143.95999913,-44.92325000
143.99999912,-41.32816000
144.03999912,-37.73308000
144.07999912,-32.34352000
144.11999912,-25.15336000
144.15999912,-14.37422000
144.19999912,-3.58897700
144.23999912,7.18405700
144.27999912,17.96930000
144.31999912,30.54292000
144.35999912,39.52757000
144.39999912,48.51222000
144.43999912,55.70238000
144.47999912,59.29746000
144.51999912,66.48762000
144.55999912,71.87719000
144.59999912,80.86184000
144.63999912,86.25141000
144.67999912,89.84650000
144.71999912,91.64098000
144.75999912,93.44157000
144.79999912,91.64098000
144.83999912,88.04590000
144.87999912,80.86184000
144.91999912,73.67168000
144.95999912,64.68703000
144.99999912,55.70238000
145.03999912,44.92325000
145.07999912,35.93859000
145.11999912,28.74844000
145.15999912,21.55827000
145.19999912,14.37422000
145.23999912,7.18405700
145.27999912,-1.79448800
145.31999912,-14.37422000
145.35999912,-28.74844000
145.39999912,-43.12265000
145.43999912,-59.29746000
145.47999912,-73.67168000
145.51999912,-82.65633000
145.55999912,-84.45692000
145.59999912,-86.25141000
145.63999911,-80.86184000
145.67999911,-77.26676000
145.71999911,-71.87719000
145.75999911,-66.48762000
145.79999911,-62.89254000
145.83999911,-57.50298000
145.87999911,-52.10730000
145.91999911,-48.51222000
145.95999911,-44.92325000
145.99999911,-41.32816000
146.03999911,-37.73308000
146.07999911,-44.92325000
146.11999911,-50.31281000
146.15999911,-35.93859000
146.19999911,-26.95395000
146.23999911,-28.74844000
146.27999911,-26.95395000
146.31999911,-21.55827000
146.35999911,-8.98464900
146.39999911,-1.79448800
146.43999911,3.58897700
146.47999911,12.57363000
146.51999911,21.55827000
146.55999911,28.74844000
146.59999911,35.93859000
146.63999911,46.71774000
146.67999911,57.50298000
146.71999911,64.68703000
146.75999911,80.86184000
146.79999911,93.44157000
146.83999911,100.62560000
146.87999911,100.62560000
146.91999911,100.62560000
146.95999911,98.83114000
146.99999911,91.64098000
147.03999911,84.45692000
147.07999911,77.26676000
147.11999911,70.07660000
147.15999911,61.09195000
147.19999911,52.10730000
147.23999911,41.32816000
147.27999910,34.13800000
147.31999910,25.15336000
147.35999910,16.16870000
147.39999910,7.18405700
147.43999910,-1.79448800
147.47999910,-10.77914000
147.51999910,-23.35887000
147.55999910,-35.93859000
147.59999910,-50.31281000
147.63999910,-62.89254000
147.67999910,-71.87719000
147.71999910,-82.65633000
147.75999910,-86.25141000
147.79999910,-84.45692000
147.83999910,-82.65633000
147.87999910,-73.67168000
147.91999910,-66.48762000
147.95999910,-59.29746000
147.99999910,-55.70238000
148.03999910,-53.90789000
148.07999910,-50.31281000
148.11999910,-44.92325000
148.15999910,-44.92325000
148.19999910,-44.92325000
148.23999910,-43.12265000
148.27999910,-41.32816000
148.31999910,-41.32816000
148.35999910,-39.52757000
148.39999910,-35.93859000
148.43999910,-30.54292000
148.47999910,-25.15336000
148.51999910,-19.76379000
148.55999910,-12.57363000
148.59999910,-3.58897700
148.63999910,3.58897700
148.67999910,14.37422000
148.71999910,21.55827000
148.75999910,30.54292000
148.79999910,39.52757000
148.83999910,48.51222000
148.87999910,61.09195000
148.91999909,70.07660000
148.95999909,80.86184000
148.99999909,93.44157000
149.03999909,98.83114000
149.07999909,100.62560000
149.11999909,98.83114000
149.15999909,93.44157000
149.19999909,89.84650000
149.23999909,82.65633000
149.27999909,75.47227000
149.31999909,68.28211000
149.35999909,59.29746000
149.39999909,50.31281000
149.43999909,41.32816000
149.47999909,32.34352000
149.51999909,23.35887000
149.55999909,16.16870000
149.59999909,7.18405700
149.63999909,0.00000000
149.67999909,-10.77914000
149.71999909,-21.55827000
149.75999909,-35.93859000
149.79999909,-50.31281000
149.83999909,-64.68703000
149.87999909,-73.67168000
149.91999909,-82.65633000
149.95999909,-86.25141000
149.99999909,-86.25141000
150.03999909,-82.65633000
150.07999909,-75.47227000
150.11999909,-70.07660000
150.15999909,-62.89254000
150.19999909,-57.50298000
150.23999909,-50.31281000
150.27999909,-46.71774000
150.31999909,-46.71774000
150.35999909,-46.71774000
150.39999909,-43.12265000
150.43999909,-43.12265000
150.47999909,-43.12265000
150.51999909,-41.32816000
150.55999908,-39.52757000
150.59999908,-37.73308000
150.63999908,-34.13800000
150.67999908,-28.74844000
150.71999908,-19.76379000
150.75999908,-12.57363000
150.79999908,-1.79448800
150.83999908,5.38956800
150.87999908,16.16870000
150.91999908,23.35887000
150.95999908,26.95395000
150.99999908,39.52757000
151.03999908,48.51222000
151.07999908,61.09195000
151.11999908,71.87719000
151.15999908,80.86184000
151.19999908,89.84650000
151.23999908,95.23605000
151.27999908,98.83114000
151.31999908,98.83114000
151.35999908,93.44157000
151.39999908,89.84650000
151.43999908,82.65633000
151.47999908,75.47227000
151.51999908,66.48762000
151.55999908,57.50298000
151.59999908,50.31281000
151.63999908,41.32816000
151.67999908,32.34352000
151.71999908,23.35887000
151.75999908,14.37422000
151.79999908,7.18405700
151.83999908,-1.79448800
151.87999908,-10.77914000
151.91999908,-23.35887000
151.95999908,-37.73308000
151.99999908,-50.31281000
152.03999908,-64.68703000
152.07999908,-75.47227000
152.11999908,-84.45692000
152.15999908,-86.25141000
152.19999908,-86.25141000
152.23999907,-82.65633000
152.27999907,-79.06125000
152.31999907,-71.87719000
152.35999907,-68.28211000
152.39999907,-62.89254000
152.43999907,-55.70238000
152.47999907,-50.31281000
152.51999907,-52.10730000
152.55999907,-52.10730000
152.59999907,-46.71774000
152.63999907,-43.12265000
152.67999907,-43.12265000
152.71999907,-43.12265000
152.75999907,-41.32816000
152.79999907,-35.93859000
152.83999907,-28.74844000
152.87999907,-25.15336000
152.91999907,-17.96930000
152.95999907,-10.77914000
152.99999907,-1.79448800
153.03999907,7.18405700
153.07999907,14.37422000
153.11999907,21.55827000
153.15999907,28.74844000
153.19999907,35.93859000
153.23999907,44.92325000
153.27999907,53.90789000
153.31999907,62.89254000
153.35999907,73.67168000
153.39999907,86.25141000
153.43999907,93.44157000
153.47999907,98.83114000
153.51999907,98.83114000
153.55999907,95.23605000
153.59999907,91.64098000
153.63999907,84.45692000
153.67999907,75.47227000
153.71999907,70.07660000
153.75999907,61.09195000
153.79999907,52.10730000
153.83999907,43.12265000
153.87999906,34.13800000
153.91999906,25.15336000
153.95999906,16.16870000
153.99999906,8.98464900
154.03999906,0.00000000
154.07999906,-7.18405700
154.11999906,-17.96930000
154.15999906,-30.54292000
154.19999906,-43.12265000
154.23999906,-57.50298000
154.27999906,-70.07660000
154.31999906,-79.06125000
154.35999906,-86.25141000
154.39999906,-86.25141000
154.43999906,-82.65633000
154.47999906,-79.06125000
154.51999906,-71.87719000
154.55999906,-68.28211000
154.59999906,-62.89254000
154.63999906,-57.50298000
154.67999906,-53.90789000
154.71999906,-50.31281000
154.75999906,-46.71774000
154.79999906,-44.92325000
154.83999906,-44.92325000
154.87999906,-43.12265000
154.91999906,-43.12265000
154.95999906,-41.32816000
154.99999906,-39.52757000
155.03999906,-35.93859000
155.07999906,-30.54292000
155.11999906,-23.35887000
155.15999906,-16.16870000
155.19999906,-7.18405700
155.23999906,1.79448800
155.27999906,10.77914000
155.31999906,19.76379000
155.35999906,26.95395000
155.39999906,35.93859000
155.43999906,43.12265000
155.47999906,50.31281000
155.51999905,61.09195000
155.55999905,71.87719000
155.59999905,80.86184000
155.63999905,91.64098000
155.67999905,95.23605000
155.71999905,98.83114000
155.75999905,97.03055000
155.79999905,93.44157000
155.83999905,89.84650000
155.87999905,84.45692000
155.91999905,64.68703000
155.95999905,59.29746000
155.99999905,64.68703000
156.03999905,53.90789000
156.07999905,37.73308000
156.11999905,26.95395000
156.15999905,19.76379000
156.19999905,16.16870000
156.23999905,5.38956800
156.27999905,-3.58897700
156.31999905,-12.57363000
156.35999905,-25.15336000
156.39999905,-37.73308000
156.43999905,-52.10730000
156.47999905,-64.68703000
156.51999905,-77.26676000
156.55999905,-84.45692000
156.59999905,-86.25141000
156.63999905,-84.45692000
156.67999905,-80.86184000
156.71999905,-77.26676000
156.75999905,-68.28211000
156.79999905,-64.68703000
156.83999905,-53.90789000
156.87999905,-52.10730000
156.91999905,-46.71774000
156.95999905,-46.71774000
156.99999905,-43.12265000
157.03999905,-43.12265000
157.07999905,-43.12265000
157.11999905,-43.12265000
157.15999904,-41.32816000
157.19999904,-35.93859000
157.23999904,-35.93859000
157.27999904,-30.54292000
157.31999904,-25.15336000
157.35999904,-21.55827000
157.39999904,-12.57363000
157.43999904,-1.79448800
157.47999904,7.18405700
157.51999904,16.16870000
157.55999904,23.35887000
157.59999904,32.34352000
157.63999904,41.32816000
157.67999904,50.31281000
157.71999904,59.29746000
157.75999904,70.07660000
157.79999904,84.45692000
157.83999904,91.64098000
157.87999904,98.83114000
157.91999904,98.83114000
157.95999904,97.03055000
157.99999904,93.44157000
158.03999904,89.84650000
158.07999904,84.45692000
158.11999904,77.26676000
158.15999904,68.28211000
158.19999904,59.29746000
158.23999904,50.31281000
158.27999904,41.32816000
158.31999904,32.34352000
158.35999904,23.35887000
158.39999904,16.16870000
158.43999904,8.98464900
158.47999904,0.00000000
158.51999904,-10.77914000
158.55999904,-21.55827000
158.59999904,-35.93859000
158.63999904,-50.31281000
158.67999904,-64.68703000
158.71999904,-73.67168000
158.75999904,-80.86184000
158.79999903,-86.25141000
158.83999903,-86.25141000
158.87999903,-84.45692000
158.91999903,-79.06125000
158.95999903,-71.87719000
158.99999903,-64.68703000
159.03999903,-57.50298000
159.07999903,-52.10730000
159.11999903,-50.31281000
159.15999903,-44.92325000
159.19999903,-43.12265000
159.23999903,-43.12265000
159.27999903,-41.32816000
159.31999903,-43.12265000
159.35999903,-39.52757000
159.39999903,-39.52757000
159.43999903,-37.73308000
159.47999903,-34.13800000
159.51999903,-28.74844000
159.55999903,-21.55827000
159.59999903,-14.37422000
159.63999903,-3.58897700
159.67999903,5.38956800
159.71999903,14.37422000
159.75999903,23.35887000
159.79999903,30.54292000
159.83999903,39.52757000
159.87999903,48.51222000
159.91999903,57.50298000
159.95999903,68.28211000
159.99999903,80.86184000
160.03999903,89.84650000
160.07999903,97.03055000
160.11999903,100.62560000
160.15999903,98.83114000
160.19999903,95.23605000
160.23999903,89.84650000
160.27999903,84.45692000
160.31999903,75.47227000
160.35999903,68.28211000
160.39999903,59.29746000
160.43999902,52.10730000
160.47999902,43.12265000
160.51999902,34.13800000
160.55999902,25.15336000
160.59999902,16.16870000
160.63999902,8.98464900
160.67999902,0.00000000
160.71999902,-8.98464900
160.75999902,-23.35887000
160.79999902,-37.73308000
160.83999902,-50.31281000
160.87999902,-61.09195000
160.91999902,-70.07660000
160.95999902,-79.06125000
160.99999902,-86.25141000
161.03999902,-86.25141000
161.07999902,-84.45692000
161.11999902,-79.06125000
161.15999902,-68.28211000
161.19999902,-62.89254000
161.23999902,-53.90789000
161.27999902,-50.31281000
161.31999902,-46.71774000
161.35999902,-44.92325000
161.39999902,-43.12265000
161.43999902,-43.12265000
161.47999902,-43.12265000
161.51999902,-41.32816000
161.55999902,-39.52757000
161.59999902,-39.52757000
161.63999902,-37.73308000
161.67999902,-34.13800000
161.71999902,-28.74844000
161.75999902,-21.55827000
161.79999902,-12.57363000
161.83999902,-5.38956800
161.87999902,3.58897700
161.91999902,12.57363000
161.95999902,25.15336000
161.99999902,34.13800000
162.03999902,35.93859000
162.07999901,46.71774000
162.11999901,57.50298000
162.15999901,71.87719000
162.19999901,82.65633000
162.23999901,91.64098000
162.27999901,97.03055000
162.31999901,102.42620000
162.35999901,100.62560000
162.39999901,97.03055000
162.43999901,89.84650000
162.47999901,84.45692000
162.51999901,77.26676000
162.55999901,70.07660000
162.59999901,59.29746000
162.63999901,50.31281000
162.67999901,41.32816000
162.71999901,34.13800000
162.75999901,25.15336000
162.79999901,16.16870000
162.83999901,7.18405700
162.87999901,0.00000000
162.91999901,-10.77914000
162.95999901,-21.55827000
162.99999901,-35.93859000
163.03999901,-50.31281000
163.07999901,-61.09195000
163.11999901,-73.67168000
163.15999901,-80.86184000
163.19999901,-86.25141000
163.23999901,-84.45692000
163.27999901,-82.65633000
163.31999901,-77.26676000
163.35999901,-71.87719000
163.39999901,-66.48762000
163.43999901,-61.09195000
163.47999901,-55.70238000
163.51999901,-50.31281000
163.55999901,-46.71774000
163.59999901,-44.92325000
163.63999901,-43.12265000
163.67999901,-43.12265000
163.71999900,-41.32816000
163.75999900,-37.73308000
163.79999900,-37.73308000
163.83999900,-34.13800000
163.87999900,-28.74844000
163.91999900,-23.35887000
163.95999900,-16.16870000
163.99999900,-8.98464900
164.03999900,-3.58897700
164.07999900,5.38956800
164.11999900,14.37422000
164.15999900,21.55827000
164.19999900,30.54292000
164.23999900,39.52757000
164.27999900,48.51222000
164.31999900,57.50298000
164.35999900,68.28211000
164.39999900,80.86184000
164.43999900,89.84650000
164.47999900,97.03055000
164.51999900,100.62560000
164.55999900,98.83114000
164.59999900,93.44157000
164.63999900,89.84650000
164.67999900,82.65633000
164.71999900,75.47227000
164.75999900,70.07660000
164.79999900,59.29746000
164.83999900,50.31281000
164.87999900,41.32816000
164.91999900,34.13800000
164.95999900,25.15336000
164.99999900,16.16870000
165.03999900,7.18405700
165.07999900,0.00000000
165.11999900,-8.98464900
165.15999900,-21.55827000
165.19999900,-35.93859000
165.23999900,-44.92325000
165.27999900,-48.51222000
165.31999900,-41.32816000
165.35999900,-46.71774000
165.39999899,-68.28211000
165.43999899,-82.65633000
165.47999899,-75.47227000
165.51999899,-82.65633000
165.55999899,-102.42620000
165.59999899,-111.41090000
165.63999899,-98.83114000
165.67999899,-73.67168000
165.71999899,-53.90789000
165.75999899,-57.50298000
165.79999899,-53.90789000
165.83999899,-32.34352000
165.87999899,-14.37422000
165.91999899,-23.35887000
165.95999899,-35.93859000
165.99999899,-37.73308000
166.03999899,-25.15336000
166.07999899,-14.37422000
166.11999899,-12.57363000
166.15999899,-10.77914000
166.19999899,-7.18405700
166.23999899,1.79448800
166.27999899,12.57363000
166.31999899,19.76379000
166.35999899,23.35887000
166.39999899,28.74844000
166.43999899,37.73308000
166.47999899,48.51222000
166.51999899,55.70238000
166.55999899,59.29746000
166.59999899,68.28211000
166.63999899,77.26676000
166.67999899,88.04590000
166.71999899,95.23605000
166.75999899,97.03055000
166.79999899,97.03055000
166.83999899,97.03055000
166.87999899,95.23605000
166.91999899,91.64098000
166.95999899,80.86184000
166.99999899,70.07660000
167.03999898,53.90789000
167.07999898,43.12265000
167.11999898,30.54292000
167.15999898,19.76379000
167.19999898,10.77914000
167.23999898,7.18405700
167.27999898,1.79448800
167.31999898,-7.18405700
167.35999898,-23.35887000
167.39999898,-37.73308000
167.43999898,-53.90789000
167.47999898,-68.28211000
167.51999898,-82.65633000
167.55999898,-89.84650000
167.59999898,-89.84650000
167.63999898,-86.25141000
167.67999898,-77.26676000
167.71999898,-71.87719000
167.75999898,-64.68703000
167.79999898,-57.50298000
167.83999898,-52.10730000
167.87999898,-46.71774000
167.91999898,-43.12265000
167.95999898,-43.12265000
167.99999898,-39.52757000
168.03999898,-39.52757000
168.07999898,-39.52757000
168.11999898,-41.32816000
168.15999898,-41.32816000
168.19999898,-41.32816000
168.23999898,-37.73308000
168.27999898,-34.13800000
168.31999898,-28.74844000
168.35999898,-21.55827000
168.39999898,-10.77914000
168.43999898,-1.79448800
168.47999898,7.18405700
168.51999898,16.16870000
168.55999898,25.15336000
168.59999898,32.34352000
168.63999898,41.32816000
168.67999897,50.31281000
168.71999897,62.89254000
168.75999897,73.67168000
168.79999897,86.25141000
168.83999897,97.03055000
168.87999897,102.42620000
168.91999897,104.22070000
168.95999897,100.62560000
168.99999897,95.23605000
169.03999897,88.04590000
169.07999897,80.86184000
169.11999897,71.87719000
169.15999897,64.68703000
169.19999897,55.70238000
169.23999897,48.51222000
169.27999897,37.73308000
169.31999897,28.74844000
169.35999897,21.55827000
169.39999897,14.37422000
169.43999897,5.38956800
169.47999897,-3.58897700
169.51999897,-14.37422000
169.55999897,-25.15336000
169.59999897,-37.73308000
169.63999897,-50.31281000
169.67999897,-64.68703000
169.71999897,-73.67168000
169.75999897,-80.86184000
169.79999897,-84.45692000
169.83999897,-82.65633000
169.87999897,-79.06125000
169.91999897,-73.67168000
169.95999897,-66.48762000
169.99999897,-61.09195000
170.03999897,-57.50298000
170.07999897,-52.10730000
170.11999897,-48.51222000
170.15999897,-44.92325000
170.19999897,-44.92325000
170.23999897,-43.12265000
170.27999897,-43.12265000
170.31999896,-43.12265000
170.35999896,-39.52757000
170.39999896,-37.73308000
170.43999896,-35.93859000
170.47999896,-30.54292000
170.51999896,-25.15336000
170.55999896,-17.96930000
170.59999896,-10.77914000
170.63999896,-5.38956800
170.67999896,7.18405700
170.71999896,16.16870000
170.75999896,28.74844000
170.79999896,35.93859000
170.83999896,43.12265000
170.87999896,53.90789000
170.91999896,62.89254000
170.95999896,75.47227000
170.99999896,84.45692000
171.03999896,93.44157000
171.07999896,97.03055000
171.11999896,100.62560000
171.15999896,98.83114000
171.19999896,91.64098000
171.23999896,86.25141000
171.27999896,80.86184000
171.31999896,71.87719000
171.35999896,66.48762000
171.39999896,57.50298000
171.43999896,48.51222000
171.47999896,37.73308000
171.51999896,28.74844000
171.55999896,21.55827000
171.59999896,14.37422000
171.63999896,5.38956800
171.67999896,-3.58897700
171.71999896,-14.37422000
171.75999896,-26.95395000
171.79999896,-41.32816000
171.83999896,-53.90789000
171.87999896,-64.68703000
171.91999896,-75.47227000
171.95999895,-80.86184000
171.99999895,-82.65633000
172.03999895,-80.86184000
172.07999895,-79.06125000
172.11999895,-75.47227000
172.15999895,-68.28211000
172.19999895,-61.09195000
172.23999895,-61.09195000
172.27999895,-59.29746000
172.31999895,-52.10730000
172.35999895,-46.71774000
172.39999895,-44.92325000
172.43999895,-44.92325000
172.47999895,-43.12265000
172.51999895,-41.32816000
172.55999895,-37.73308000
172.59999895,-35.93859000
172.63999895,-32.34352000
172.67999895,-26.95395000
172.71999895,-19.76379000
172.75999895,-12.57363000
172.79999895,-5.38956800
172.83999895,0.00000000
172.87999895,8.98464900
172.91999895,17.96930000
172.95999895,25.15336000
172.99999895,32.34352000
173.03999895,41.32816000
173.07999895,50.31281000
173.11999895,61.09195000
173.15999895,71.87719000
173.19999895,82.65633000
173.23999895,91.64098000
173.27999895,98.83114000
173.31999895,100.62560000
173.35999895,98.83114000
173.39999895,93.44157000
173.43999895,88.04590000
173.47999895,82.65633000
173.51999895,73.67168000
173.55999895,66.48762000
173.59999894,57.50298000
173.63999894,48.51222000
173.67999894,39.52757000
173.71999894,28.74844000
173.75999894,21.55827000
173.79999894,14.37422000
173.83999894,7.18405700
173.87999894,-1.79448800
173.91999894,-12.57363000
173.95999894,-25.15336000
173.99999894,-39.52757000
174.03999894,-52.10730000
174.07999894,-66.48762000
174.11999894,-75.47227000
174.15999894,-82.65633000
174.19999894,-86.25141000
174.23999894,-86.25141000
174.27999894,-80.86184000
174.31999894,-71.87719000
174.35999894,-64.68703000
174.39999894,-59.29746000
174.43999894,-55.70238000
174.47999894,-52.10730000
174.51999894,-48.51222000
174.55999894,-46.71774000
174.59999894,-44.92325000
174.63999894,-44.92325000
174.67999894,-43.12265000
174.71999894,-43.12265000
174.75999894,-43.12265000
174.79999894,-39.52757000
174.83999894,-35.93859000
174.87999894,-32.34352000
174.91999894,-25.15336000
174.95999894,-17.96930000
174.99999894,-8.98464900
175.03999894,0.00000000
175.07999894,8.98464900
175.11999894,17.96930000
175.15999894,26.95395000
175.19999894,34.13800000
175.23999893,41.32816000
175.27999893,50.31281000
175.31999893,59.29746000
175.35999893,70.07660000
175.39999893,80.86184000
175.43999893,89.84650000
175.47999893,95.23605000
175.51999893,98.83114000
175.55999893,100.62560000
175.59999893,91.64098000
175.63999893,77.26676000
175.67999893,82.65633000
175.71999893,84.45692000
175.75999893,71.87719000
175.79999893,57.50298000
175.83999893,46.71774000
175.87999893,41.32816000
175.91999893,34.13800000
175.95999893,21.55827000
175.99999893,14.37422000
176.03999893,7.18405700
176.07999893,-1.79448800
176.11999893,-12.57363000
176.15999893,-25.15336000
176.19999893,-37.73308000
176.23999893,-52.10730000
176.27999893,-64.68703000
176.31999893,-73.67168000
176.35999893,-79.06125000
176.39999893,-84.45692000
176.43999893,-79.06125000
176.47999893,-71.87719000
176.51999893,-64.68703000
176.55999893,-61.09195000
176.59999893,-57.50298000
176.63999893,-53.90789000
176.67999893,-50.31281000
176.71999893,-50.31281000
176.75999893,-44.92325000
176.79999893,-44.92325000
176.83999893,-44.92325000
176.87999893,-43.12265000
176.91999892,-43.12265000
176.95999892,-41.32816000
176.99999892,-37.73308000
177.03999892,-37.73308000
177.07999892,-30.54292000
177.11999892,-25.15336000
177.15999892,-17.96930000
177.19999892,-7.18405700
177.23999892,1.79448800
177.27999892,10.77914000
177.31999892,17.96930000
177.35999892,26.95395000
177.39999892,35.93859000
177.43999892,46.71774000
177.47999892,53.90789000
177.51999892,62.89254000
177.55999892,77.26676000
177.59999892,86.25141000
177.63999892,93.44157000
177.67999892,98.83114000
177.71999892,100.62560000
177.75999892,98.83114000
177.79999892,93.44157000
177.83999892,89.84650000
177.87999892,82.65633000
177.91999892,73.67168000
177.95999892,64.68703000
177.99999892,57.50298000
178.03999892,48.51222000
178.07999892,37.73308000
178.11999892,28.74844000
178.15999892,19.76379000
178.19999892,12.57363000
178.23999892,3.58897700
178.27999892,-7.18405700
178.31999892,-16.16870000
178.35999892,-28.74844000
178.39999892,-43.12265000
178.43999892,-57.50298000
178.47999892,-70.07660000
178.51999892,-79.06125000
