Time,Channel A
178.83999891,-0.67232280
178.87999891,-0.76174200
178.91999891,-0.85131380
178.95999891,-0.94088570
178.99999891,-0.98574790
179.03999891,-1.07532000
179.07999891,-1.07532000
179.11999891,-1.12002900
179.15999891,-1.16489100
179.19999891,-1.16489100
179.23999891,-1.20960100
179.27999891,-1.16489100
179.31999891,-1.16489100
179.35999891,-1.16489100
179.39999891,-1.12002900
179.43999891,-1.07532000
179.47999891,-0.98574790
179.51999891,-0.94088570
179.55999891,-0.89617600
179.59999891,-0.76174200
179.63999891,-0.71703240
179.67999891,-0.58275090
179.71999891,-0.49317910
179.75999891,-0.35874510
179.79999891,-0.26917330
179.83999891,-0.17960140
179.87999891,-0.04531999
179.91999891,0.04409925
179.95999891,0.13367110
179.99999891,0.26795250
180.03999891,0.35752430
180.07999891,0.49195840
180.11999891,0.58153020
180.15999891,0.67110200
180.19999890,0.76052120
180.23999890,0.85009310
180.27999890,0.89495530
180.31999890,0.98452710
180.35999890,1.07409900
180.39999890,1.11880900
180.43999890,1.16367100
180.47999890,1.16367100
180.51999890,1.20838000
180.55999890,1.20838000
180.59999890,1.20838000
180.63999890,1.20838000
180.67999890,1.16367100
180.71999890,1.16367100
180.75999890,1.07409900
180.79999890,1.07409900
180.83999890,0.98452710
180.87999890,0.89495530
180.91999890,0.85009310
180.95999890,0.76052120
180.99999890,0.67110200
181.03999890,0.58153020
181.07999890,0.49195840
181.11999890,0.35752430
181.15999890,0.26795250
181.19999890,0.17838070
181.23999890,0.04409925
181.27999890,-0.04531999
181.31999890,-0.17960140
181.35999890,-0.26917330
181.39999890,-0.35874510
181.43999890,-0.49317910
181.47999890,-0.58275090
181.51999890,-0.67232280
181.55999890,-0.76174200
181.59999890,-0.80660420
181.63999890,-0.89617600
181.67999890,-0.94088570
181.71999890,-1.03045700
181.75999890,-1.07532000
181.79999890,-1.07532000
181.83999889,-1.07532000
181.87999889,-1.12002900
181.91999889,-1.12002900
181.95999889,-1.12002900
181.99999889,-1.07532000
182.03999889,-1.07532000
182.07999889,-1.03045700
182.11999889,-0.98574790
182.15999889,-0.94088570
182.19999889,-0.89617600
182.23999889,-0.80660420
182.27999889,-0.76174200
182.31999889,-0.67232280
182.35999889,-0.53788870
182.39999889,-0.44831690
182.43999889,-0.35874510
182.47999889,-0.26917330
182.51999889,-0.17960140
182.55999889,-0.04531999
182.59999889,0.04409925
182.63999889,0.13367110
182.67999889,0.26795250
182.71999889,0.35752430
182.75999889,0.44709620
182.79999889,0.53666800
182.83999889,0.67110200
182.87999889,0.71581160
182.91999889,0.80538340
182.95999889,0.89495530
182.99999889,0.98452710
183.03999889,1.02923700
183.07999889,1.02923700
183.11999889,1.07409900
183.15999889,1.11880900
183.19999889,1.11880900
183.23999889,1.16367100
183.27999889,1.16367100
183.31999889,1.11880900
183.35999889,1.11880900
183.39999889,1.07409900
183.43999889,1.02923700
183.47999888,0.98452710
183.51999888,0.89495530
183.55999888,0.89495530
183.59999888,0.76052120
183.63999888,0.71581160
183.67999888,0.62623980
183.71999888,0.53666800
183.75999888,0.44709620
183.79999888,0.35752430
183.83999888,0.22324290
183.87999888,0.13367110
183.91999888,-0.00061037
183.95999888,-0.04531999
183.99999888,-0.17960140
184.03999888,-0.26917330
184.07999888,-0.35874510
184.11999888,-0.44831690
184.15999888,-0.53788870
184.19999888,-0.67232280
184.23999888,-0.71703240
184.27999888,-0.80660420
184.31999888,-0.89617600
184.35999888,-0.94088570
184.39999888,-0.98574790
184.43999888,-1.03045700
184.47999888,-1.07532000
184.51999888,-1.07532000
184.55999888,-1.07532000
184.59999888,-1.07532000
184.63999888,-1.07532000
184.67999888,-1.07532000
184.71999888,-1.03045700
184.75999888,-0.98574790
184.79999888,-0.94088570
184.83999888,-0.89617600
184.87999888,-0.85131380
184.91999888,-0.76174200
184.95999888,-0.71703240
184.99999888,-0.58275090
185.03999888,-0.53788870
185.07999888,-0.40360730
185.11999887,-0.35874510
185.15999887,-0.22446360
185.19999887,-0.13489180
185.23999887,-0.04531999
185.27999887,0.04409925
185.31999887,0.13367110
185.35999887,0.22324290
185.39999887,0.35752430
185.43999887,0.44709620
185.47999887,0.53666800
185.51999887,0.62623980
185.55999887,0.71581160
185.59999887,0.76052120
185.63999887,0.85009310
185.67999887,0.89495530
185.71999887,0.98452710
185.75999887,1.02923700
185.79999887,1.07409900
185.83999887,1.07409900
185.87999887,1.07409900
185.91999887,1.07409900
185.95999887,1.11880900
185.99999887,1.07409900
186.03999887,1.07409900
186.07999887,1.07409900
186.11999887,0.98452710
186.15999887,0.93966490
186.19999887,0.89495530
186.23999887,0.85009310
186.27999887,0.71581160
186.31999887,0.67110200
186.35999887,0.58153020
186.39999887,0.49195840
186.43999887,0.40238650
186.47999887,0.31281470
186.51999887,0.22324290
186.55999887,0.13367110
186.59999887,-0.00061037
186.63999887,-0.04531999
186.67999887,-0.17960140
186.71999887,-0.26917330
186.75999886,-0.35874510
186.79999886,-0.44831690
186.83999886,-0.53788870
186.87999886,-0.58275090
186.91999886,-0.67232280
186.95999886,-0.76174200
186.99999886,-0.80660420
187.03999886,-0.85131380
187.07999886,-0.89617600
187.11999886,-0.94088570
187.15999886,-0.98574790
187.19999886,-1.03045700
187.23999886,-1.03045700
187.27999886,-1.03045700
187.31999886,-1.03045700
187.35999886,-0.98574790
187.39999886,-0.98574790
187.43999886,-0.94088570
187.47999886,-0.89617600
187.51999886,-0.85131380
187.55999886,-0.80660420
187.59999886,-0.71703240
187.63999886,-0.67232280
187.67999886,-0.58275090
187.71999886,-0.49317910
187.75999886,-0.40360730
187.79999886,-0.31403550
187.83999886,-0.17960140
187.87999886,-0.13489180
187.91999886,-0.04531999
187.95999886,0.04409925
187.99999886,0.17838070
188.03999886,0.26795250
188.07999886,0.35752430
188.11999886,0.44709620
188.15999886,0.53666800
188.19999886,0.58153020
188.23999886,0.67110200
188.27999886,0.76052120
188.31999886,0.80538340
188.35999886,0.89495530
188.39999886,0.89495530
188.43999885,0.93966490
188.47999885,1.02923700
188.51999885,1.02923700
188.55999885,1.02923700
188.59999885,1.07409900
188.63999885,1.02923700
188.67999885,1.02923700
188.71999885,1.02923700
188.75999885,0.98452710
188.79999885,0.93966490
188.83999885,0.89495530
188.87999885,0.85009310
188.91999885,0.76052120
188.95999885,0.71581160
188.99999885,0.62623980
189.03999885,0.53666800
189.07999885,0.49195840
189.11999885,0.35752430
189.15999885,0.31281470
189.19999885,0.17838070
189.23999885,0.08880886
189.27999885,-0.00061037
189.31999885,-0.04531999
189.35999885,-0.17960140
189.39999885,-0.26917330
189.43999885,-0.35874510
189.47999885,-0.40360730
189.51999885,-0.53788870
189.55999885,-0.58275090
189.59999885,-0.67232280
189.63999885,-0.71703240
189.67999885,-0.76174200
189.71999885,-0.85131380
189.75999885,-0.89617600
189.79999885,-0.94088570
189.83999885,-0.94088570
189.87999885,-0.94088570
189.91999885,-0.98574790
189.95999885,-0.98574790
189.99999885,-0.98574790
190.03999885,-0.94088570
190.07999884,-0.94088570
190.11999884,-0.89617600
190.15999884,-0.85131380
190.19999884,-0.80660420
190.23999884,-0.76174200
190.27999884,-0.71703240
190.31999884,-0.62746050
190.35999884,-0.53788870
190.39999884,-0.44831690
190.43999884,-0.35874510
190.47999884,-0.31403550
190.51999884,-0.22446360
190.55999884,-0.09002960
190.59999884,-0.04531999
190.63999884,0.04409925
190.67999884,0.17838070
190.71999884,0.26795250
190.75999884,0.35752430
190.79999884,0.44709620
190.83999884,0.53666800
190.87999884,0.58153020
190.91999884,0.67110200
190.95999884,0.71581160
190.99999884,0.80538340
191.03999884,0.85009310
191.07999884,0.85009310
191.11999884,0.89495530
191.15999884,0.93966490
191.19999884,0.98452710
191.23999884,0.98452710
191.27999884,0.98452710
191.31999884,0.98452710
191.35999884,0.98452710
191.39999884,0.93966490
191.43999884,0.89495530
191.47999884,0.89495530
191.51999884,0.85009310
191.55999884,0.80538340
191.59999884,0.71581160
191.63999884,0.67110200
191.67999884,0.62623980
191.71999883,0.53666800
191.75999883,0.44709620
191.79999883,0.35752430
191.83999883,0.26795250
191.87999883,0.17838070
191.91999883,0.08880886
191.95999883,-0.00061037
191.99999883,-0.09002960
192.03999883,-0.17960140
192.07999883,-0.22446360
192.11999883,-0.35874510
192.15999883,-0.40360730
192.19999883,-0.49317910
192.23999883,-0.58275090
192.27999883,-0.62746050
192.31999883,-0.71703240
192.35999883,-0.76174200
192.39999883,-0.80660420
192.43999883,-0.85131380
192.47999883,-0.89617600
192.51999883,-0.89617600
192.55999883,-0.94088570
192.59999883,-0.94088570
192.63999883,-0.94088570
192.67999883,-0.89617600
192.71999883,-0.89617600
192.75999883,-0.89617600
192.79999883,-0.85131380
192.83999883,-0.80660420
192.87999883,-0.76174200
192.91999883,-0.71703240
192.95999883,-0.62746050
192.99999883,-0.58275090
193.03999883,-0.53788870
193.07999883,-0.40360730
193.11999883,-0.35874510
193.15999883,-0.26917330
193.19999883,-0.17960140
193.23999883,-0.09002960
193.27999883,-0.00061037
193.31999883,0.04409925
193.35999882,0.13367110
193.39999882,0.26795250
193.43999882,0.35752430
193.47999882,0.40238650
193.51999882,0.49195840
193.55999882,0.53666800
193.59999882,0.62623980
193.63999882,0.71581160
193.67999882,0.76052120
193.71999882,0.80538340
193.75999882,0.85009310
193.79999882,0.89495530
193.83999882,0.89495530
193.87999882,0.93966490
193.91999882,0.93966490
193.95999882,0.93966490
193.99999882,0.93966490
194.03999882,0.89495530
194.07999882,0.89495530
194.11999882,0.89495530
194.15999882,0.80538340
194.19999882,0.80538340
194.23999882,0.71581160
194.27999882,0.71581160
194.31999882,0.62623980
194.35999882,0.53666800
194.39999882,0.49195840
194.43999882,0.40238650
194.47999882,0.35752430
194.51999882,0.26795250
194.55999882,0.17838070
194.59999882,0.08880886
194.63999882,-0.00061037
194.67999882,-0.09002960
194.71999882,-0.17960140
194.75999882,-0.26917330
194.79999882,-0.35874510
194.83999882,-0.40360730
194.87999882,-0.49317910
194.91999882,-0.53788870
194.95999882,-0.62746050
194.99999881,-0.67232280
195.03999881,-0.71703240
195.07999881,-0.76174200
195.11999881,-0.80660420
195.15999881,-0.85131380
195.19999881,-0.89617600
195.23999881,-0.89617600
195.27999881,-0.89617600
195.31999881,-0.89617600
195.35999881,-0.89617600
195.39999881,-0.85131380
195.43999881,-0.85131380
195.47999881,-0.80660420
195.51999881,-0.76174200
195.55999881,-0.71703240
195.59999881,-0.67232280
195.63999881,-0.58275090
195.67999881,-0.53788870
195.71999881,-0.44831690
195.75999881,-0.40360730
195.79999881,-0.31403550
195.83999881,-0.22446360
195.87999881,-0.13489180
195.91999881,-0.09002960
195.95999881,-0.00061037
195.99999881,0.08880886
196.03999881,0.17838070
196.07999881,0.22324290
196.11999881,0.31281470
196.15999881,0.40238650
196.19999881,0.49195840
196.23999881,0.67110200
196.27999881,0.85009310
196.31999881,1.07409900
196.35999881,1.34281400
196.39999881,1.65624000
196.43999881,1.96966500
196.47999881,2.23838000
196.51999881,2.50709600
196.55999881,2.64137700
196.59999881,2.73094900
196.63999880,2.68623900
196.67999880,2.59666700
196.71999880,2.41752400
196.75999880,2.10409900
196.79999880,1.70094900
196.83999880,1.25324300
196.87999880,0.80538340
196.91999880,0.35752430
196.95999880,-0.13489180
196.99999880,-0.53788870
197.03999880,-0.94088570
197.07999880,-1.25446300
197.11999880,-1.47831700
197.15999880,-1.61259800
197.19999880,-1.65746000
197.23999880,-1.65746000
197.27999880,-1.61259800
197.31999880,-1.47831700
197.35999880,-1.34403500
197.39999880,-1.16489100
197.43999880,-1.03045700
197.47999880,-0.89617600
197.51999880,-0.80660420
197.55999880,-0.76174200
197.59999880,-0.76174200
197.63999880,-0.85131380
197.67999880,-0.94088570
197.71999880,-1.12002900
197.75999880,-1.29917300
197.79999880,-1.52302600
197.83999880,-1.74703200
197.87999880,-1.92617600
197.91999880,-2.10531900
197.95999880,-2.15002900
197.99999880,-2.19473900
198.03999880,-2.19473900
198.07999880,-2.06045700
198.11999880,-1.88131400
198.15999880,-1.61259800
198.19999880,-1.29917300
198.23999880,-0.94088570
198.27999879,-0.53788870
198.31999879,-0.17960140
198.35999879,0.26795250
198.39999879,0.62623980
198.43999879,0.98452710
198.47999879,1.25324300
198.51999879,1.47709600
198.55999879,1.65624000
198.59999879,1.74581100
198.63999879,1.79052100
198.67999879,1.83538300
198.71999879,1.83538300
198.75999879,1.79052100
198.79999879,1.83538300
198.83999879,1.83538300
198.87999879,1.83538300
198.91999879,1.83538300
198.95999879,1.88009300
198.99999879,1.88009300
199.03999879,1.92495500
199.07999879,1.96966500
199.11999879,1.96966500
199.15999879,1.96966500
199.19999879,1.92495500
199.23999879,1.88009300
199.27999879,1.79052100
199.31999879,1.65624000
199.35999879,1.52180600
199.39999879,1.34281400
199.43999879,1.11880900
199.47999879,0.89495530
199.51999879,0.62623980
199.55999879,0.35752430
199.59999879,0.04409925
199.63999879,-0.17960140
199.67999879,-0.49317910
199.71999879,-0.76174200
199.75999879,-0.98574790
199.79999879,-1.16489100
199.83999879,-1.34403500
199.87999879,-1.52302600
199.91999878,-1.65746000
199.95999878,-1.74703200
199.99999878,-1.79174200
200.03999878,-1.83660400
200.07999878,-1.83660400
200.11999878,-1.88131400
