Time	Channel A
178.87999891	139.10340000
178.91999891	143.58960000
178.95999891	143.58960000
178.99999891	143.58960000
179.03999891	143.58960000
179.07999891	143.58960000
179.11999891	139.10340000
179.15999891	134.60190000
179.19999891	130.11560000
179.23999891	125.61420000
179.27999891	116.64170000
179.31999891	107.65400000
179.35999891	98.66634000
179.39999891	85.19241000
179.43999891	71.71850000
179.47999891	58.24457000
179.51999891	49.25687000
179.55999891	35.78295000
179.59999891	17.80755000
179.63999891	4.33362800
179.67999891	-4.63881300
179.71999891	-18.11273000
179.75999891	-31.58666000
179.79999891	-45.06058000
179.83999891	-58.54976000
179.87999891	-67.52220000
179.91999891	-81.01138000
179.95999891	-89.98383000
179.99999891	-98.97152000
180.03999891	-107.95920000
180.07999891	-112.44540000
180.11999891	-116.94690000
180.15999891	-125.91940000
180.19999890	-130.42080000
180.23999890	-134.90710000
180.27999890	-134.90710000
180.31999890	-134.90710000
180.35999890	-134.90710000
180.39999890	-134.90710000
180.43999890	-130.42080000
180.47999890	-125.91940000
180.51999890	-125.91940000
180.55999890	-116.94690000
180.59999890	-112.44540000
180.63999890	-103.45770000
180.67999890	-94.48530000
180.71999890	-85.49760000
180.75999890	-72.02368000
180.79999890	-63.03598000
180.83999890	-49.56206000
180.87999890	-36.08813000
180.91999890	-22.59896000
180.95999890	-9.12503300
180.99999890	-0.15259250
181.03999890	17.80755000
181.07999890	31.28147000
181.11999890	44.75539000
181.15999890	53.74309000
181.19999890	67.21701000
181.23999890	76.20471000
181.27999890	89.67863000
181.31999890	98.66634000
181.35999890	107.65400000
181.39999890	112.14030000
181.43999890	121.12800000
181.47999890	125.61420000
181.51999890	134.60190000
181.55999890	134.60190000
181.59999890	134.60190000
181.63999890	134.60190000
181.67999890	139.10340000
181.71999890	139.10340000
181.75999890	134.60190000
181.79999890	130.11560000
181.83999889	125.61420000
181.87999889	121.12800000
181.91999889	112.14030000
181.95999889	107.65400000
181.99999889	98.66634000
182.03999889	89.67863000
182.07999889	80.70620000
182.11999889	67.21701000
182.15999889	58.24457000
182.19999889	44.75539000
182.23999889	35.78295000
182.27999889	17.80755000
182.31999889	8.81984900
182.35999889	-4.63881300
182.39999889	-18.11273000
182.43999889	-31.58666000
182.47999889	-40.57436000
182.51999889	-54.04828000
182.55999889	-67.52220000
182.59999889	-76.50990000
182.63999889	-89.98383000
182.67999889	-94.48530000
182.71999889	-103.45770000
182.75999889	-112.44540000
182.79999889	-116.94690000
182.83999889	-125.91940000
182.87999889	-125.91940000
182.91999889	-125.91940000
182.95999889	-130.42080000
182.99999889	-130.42080000
183.03999889	-130.42080000
183.07999889	-125.91940000
183.11999889	-125.91940000
183.15999889	-121.43310000
183.19999889	-112.44540000
183.23999889	-107.95920000
183.27999889	-103.45770000
183.31999889	-94.48530000
183.35999889	-85.49760000
183.39999889	-76.50990000
183.43999889	-63.03598000
183.47999888	-58.54976000
183.51999888	-49.56206000
183.55999888	-31.58666000
183.59999888	-18.11273000
183.63999888	-9.12503300
183.67999888	-0.15259250
183.71999888	13.32133000
183.75999888	31.28147000
183.79999888	40.26917000
183.83999888	53.74309000
183.87999888	62.73079000
183.91999888	76.20471000
183.95999888	85.19241000
183.99999888	94.18011000
184.03999888	103.15250000
184.07999888	107.65400000
184.11999888	116.64170000
184.15999888	125.61420000
184.19999888	125.61420000
184.23999888	125.61420000
184.27999888	130.11560000
184.31999888	130.11560000
184.35999888	134.60190000
184.39999888	130.11560000
184.43999888	130.11560000
184.47999888	125.61420000
184.51999888	121.12800000
184.55999888	121.12800000
184.59999888	121.12800000
184.63999888	125.61420000
184.67999888	134.60190000
184.71999888	143.58960000
184.75999888	152.57730000
184.79999888	161.56500000
184.83999888	166.05120000
184.87999888	170.53740000
184.91999888	170.53740000
184.95999888	157.06350000
184.99999888	143.58960000
185.03999888	121.12800000
185.07999888	85.19241000
185.11999887	49.25687000
185.15999887	8.81984900
185.19999887	-36.08813000
185.23999887	-81.01138000
185.27999887	-125.91940000
185.31999887	-161.87020000
185.35999887	-197.80570000
185.39999887	-224.75350000
185.43999887	-247.21520000
185.47999887	-256.20290000
185.51999887	-265.19060000
185.55999887	-260.68910000
185.59999887	-256.20290000
185.63999887	-242.72890000
185.67999887	-229.23980000
185.71999887	-211.27960000
185.75999887	-188.81800000
185.79999887	-170.84260000
185.83999887	-152.88250000
185.87999887	-139.40860000
185.91999887	-125.91940000
185.95999887	-116.94690000
185.99999887	-112.44540000
186.03999887	-112.44540000
186.07999887	-112.44540000
186.11999887	-116.94690000
186.15999887	-116.94690000
186.19999887	-121.43310000
186.23999887	-116.94690000
186.27999887	-116.94690000
186.31999887	-107.95920000
186.35999887	-98.97152000
186.39999887	-81.01138000
186.43999887	-58.54976000
186.47999887	-31.58666000
186.51999887	-0.15259250
186.55999887	31.28147000
186.59999887	71.71850000
186.63999887	107.65400000
186.67999887	143.58960000
186.71999887	184.02660000
186.75999886	219.96210000
186.79999886	269.37160000
186.83999886	305.30720000
186.87999886	341.24270000
186.91999886	368.20580000
186.95999886	404.14130000
186.99999886	408.62750000
187.03999886	417.61530000
187.07999886	408.62750000
187.11999886	390.65220000
187.15999886	359.21810000
187.19999886	323.28260000
187.23999886	273.85780000
187.27999886	219.96210000
187.31999886	161.56500000
187.35999886	107.65400000
187.39999886	49.25687000
187.43999886	4.33362800
187.47999886	-36.08813000
187.51999886	-67.52220000
187.55999886	-89.98383000
187.59999886	-103.45770000
187.63999886	-107.95920000
187.67999886	-103.45770000
187.71999886	-98.97152000
187.75999886	-89.98383000
187.79999886	-85.49760000
187.83999886	-76.50990000
187.87999886	-76.50990000
187.91999886	-81.01138000
187.95999886	-89.98383000
187.99999886	-107.95920000
188.03999886	-125.91940000
188.07999886	-152.88250000
188.11999886	-184.33180000
188.15999886	-220.26730000
188.19999886	-251.70140000
188.23999886	-287.65220000
188.27999886	-314.60000000
188.31999886	-337.06160000
188.35999886	-359.52330000
188.39999886	-368.51100000
188.43999885	-364.00950000
188.47999885	-350.53560000
188.51999885	-332.56020000
188.55999885	-305.61230000
188.59999885	-269.67680000
188.63999885	-224.75350000
188.67999885	-179.83030000
188.71999885	-130.42080000
188.75999885	-81.01138000
188.79999885	-36.08813000
188.83999885	8.81984900
188.87999885	49.25687000
188.91999885	76.20471000
188.95999885	107.65400000
188.99999885	125.61420000
189.03999885	134.60190000
189.07999885	143.58960000
189.11999885	143.58960000
189.15999885	139.10340000
189.19999885	134.60190000
189.23999885	134.60190000
189.27999885	134.60190000
189.31999885	152.57730000
189.35999885	170.53740000
189.39999885	188.51280000
189.43999885	206.47300000
189.47999885	251.39620000
189.51999885	278.35930000
189.55999885	309.79340000
189.59999885	341.24270000
189.63999885	363.70430000
189.67999885	377.17820000
189.71999885	390.65220000
189.75999885	381.67970000
189.79999885	368.20580000
189.83999885	345.74420000
189.87999885	309.79340000
189.91999885	269.37160000
189.95999885	224.44840000
189.99999885	170.53740000
190.03999885	116.64170000
190.07999884	67.21701000
190.11999884	13.32133000
190.15999884	-27.10044000
190.19999884	-72.02368000
190.23999884	-107.95920000
190.27999884	-130.42080000
190.31999884	-148.38100000
190.35999884	-161.87020000
190.39999884	-170.84260000
190.43999884	-170.84260000
190.47999884	-170.84260000
190.51999884	-166.35640000
190.55999884	-161.87020000
190.59999884	-161.87020000
190.63999884	-161.87020000
190.67999884	-166.35640000
190.71999884	-175.34410000
190.75999884	-188.81800000
190.79999884	-206.77810000
190.83999884	-224.75350000
190.87999884	-247.21520000
190.91999884	-269.67680000
190.95999884	-292.13840000
190.99999884	-310.09860000
191.03999884	-323.58770000
191.07999884	-332.56020000
191.11999884	-332.56020000
191.15999884	-323.58770000
191.19999884	-310.09860000
191.23999884	-287.65220000
191.27999884	-256.20290000
191.31999884	-215.76590000
191.35999884	-175.34410000
191.39999884	-130.42080000
191.43999884	-81.01138000
191.47999884	-31.58666000
191.51999884	17.80755000
191.55999884	58.24457000
191.59999884	98.66634000
191.63999884	130.11560000
191.67999884	157.06350000
191.71999883	179.52510000
191.75999883	188.51280000
191.79999883	197.50050000
191.83999883	201.98670000
191.87999883	206.47300000
191.91999883	206.47300000
191.95999883	201.98670000
191.99999883	201.98670000
192.03999883	201.98670000
192.07999883	201.98670000
192.11999883	210.97440000
192.15999883	215.46070000
192.19999883	228.93460000
192.23999883	237.92230000
192.27999883	251.39620000
192.31999883	264.88540000
192.35999883	278.35930000
192.39999883	287.34700000
192.43999883	291.83320000
192.47999883	300.82090000
192.51999883	287.34700000
192.55999883	278.35930000
192.59999883	264.88540000
192.63999883	233.43610000
192.67999883	206.47300000
192.71999883	175.03890000
192.75999883	130.11560000
192.79999883	89.67863000
192.83999883	44.75539000
192.87999883	-0.15259250
192.91999883	-40.57436000
192.95999883	-81.01138000
192.99999883	-112.44540000
193.03999883	-143.89480000
193.07999883	-170.84260000
193.11999883	-188.81800000
193.15999883	-206.77810000
193.19999883	-215.76590000
193.23999883	-220.26730000
193.27999883	-220.26730000
193.31999883	-224.75350000
193.35999882	-233.74130000
193.39999882	-220.26730000
193.43999882	-215.76590000
193.47999882	-215.76590000
193.51999882	-224.75350000
193.55999882	-229.23980000
193.59999882	-229.23980000
193.63999882	-233.74130000
193.67999882	-242.72890000
193.71999882	-247.21520000
193.75999882	-251.70140000
193.79999882	-251.70140000
193.83999882	-251.70140000
193.87999882	-247.21520000
193.91999882	-238.22750000
193.95999882	-224.75350000
193.99999882	-202.29190000
194.03999882	-179.83030000
194.07999882	-148.38100000
194.11999882	-116.94690000
194.15999882	-81.01138000
194.19999882	-40.57436000
194.23999882	-0.15259250
194.27999882	35.78295000
194.31999882	76.20471000
194.35999882	112.14030000
194.39999882	143.58960000
194.43999882	170.53740000
194.47999882	192.99900000
194.51999882	215.46070000
194.55999882	228.93460000
194.59999882	237.92230000
194.63999882	242.42380000
194.67999882	246.91000000
194.71999882	246.91000000
194.75999882	246.91000000
194.79999882	242.42380000
194.83999882	237.92230000
194.87999882	237.92230000
194.91999882	233.43610000
194.95999882	233.43610000
194.99999881	233.43610000
195.03999881	233.43610000
195.07999881	233.43610000
195.11999881	233.43610000
195.15999881	228.93460000
195.19999881	224.44840000
195.23999881	219.96210000
195.27999881	210.97440000
195.31999881	192.99900000
195.35999881	179.52510000
195.39999881	157.06350000
195.43999881	134.60190000
195.47999881	103.15250000
195.51999881	71.71850000
195.55999881	35.78295000
195.59999881	-0.15259250
195.63999881	-31.58666000
195.67999881	-67.52220000
195.71999881	-98.97152000
195.75999881	-130.42080000
195.79999881	-161.87020000
195.83999881	-184.33180000
195.87999881	-206.77810000
195.91999881	-220.26730000
195.95999881	-233.74130000
195.99999881	-242.72890000
196.03999881	-251.70140000
196.07999881	-251.70140000
196.11999881	-251.70140000
196.15999881	-247.21520000
196.19999881	-247.21520000
196.23999881	-242.72890000
196.27999881	-238.22750000
196.31999881	-229.23980000
196.35999881	-224.75350000
196.39999881	-220.26730000
196.43999881	-215.76590000
196.47999881	-211.27960000
196.51999881	-202.29190000
196.55999881	-197.80570000
196.59999881	-188.81800000
196.63999880	-175.34410000
196.67999880	-161.87020000
196.71999880	-148.38100000
196.75999880	-125.91940000
196.79999880	-107.95920000
196.83999880	-81.01138000
196.87999880	-54.04828000
196.91999880	-22.59896000
196.95999880	8.81984900
196.99999880	40.26917000
197.03999880	71.71850000
197.07999880	107.65400000
197.11999880	134.60190000
197.15999880	161.56500000
197.19999880	184.02660000
197.23999880	206.47300000
197.27999880	224.44840000
197.31999880	237.92230000
197.35999880	251.39620000
197.39999880	255.89770000
197.43999880	260.38390000
197.47999880	260.38390000
197.51999880	260.38390000
197.55999880	255.89770000
197.59999880	251.39620000
197.63999880	246.91000000
197.67999880	233.43610000
197.71999880	228.93460000
197.75999880	219.96210000
197.79999880	210.97440000
197.83999880	201.98670000
197.87999880	192.99900000
197.91999880	179.52510000
197.95999880	170.53740000
197.99999880	157.06350000
198.03999880	143.58960000
198.07999880	125.61420000
198.11999880	107.65400000
198.15999880	85.19241000
198.19999880	62.73079000
198.23999880	35.78295000
198.27999879	13.32133000
198.31999879	-13.62651000
198.35999879	-40.57436000
198.39999879	-72.02368000
198.43999879	-103.45770000
198.47999879	-130.42080000
198.51999879	-152.88250000
198.55999879	-179.83030000
198.59999879	-197.80570000
198.63999879	-215.76590000
198.67999879	-233.74130000
198.71999879	-242.72890000
198.75999879	-251.70140000
198.79999879	-256.20290000
198.83999879	-256.20290000
198.87999879	-256.20290000
198.91999879	-251.70140000
198.95999879	-247.21520000
198.99999879	-238.22750000
199.03999879	-229.23980000
199.07999879	-220.26730000
199.11999879	-211.27960000
199.15999879	-197.80570000
199.19999879	-184.33180000
199.23999879	-175.34410000
199.27999879	-161.87020000
199.31999879	-148.38100000
199.35999879	-130.42080000
199.39999879	-112.44540000
199.43999879	-98.97152000
199.47999879	-81.01138000
199.51999879	-58.54976000
199.55999879	-36.08813000
199.59999879	-18.11273000
199.63999879	8.81984900
199.67999879	31.28147000
199.71999879	58.24457000
199.75999879	85.19241000
199.79999879	107.65400000
199.83999879	134.60190000
199.87999879	157.06350000
199.91999878	179.52510000
199.95999878	197.50050000
199.99999878	215.46070000
200.03999878	228.93460000
200.07999878	242.42380000
200.11999878	251.39620000
