Time,Channel A
178.19999892,-57.50298000
178.23999892,-50.31281000
178.27999892,-41.32816000
178.31999892,-34.13800000
178.35999892,-26.95395000
178.39999892,-21.55827000
178.43999892,-12.57363000
178.47999892,-1.79448800
178.51999892,10.77914000
178.55999891,26.95395000
178.59999891,46.71774000
178.63999891,57.50298000
178.67999891,66.48762000
178.71999891,97.03055000
178.75999891,122.19000000
178.79999891,132.97520000
178.83999891,145.54890000
178.87999891,152.73900000
178.91999891,159.92920000
178.95999891,154.53350000
178.99999891,140.15930000
179.03999891,129.38020000
179.07999891,125.78510000
179.11999891,118.59490000
179.15999891,109.61030000
179.19999891,106.01520000
179.23999891,100.62560000
179.27999891,93.44157000
179.31999891,86.25141000
179.35999891,80.86184000
179.39999891,71.87719000
179.43999891,57.50298000
179.47999891,43.12265000
179.51999891,25.15336000
179.55999891,3.58897700
179.59999891,-21.55827000
179.63999891,-44.92325000
179.67999891,-68.28211000
179.71999891,-89.84650000
179.75999891,-109.61030000
179.79999891,-123.99060000
179.83999891,-129.38020000
179.87999891,-123.99060000
179.91999891,-116.80040000
179.95999891,-104.22070000
179.99999891,-95.23605000
180.03999891,-86.25141000
180.07999891,-80.86184000
180.11999891,-75.47227000
180.15999891,-77.26676000
180.19999890,-80.86184000
180.23999890,-80.86184000
180.27999890,-84.45692000
180.31999890,-89.84650000
180.35999890,-89.84650000
180.39999890,-89.84650000
180.43999890,-89.84650000
180.47999890,-88.04590000
180.51999890,-82.65633000
180.55999890,-71.87719000
180.59999890,-62.89254000
180.63999890,-53.90789000
180.67999890,-46.71774000
180.71999890,-39.52757000
180.75999890,-32.34352000
180.79999890,-25.15336000
180.83999890,-16.16870000
180.87999890,-7.18405700
180.91999890,7.18405700
180.95999890,21.55827000
180.99999890,39.52757000
181.03999890,55.70238000
181.07999890,75.47227000
181.11999890,91.64098000
181.15999890,111.41090000
181.19999890,129.38020000
181.23999890,141.95990000
181.27999890,154.53350000
181.31999890,159.92920000
181.35999890,154.53350000
181.39999890,143.75440000
181.43999890,132.97520000
181.47999890,125.78510000
181.51999890,118.59490000
181.55999890,111.41090000
181.59999890,107.81580000
181.63999890,102.42620000
181.67999890,97.03055000
181.71999890,91.64098000
181.75999890,84.45692000
181.79999890,75.47227000
181.83999889,64.68703000
181.87999889,50.31281000
181.91999889,32.34352000
181.95999889,10.77914000
181.99999889,-10.77914000
182.03999889,-35.93859000
182.07999889,-59.29746000
182.11999889,-82.65633000
182.15999889,-102.42620000
182.19999889,-120.39550000
182.23999889,-127.57960000
182.27999889,-129.38020000
182.31999889,-122.19000000
182.35999889,-109.61030000
182.39999889,-98.83114000
182.43999889,-89.84650000
182.47999889,-82.65633000
182.51999889,-79.06125000
182.55999889,-79.06125000
182.59999889,-80.86184000
182.63999889,-84.45692000
182.67999889,-86.25141000
182.71999889,-88.04590000
182.75999889,-89.84650000
182.79999889,-91.64098000
182.83999889,-91.64098000
182.87999889,-88.04590000
182.91999889,-84.45692000
182.95999889,-75.47227000
182.99999889,-66.48762000
183.03999889,-57.50298000
183.07999889,-50.31281000
183.11999889,-41.32816000
183.15999889,-35.93859000
183.19999889,-28.74844000
183.23999889,-21.55827000
183.27999889,-12.57363000
183.31999889,-1.79448800
183.35999889,12.57363000
183.39999889,28.74844000
183.43999889,44.92325000
183.47999888,62.89254000
183.51999888,77.26676000
183.55999888,98.83114000
183.59999888,116.80040000
183.63999888,138.36480000
183.67999888,150.94450000
183.71999888,159.92920000
183.75999888,158.12860000
183.79999888,149.14400000
183.83999888,136.56420000
183.87999888,129.38020000
183.91999888,122.19000000
183.95999888,115.00600000
183.99999888,107.81580000
184.03999888,104.22070000
184.07999888,98.83114000
184.11999888,91.64098000
184.15999888,84.45692000
184.19999888,79.06125000
184.23999888,68.28211000
184.27999888,55.70238000
184.31999888,39.52757000
184.35999888,21.55827000
184.39999888,-1.79448800
184.43999888,-26.95395000
184.47999888,-50.31281000
184.51999888,-71.87719000
184.55999888,-95.23605000
184.59999888,-113.20540000
184.63999888,-123.99060000
184.67999888,-129.38020000
184.71999888,-123.99060000
184.75999888,-115.00600000
184.79999888,-104.22070000
184.83999888,-95.23605000
184.87999888,-88.04590000
184.91999888,-82.65633000
184.95999888,-79.06125000
184.99999888,-75.47227000
185.03999888,-79.06125000
185.07999888,-86.25141000
185.11999887,-88.04590000
185.15999887,-88.04590000
185.19999887,-88.04590000
185.23999887,-89.84650000
185.27999887,-89.84650000
185.31999887,-86.25141000
185.35999887,-79.06125000
185.39999887,-70.07660000
185.43999887,-62.89254000
185.47999887,-53.90789000
185.51999887,-46.71774000
185.55999887,-39.52757000
185.59999887,-32.34352000
185.63999887,-28.74844000
185.67999887,-21.55827000
185.71999887,-8.98464900
185.75999887,3.58897700
185.79999887,19.76379000
185.83999887,35.93859000
185.87999887,55.70238000
185.91999887,71.87719000
185.95999887,91.64098000
185.99999887,109.61030000
186.03999887,127.57960000
186.07999887,143.75440000
186.11999887,156.33410000
186.15999887,161.72370000
186.19999887,156.33410000
186.23999887,143.75440000
186.27999887,132.97520000
186.31999887,125.78510000
186.35999887,118.59490000
186.39999887,111.41090000
186.43999887,106.01520000
186.47999887,100.62560000
186.51999887,95.23605000
186.55999887,88.04590000
186.59999887,80.86184000
186.63999887,71.87719000
186.67999887,61.09195000
186.71999887,46.71774000
186.75999886,28.74844000
186.79999886,7.18405700
186.83999886,-14.37422000
186.87999886,-39.52757000
186.91999886,-64.68703000
186.95999886,-86.25141000
186.99999886,-106.01520000
187.03999886,-120.39550000
187.07999886,-127.57960000
187.11999886,-123.99060000
187.15999886,-116.80040000
187.19999886,-106.01520000
187.23999886,-93.44157000
187.27999886,-86.25141000
187.31999886,-79.06125000
187.35999886,-71.87719000
187.39999886,-68.28211000
187.43999886,-66.48762000
187.47999886,-64.68703000
187.51999886,-64.68703000
187.55999886,-64.68703000
187.59999886,-75.47227000
187.63999886,-95.23605000
187.67999886,-106.01520000
187.71999886,-115.00600000
187.75999886,-115.00600000
187.79999886,-115.00600000
187.83999886,-104.22070000
187.87999886,-84.45692000
187.91999886,-61.09195000
187.95999886,-39.52757000
187.99999886,-26.95395000
188.03999886,-16.16870000
188.07999886,-3.58897700
188.11999886,7.18405700
188.15999886,16.16870000
188.19999886,25.15336000
188.23999886,39.52757000
188.27999886,57.50298000
188.31999886,77.26676000
188.35999886,93.44157000
188.39999886,111.41090000
188.43999885,132.97520000
188.47999885,143.75440000
188.51999885,145.54890000
188.55999885,163.51820000
188.59999885,161.72370000
188.63999885,145.54890000
188.67999885,127.57960000
188.71999885,115.00600000
188.75999885,109.61030000
188.79999885,102.42620000
188.83999885,93.44157000
188.87999885,91.64098000
188.91999885,93.44157000
188.95999885,91.64098000
188.99999885,86.25141000
189.03999885,86.25141000
189.07999885,75.47227000
189.11999885,62.89254000
189.15999885,46.71774000
189.19999885,25.15336000
189.23999885,0.00000000
189.27999885,-28.74844000
189.31999885,-53.90789000
189.35999885,-77.26676000
189.39999885,-98.83114000
189.43999885,-115.00600000
189.47999885,-125.78510000
189.51999885,-123.99060000
189.55999885,-120.39550000
189.59999885,-111.41090000
189.63999885,-102.42620000
189.67999885,-93.44157000
189.71999885,-86.25141000
189.75999885,-80.86184000
189.79999885,-80.86184000
189.83999885,-80.86184000
189.87999885,-79.06125000
189.91999885,-80.86184000
189.95999885,-79.06125000
189.99999885,-82.65633000
190.03999885,-82.65633000
190.07999884,-80.86184000
190.11999884,-80.86184000
190.15999884,-79.06125000
190.19999884,-71.87719000
190.23999884,-64.68703000
190.27999884,-55.70238000
190.31999884,-50.31281000
190.35999884,-41.32816000
190.39999884,-35.93859000
190.43999884,-30.54292000
190.47999884,-25.15336000
190.51999884,-16.16870000
190.55999884,-5.38956800
190.59999884,8.98464900
190.63999884,26.95395000
190.67999884,43.12265000
190.71999884,62.89254000
190.75999884,80.86184000
190.79999884,100.62560000
190.83999884,120.39550000
190.87999884,136.56420000
190.91999884,150.94450000
190.95999884,161.72370000
190.99999884,161.72370000
191.03999884,156.33410000
191.07999884,141.95990000
191.11999884,132.97520000
191.15999884,125.78510000
191.19999884,118.59490000
191.23999884,107.81580000
191.27999884,104.22070000
191.31999884,98.83114000
191.35999884,91.64098000
191.39999884,84.45692000
191.43999884,77.26676000
191.47999884,68.28211000
191.51999884,55.70238000
191.55999884,41.32816000
191.59999884,21.55827000
191.63999884,0.00000000
191.67999884,-25.15336000
191.71999883,-50.31281000
191.75999883,-71.87719000
191.79999883,-95.23605000
191.83999883,-111.41090000
191.87999883,-123.99060000
191.91999883,-125.78510000
191.95999883,-122.19000000
191.99999883,-111.41090000
192.03999883,-100.62560000
192.07999883,-89.84650000
192.11999883,-82.65633000
192.15999883,-77.26676000
192.19999883,-77.26676000
192.23999883,-79.06125000
192.27999883,-80.86184000
192.31999883,-82.65633000
192.35999883,-86.25141000
192.39999883,-88.04590000
192.43999883,-89.84650000
192.47999883,-89.84650000
192.51999883,-88.04590000
192.55999883,-82.65633000
192.59999883,-75.47227000
192.63999883,-70.07660000
192.67999883,-57.50298000
192.71999883,-46.71774000
192.75999883,-41.32816000
192.79999883,-34.13800000
192.83999883,-28.74844000
192.87999883,-21.55827000
192.91999883,-14.37422000
192.95999883,-3.58897700
192.99999883,10.77914000
193.03999883,26.95395000
193.07999883,43.12265000
193.11999883,61.09195000
193.15999883,79.06125000
193.19999883,97.03055000
193.23999883,115.00600000
193.27999883,131.17470000
193.31999883,145.54890000
193.35999882,150.94450000
193.39999882,154.53350000
193.43999882,147.34950000
193.47999882,141.95990000
193.51999882,131.17470000
193.55999882,122.19000000
193.59999882,115.00600000
193.63999882,109.61030000
193.67999882,106.01520000
193.71999882,100.62560000
193.75999882,93.44157000
193.79999882,86.25141000
193.83999882,79.06125000
193.87999882,70.07660000
193.91999882,57.50298000
193.95999882,41.32816000
193.99999882,23.35887000
194.03999882,1.79448800
194.07999882,-19.76379000
194.11999882,-43.12265000
194.15999882,-66.48762000
194.19999882,-88.04590000
194.23999882,-109.61030000
194.27999882,-122.19000000
194.31999882,-131.17470000
194.35999882,-123.99060000
194.39999882,-116.80040000
194.43999882,-97.03055000
194.47999882,-89.84650000
194.51999882,-73.67168000
194.55999882,-71.87719000
194.59999882,-66.48762000
194.63999882,-71.87719000
194.67999882,-75.47227000
194.71999882,-79.06125000
194.75999882,-82.65633000
194.79999882,-84.45692000
194.83999882,-84.45692000
194.87999882,-88.04590000
194.91999882,-91.64098000
194.95999882,-88.04590000
194.99999881,-80.86184000
195.03999881,-70.07660000
195.07999881,-61.09195000
195.11999881,-52.10730000
195.15999881,-43.12265000
195.19999881,-34.13800000
195.23999881,-28.74844000
195.27999881,-21.55827000
195.31999881,-14.37422000
195.35999881,-5.38956800
195.39999881,7.18405700
195.43999881,23.35887000
195.47999881,37.73308000
195.51999881,57.50298000
195.55999881,75.47227000
195.59999881,93.44157000
195.63999881,113.20540000
195.67999881,129.38020000
195.71999881,145.54890000
195.75999881,158.12860000
195.79999881,161.72370000
195.83999881,152.73900000
195.87999881,143.75440000
195.91999881,134.76970000
195.95999881,127.57960000
195.99999881,118.59490000
196.03999881,111.41090000
196.07999881,106.01520000
196.11999881,100.62560000
196.15999881,93.44157000
196.19999881,86.25141000
196.23999881,79.06125000
196.27999881,70.07660000
196.31999881,57.50298000
196.35999881,43.12265000
196.39999881,25.15336000
196.43999881,5.38956800
196.47999881,-17.96930000
196.51999881,-43.12265000
196.55999881,-64.68703000
196.59999881,-88.04590000
196.63999880,-107.81580000
196.67999880,-118.59490000
196.71999880,-127.57960000
196.75999880,-122.19000000
196.79999880,-115.00600000
196.83999880,-102.42620000
196.87999880,-93.44157000
196.91999880,-86.25141000
196.95999880,-79.06125000
196.99999880,-77.26676000
197.03999880,-77.26676000
197.07999880,-79.06125000
197.11999880,-80.86184000
197.15999880,-84.45692000
197.19999880,-86.25141000
197.23999880,-88.04590000
197.27999880,-88.04590000
197.31999880,-88.04590000
197.35999880,-84.45692000
197.39999880,-77.26676000
197.43999880,-68.28211000
197.47999880,-59.29746000
197.51999880,-50.31281000
197.55999880,-43.12265000
197.59999880,-35.93859000
197.63999880,-28.74844000
197.67999880,-23.35887000
197.71999880,-16.16870000
197.75999880,-7.18405700
197.79999880,7.18405700
197.83999880,21.55827000
197.87999880,35.93859000
197.91999880,53.90789000
197.95999880,71.87719000
197.99999880,89.84650000
198.03999880,107.81580000
198.07999880,123.99060000
198.11999880,140.15930000
198.15999880,149.14400000
198.19999880,158.12860000
198.23999880,154.53350000
198.27999879,147.34950000
198.31999879,136.56420000
198.35999879,116.80040000
198.39999879,113.20540000
198.43999879,118.59490000
198.47999879,113.20540000
198.51999879,100.62560000
198.55999879,91.64098000
198.59999879,86.25141000
198.63999879,82.65633000
198.67999879,71.87719000
198.71999879,57.50298000
198.75999879,44.92325000
198.79999879,28.74844000
198.83999879,5.38956800
198.87999879,-16.16870000
198.91999879,-39.52757000
198.95999879,-64.68703000
198.99999879,-86.25141000
199.03999879,-104.22070000
199.07999879,-118.59490000
199.11999879,-127.57960000
199.15999879,-129.38020000
199.19999879,-123.99060000
199.23999879,-111.41090000
199.27999879,-102.42620000
199.31999879,-88.04590000
199.35999879,-82.65633000
199.39999879,-75.47227000
199.43999879,-73.67168000
199.47999879,-75.47227000
199.51999879,-77.26676000
199.55999879,-80.86184000
199.59999879,-82.65633000
199.63999879,-84.45692000
199.67999879,-86.25141000
199.71999879,-86.25141000
199.75999879,-82.65633000
199.79999879,-79.06125000
199.83999879,-73.67168000
199.87999879,-61.09195000
199.91999878,-57.50298000
199.95999878,-48.51222000
199.99999878,-39.52757000
200.03999878,-34.13800000
200.07999878,-30.54292000
200.11999878,-21.55827000
