Time,Channel A
133.63999919,-62.89254000
133.67999919,-61.09195000
133.71999919,-64.68703000
133.75999919,-68.28211000
133.79999919,-70.07660000
133.83999919,-68.28211000
133.87999919,-68.28211000
133.91999919,-68.28211000
133.95999919,-64.68703000
133.99999919,-61.09195000
134.03999919,-52.10730000
134.07999919,-44.92325000
134.11999918,-39.52757000
134.15999918,-32.34352000
134.19999918,-26.95395000
134.23999918,-19.76379000
134.27999918,-10.77914000
134.31999918,-3.58897700
134.35999918,7.18405700
134.39999918,21.55827000
134.43999918,41.32816000
134.47999918,59.29746000
134.51999918,79.06125000
134.55999918,102.42620000
134.59999918,122.19000000
134.63999918,143.75440000
134.67999918,159.92920000
134.71999918,167.11330000
134.75999918,165.31880000
134.79999918,158.12860000
134.83999918,147.34950000
134.87999918,122.19000000
134.91999918,109.61030000
134.95999918,115.00600000
134.99999918,107.81580000
135.03999918,93.44157000
135.07999918,80.86184000
135.11999918,70.07660000
135.15999918,61.09195000
135.19999918,46.71774000
135.23999918,32.34352000
135.27999918,19.76379000
135.31999918,7.18405700
135.35999918,-7.18405700
135.39999918,-21.55827000
135.43999918,-34.13800000
135.47999918,-50.31281000
135.51999918,-64.68703000
135.55999918,-79.06125000
135.59999918,-91.64098000
135.63999918,-100.62560000
135.67999918,-107.81580000
135.71999918,-104.22070000
135.75999917,-98.83114000
135.79999917,-89.84650000
135.83999917,-86.25141000
135.87999917,-79.06125000
135.91999917,-77.26676000
135.95999917,-77.26676000
135.99999917,-79.06125000
136.03999917,-80.86184000
136.07999917,-79.06125000
136.11999917,-79.06125000
136.15999917,-79.06125000
136.19999917,-80.86184000
136.23999917,-79.06125000
136.27999917,-75.47227000
136.31999917,-77.26676000
136.35999917,-73.67168000
136.39999917,-66.48762000
136.43999917,-59.29746000
136.47999917,-52.10730000
136.51999917,-43.12265000
136.55999917,-30.54292000
136.59999917,-21.55827000
136.63999917,-14.37422000
136.67999917,-5.38956800
136.71999917,7.18405700
136.75999917,21.55827000
136.79999917,34.13800000
136.83999917,48.51222000
136.87999917,66.48762000
136.91999917,82.65633000
136.95999917,98.83114000
136.99999917,115.00600000
137.03999917,129.38020000
137.07999917,143.75440000
137.11999917,150.94450000
137.15999917,154.53350000
137.19999917,149.14400000
137.23999917,141.95990000
137.27999917,131.17470000
137.31999917,122.19000000
137.35999917,113.20540000
137.39999916,106.01520000
137.43999916,95.23605000
137.47999916,86.25141000
137.51999916,75.47227000
137.55999916,64.68703000
137.59999916,52.10730000
137.63999916,41.32816000
137.67999916,30.54292000
137.71999916,16.16870000
137.75999916,3.58897700
137.79999916,-10.77914000
137.83999916,-28.74844000
137.87999916,-44.92325000
137.91999916,-62.89254000
137.95999916,-80.86184000
137.99999916,-97.03055000
138.03999916,-107.81580000
138.07999916,-116.80040000
138.11999916,-116.80040000
138.15999916,-115.00600000
138.19999916,-102.42620000
138.23999916,-93.44157000
138.27999916,-84.45692000
138.31999916,-79.06125000
138.35999916,-77.26676000
138.39999916,-75.47227000
138.43999916,-75.47227000
138.47999916,-75.47227000
138.51999916,-77.26676000
138.55999916,-79.06125000
138.59999916,-79.06125000
138.63999916,-79.06125000
138.67999916,-79.06125000
138.71999916,-77.26676000
138.75999916,-73.67168000
138.79999916,-68.28211000
138.83999916,-61.09195000
138.87999916,-52.10730000
138.91999916,-43.12265000
138.95999916,-35.93859000
138.99999916,-26.95395000
139.03999915,-17.96930000
139.07999915,-8.98464900
139.11999915,3.58897700
139.15999915,17.96930000
139.19999915,32.34352000
139.23999915,46.71774000
139.27999915,62.89254000
139.31999915,77.26676000
139.35999915,93.44157000
139.39999915,111.41090000
139.43999915,125.78510000
139.47999915,140.15930000
139.51999915,150.94450000
139.55999915,156.33410000
139.59999915,150.94450000
139.63999915,143.75440000
139.67999915,134.76970000
139.71999915,120.39550000
139.75999915,111.41090000
139.79999915,102.42620000
139.83999915,95.23605000
139.87999915,86.25141000
139.91999915,71.87719000
139.95999915,59.29746000
139.99999915,50.31281000
140.03999915,37.73308000
140.07999915,28.74844000
140.11999915,16.16870000
140.15999915,3.58897700
140.19999915,-8.98464900
140.23999915,-25.15336000
140.27999915,-43.12265000
140.31999915,-61.09195000
140.35999915,-79.06125000
140.39999915,-93.44157000
140.43999915,-106.01520000
140.47999915,-111.41090000
140.51999915,-113.20540000
140.55999915,-106.01520000
140.59999915,-98.83114000
140.63999915,-88.04590000
140.67999915,-82.65633000
140.71999914,-77.26676000
140.75999914,-73.67168000
140.79999914,-73.67168000
140.83999914,-73.67168000
140.87999914,-75.47227000
140.91999914,-75.47227000
140.95999914,-79.06125000
140.99999914,-79.06125000
141.03999914,-79.06125000
141.07999914,-77.26676000
141.11999914,-75.47227000
141.15999914,-73.67168000
141.19999914,-70.07660000
141.23999914,-61.09195000
141.27999914,-50.31281000
141.31999914,-43.12265000
141.35999914,-35.93859000
141.39999914,-30.54292000
141.43999914,-21.55827000
141.47999914,-12.57363000
141.51999914,0.00000000
141.55999914,14.37422000
141.59999914,28.74844000
141.63999914,44.92325000
141.67999914,62.89254000
141.71999914,80.86184000
141.75999914,98.83114000
141.79999914,115.00600000
141.83999914,131.17470000
141.87999914,147.34950000
141.91999914,158.12860000
141.95999914,158.12860000
141.99999914,154.53350000
142.03999914,143.75440000
142.07999914,134.76970000
142.11999914,125.78510000
142.15999914,115.00600000
142.19999914,106.01520000
142.23999914,97.03055000
142.27999914,86.25141000
142.31999914,75.47227000
142.35999913,64.68703000
142.39999913,53.90789000
142.43999913,43.12265000
142.47999913,32.34352000
142.51999913,19.76379000
142.55999913,7.18405700
142.59999913,-7.18405700
142.63999913,-25.15336000
142.67999913,-43.12265000
142.71999913,-61.09195000
142.75999913,-77.26676000
142.79999913,-93.44157000
142.83999913,-100.62560000
142.87999913,-102.42620000
142.91999913,-88.04590000
142.95999913,-79.06125000
142.99999913,-80.86184000
143.03999913,-86.25141000
143.07999913,-86.25141000
143.11999913,-88.04590000
143.15999913,-104.22070000
143.19999913,-118.59490000
143.23999913,-123.99060000
143.27999913,-109.61030000
143.31999913,-89.84650000
143.35999913,-82.65633000
143.39999913,-77.26676000
143.43999913,-71.87719000
143.47999913,-59.29746000
143.51999913,-52.10730000
143.55999913,-53.90789000
143.59999913,-55.70238000
143.63999913,-48.51222000
143.67999913,-34.13800000
143.71999913,-26.95395000
143.75999913,-21.55827000
143.79999913,-21.55827000
143.83999913,-16.16870000
143.87999913,-7.18405700
143.91999913,3.58897700
143.95999913,14.37422000
143.99999912,26.95395000
144.03999912,43.12265000
144.07999912,59.29746000
144.11999912,75.47227000
144.15999912,89.84650000
144.19999912,104.22070000
144.23999912,116.80040000
144.27999912,132.97520000
144.31999912,147.34950000
144.35999912,154.53350000
144.39999912,152.73900000
144.43999912,149.14400000
144.47999912,143.75440000
144.51999912,136.56420000
144.55999912,127.57960000
144.59999912,113.20540000
144.63999912,104.22070000
144.67999912,84.45692000
144.71999912,62.89254000
144.75999912,62.89254000
144.79999912,57.50298000
144.83999912,43.12265000
144.87999912,30.54292000
144.91999912,19.76379000
144.95999912,8.98464900
144.99999912,-7.18405700
145.03999912,-30.54292000
145.07999912,-50.31281000
145.11999912,-70.07660000
145.15999912,-89.84650000
145.19999912,-106.01520000
145.23999912,-113.20540000
145.27999912,-116.80040000
145.31999912,-113.20540000
145.35999912,-104.22070000
145.39999912,-91.64098000
145.43999912,-82.65633000
145.47999912,-75.47227000
145.51999912,-71.87719000
145.55999912,-68.28211000
145.59999912,-68.28211000
145.63999911,-71.87719000
145.67999911,-71.87719000
145.71999911,-73.67168000
145.75999911,-79.06125000
145.79999911,-80.86184000
145.83999911,-82.65633000
145.87999911,-80.86184000
145.91999911,-79.06125000
145.95999911,-71.87719000
145.99999911,-64.68703000
146.03999911,-55.70238000
146.07999911,-46.71774000
146.11999911,-39.52757000
146.15999911,-37.73308000
146.19999911,-28.74844000
146.23999911,-21.55827000
146.27999911,-12.57363000
146.31999911,0.00000000
146.35999911,14.37422000
146.39999911,32.34352000
146.43999911,48.51222000
146.47999911,64.68703000
146.51999911,82.65633000
146.55999911,100.62560000
146.59999911,115.00600000
146.63999911,129.38020000
146.67999911,143.75440000
146.71999911,152.73900000
146.75999911,154.53350000
146.79999911,150.94450000
146.83999911,141.95990000
146.87999911,132.97520000
146.91999911,122.19000000
146.95999911,113.20540000
146.99999911,104.22070000
147.03999911,93.44157000
147.07999911,84.45692000
147.11999911,75.47227000
147.15999911,64.68703000
147.19999911,53.90789000
147.23999911,43.12265000
147.27999910,34.13800000
147.31999910,21.55827000
147.35999910,7.18405700
147.39999910,-7.18405700
147.43999910,-25.15336000
147.47999910,-43.12265000
147.51999910,-59.29746000
147.55999910,-79.06125000
147.59999910,-93.44157000
147.63999910,-106.01520000
147.67999910,-115.00600000
147.71999910,-113.20540000
147.75999910,-107.81580000
147.79999910,-97.03055000
147.83999910,-89.84650000
147.87999910,-84.45692000
147.91999910,-79.06125000
147.95999910,-75.47227000
147.99999910,-73.67168000
148.03999910,-75.47227000
148.07999910,-75.47227000
148.11999910,-79.06125000
148.15999910,-80.86184000
148.19999910,-80.86184000
148.23999910,-82.65633000
148.27999910,-80.86184000
148.31999910,-79.06125000
148.35999910,-71.87719000
148.39999910,-64.68703000
148.43999910,-57.50298000
148.47999910,-50.31281000
148.51999910,-41.32816000
148.55999910,-34.13800000
148.59999910,-26.95395000
148.63999910,-21.55827000
148.67999910,-10.77914000
148.71999910,1.79448800
148.75999910,14.37422000
148.79999910,30.54292000
148.83999910,46.71774000
148.87999910,61.09195000
148.91999909,77.26676000
148.95999909,93.44157000
148.99999909,109.61030000
149.03999909,127.57960000
149.07999909,140.15930000
149.11999909,149.14400000
149.15999909,152.73900000
149.19999909,150.94450000
149.23999909,143.75440000
149.27999909,134.76970000
149.31999909,123.99060000
149.35999909,115.00600000
149.39999909,106.01520000
149.43999909,97.03055000
149.47999909,86.25141000
149.51999909,77.26676000
149.55999909,62.89254000
149.59999909,53.90789000
149.63999909,43.12265000
149.67999909,35.93859000
149.71999909,21.55827000
149.75999909,7.18405700
149.79999909,-7.18405700
149.83999909,-23.35887000
149.87999909,-39.52757000
149.91999909,-57.50298000
149.95999909,-73.67168000
149.99999909,-91.64098000
150.03999909,-106.01520000
150.07999909,-115.00600000
150.11999909,-116.80040000
150.15999909,-118.59490000
150.19999909,-102.42620000
150.23999909,-91.64098000
150.27999909,-75.47227000
150.31999909,-71.87719000
150.35999909,-68.28211000
150.39999909,-66.48762000
150.43999909,-68.28211000
150.47999909,-71.87719000
150.51999909,-71.87719000
150.55999908,-73.67168000
150.59999908,-75.47227000
150.63999908,-79.06125000
150.67999908,-80.86184000
150.71999908,-79.06125000
150.75999908,-75.47227000
150.79999908,-70.07660000
150.83999908,-61.09195000
150.87999908,-52.10730000
150.91999908,-43.12265000
150.95999908,-32.34352000
150.99999908,-23.35887000
151.03999908,-17.96930000
151.07999908,-14.37422000
151.11999908,-3.58897700
151.15999908,10.77914000
151.19999908,26.95395000
151.23999908,41.32816000
151.27999908,55.70238000
151.31999908,71.87719000
151.35999908,91.64098000
151.39999908,113.20540000
151.43999908,131.17470000
151.47999908,145.54890000
151.51999908,158.12860000
151.55999908,161.72370000
151.59999908,156.33410000
151.63999908,147.34950000
151.67999908,136.56420000
151.71999908,127.57960000
151.75999908,116.80040000
151.79999908,107.81580000
151.83999908,97.03055000
151.87999908,88.04590000
151.91999908,77.26676000
151.95999908,66.48762000
151.99999908,55.70238000
152.03999908,46.71774000
152.07999908,34.13800000
152.11999908,23.35887000
152.15999908,8.98464900
152.19999908,-7.18405700
152.23999907,-25.15336000
152.27999907,-43.12265000
152.31999907,-61.09195000
152.35999907,-79.06125000
152.39999907,-95.23605000
152.43999907,-107.81580000
152.47999907,-116.80040000
152.51999907,-116.80040000
152.55999907,-111.41090000
152.59999907,-100.62560000
152.63999907,-89.84650000
152.67999907,-79.06125000
152.71999907,-71.87719000
152.75999907,-70.07660000
152.79999907,-68.28211000
152.83999907,-68.28211000
152.87999907,-71.87719000
152.91999907,-73.67168000
152.95999907,-75.47227000
152.99999907,-77.26676000
153.03999907,-79.06125000
153.07999907,-79.06125000
153.11999907,-79.06125000
153.15999907,-73.67168000
153.19999907,-68.28211000
153.23999907,-59.29746000
153.27999907,-53.90789000
153.31999907,-43.12265000
153.35999907,-35.93859000
153.39999907,-26.95395000
153.43999907,-19.76379000
153.47999907,-8.98464900
153.51999907,3.58897700
153.55999907,16.16870000
153.59999907,30.54292000
153.63999907,46.71774000
153.67999907,62.89254000
153.71999907,77.26676000
153.75999907,95.23605000
153.79999907,111.41090000
153.83999907,127.57960000
153.87999906,143.75440000
153.91999906,154.53350000
153.95999906,156.33410000
153.99999906,152.73900000
154.03999906,145.54890000
154.07999906,134.76970000
154.11999906,122.19000000
154.15999906,115.00600000
154.19999906,106.01520000
154.23999906,95.23605000
154.27999906,86.25141000
154.31999906,75.47227000
154.35999906,64.68703000
154.39999906,53.90789000
154.43999906,44.92325000
154.47999906,35.93859000
154.51999906,14.37422000
154.55999906,-1.79448800
154.59999906,-5.38956800
154.63999906,-17.96930000
154.67999906,-43.12265000
154.71999906,-62.89254000
154.75999906,-79.06125000
154.79999906,-89.84650000
154.83999906,-102.42620000
154.87999906,-115.00600000
154.91999906,-111.41090000
154.95999906,-107.81580000
154.99999906,-100.62560000
155.03999906,-89.84650000
155.07999906,-84.45692000
155.11999906,-80.86184000
155.15999906,-79.06125000
155.19999906,-75.47227000
155.23999906,-73.67168000
155.27999906,-79.06125000
155.31999906,-79.06125000
155.35999906,-79.06125000
155.39999906,-80.86184000
155.43999906,-82.65633000
155.47999906,-80.86184000
155.51999905,-79.06125000
155.55999905,-75.47227000
155.59999905,-70.07660000
155.63999905,-61.09195000
155.67999905,-52.10730000
155.71999905,-43.12265000
155.75999905,-35.93859000
155.79999905,-26.95395000
155.83999905,-19.76379000
155.87999905,-10.77914000
155.91999905,0.00000000
155.95999905,16.16870000
155.99999905,28.74844000
156.03999905,43.12265000
156.07999905,59.29746000
156.11999905,75.47227000
156.15999905,89.84650000
156.19999905,106.01520000
156.23999905,122.19000000
156.27999905,136.56420000
156.31999905,145.54890000
156.35999905,150.94450000
156.39999905,152.73900000
156.43999905,149.14400000
156.47999905,138.36480000
156.51999905,127.57960000
156.55999905,118.59490000
156.59999905,107.81580000
156.63999905,98.83114000
156.67999905,88.04590000
156.71999905,75.47227000
156.75999905,64.68703000
156.79999905,53.90789000
156.83999905,44.92325000
156.87999905,32.34352000
156.91999905,21.55827000
156.95999905,8.98464900
156.99999905,-3.58897700
157.03999905,-19.76379000
157.07999905,-35.93859000
157.11999905,-53.90789000
157.15999904,-71.87719000
157.19999904,-86.25141000
157.23999904,-100.62560000
157.27999904,-111.41090000
157.31999904,-115.00600000
157.35999904,-111.41090000
157.39999904,-104.22070000
157.43999904,-95.23605000
157.47999904,-88.04590000
157.51999904,-82.65633000
157.55999904,-79.06125000
157.59999904,-75.47227000
157.63999904,-75.47227000
157.67999904,-77.26676000
157.71999904,-79.06125000
157.75999904,-79.06125000
157.79999904,-80.86184000
157.83999904,-80.86184000
157.87999904,-82.65633000
157.91999904,-80.86184000
157.95999904,-79.06125000
157.99999904,-71.87719000
158.03999904,-64.68703000
158.07999904,-57.50298000
158.11999904,-48.51222000
158.15999904,-39.52757000
158.19999904,-32.34352000
158.23999904,-23.35887000
158.27999904,-14.37422000
158.31999904,-1.79448800
158.35999904,8.98464900
158.39999904,25.15336000
158.43999904,39.52757000
158.47999904,55.70238000
158.51999904,71.87719000
158.55999904,86.25141000
158.59999904,104.22070000
158.63999904,120.39550000
158.67999904,134.76970000
158.71999904,145.54890000
158.75999904,150.94450000
158.79999903,152.73900000
158.83999903,149.14400000
158.87999903,140.15930000
158.91999903,129.38020000
158.95999903,120.39550000
158.99999903,109.61030000
159.03999903,100.62560000
159.07999903,89.84650000
159.11999903,79.06125000
159.15999903,70.07660000
159.19999903,57.50298000
159.23999903,46.71774000
159.27999903,35.93859000
159.31999903,25.15336000
159.35999903,12.57363000
159.39999903,-3.58897700
159.43999903,-17.96930000
159.47999903,-35.93859000
159.51999903,-48.51222000
159.55999903,-66.48762000
159.59999903,-82.65633000
159.63999903,-100.62560000
159.67999903,-107.81580000
159.71999903,-115.00600000
159.75999903,-109.61030000
159.79999903,-104.22070000
159.83999903,-93.44157000
159.87999903,-86.25141000
159.91999903,-79.06125000
159.95999903,-75.47227000
159.99999903,-73.67168000
160.03999903,-71.87719000
160.07999903,-73.67168000
160.11999903,-71.87719000
160.15999903,-75.47227000
160.19999903,-79.06125000
160.23999903,-80.86184000
160.27999903,-79.06125000
160.31999903,-79.06125000
160.35999903,-77.26676000
160.39999903,-71.87719000
160.43999902,-64.68703000
160.47999902,-57.50298000
160.51999902,-50.31281000
160.55999902,-43.12265000
160.59999902,-34.13800000
160.63999902,-25.15336000
160.67999902,-16.16870000
160.71999902,-5.38956800
160.75999902,7.18405700
160.79999902,23.35887000
160.83999902,35.93859000
160.87999902,50.31281000
160.91999902,68.28211000
160.95999902,86.25141000
160.99999902,106.01520000
161.03999902,122.19000000
161.07999902,138.36480000
161.11999902,149.14400000
161.15999902,156.33410000
161.19999902,158.12860000
161.23999902,150.94450000
161.27999902,141.95990000
161.31999902,131.17470000
161.35999902,122.19000000
161.39999902,113.20540000
161.43999902,102.42620000
161.47999902,93.44157000
161.51999902,82.65633000
161.55999902,73.67168000
161.59999902,62.89254000
161.63999902,52.10730000
161.67999902,41.32816000
161.71999902,28.74844000
161.75999902,16.16870000
161.79999902,1.79448800
161.83999902,-12.57363000
161.87999902,-30.54292000
161.91999902,-50.31281000
161.95999902,-66.48762000
161.99999902,-84.45692000
162.03999902,-98.83114000
162.07999901,-109.61030000
162.11999901,-115.00600000
162.15999901,-115.00600000
162.19999901,-106.01520000
162.23999901,-98.83114000
162.27999901,-86.25141000
162.31999901,-80.86184000
162.35999901,-73.67168000
162.39999901,-71.87719000
162.43999901,-71.87719000
162.47999901,-71.87719000
162.51999901,-73.67168000
162.55999901,-77.26676000
162.59999901,-79.06125000
162.63999901,-79.06125000
162.67999901,-80.86184000
162.71999901,-79.06125000
162.75999901,-75.47227000
162.79999901,-71.87719000
162.83999901,-64.68703000
162.87999901,-57.50298000
162.91999901,-48.51222000
162.95999901,-39.52757000
162.99999901,-30.54292000
163.03999901,-26.95395000
163.07999901,-16.16870000
163.11999901,-8.98464900
163.15999901,3.58897700
163.19999901,17.96930000
163.23999901,34.13800000
163.27999901,50.31281000
163.31999901,64.68703000
163.35999901,80.86184000
163.39999901,100.62560000
163.43999901,116.80040000
163.47999901,132.97520000
163.51999901,147.34950000
163.55999901,156.33410000
163.59999901,158.12860000
163.63999901,152.73900000
163.67999901,143.75440000
163.71999900,132.97520000
163.75999900,122.19000000
163.79999900,113.20540000
163.83999900,104.22070000
163.87999900,93.44157000
163.91999900,84.45692000
163.95999900,73.67168000
163.99999900,62.89254000
164.03999900,50.31281000
164.07999900,39.52757000
164.11999900,28.74844000
164.15999900,14.37422000
164.19999900,1.79448800
164.23999900,-14.37422000
164.27999900,-30.54292000
164.31999900,-43.12265000
164.35999900,-66.48762000
164.39999900,-93.44157000
164.43999900,-97.03055000
164.47999900,-98.83114000
164.51999900,-113.20540000
164.55999900,-115.00600000
164.59999900,-109.61030000
164.63999900,-93.44157000
164.67999900,-84.45692000
164.71999900,-80.86184000
164.75999900,-77.26676000
164.79999900,-71.87719000
164.83999900,-71.87719000
164.87999900,-75.47227000
164.91999900,-75.47227000
164.95999900,-79.06125000
164.99999900,-80.86184000
165.03999900,-82.65633000
165.07999900,-80.86184000
165.11999900,-80.86184000
165.15999900,-80.86184000
165.19999900,-75.47227000
165.23999900,-66.48762000
165.27999900,-57.50298000
165.31999900,-50.31281000
165.35999900,-39.52757000
165.39999899,-35.93859000
165.43999899,-26.95395000
165.47999899,-21.55827000
165.51999899,-10.77914000
165.55999899,1.79448800
165.59999899,16.16870000
165.63999899,30.54292000
165.67999899,46.71774000
165.71999899,62.89254000
165.75999899,79.06125000
165.79999899,100.62560000
165.83999899,113.20540000
165.87999899,127.57960000
165.91999899,143.75440000
165.95999899,152.73900000
165.99999899,152.73900000
166.03999899,150.94450000
166.07999899,143.75440000
166.11999899,132.97520000
166.15999899,122.19000000
166.19999899,111.41090000
166.23999899,104.22070000
166.27999899,95.23605000
166.31999899,86.25141000
166.35999899,73.67168000
166.39999899,64.68703000
166.43999899,53.90789000
166.47999899,43.12265000
166.51999899,32.34352000
166.55999899,19.76379000
166.59999899,5.38956800
166.63999899,-8.98464900
166.67999899,-28.74844000
166.71999899,-57.50298000
166.75999899,-95.23605000
166.79999899,-115.00600000
166.83999899,-115.00600000
166.87999899,-113.20540000
166.91999899,-111.41090000
166.95999899,-104.22070000
166.99999899,-70.07660000
167.03999898,-43.12265000
167.07999898,-30.54292000
167.11999898,-46.71774000
167.15999898,-59.29746000
167.19999898,-64.68703000
167.23999898,-68.28211000
167.27999898,-80.86184000
167.31999898,-97.03055000
167.35999898,-100.62560000
167.39999898,-95.23605000
167.43999898,-89.84650000
167.47999898,-93.44157000
167.51999898,-98.83114000
167.55999898,-97.03055000
167.59999898,-84.45692000
167.63999898,-71.87719000
167.67999898,-62.89254000
167.71999898,-55.70238000
167.75999898,-46.71774000
167.79999898,-35.93859000
167.83999898,-26.95395000
167.87999898,-17.96930000
167.91999898,-8.98464900
167.95999898,3.58897700
167.99999898,23.35887000
168.03999898,43.12265000
168.07999898,62.89254000
168.11999898,77.26676000
168.15999898,88.04590000
168.19999898,102.42620000
168.23999898,115.00600000
168.27999898,125.78510000
168.31999898,132.97520000
168.35999898,138.36480000
168.39999898,143.75440000
168.43999898,143.75440000
168.47999898,141.95990000
168.51999898,132.97520000
168.55999898,127.57960000
168.59999898,120.39550000
168.63999898,111.41090000
168.67999897,98.83114000
168.71999897,86.25141000
168.75999897,75.47227000
168.79999897,64.68703000
168.83999897,57.50298000
168.87999897,50.31281000
168.91999897,39.52757000
168.95999897,30.54292000
168.99999897,19.76379000
169.03999897,3.58897700
169.07999897,-14.37422000
169.11999897,-35.93859000
169.15999897,-57.50298000
169.19999897,-77.26676000
169.23999897,-97.03055000
169.27999897,-111.41090000
169.31999897,-118.59490000
169.35999897,-113.20540000
169.39999897,-109.61030000
169.43999897,-97.03055000
169.47999897,-93.44157000
169.51999897,-84.45692000
169.55999897,-79.06125000
169.59999897,-73.67168000
169.63999897,-71.87719000
169.67999897,-68.28211000
169.71999897,-68.28211000
169.75999897,-70.07660000
169.79999897,-71.87719000
169.83999897,-75.47227000
169.87999897,-77.26676000
169.91999897,-80.86184000
169.95999897,-79.06125000
169.99999897,-71.87719000
170.03999897,-64.68703000
170.07999897,-57.50298000
170.11999897,-50.31281000
170.15999897,-43.12265000
170.19999897,-37.73308000
170.23999897,-30.54292000
170.27999897,-25.15336000
170.31999896,-16.16870000
170.35999896,-5.38956800
170.39999896,10.77914000
170.43999896,26.95395000
170.47999896,44.92325000
170.51999896,62.89254000
170.55999896,80.86184000
170.59999896,98.83114000
170.63999896,115.00600000
170.67999896,132.97520000
170.71999896,145.54890000
170.75999896,154.53350000
170.79999896,156.33410000
170.83999896,152.73900000
170.87999896,147.34950000
170.91999896,138.36480000
170.95999896,127.57960000
170.99999896,116.80040000
171.03999896,106.01520000
171.07999896,97.03055000
171.11999896,86.25141000
171.15999896,77.26676000
171.19999896,66.48762000
171.23999896,55.70238000
171.27999896,44.92325000
171.31999896,34.13800000
171.35999896,21.55827000
171.39999896,7.18405700
171.43999896,-5.38956800
171.47999896,-21.55827000
171.51999896,-37.73308000
171.55999896,-55.70238000
171.59999896,-71.87719000
171.63999896,-88.04590000
171.67999896,-100.62560000
171.71999896,-111.41090000
171.75999896,-113.20540000
171.79999896,-109.61030000
171.83999896,-100.62560000
171.87999896,-91.64098000
171.91999896,-84.45692000
171.95999895,-79.06125000
171.99999895,-75.47227000
172.03999895,-73.67168000
172.07999895,-73.67168000
172.11999895,-75.47227000
172.15999895,-75.47227000
172.19999895,-77.26676000
172.23999895,-79.06125000
172.27999895,-80.86184000
172.31999895,-80.86184000
172.35999895,-79.06125000
172.39999895,-73.67168000
172.43999895,-68.28211000
172.47999895,-61.09195000
172.51999895,-52.10730000
172.55999895,-43.12265000
172.59999895,-35.93859000
172.63999895,-28.74844000
172.67999895,-19.76379000
172.71999895,-10.77914000
172.75999895,0.00000000
172.79999895,12.57363000
172.83999895,26.95395000
172.87999895,43.12265000
172.91999895,57.50298000
172.95999895,73.67168000
172.99999895,91.64098000
173.03999895,107.81580000
173.07999895,125.78510000
173.11999895,138.36480000
173.15999895,147.34950000
173.19999895,154.53350000
173.23999895,152.73900000
173.27999895,145.54890000
173.31999895,138.36480000
173.35999895,127.57960000
173.39999895,116.80040000
173.43999895,107.81580000
173.47999895,100.62560000
173.51999895,88.04590000
173.55999895,79.06125000
173.59999894,68.28211000
173.63999894,57.50298000
173.67999894,46.71774000
173.71999894,34.13800000
173.75999894,23.35887000
173.79999894,8.98464900
173.83999894,-5.38956800
173.87999894,-21.55827000
173.91999894,-39.52757000
173.95999894,-57.50298000
173.99999894,-71.87719000
174.03999894,-89.84650000
174.07999894,-102.42620000
174.11999894,-111.41090000
174.15999894,-111.41090000
174.19999894,-107.81580000
174.23999894,-107.81580000
174.27999894,-88.04590000
174.31999894,-71.87719000
174.35999894,-71.87719000
174.39999894,-73.67168000
174.43999894,-73.67168000
174.47999894,-71.87719000
174.51999894,-71.87719000
174.55999894,-75.47227000
174.59999894,-79.06125000
174.63999894,-79.06125000
174.67999894,-80.86184000
174.71999894,-82.65633000
174.75999894,-80.86184000
174.79999894,-75.47227000
174.83999894,-71.87719000
174.87999894,-62.89254000
174.91999894,-53.90789000
174.95999894,-44.92325000
174.99999894,-39.52757000
175.03999894,-30.54292000
175.07999894,-21.55827000
175.11999894,-12.57363000
175.15999894,0.00000000
175.19999894,14.37422000
175.23999893,28.74844000
175.27999893,43.12265000
175.31999893,59.29746000
175.35999893,77.26676000
175.39999893,93.44157000
175.43999893,111.41090000
175.47999893,127.57960000
175.51999893,141.95990000
175.55999893,150.94450000
175.59999893,154.53350000
175.63999893,152.73900000
175.67999893,147.34950000
175.71999893,138.36480000
175.75999893,125.78510000
175.79999893,118.59490000
175.83999893,109.61030000
175.87999893,98.83114000
175.91999893,89.84650000
175.95999893,80.86184000
175.99999893,71.87719000
176.03999893,61.09195000
176.07999893,48.51222000
176.11999893,35.93859000
176.15999893,26.95395000
176.19999893,14.37422000
176.23999893,-1.79448800
176.27999893,-19.76379000
176.31999893,-35.93859000
176.35999893,-52.10730000
176.39999893,-71.87719000
176.43999893,-86.25141000
176.47999893,-100.62560000
176.51999893,-111.41090000
176.55999893,-111.41090000
176.59999893,-107.81580000
176.63999893,-98.83114000
176.67999893,-88.04590000
176.71999893,-80.86184000
176.75999893,-73.67168000
176.79999893,-71.87719000
176.83999893,-71.87719000
176.87999893,-71.87719000
176.91999892,-73.67168000
176.95999892,-77.26676000
176.99999892,-79.06125000
177.03999892,-79.06125000
177.07999892,-82.65633000
177.11999892,-84.45692000
177.15999892,-84.45692000
177.19999892,-79.06125000
177.23999892,-71.87719000
177.27999892,-64.68703000
177.31999892,-53.90789000
177.35999892,-44.92325000
177.39999892,-35.93859000
177.43999892,-28.74844000
177.47999892,-19.76379000
177.51999892,-8.98464900
177.55999892,3.58897700
177.59999892,14.37422000
177.63999892,28.74844000
177.67999892,44.92325000
177.71999892,61.09195000
177.75999892,70.07660000
177.79999892,77.26676000
177.83999892,71.87719000
177.87999892,89.84650000
177.91999892,118.59490000
177.95999892,140.15930000
177.99999892,150.94450000
178.03999892,165.31880000
178.07999892,177.89850000
178.11999892,190.47820000
178.15999892,179.69300000
