Time	Channel A
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	4.33362800
132.31999920	17.80755000
132.35999920	35.78295000
132.39999920	26.79525000
132.43999920	-0.15259250
132.47999919	-4.63881300
132.51999919	-9.12503300
132.55999919	-18.11273000
132.59999919	-40.57436000
132.63999919	-54.04828000
132.67999919	-40.57436000
132.71999919	-22.59896000
132.75999919	-9.12503300
132.79999919	-4.63881300
132.83999919	-4.63881300
132.87999919	8.81984900
132.91999919	13.32133000
132.95999919	13.32133000
132.99999919	-0.15259250
133.03999919	-4.63881300
133.07999919	-0.15259250
133.11999919	4.33362800
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-4.63881300
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-9.12503300
133.47999919	-9.12503300
133.51999919	-9.12503300
133.55999919	-13.62651000
133.59999919	-18.11273000
133.63999919	-22.59896000
133.67999919	-18.11273000
133.71999919	-13.62651000
133.75999919	-9.12503300
133.79999919	-4.63881300
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	8.81984900
133.95999919	8.81984900
133.99999919	4.33362800
134.03999919	-0.15259250
134.07999919	-0.15259250
134.11999918	-0.15259250
134.15999918	-0.15259250
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-0.15259250
134.31999918	-0.15259250
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-4.63881300
134.47999918	-4.63881300
134.51999918	-9.12503300
134.55999918	-9.12503300
134.59999918	-9.12503300
134.63999918	-9.12503300
134.67999918	-4.63881300
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	4.33362800
134.91999918	4.33362800
134.95999918	4.33362800
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-4.63881300
135.27999918	-4.63881300
135.31999918	-4.63881300
135.35999918	-4.63881300
135.39999918	-4.63881300
135.43999918	-4.63881300
135.47999918	-4.63881300
135.51999918	-4.63881300
135.55999918	-4.63881300
135.59999918	-9.12503300
135.63999918	-9.12503300
135.67999918	-4.63881300
135.71999918	-4.63881300
135.75999917	-4.63881300
135.79999917	-4.63881300
135.83999917	-4.63881300
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-4.63881300
136.03999917	-4.63881300
136.07999917	-9.12503300
136.11999917	-4.63881300
136.15999917	-4.63881300
136.19999917	-9.12503300
136.23999917	-9.12503300
136.27999917	-4.63881300
136.31999917	-4.63881300
136.35999917	-4.63881300
136.39999917	-4.63881300
136.43999917	-4.63881300
136.47999917	-4.63881300
136.51999917	-4.63881300
136.55999917	-4.63881300
136.59999917	-4.63881300
136.63999917	-4.63881300
136.67999917	-0.15259250
136.71999917	-0.15259250
136.75999917	-0.15259250
136.79999917	-0.15259250
136.83999917	-0.15259250
136.87999917	-0.15259250
136.91999917	-0.15259250
136.95999917	-0.15259250
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-0.15259250
137.15999917	-0.15259250
137.19999917	-4.63881300
137.23999917	-4.63881300
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-4.63881300
137.43999916	-4.63881300
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	-0.15259250
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-4.63881300
137.95999916	-0.15259250
137.99999916	-4.63881300
138.03999916	-4.63881300
138.07999916	-4.63881300
138.11999916	-4.63881300
138.15999916	-4.63881300
138.19999916	-4.63881300
138.23999916	-4.63881300
138.27999916	-4.63881300
138.31999916	-4.63881300
138.35999916	-9.12503300
138.39999916	-4.63881300
138.43999916	-4.63881300
138.47999916	-4.63881300
138.51999916	-4.63881300
138.55999916	-4.63881300
138.59999916	-4.63881300
138.63999916	-4.63881300
138.67999916	-4.63881300
138.71999916	-0.15259250
138.75999916	-4.63881300
138.79999916	-4.63881300
138.83999916	-4.63881300
138.87999916	-4.63881300
138.91999916	-4.63881300
138.95999916	-4.63881300
138.99999916	-4.63881300
139.03999915	-4.63881300
139.07999915	-4.63881300
139.11999915	-4.63881300
139.15999915	-4.63881300
139.19999915	-4.63881300
139.23999915	-4.63881300
139.27999915	-4.63881300
139.31999915	-4.63881300
139.35999915	-4.63881300
139.39999915	-0.15259250
139.43999915	-4.63881300
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	-0.15259250
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	-4.63881300
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-4.63881300
140.35999915	-4.63881300
140.39999915	-4.63881300
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-4.63881300
140.59999915	-4.63881300
140.63999915	-4.63881300
140.67999915	-4.63881300
140.71999914	-4.63881300
140.75999914	-4.63881300
140.79999914	-4.63881300
140.83999914	-4.63881300
140.87999914	-4.63881300
140.91999914	-4.63881300
140.95999914	-4.63881300
140.99999914	-4.63881300
141.03999914	-4.63881300
141.07999914	-4.63881300
141.11999914	-4.63881300
141.15999914	-4.63881300
141.19999914	-4.63881300
141.23999914	-4.63881300
141.27999914	-4.63881300
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	-4.63881300
141.47999914	-4.63881300
141.51999914	-4.63881300
141.55999914	-4.63881300
141.59999914	-4.63881300
141.63999914	-4.63881300
141.67999914	-4.63881300
141.71999914	-4.63881300
141.75999914	-4.63881300
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-4.63881300
141.91999914	-4.63881300
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-4.63881300
142.07999914	-0.15259250
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-4.63881300
142.51999913	-4.63881300
142.55999913	-4.63881300
142.59999913	-0.15259250
142.63999913	-4.63881300
142.67999913	-0.15259250
142.71999913	-4.63881300
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-4.63881300
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-4.63881300
143.27999913	-0.15259250
143.31999913	-4.63881300
143.35999913	-0.15259250
143.39999913	-0.15259250
143.43999913	-4.63881300
143.47999913	-4.63881300
143.51999913	-4.63881300
143.55999913	-4.63881300
143.59999913	-4.63881300
143.63999913	-4.63881300
143.67999913	-0.15259250
143.71999913	4.33362800
143.75999913	17.80755000
143.79999913	35.78295000
143.83999913	26.79525000
143.87999913	4.33362800
143.91999913	-0.15259250
143.95999913	-9.12503300
143.99999912	-22.59896000
144.03999912	-49.56206000
144.07999912	-58.54976000
144.11999912	-54.04828000
144.15999912	-27.10044000
144.19999912	-13.62651000
144.23999912	-4.63881300
144.27999912	-0.15259250
144.31999912	8.81984900
144.35999912	17.80755000
144.39999912	17.80755000
144.43999912	8.81984900
144.47999912	-0.15259250
144.51999912	4.33362800
144.55999912	8.81984900
144.59999912	8.81984900
144.63999912	4.33362800
144.67999912	-0.15259250
144.71999912	4.33362800
144.75999912	4.33362800
144.79999912	4.33362800
144.83999912	-0.15259250
144.87999912	-4.63881300
144.91999912	-4.63881300
144.95999912	-9.12503300
144.99999912	-13.62651000
145.03999912	-18.11273000
145.07999912	-18.11273000
145.11999912	-18.11273000
145.15999912	-13.62651000
145.19999912	-4.63881300
145.23999912	-4.63881300
145.27999912	-0.15259250
145.31999912	4.33362800
145.35999912	8.81984900
145.39999912	13.32133000
145.43999912	8.81984900
145.47999912	4.33362800
145.51999912	-0.15259250
145.55999912	-0.15259250
145.59999912	-0.15259250
145.63999911	-4.63881300
145.67999911	-4.63881300
145.71999911	-0.15259250
145.75999911	-0.15259250
145.79999911	-0.15259250
145.83999911	-4.63881300
145.87999911	-4.63881300
145.91999911	-9.12503300
145.95999911	-9.12503300
145.99999911	-9.12503300
146.03999911	-13.62651000
146.07999911	-9.12503300
146.11999911	-9.12503300
146.15999911	-4.63881300
146.19999911	-0.15259250
146.23999911	-0.15259250
146.27999911	4.33362800
146.31999911	-0.15259250
146.35999911	4.33362800
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-4.63881300
146.71999911	-4.63881300
146.75999911	-4.63881300
146.79999911	-4.63881300
146.83999911	-4.63881300
146.87999911	-4.63881300
146.91999911	-4.63881300
146.95999911	-4.63881300
146.99999911	-4.63881300
147.03999911	-4.63881300
147.07999911	-4.63881300
147.11999911	-4.63881300
147.15999911	-0.15259250
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-0.15259250
147.31999910	4.33362800
147.35999910	-0.15259250
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-4.63881300
147.67999910	-4.63881300
147.71999910	-4.63881300
147.75999910	-4.63881300
147.79999910	-4.63881300
147.83999910	-0.15259250
147.87999910	-0.15259250
147.91999910	-4.63881300
147.95999910	-4.63881300
147.99999910	-0.15259250
148.03999910	-4.63881300
148.07999910	-0.15259250
148.11999910	-0.15259250
148.15999910	-0.15259250
148.19999910	-4.63881300
148.23999910	-0.15259250
148.27999910	-0.15259250
148.31999910	-0.15259250
148.35999910	-0.15259250
148.39999910	-0.15259250
148.43999910	-0.15259250
148.47999910	-4.63881300
148.51999910	-4.63881300
148.55999910	-4.63881300
148.59999910	-4.63881300
148.63999910	-4.63881300
148.67999910	-4.63881300
148.71999910	-4.63881300
148.75999910	-4.63881300
148.79999910	-4.63881300
148.83999910	-4.63881300
148.87999910	-4.63881300
148.91999909	-0.15259250
148.95999909	-0.15259250
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-4.63881300
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-4.63881300
149.43999909	-0.15259250
149.47999909	-0.15259250
149.51999909	-4.63881300
149.55999909	-4.63881300
149.59999909	-4.63881300
149.63999909	-4.63881300
149.67999909	-4.63881300
149.71999909	-0.15259250
149.75999909	-4.63881300
149.79999909	-4.63881300
149.83999909	-0.15259250
149.87999909	-0.15259250
149.91999909	-0.15259250
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	-4.63881300
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	-0.15259250
150.43999909	-4.63881300
150.47999909	-0.15259250
150.51999909	-0.15259250
150.55999908	-0.15259250
150.59999908	-0.15259250
150.63999908	17.80755000
150.67999908	40.26917000
150.71999908	76.20471000
150.75999908	130.11560000
150.79999908	179.52510000
150.83999908	233.43610000
150.87999908	269.37160000
150.91999908	287.34700000
150.95999908	291.83320000
150.99999908	255.89770000
151.03999908	215.46070000
151.07999908	179.52510000
151.11999908	157.06350000
151.15999908	130.11560000
151.19999908	103.15250000
151.23999908	67.21701000
151.27999908	26.79525000
151.31999908	-18.11273000
151.35999908	-72.02368000
151.39999908	-116.94690000
151.43999908	-161.87020000
151.47999908	-197.80570000
151.51999908	-202.29190000
151.55999908	-233.74130000
151.59999908	-184.33180000
151.63999908	-170.84260000
151.67999908	-139.40860000
151.71999908	-161.87020000
151.75999908	-157.36870000
151.79999908	-157.36870000
151.83999908	-148.38100000
151.87999908	-148.38100000
151.91999908	-143.89480000
151.95999908	-130.42080000
151.99999908	-121.43310000
152.03999908	-125.91940000
152.07999908	-116.94690000
152.11999908	-116.94690000
152.15999908	-121.43310000
152.19999908	-116.94690000
152.23999907	-98.97152000
152.27999907	-81.01138000
152.31999907	-67.52220000
152.35999907	-49.56206000
152.39999907	-31.58666000
152.43999907	-22.59896000
152.47999907	-9.12503300
152.51999907	8.81984900
152.55999907	31.28147000
152.59999907	58.24457000
152.63999907	85.19241000
152.67999907	125.61420000
152.71999907	161.56500000
152.75999907	197.50050000
152.79999907	233.43610000
152.83999907	255.89770000
152.87999907	264.88540000
152.91999907	260.38390000
152.95999907	260.38390000
152.99999907	251.39620000
153.03999907	237.92230000
153.07999907	242.42380000
153.11999907	219.96210000
153.15999907	210.97440000
153.19999907	210.97440000
153.23999907	197.50050000
153.27999907	188.51280000
153.31999907	188.51280000
153.35999907	179.52510000
153.39999907	175.03890000
153.43999907	170.53740000
153.47999907	152.57730000
153.51999907	134.60190000
153.55999907	107.65400000
153.59999907	80.70620000
153.63999907	40.26917000
153.67999907	-4.63881300
153.71999907	-63.03598000
153.75999907	-121.43310000
153.79999907	-166.35640000
153.83999907	-215.76590000
153.87999906	-215.76590000
153.91999906	-242.72890000
153.95999906	-157.36870000
153.99999906	-143.89480000
154.03999906	-112.44540000
154.07999906	-134.90710000
154.11999906	-112.44540000
154.15999906	-112.44540000
154.19999906	-103.45770000
154.23999906	-98.97152000
154.27999906	-89.98383000
154.31999906	-89.98383000
154.35999906	-94.48530000
154.39999906	-107.95920000
154.43999906	-107.95920000
154.47999906	-107.95920000
154.51999906	-103.45770000
154.55999906	-85.49760000
154.59999906	-63.03598000
154.63999906	-45.06058000
154.67999906	-22.59896000
154.71999906	-18.11273000
154.75999906	8.81984900
154.79999906	22.29377000
154.83999906	49.25687000
154.87999906	71.71850000
154.91999906	98.66634000
154.95999906	116.64170000
154.99999906	143.58960000
155.03999906	175.03890000
155.07999906	206.47300000
155.11999906	246.91000000
155.15999906	251.39620000
155.19999906	242.42380000
155.23999906	237.92230000
155.27999906	228.93460000
155.31999906	210.97440000
155.35999906	210.97440000
155.39999906	201.98670000
155.43999906	184.02660000
155.47999906	179.52510000
155.51999905	161.56500000
155.55999905	143.58960000
155.59999905	134.60190000
155.63999905	125.61420000
155.67999905	107.65400000
155.71999905	94.18011000
155.75999905	71.71850000
155.79999905	31.28147000
155.83999905	-27.10044000
155.87999905	-89.98383000
155.91999905	-143.89480000
155.95999905	-197.80570000
155.99999905	-215.76590000
156.03999905	-220.26730000
156.07999905	-202.29190000
156.11999905	-197.80570000
156.15999905	-188.81800000
156.19999905	-179.83030000
156.23999905	-161.87020000
156.27999905	-143.89480000
156.31999905	-130.42080000
156.35999905	-112.44540000
156.39999905	-107.95920000
156.43999905	-103.45770000
156.47999905	-107.95920000
156.51999905	-107.95920000
156.55999905	-112.44540000
156.59999905	-107.95920000
156.63999905	-103.45770000
156.67999905	-89.98383000
156.71999905	-76.50990000
156.75999905	-58.54976000
156.79999905	-40.57436000
156.83999905	-18.11273000
156.87999905	-0.15259250
156.91999905	31.28147000
156.95999905	53.74309000
156.99999905	76.20471000
157.03999905	103.15250000
157.07999905	121.12800000
157.11999905	139.10340000
157.15999904	157.06350000
157.19999904	175.03890000
157.23999904	184.02660000
157.27999904	188.51280000
157.31999904	184.02660000
157.35999904	175.03890000
157.39999904	161.56500000
157.43999904	152.57730000
157.47999904	143.58960000
157.51999904	139.10340000
157.55999904	139.10340000
157.59999904	134.60190000
157.63999904	130.11560000
157.67999904	125.61420000
157.71999904	121.12800000
157.75999904	116.64170000
157.79999904	116.64170000
157.83999904	112.14030000
157.87999904	107.65400000
157.91999904	107.65400000
157.95999904	98.66634000
157.99999904	89.67863000
158.03999904	76.20471000
158.07999904	76.20471000
158.11999904	71.71850000
158.15999904	67.21701000
158.19999904	58.24457000
158.23999904	49.25687000
158.27999904	35.78295000
158.31999904	31.28147000
158.35999904	17.80755000
158.39999904	13.32133000
158.43999904	4.33362800
158.47999904	-0.15259250
158.51999904	-4.63881300
158.55999904	-13.62651000
158.59999904	-22.59896000
158.63999904	-27.10044000
158.67999904	-27.10044000
158.71999904	-31.58666000
158.75999904	-36.08813000
158.79999903	-40.57436000
158.83999903	-40.57436000
158.87999903	-45.06058000
158.91999903	-49.56206000
158.95999903	-49.56206000
158.99999903	-49.56206000
159.03999903	-45.06058000
159.07999903	-40.57436000
159.11999903	-40.57436000
159.15999903	-36.08813000
159.19999903	-31.58666000
159.23999903	-31.58666000
159.27999903	-22.59896000
159.31999903	-18.11273000
159.35999903	-18.11273000
159.39999903	-13.62651000
159.43999903	-9.12503300
159.47999903	-9.12503300
159.51999903	-4.63881300
159.55999903	-0.15259250
159.59999903	8.81984900
159.63999903	13.32133000
159.67999903	22.29377000
159.71999903	31.28147000
159.75999903	35.78295000
159.79999903	40.26917000
159.83999903	44.75539000
159.87999903	44.75539000
159.91999903	49.25687000
159.95999903	53.74309000
159.99999903	53.74309000
160.03999903	58.24457000
160.07999903	62.73079000
160.11999903	67.21701000
160.15999903	67.21701000
160.19999903	67.21701000
160.23999903	71.71850000
160.27999903	71.71850000
160.31999903	71.71850000
160.35999903	71.71850000
160.39999903	67.21701000
160.43999902	67.21701000
160.47999902	62.73079000
160.51999902	58.24457000
160.55999902	53.74309000
160.59999902	53.74309000
160.63999902	44.75539000
160.67999902	44.75539000
160.71999902	40.26917000
160.75999902	35.78295000
160.79999902	31.28147000
160.83999902	26.79525000
160.87999902	22.29377000
160.91999902	17.80755000
160.95999902	13.32133000
160.99999902	4.33362800
161.03999902	-0.15259250
161.07999902	-4.63881300
161.11999902	-4.63881300
161.15999902	-13.62651000
161.19999902	-18.11273000
161.23999902	-18.11273000
161.27999902	-22.59896000
161.31999902	-27.10044000
161.35999902	-31.58666000
161.39999902	-36.08813000
161.43999902	-36.08813000
161.47999902	-36.08813000
161.51999902	-40.57436000
161.55999902	-40.57436000
161.59999902	-45.06058000
161.63999902	-45.06058000
161.67999902	-45.06058000
161.71999902	-45.06058000
161.75999902	-40.57436000
161.79999902	-40.57436000
161.83999902	-36.08813000
161.87999902	-36.08813000
161.91999902	-36.08813000
161.95999902	-31.58666000
161.99999902	-27.10044000
162.03999902	-27.10044000
162.07999901	-18.11273000
162.11999901	-18.11273000
162.15999901	-13.62651000
162.19999901	-9.12503300
162.23999901	-4.63881300
162.27999901	-4.63881300
162.31999901	-0.15259250
162.35999901	4.33362800
162.39999901	8.81984900
162.43999901	13.32133000
162.47999901	13.32133000
162.51999901	17.80755000
162.55999901	17.80755000
162.59999901	26.79525000
162.63999901	31.28147000
162.67999901	31.28147000
162.71999901	31.28147000
162.75999901	35.78295000
162.79999901	35.78295000
162.83999901	40.26917000
162.87999901	40.26917000
162.91999901	40.26917000
162.95999901	40.26917000
162.99999901	31.28147000
163.03999901	35.78295000
163.07999901	44.75539000
163.11999901	40.26917000
163.15999901	35.78295000
163.19999901	31.28147000
163.23999901	35.78295000
163.27999901	31.28147000
163.31999901	26.79525000
163.35999901	26.79525000
163.39999901	22.29377000
163.43999901	17.80755000
163.47999901	17.80755000
163.51999901	13.32133000
163.55999901	8.81984900
163.59999901	4.33362800
163.63999901	-0.15259250
163.67999901	-0.15259250
163.71999900	-4.63881300
163.75999900	-9.12503300
163.79999900	-9.12503300
163.83999900	-18.11273000
163.87999900	-18.11273000
163.91999900	-18.11273000
163.95999900	-22.59896000
163.99999900	-22.59896000
164.03999900	-27.10044000
164.07999900	-27.10044000
164.11999900	-31.58666000
164.15999900	-31.58666000
164.19999900	-31.58666000
164.23999900	-36.08813000
164.27999900	-36.08813000
164.31999900	-36.08813000
164.35999900	-36.08813000
164.39999900	-36.08813000
164.43999900	-36.08813000
164.47999900	-31.58666000
164.51999900	-36.08813000
164.55999900	-31.58666000
164.59999900	-27.10044000
164.63999900	-27.10044000
164.67999900	-27.10044000
164.71999900	-22.59896000
164.75999900	-22.59896000
164.79999900	-18.11273000
164.83999900	-13.62651000
164.87999900	-13.62651000
164.91999900	-9.12503300
164.95999900	-4.63881300
164.99999900	-4.63881300
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	4.33362800
165.15999900	4.33362800
165.19999900	8.81984900
165.23999900	13.32133000
165.27999900	13.32133000
165.31999900	17.80755000
165.35999900	17.80755000
165.39999899	17.80755000
165.43999899	17.80755000
165.47999899	17.80755000
165.51999899	22.29377000
165.55999899	22.29377000
165.59999899	22.29377000
165.63999899	22.29377000
165.67999899	26.79525000
165.71999899	26.79525000
165.75999899	22.29377000
165.79999899	22.29377000
165.83999899	22.29377000
165.87999899	17.80755000
165.91999899	17.80755000
165.95999899	17.80755000
165.99999899	13.32133000
166.03999899	13.32133000
166.07999899	13.32133000
166.11999899	8.81984900
166.15999899	8.81984900
166.19999899	4.33362800
166.23999899	4.33362800
166.27999899	-0.15259250
166.31999899	-0.15259250
166.35999899	-4.63881300
166.39999899	-9.12503300
166.43999899	-9.12503300
166.47999899	-9.12503300
166.51999899	-13.62651000
166.55999899	-13.62651000
166.59999899	-18.11273000
166.63999899	-18.11273000
166.67999899	-18.11273000
166.71999899	-22.59896000
166.75999899	-22.59896000
166.79999899	-22.59896000
166.83999899	-27.10044000
166.87999899	-27.10044000
166.91999899	-27.10044000
166.95999899	-27.10044000
166.99999899	-27.10044000
167.03999898	-27.10044000
167.07999898	-27.10044000
167.11999898	-27.10044000
167.15999898	-27.10044000
167.19999898	-22.59896000
167.23999898	-22.59896000
167.27999898	-22.59896000
167.31999898	-22.59896000
167.35999898	-18.11273000
167.39999898	-18.11273000
167.43999898	-18.11273000
167.47999898	-18.11273000
167.51999898	-13.62651000
167.55999898	-13.62651000
167.59999898	-9.12503300
167.63999898	-9.12503300
167.67999898	-9.12503300
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	4.33362800
167.95999898	8.81984900
167.99999898	8.81984900
168.03999898	8.81984900
168.07999898	8.81984900
168.11999898	13.32133000
168.15999898	13.32133000
168.19999898	13.32133000
168.23999898	13.32133000
168.27999898	13.32133000
168.31999898	17.80755000
168.35999898	13.32133000
168.39999898	13.32133000
168.43999898	13.32133000
168.47999898	13.32133000
168.51999898	13.32133000
168.55999898	13.32133000
168.59999898	13.32133000
168.63999898	8.81984900
168.67999897	8.81984900
168.71999897	8.81984900
168.75999897	4.33362800
168.79999897	4.33362800
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-4.63881300
169.03999897	-4.63881300
169.07999897	-4.63881300
169.11999897	-9.12503300
169.15999897	-9.12503300
169.19999897	-9.12503300
169.23999897	-9.12503300
169.27999897	-13.62651000
169.31999897	-18.11273000
169.35999897	-18.11273000
169.39999897	-18.11273000
169.43999897	-18.11273000
169.47999897	-18.11273000
169.51999897	-18.11273000
169.55999897	-18.11273000
169.59999897	-22.59896000
169.63999897	-22.59896000
169.67999897	-22.59896000
169.71999897	-18.11273000
169.75999897	-22.59896000
169.79999897	-18.11273000
169.83999897	-22.59896000
169.87999897	-18.11273000
169.91999897	-22.59896000
169.95999897	-18.11273000
169.99999897	-18.11273000
170.03999897	-18.11273000
170.07999897	-18.11273000
170.11999897	-18.11273000
170.15999897	-13.62651000
170.19999897	-9.12503300
170.23999897	-9.12503300
170.27999897	-9.12503300
170.31999896	-9.12503300
170.35999896	-4.63881300
170.39999896	-4.63881300
170.43999896	-4.63881300
170.47999896	-0.15259250
170.51999896	-4.63881300
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	4.33362800
170.67999896	-0.15259250
170.71999896	4.33362800
170.75999896	4.33362800
170.79999896	8.81984900
170.83999896	8.81984900
170.87999896	8.81984900
170.91999896	8.81984900
170.95999896	8.81984900
170.99999896	8.81984900
171.03999896	8.81984900
171.07999896	8.81984900
171.11999896	8.81984900
171.15999896	8.81984900
171.19999896	8.81984900
171.23999896	8.81984900
171.27999896	4.33362800
171.31999896	4.33362800
171.35999896	4.33362800
171.39999896	4.33362800
171.43999896	4.33362800
171.47999896	-0.15259250
171.51999896	-0.15259250
171.55999896	-0.15259250
171.59999896	-0.15259250
171.63999896	-0.15259250
171.67999896	-4.63881300
171.71999896	-4.63881300
171.75999896	-4.63881300
171.79999896	-4.63881300
171.83999896	-4.63881300
171.87999896	-4.63881300
171.91999896	-9.12503300
171.95999895	-13.62651000
171.99999895	-9.12503300
172.03999895	-13.62651000
172.07999895	-13.62651000
172.11999895	-18.11273000
172.15999895	-13.62651000
172.19999895	-13.62651000
172.23999895	-18.11273000
172.27999895	-18.11273000
172.31999895	-18.11273000
172.35999895	-18.11273000
172.39999895	-18.11273000
172.43999895	-18.11273000
172.47999895	-18.11273000
172.51999895	-18.11273000
172.55999895	-18.11273000
172.59999895	-18.11273000
172.63999895	-13.62651000
172.67999895	-13.62651000
172.71999895	-13.62651000
172.75999895	-13.62651000
172.79999895	-9.12503300
172.83999895	-18.11273000
172.87999895	-13.62651000
172.91999895	-4.63881300
172.95999895	-0.15259250
172.99999895	-9.12503300
173.03999895	-4.63881300
173.07999895	-4.63881300
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	4.33362800
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	4.33362800
173.55999895	4.33362800
173.59999894	4.33362800
173.63999894	4.33362800
173.67999894	4.33362800
173.71999894	8.81984900
173.75999894	17.80755000
173.79999894	31.28147000
173.83999894	31.28147000
173.87999894	26.79525000
173.91999894	17.80755000
173.95999894	-0.15259250
173.99999894	-13.62651000
174.03999894	-22.59896000
174.07999894	-36.08813000
174.11999894	-40.57436000
174.15999894	-36.08813000
174.19999894	-22.59896000
174.23999894	-9.12503300
174.27999894	-0.15259250
174.31999894	4.33362800
174.35999894	13.32133000
174.39999894	13.32133000
174.43999894	13.32133000
174.47999894	4.33362800
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-4.63881300
174.79999894	-4.63881300
174.83999894	-4.63881300
174.87999894	-9.12503300
174.91999894	-13.62651000
174.95999894	-18.11273000
174.99999894	-18.11273000
175.03999894	-22.59896000
175.07999894	-27.10044000
175.11999894	-27.10044000
175.15999894	-27.10044000
175.19999894	-18.11273000
175.23999893	-18.11273000
175.27999893	-13.62651000
175.31999893	-9.12503300
175.35999893	-4.63881300
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-4.63881300
175.59999893	-9.12503300
175.63999893	-4.63881300
175.67999893	-4.63881300
