Time	Channel A
133.59999919	-102.42620000
133.63999919	-107.81580000
133.67999919	-95.23605000
133.71999919	-86.25141000
133.75999919	-70.07660000
133.79999919	-62.89254000
133.83999919	-59.29746000
133.87999919	-57.50298000
133.91999919	-57.50298000
133.95999919	-57.50298000
133.99999919	-61.09195000
134.03999919	-61.09195000
134.07999919	-62.89254000
134.11999918	-66.48762000
134.15999918	-64.68703000
134.19999918	-66.48762000
134.23999918	-64.68703000
134.27999918	-61.09195000
134.31999918	-53.90789000
134.35999918	-44.92325000
134.39999918	-37.73308000
134.43999918	-28.74844000
134.47999918	-26.95395000
134.51999918	-23.35887000
134.55999918	-17.96930000
134.59999918	-7.18405700
134.63999918	5.38956800
134.67999918	17.96930000
134.71999918	28.74844000
134.75999918	41.32816000
134.79999918	55.70238000
134.83999918	68.28211000
134.87999918	84.45692000
134.91999918	100.62560000
134.95999918	116.80040000
134.99999918	131.17470000
135.03999918	138.36480000
135.07999918	140.15930000
135.11999918	134.76970000
135.15999918	127.57960000
135.19999918	116.80040000
135.23999918	107.81580000
135.27999918	100.62560000
135.31999918	91.64098000
135.35999918	84.45692000
135.39999918	73.67168000
135.43999918	62.89254000
135.47999918	50.31281000
135.51999918	41.32816000
135.55999918	28.74844000
135.59999918	17.96930000
135.63999918	5.38956800
135.67999918	-7.18405700
135.71999918	-21.55827000
135.75999917	-35.93859000
135.79999917	-53.90789000
135.83999917	-68.28211000
135.87999917	-84.45692000
135.91999917	-93.44157000
135.95999917	-100.62560000
135.99999917	-102.42620000
136.03999917	-98.83114000
136.07999917	-82.65633000
136.11999917	-79.06125000
136.15999917	-73.67168000
136.19999917	-70.07660000
136.23999917	-64.68703000
136.27999917	-61.09195000
136.31999917	-61.09195000
136.35999917	-64.68703000
136.39999917	-64.68703000
136.43999917	-64.68703000
136.47999917	-68.28211000
136.51999917	-68.28211000
136.55999917	-68.28211000
136.59999917	-66.48762000
136.63999917	-62.89254000
136.67999917	-55.70238000
136.71999917	-48.51222000
136.75999917	-41.32816000
136.79999917	-34.13800000
136.83999917	-25.15336000
136.87999917	-19.76379000
136.91999917	-12.57363000
136.95999917	-5.38956800
136.99999917	3.58897700
137.03999917	14.37422000
137.07999917	26.95395000
137.11999917	37.73308000
137.15999917	50.31281000
137.19999917	62.89254000
137.23999917	77.26676000
137.27999917	91.64098000
137.31999917	104.22070000
137.35999917	118.59490000
137.39999916	129.38020000
137.43999916	134.76970000
137.47999916	134.76970000
137.51999916	131.17470000
137.55999916	120.39550000
137.59999916	111.41090000
137.63999916	104.22070000
137.67999916	93.44157000
137.71999916	86.25141000
137.75999916	75.47227000
137.79999916	64.68703000
137.83999916	53.90789000
137.87999916	41.32816000
137.91999916	30.54292000
137.95999916	19.76379000
137.99999916	7.18405700
138.03999916	-5.38956800
138.07999916	-17.96930000
138.11999916	-34.13800000
138.15999916	-50.31281000
138.19999916	-66.48762000
138.23999916	-80.86184000
138.27999916	-91.64098000
138.31999916	-100.62560000
138.35999916	-98.83114000
138.39999916	-100.62560000
138.43999916	-82.65633000
138.47999916	-79.06125000
138.51999916	-68.28211000
138.55999916	-66.48762000
138.59999916	-62.89254000
138.63999916	-61.09195000
138.67999916	-61.09195000
138.71999916	-62.89254000
138.75999916	-64.68703000
138.79999916	-66.48762000
138.83999916	-66.48762000
138.87999916	-70.07660000
138.91999916	-68.28211000
138.95999916	-66.48762000
138.99999916	-64.68703000
139.03999915	-57.50298000
139.07999915	-50.31281000
139.11999915	-43.12265000
139.15999915	-35.93859000
139.19999915	-28.74844000
139.23999915	-21.55827000
139.27999915	-14.37422000
139.31999915	-7.18405700
139.35999915	0.00000000
139.39999915	10.77914000
139.43999915	26.95395000
139.47999915	35.93859000
139.51999915	37.73308000
139.55999915	57.50298000
139.59999915	84.45692000
139.63999915	95.23605000
139.67999915	104.22070000
139.71999915	113.20540000
139.75999915	129.38020000
139.79999915	140.15930000
139.83999915	136.56420000
139.87999915	132.97520000
139.91999915	125.78510000
139.95999915	115.00600000
139.99999915	104.22070000
140.03999915	98.83114000
140.07999915	88.04590000
140.11999915	77.26676000
140.15999915	66.48762000
140.19999915	57.50298000
140.23999915	46.71774000
140.27999915	34.13800000
140.31999915	21.55827000
140.35999915	10.77914000
140.39999915	-1.79448800
140.43999915	-14.37422000
140.47999915	-28.74844000
140.51999915	-43.12265000
140.55999915	-59.29746000
140.59999915	-75.47227000
140.63999915	-89.84650000
140.67999915	-97.03055000
140.71999914	-102.42620000
140.75999914	-100.62560000
140.79999914	-97.03055000
140.83999914	-88.04590000
140.87999914	-84.45692000
140.91999914	-79.06125000
140.95999914	-73.67168000
140.99999914	-68.28211000
141.03999914	-70.07660000
141.07999914	-68.28211000
141.11999914	-66.48762000
141.15999914	-68.28211000
141.19999914	-68.28211000
141.23999914	-66.48762000
141.27999914	-64.68703000
141.31999914	-64.68703000
141.35999914	-62.89254000
141.39999914	-57.50298000
141.43999914	-52.10730000
141.47999914	-44.92325000
141.51999914	-37.73308000
141.55999914	-35.93859000
141.59999914	-25.15336000
141.63999914	-21.55827000
141.67999914	-14.37422000
141.71999914	-3.58897700
141.75999914	3.58897700
141.79999914	16.16870000
141.83999914	26.95395000
141.87999914	41.32816000
141.91999914	52.10730000
141.95999914	64.68703000
141.99999914	77.26676000
142.03999914	91.64098000
142.07999914	106.01520000
142.11999914	116.80040000
142.15999914	125.78510000
142.19999914	131.17470000
142.23999914	129.38020000
142.27999914	127.57960000
142.31999914	118.59490000
142.35999913	111.41090000
142.39999913	100.62560000
142.43999913	91.64098000
142.47999913	82.65633000
142.51999913	71.87719000
142.55999913	59.29746000
142.59999913	48.51222000
142.63999913	35.93859000
142.67999913	25.15336000
142.71999913	12.57363000
142.75999913	1.79448800
142.79999913	-10.77914000
142.83999913	-23.35887000
142.87999913	-39.52757000
142.91999913	-55.70238000
142.95999913	-70.07660000
142.99999913	-84.45692000
143.03999913	-93.44157000
143.07999913	-102.42620000
143.11999913	-95.23605000
143.15999913	-93.44157000
143.19999913	-79.06125000
143.23999913	-77.26676000
143.27999913	-68.28211000
143.31999913	-66.48762000
143.35999913	-62.89254000
143.39999913	-61.09195000
143.43999913	-62.89254000
143.47999913	-62.89254000
143.51999913	-62.89254000
143.55999913	-64.68703000
143.59999913	-64.68703000
143.63999913	-66.48762000
143.67999913	-64.68703000
143.71999913	-62.89254000
143.75999913	-57.50298000
143.79999913	-52.10730000
143.83999913	-44.92325000
143.87999913	-39.52757000
143.91999913	-34.13800000
143.95999913	-28.74844000
143.99999912	-21.55827000
144.03999912	-17.96930000
144.07999912	-10.77914000
144.11999912	-3.58897700
144.15999912	7.18405700
144.19999912	17.96930000
144.23999912	32.34352000
144.27999912	46.71774000
144.31999912	62.89254000
144.35999912	75.47227000
144.39999912	91.64098000
144.43999912	107.81580000
144.47999912	123.99060000
144.51999912	136.56420000
144.55999912	141.95990000
144.59999912	136.56420000
144.63999912	132.97520000
144.67999912	122.19000000
144.71999912	113.20540000
144.75999912	104.22070000
144.79999912	93.44157000
144.83999912	84.45692000
144.87999912	71.87719000
144.91999912	48.51222000
144.95999912	16.16870000
144.99999912	5.38956800
145.03999912	12.57363000
145.07999912	14.37422000
145.11999912	12.57363000
145.15999912	7.18405700
145.19999912	17.96930000
145.23999912	19.76379000
145.27999912	1.79448800
145.31999912	-35.93859000
145.35999912	-70.07660000
145.39999912	-88.04590000
145.43999912	-100.62560000
145.47999912	-109.61030000
145.51999912	-115.00600000
145.55999912	-106.01520000
145.59999912	-84.45692000
145.63999911	-70.07660000
145.67999911	-64.68703000
145.71999911	-71.87719000
145.75999911	-68.28211000
145.79999911	-62.89254000
145.83999911	-61.09195000
145.87999911	-70.07660000
145.91999911	-75.47227000
145.95999911	-73.67168000
145.99999911	-68.28211000
146.03999911	-64.68703000
146.07999911	-61.09195000
146.11999911	-57.50298000
146.15999911	-44.92325000
146.19999911	-32.34352000
146.23999911	-21.55827000
146.27999911	-14.37422000
146.31999911	-10.77914000
146.35999911	-8.98464900
146.39999911	-8.98464900
146.43999911	-5.38956800
146.47999911	-3.58897700
146.51999911	1.79448800
146.55999911	14.37422000
146.59999911	28.74844000
146.63999911	46.71774000
146.67999911	64.68703000
146.71999911	82.65633000
146.75999911	100.62560000
146.79999911	116.80040000
146.83999911	131.17470000
146.87999911	138.36480000
146.91999911	140.15930000
146.95999911	136.56420000
146.99999911	131.17470000
147.03999911	122.19000000
147.07999911	113.20540000
147.11999911	107.81580000
147.15999911	100.62560000
147.19999911	91.64098000
147.23999911	82.65633000
147.27999910	70.07660000
147.31999910	55.70238000
147.35999910	39.52757000
147.39999910	26.95395000
147.43999910	12.57363000
147.47999910	-1.79448800
147.51999910	-12.57363000
147.55999910	-28.74844000
147.59999910	-41.32816000
147.63999910	-57.50298000
147.67999910	-71.87719000
147.71999910	-88.04590000
147.75999910	-98.83114000
147.79999910	-102.42620000
147.83999910	-102.42620000
147.87999910	-97.03055000
147.91999910	-89.84650000
147.95999910	-80.86184000
147.99999910	-71.87719000
148.03999910	-62.89254000
148.07999910	-57.50298000
148.11999910	-50.31281000
148.15999910	-50.31281000
148.19999910	-52.10730000
148.23999910	-53.90789000
148.27999910	-57.50298000
148.31999910	-61.09195000
148.35999910	-62.89254000
148.39999910	-64.68703000
148.43999910	-64.68703000
148.47999910	-64.68703000
148.51999910	-59.29746000
148.55999910	-52.10730000
148.59999910	-43.12265000
148.63999910	-34.13800000
148.67999910	-23.35887000
148.71999910	-16.16870000
148.75999910	-8.98464900
148.79999910	-1.79448800
148.83999910	7.18405700
148.87999910	17.96930000
148.91999909	30.54292000
148.95999909	43.12265000
148.99999909	57.50298000
149.03999909	73.67168000
149.07999909	91.64098000
149.11999909	107.81580000
149.15999909	122.19000000
149.19999909	134.76970000
149.23999909	141.95990000
149.27999909	143.75440000
149.31999909	136.56420000
149.35999909	115.00600000
149.39999909	106.01520000
149.43999909	111.41090000
149.47999909	102.42620000
149.51999909	86.25141000
149.55999909	73.67168000
149.59999909	64.68703000
149.63999909	61.09195000
149.67999909	48.51222000
149.71999909	35.93859000
149.75999909	28.74844000
149.79999909	17.96930000
149.83999909	5.38956800
149.87999909	-8.98464900
149.91999909	-23.35887000
149.95999909	-43.12265000
149.99999909	-61.09195000
150.03999909	-75.47227000
150.07999909	-88.04590000
150.11999909	-97.03055000
150.15999909	-100.62560000
150.19999909	-93.44157000
150.23999909	-84.45692000
150.27999909	-79.06125000
150.31999909	-71.87719000
150.35999909	-66.48762000
150.39999909	-61.09195000
150.43999909	-61.09195000
150.47999909	-59.29746000
150.51999909	-61.09195000
150.55999908	-61.09195000
150.59999908	-62.89254000
150.63999908	-64.68703000
150.67999908	-62.89254000
150.71999908	-64.68703000
150.75999908	-64.68703000
150.79999908	-59.29746000
150.83999908	-53.90789000
150.87999908	-50.31281000
150.91999908	-43.12265000
150.95999908	-34.13800000
150.99999908	-28.74844000
151.03999908	-23.35887000
151.07999908	-17.96930000
151.11999908	-8.98464900
151.15999908	0.00000000
151.19999908	8.98464900
151.23999908	19.76379000
151.27999908	34.13800000
151.31999908	46.71774000
151.35999908	57.50298000
151.39999908	71.87719000
151.43999908	86.25141000
151.47999908	98.83114000
151.51999908	115.00600000
151.55999908	127.57960000
151.59999908	134.76970000
151.63999908	138.36480000
151.67999908	136.56420000
151.71999908	127.57960000
151.75999908	116.80040000
151.79999908	107.81580000
151.83999908	98.83114000
151.87999908	91.64098000
151.91999908	82.65633000
151.95999908	71.87719000
151.99999908	59.29746000
152.03999908	48.51222000
152.07999908	37.73308000
152.11999908	26.95395000
152.15999908	14.37422000
152.19999908	1.79448800
152.23999907	-8.98464900
152.27999907	-25.15336000
152.31999907	-41.32816000
152.35999907	-59.29746000
152.39999907	-73.67168000
152.43999907	-88.04590000
152.47999907	-97.03055000
152.51999907	-97.03055000
152.55999907	-95.23605000
152.59999907	-82.65633000
152.63999907	-79.06125000
152.67999907	-71.87719000
152.71999907	-68.28211000
152.75999907	-62.89254000
152.79999907	-59.29746000
152.83999907	-59.29746000
152.87999907	-59.29746000
152.91999907	-59.29746000
152.95999907	-62.89254000
152.99999907	-64.68703000
153.03999907	-66.48762000
153.07999907	-64.68703000
153.11999907	-64.68703000
153.15999907	-61.09195000
153.19999907	-55.70238000
153.23999907	-50.31281000
153.27999907	-44.92325000
153.31999907	-35.93859000
153.35999907	-32.34352000
153.39999907	-26.95395000
153.43999907	-21.55827000
153.47999907	-12.57363000
153.51999907	-1.79448800
153.55999907	8.98464900
153.59999907	21.55827000
153.63999907	35.93859000
153.67999907	52.10730000
153.71999907	64.68703000
153.75999907	80.86184000
153.79999907	95.23605000
153.83999907	107.81580000
153.87999906	122.19000000
153.91999906	132.97520000
153.95999906	136.56420000
153.99999906	136.56420000
154.03999906	129.38020000
154.07999906	120.39550000
154.11999906	109.61030000
154.15999906	102.42620000
154.19999906	91.64098000
154.23999906	86.25141000
154.27999906	79.06125000
154.31999906	75.47227000
154.35999906	64.68703000
154.39999906	53.90789000
154.43999906	41.32816000
154.47999906	28.74844000
154.51999906	19.76379000
154.55999906	5.38956800
154.59999906	-8.98464900
154.63999906	-25.15336000
154.67999906	-41.32816000
154.71999906	-57.50298000
154.75999906	-73.67168000
154.79999906	-89.84650000
154.83999906	-97.03055000
154.87999906	-106.01520000
154.91999906	-93.44157000
154.95999906	-89.84650000
154.99999906	-71.87719000
155.03999906	-68.28211000
155.07999906	-61.09195000
155.11999906	-61.09195000
155.15999906	-59.29746000
155.19999906	-59.29746000
155.23999906	-61.09195000
155.27999906	-62.89254000
155.31999906	-64.68703000
155.35999906	-66.48762000
155.39999906	-66.48762000
155.43999906	-70.07660000
155.47999906	-68.28211000
155.51999905	-62.89254000
155.55999905	-55.70238000
155.59999905	-46.71774000
155.63999905	-43.12265000
155.67999905	-35.93859000
155.71999905	-34.13800000
155.75999905	-25.15336000
155.79999905	-14.37422000
155.83999905	-12.57363000
155.87999905	-1.79448800
155.91999905	10.77914000
155.95999905	21.55827000
155.99999905	35.93859000
156.03999905	46.71774000
156.07999905	61.09195000
156.11999905	77.26676000
156.15999905	93.44157000
156.19999905	106.01520000
156.23999905	120.39550000
156.27999905	131.17470000
156.31999905	138.36480000
156.35999905	140.15930000
156.39999905	134.76970000
156.43999905	125.78510000
156.47999905	115.00600000
156.51999905	106.01520000
156.55999905	97.03055000
156.59999905	88.04590000
156.63999905	79.06125000
156.67999905	71.87719000
156.71999905	62.89254000
156.75999905	50.31281000
156.79999905	41.32816000
156.83999905	28.74844000
156.87999905	17.96930000
156.91999905	5.38956800
156.95999905	-7.18405700
156.99999905	-21.55827000
157.03999905	-37.73308000
157.07999905	-53.90789000
157.11999905	-70.07660000
157.15999904	-86.25141000
157.19999904	-97.03055000
157.23999904	-107.81580000
157.27999904	-107.81580000
157.31999904	-102.42620000
157.35999904	-97.03055000
157.39999904	-77.26676000
157.43999904	-71.87719000
157.47999904	-64.68703000
157.51999904	-66.48762000
157.55999904	-61.09195000
157.59999904	-59.29746000
157.63999904	-61.09195000
157.67999904	-62.89254000
157.71999904	-64.68703000
157.75999904	-66.48762000
157.79999904	-68.28211000
157.83999904	-68.28211000
157.87999904	-66.48762000
157.91999904	-62.89254000
157.95999904	-57.50298000
157.99999904	-48.51222000
158.03999904	-39.52757000
158.07999904	-30.54292000
158.11999904	-25.15336000
158.15999904	-17.96930000
158.19999904	-12.57363000
158.23999904	-3.58897700
158.27999904	5.38956800
158.31999904	17.96930000
158.35999904	30.54292000
158.39999904	43.12265000
158.43999904	55.70238000
158.47999904	68.28211000
158.51999904	82.65633000
158.55999904	98.83114000
158.59999904	113.20540000
158.63999904	127.57960000
158.67999904	134.76970000
158.71999904	136.56420000
158.75999904	134.76970000
158.79999903	127.57960000
158.83999903	116.80040000
158.87999903	107.81580000
158.91999903	100.62560000
158.95999903	89.84650000
158.99999903	82.65633000
159.03999903	71.87719000
159.07999903	62.89254000
159.11999903	55.70238000
159.15999903	37.73308000
159.19999903	17.96930000
159.23999903	19.76379000
159.27999903	14.37422000
159.31999903	-3.58897700
159.35999903	-23.35887000
159.39999903	-39.52757000
159.43999903	-52.10730000
159.47999903	-66.48762000
159.51999903	-84.45692000
159.55999903	-95.23605000
159.59999903	-100.62560000
159.63999903	-100.62560000
159.67999903	-100.62560000
159.71999903	-84.45692000
159.75999903	-77.26676000
159.79999903	-71.87719000
159.83999903	-66.48762000
159.87999903	-61.09195000
159.91999903	-57.50298000
159.95999903	-61.09195000
159.99999903	-59.29746000
160.03999903	-61.09195000
160.07999903	-62.89254000
160.11999903	-64.68703000
160.15999903	-66.48762000
160.19999903	-66.48762000
160.23999903	-66.48762000
160.27999903	-64.68703000
160.31999903	-57.50298000
160.35999903	-48.51222000
160.39999903	-41.32816000
160.43999902	-35.93859000
160.47999902	-26.95395000
160.51999902	-21.55827000
160.55999902	-14.37422000
160.59999902	-10.77914000
160.63999902	0.00000000
160.67999902	10.77914000
160.71999902	19.76379000
160.75999902	34.13800000
160.79999902	48.51222000
160.83999902	64.68703000
160.87999902	79.06125000
160.91999902	93.44157000
160.95999902	109.61030000
160.99999902	127.57960000
161.03999902	136.56420000
161.07999902	140.15930000
161.11999902	138.36480000
161.15999902	129.38020000
161.19999902	118.59490000
161.23999902	107.81580000
161.27999902	100.62560000
161.31999902	91.64098000
161.35999902	82.65633000
161.39999902	73.67168000
161.43999902	64.68703000
161.47999902	53.90789000
161.51999902	43.12265000
161.55999902	34.13800000
161.59999902	23.35887000
161.63999902	12.57363000
161.67999902	0.00000000
161.71999902	-14.37422000
161.75999902	-30.54292000
161.79999902	-48.51222000
161.83999902	-66.48762000
161.87999902	-80.86184000
161.91999902	-93.44157000
161.95999902	-100.62560000
161.99999902	-107.81580000
162.03999902	-97.03055000
162.07999901	-88.04590000
162.11999901	-75.47227000
162.15999901	-71.87719000
162.19999901	-64.68703000
162.23999901	-62.89254000
162.27999901	-61.09195000
162.31999901	-59.29746000
162.35999901	-61.09195000
162.39999901	-62.89254000
162.43999901	-64.68703000
162.47999901	-66.48762000
162.51999901	-68.28211000
162.55999901	-68.28211000
162.59999901	-66.48762000
162.63999901	-64.68703000
162.67999901	-57.50298000
162.71999901	-52.10730000
162.75999901	-44.92325000
162.79999901	-37.73308000
162.83999901	-28.74844000
162.87999901	-21.55827000
162.91999901	-14.37422000
162.95999901	-7.18405700
162.99999901	3.58897700
163.03999901	12.57363000
163.07999901	25.15336000
163.11999901	35.93859000
163.15999901	48.51222000
163.19999901	61.09195000
163.23999901	71.87719000
163.27999901	86.25141000
163.31999901	100.62560000
163.35999901	113.20540000
163.39999901	123.99060000
163.43999901	131.17470000
163.47999901	134.76970000
163.51999901	131.17470000
163.55999901	127.57960000
163.59999901	115.00600000
163.63999901	104.22070000
163.67999901	89.84650000
163.71999900	73.67168000
163.75999900	62.89254000
163.79999900	50.31281000
163.83999900	43.12265000
163.87999900	39.52757000
163.91999900	43.12265000
163.95999900	41.32816000
163.99999900	35.93859000
164.03999900	26.95395000
164.07999900	14.37422000
164.11999900	-7.18405700
164.15999900	-30.54292000
164.19999900	-57.50298000
164.23999900	-82.65633000
164.27999900	-104.22070000
164.31999900	-113.20540000
164.35999900	-118.59490000
164.39999900	-115.00600000
164.43999900	-102.42620000
164.47999900	-88.04590000
164.51999900	-80.86184000
164.55999900	-77.26676000
164.59999900	-71.87719000
164.63999900	-68.28211000
164.67999900	-64.68703000
164.71999900	-64.68703000
164.75999900	-61.09195000
164.79999900	-61.09195000
164.83999900	-62.89254000
164.87999900	-61.09195000
164.91999900	-59.29746000
164.95999900	-57.50298000
164.99999900	-52.10730000
165.03999900	-46.71774000
165.07999900	-39.52757000
165.11999900	-37.73308000
165.15999900	-35.93859000
165.19999900	-34.13800000
165.23999900	-28.74844000
165.27999900	-26.95395000
165.31999900	-19.76379000
165.35999900	-10.77914000
165.39999899	3.58897700
165.43999899	14.37422000
165.47999899	26.95395000
165.51999899	43.12265000
165.55999899	59.29746000
165.59999899	77.26676000
165.63999899	93.44157000
165.67999899	107.81580000
165.71999899	118.59490000
165.75999899	131.17470000
165.79999899	138.36480000
165.83999899	141.95990000
165.87999899	136.56420000
165.91999899	129.38020000
165.95999899	120.39550000
165.99999899	113.20540000
166.03999899	104.22070000
166.07999899	93.44157000
166.11999899	80.86184000
166.15999899	70.07660000
166.19999899	55.70238000
166.23999899	43.12265000
166.27999899	28.74844000
166.31999899	19.76379000
166.35999899	7.18405700
166.39999899	-5.38956800
166.43999899	-16.16870000
166.47999899	-30.54292000
166.51999899	-44.92325000
166.55999899	-62.89254000
166.59999899	-77.26676000
166.63999899	-91.64098000
166.67999899	-102.42620000
166.71999899	-106.01520000
166.75999899	-109.61030000
166.79999899	-98.83114000
166.83999899	-93.44157000
166.87999899	-79.06125000
166.91999899	-71.87719000
166.95999899	-64.68703000
166.99999899	-61.09195000
167.03999898	-57.50298000
167.07999898	-57.50298000
167.11999898	-59.29746000
167.15999898	-62.89254000
167.19999898	-66.48762000
167.23999898	-68.28211000
167.27999898	-70.07660000
167.31999898	-71.87719000
167.35999898	-70.07660000
167.39999898	-64.68703000
167.43999898	-57.50298000
167.47999898	-50.31281000
167.51999898	-39.52757000
167.55999898	-32.34352000
167.59999898	-23.35887000
167.63999898	-16.16870000
167.67999898	-8.98464900
167.71999898	-1.79448800
167.75999898	7.18405700
167.79999898	17.96930000
167.83999898	28.74844000
167.87999898	43.12265000
167.91999898	53.90789000
167.95999898	68.28211000
167.99999898	82.65633000
168.03999898	97.03055000
168.07999898	113.20540000
168.11999898	122.19000000
168.15999898	132.97520000
168.19999898	136.56420000
168.23999898	132.97520000
168.27999898	127.57960000
168.31999898	116.80040000
168.35999898	107.81580000
168.39999898	98.83114000
168.43999898	91.64098000
168.47999898	80.86184000
168.51999898	70.07660000
168.55999898	59.29746000
168.59999898	48.51222000
168.63999898	37.73308000
168.67999897	26.95395000
168.71999897	14.37422000
168.75999897	3.58897700
168.79999897	-8.98464900
168.83999897	-23.35887000
168.87999897	-39.52757000
168.91999897	-55.70238000
168.95999897	-66.48762000
168.99999897	-84.45692000
169.03999897	-107.81580000
169.07999897	-104.22070000
169.11999897	-91.64098000
169.15999897	-91.64098000
169.19999897	-79.06125000
169.23999897	-71.87719000
169.27999897	-62.89254000
169.31999897	-55.70238000
169.35999897	-57.50298000
169.39999897	-59.29746000
169.43999897	-57.50298000
169.47999897	-59.29746000
169.51999897	-62.89254000
169.55999897	-64.68703000
169.59999897	-64.68703000
169.63999897	-68.28211000
169.67999897	-68.28211000
169.71999897	-64.68703000
169.75999897	-61.09195000
169.79999897	-55.70238000
169.83999897	-48.51222000
169.87999897	-39.52757000
169.91999897	-32.34352000
169.95999897	-28.74844000
169.99999897	-23.35887000
170.03999897	-17.96930000
170.07999897	-10.77914000
170.11999897	-1.79448800
170.15999897	8.98464900
170.19999897	23.35887000
170.23999897	39.52757000
170.27999897	55.70238000
170.31999896	66.48762000
170.35999896	84.45692000
170.39999896	100.62560000
170.43999896	115.00600000
170.47999896	129.38020000
170.51999896	140.15930000
170.55999896	143.75440000
170.59999896	141.95990000
170.63999896	129.38020000
170.67999896	115.00600000
170.71999896	107.81580000
170.75999896	102.42620000
170.79999896	91.64098000
170.83999896	84.45692000
170.87999896	75.47227000
170.91999896	66.48762000
170.95999896	57.50298000
170.99999896	44.92325000
171.03999896	34.13800000
171.07999896	25.15336000
171.11999896	12.57363000
171.15999896	-1.79448800
171.19999896	-16.16870000
171.23999896	-32.34352000
171.27999896	-50.31281000
171.31999896	-68.28211000
171.35999896	-82.65633000
171.39999896	-95.23605000
171.43999896	-102.42620000
171.47999896	-106.01520000
171.51999896	-98.83114000
171.55999896	-88.04590000
171.59999896	-77.26676000
171.63999896	-66.48762000
171.67999896	-59.29746000
171.71999896	-52.10730000
171.75999896	-53.90789000
171.79999896	-53.90789000
171.83999896	-55.70238000
171.87999896	-57.50298000
171.91999896	-61.09195000
171.95999895	-62.89254000
171.99999895	-64.68703000
172.03999895	-64.68703000
172.07999895	-64.68703000
172.11999895	-61.09195000
172.15999895	-55.70238000
172.19999895	-50.31281000
172.23999895	-39.52757000
172.27999895	-35.93859000
172.31999895	-28.74844000
172.35999895	-25.15336000
172.39999895	-14.37422000
172.43999895	-8.98464900
172.47999895	3.58897700
172.51999895	14.37422000
172.55999895	28.74844000
172.59999895	43.12265000
172.63999895	55.70238000
172.67999895	70.07660000
172.71999895	84.45692000
172.75999895	98.83114000
172.79999895	113.20540000
172.83999895	127.57960000
172.87999895	134.76970000
172.91999895	140.15930000
172.95999895	136.56420000
172.99999895	131.17470000
173.03999895	120.39550000
173.07999895	109.61030000
173.11999895	100.62560000
173.15999895	93.44157000
173.19999895	84.45692000
173.23999895	73.67168000
173.27999895	62.89254000
173.31999895	53.90789000
173.35999895	41.32816000
173.39999895	30.54292000
173.43999895	19.76379000
173.47999895	7.18405700
173.51999895	-5.38956800
173.55999895	-19.76379000
173.59999894	-35.93859000
173.63999894	-50.31281000
173.67999894	-66.48762000
173.71999894	-80.86184000
173.75999894	-93.44157000
173.79999894	-97.03055000
173.83999894	-98.83114000
173.87999894	-97.03055000
173.91999894	-91.64098000
173.95999894	-86.25141000
173.99999894	-73.67168000
174.03999894	-68.28211000
174.07999894	-64.68703000
174.11999894	-64.68703000
174.15999894	-62.89254000
174.19999894	-64.68703000
174.23999894	-64.68703000
174.27999894	-66.48762000
174.31999894	-70.07660000
174.35999894	-68.28211000
174.39999894	-66.48762000
174.43999894	-64.68703000
174.47999894	-61.09195000
174.51999894	-55.70238000
174.55999894	-48.51222000
174.59999894	-41.32816000
174.63999894	-34.13800000
174.67999894	-25.15336000
174.71999894	-21.55827000
174.75999894	-12.57363000
174.79999894	-7.18405700
174.83999894	5.38956800
174.87999894	14.37422000
174.91999894	25.15336000
174.95999894	35.93859000
174.99999894	48.51222000
175.03999894	59.29746000
175.07999894	71.87719000
175.11999894	86.25141000
175.15999894	98.83114000
175.19999894	113.20540000
175.23999893	122.19000000
175.27999893	123.99060000
175.31999893	125.78510000
175.35999893	125.78510000
175.39999893	122.19000000
175.43999893	116.80040000
175.47999893	107.81580000
175.51999893	97.03055000
175.55999893	88.04590000
175.59999893	79.06125000
175.63999893	68.28211000
175.67999893	55.70238000
175.71999893	44.92325000
175.75999893	34.13800000
175.79999893	21.55827000
175.83999893	8.98464900
175.87999893	-3.58897700
175.91999893	-16.16870000
175.95999893	-32.34352000
175.99999893	-44.92325000
176.03999893	-61.09195000
176.07999893	-75.47227000
176.11999893	-89.84650000
176.15999893	-93.44157000
176.19999893	-97.03055000
176.23999893	-88.04590000
176.27999893	-86.25141000
176.31999893	-77.26676000
176.35999893	-73.67168000
176.39999893	-68.28211000
176.43999893	-64.68703000
176.47999893	-61.09195000
176.51999893	-59.29746000
176.55999893	-59.29746000
176.59999893	-59.29746000
176.63999893	-61.09195000
176.67999893	-64.68703000
176.71999893	-64.68703000
176.75999893	-64.68703000
176.79999893	-62.89254000
176.83999893	-59.29746000
176.87999893	-53.90789000
176.91999892	-50.31281000
176.95999892	-44.92325000
176.99999892	-37.73308000
177.03999892	-34.13800000
177.07999892	-30.54292000
177.11999892	-25.15336000
177.15999892	-17.96930000
177.19999892	-7.18405700
177.23999892	3.58897700
177.27999892	17.96930000
177.31999892	30.54292000
177.35999892	46.71774000
177.39999892	61.09195000
177.43999892	75.47227000
177.47999892	91.64098000
177.51999892	106.01520000
177.55999892	118.59490000
177.59999892	129.38020000
177.63999892	136.56420000
177.67999892	136.56420000
177.71999892	134.76970000
177.75999892	125.78510000
177.79999892	115.00600000
177.83999892	106.01520000
177.87999892	98.83114000
177.91999892	89.84650000
177.95999892	80.86184000
177.99999892	70.07660000
178.03999892	59.29746000
178.07999892	48.51222000
178.11999892	35.93859000
