Time,Channel A
134.11999918,32.34352000
134.15999918,41.32816000
134.19999918,50.31281000
134.23999918,59.29746000
134.27999918,68.28211000
134.31999918,71.87719000
134.35999918,79.06125000
134.39999918,86.25141000
134.43999918,93.44157000
134.47999918,102.42620000
134.51999918,111.41090000
134.55999918,118.59490000
134.59999918,125.78510000
134.63999918,129.38020000
134.67999918,136.56420000
134.71999918,136.56420000
134.75999918,138.36480000
134.79999918,136.56420000
134.83999918,132.97520000
134.87999918,127.57960000
134.91999918,118.59490000
134.95999918,109.61030000
134.99999918,98.83114000
135.03999918,86.25141000
135.07999918,71.87719000
135.11999918,59.29746000
135.15999918,44.92325000
135.19999918,32.34352000
135.23999918,17.96930000
135.27999918,7.18405700
135.31999918,-5.38956800
135.35999918,-16.16870000
135.39999918,-25.15336000
135.43999918,-34.13800000
135.47999918,-41.32816000
135.51999918,-50.31281000
135.55999918,-55.70238000
135.59999918,-61.09195000
135.63999918,-68.28211000
135.67999918,-73.67168000
135.71999918,-80.86184000
135.75999917,-93.44157000
135.79999917,-91.64098000
135.83999917,-91.64098000
135.87999917,-104.22070000
135.91999917,-113.20540000
135.95999917,-122.19000000
135.99999917,-122.19000000
136.03999917,-125.78510000
136.07999917,-129.38020000
136.11999917,-129.38020000
136.15999917,-127.57960000
136.19999917,-125.78510000
136.23999917,-122.19000000
136.27999917,-115.00600000
136.31999917,-106.01520000
136.35999917,-95.23605000
136.39999917,-84.45692000
136.43999917,-71.87719000
136.47999917,-57.50298000
136.51999917,-43.12265000
136.55999917,-30.54292000
136.59999917,-16.16870000
136.63999917,-3.58897700
136.67999917,10.77914000
136.71999917,21.55827000
136.75999917,32.34352000
136.79999917,43.12265000
136.83999917,50.31281000
136.87999917,57.50298000
136.91999917,64.68703000
136.95999917,71.87719000
136.99999917,77.26676000
137.03999917,86.25141000
137.07999917,93.44157000
137.11999917,98.83114000
137.15999917,106.01520000
137.19999917,115.00600000
137.23999917,122.19000000
137.27999917,127.57960000
137.31999917,132.97520000
137.35999917,136.56420000
137.39999916,136.56420000
137.43999916,136.56420000
137.47999916,132.97520000
137.51999916,129.38020000
137.55999916,122.19000000
137.59999916,113.20540000
137.63999916,102.42620000
137.67999916,89.84650000
137.71999916,77.26676000
137.75999916,62.89254000
137.79999916,50.31281000
137.83999916,35.93859000
137.87999916,21.55827000
137.91999916,8.98464900
137.95999916,-3.58897700
137.99999916,-14.37422000
138.03999916,-23.35887000
138.07999916,-34.13800000
138.11999916,-41.32816000
138.15999916,-50.31281000
138.19999916,-55.70238000
138.23999916,-62.89254000
138.27999916,-68.28211000
138.31999916,-73.67168000
138.35999916,-79.06125000
138.39999916,-86.25141000
138.43999916,-91.64098000
138.47999916,-97.03055000
138.51999916,-104.22070000
138.55999916,-109.61030000
138.59999916,-115.00600000
138.63999916,-120.39550000
138.67999916,-123.99060000
138.71999916,-127.57960000
138.75999916,-129.38020000
138.79999916,-127.57960000
138.83999916,-125.78510000
138.87999916,-122.19000000
138.91999916,-116.80040000
138.95999916,-107.81580000
138.99999916,-98.83114000
139.03999915,-88.04590000
139.07999915,-75.47227000
139.11999915,-61.09195000
139.15999915,-48.51222000
139.19999915,-34.13800000
139.23999915,-21.55827000
139.27999915,-7.18405700
139.31999915,5.38956800
139.35999915,19.76379000
139.39999915,28.74844000
139.43999915,39.52757000
139.47999915,48.51222000
139.51999915,57.50298000
139.55999915,64.68703000
139.59999915,71.87719000
139.63999915,77.26676000
139.67999915,84.45692000
139.71999915,91.64098000
139.75999915,100.62560000
139.79999915,109.61030000
139.83999915,116.80040000
139.87999915,127.57960000
139.91999915,136.56420000
139.95999915,154.53350000
139.99999915,161.72370000
140.03999915,149.14400000
140.07999915,129.38020000
140.11999915,125.78510000
140.15999915,118.59490000
140.19999915,95.23605000
140.23999915,75.47227000
140.27999915,68.28211000
140.31999915,70.07660000
140.35999915,71.87719000
140.39999915,66.48762000
140.43999915,53.90789000
140.47999915,44.92325000
140.51999915,41.32816000
140.55999915,32.34352000
140.59999915,12.57363000
140.63999915,-10.77914000
140.67999915,-16.16870000
140.71999914,-16.16870000
140.75999914,-25.15336000
140.79999914,-39.52757000
140.83999914,-52.10730000
140.87999914,-57.50298000
140.91999914,-61.09195000
140.95999914,-68.28211000
140.99999914,-75.47227000
141.03999914,-84.45692000
141.07999914,-91.64098000
141.11999914,-98.83114000
141.15999914,-107.81580000
141.19999914,-116.80040000
141.23999914,-127.57960000
141.27999914,-134.76970000
141.31999914,-134.76970000
141.35999914,-134.76970000
141.39999914,-131.17470000
141.43999914,-129.38020000
141.47999914,-122.19000000
141.51999914,-115.00600000
141.55999914,-107.81580000
141.59999914,-100.62560000
141.63999914,-95.23605000
141.67999914,-88.04590000
141.71999914,-77.26676000
141.75999914,-64.68703000
141.79999914,-53.90789000
141.83999914,-39.52757000
141.87999914,-23.35887000
141.91999914,-7.18405700
141.95999914,7.18405700
141.99999914,16.16870000
142.03999914,25.15336000
142.07999914,32.34352000
142.11999914,41.32816000
142.15999914,48.51222000
142.19999914,53.90789000
142.23999914,61.09195000
142.27999914,70.07660000
142.31999914,79.06125000
142.35999913,88.04590000
142.39999913,97.03055000
142.43999913,106.01520000
142.47999913,115.00600000
142.51999913,122.19000000
142.55999913,129.38020000
142.59999913,132.97520000
142.63999913,136.56420000
142.67999913,140.15930000
142.71999913,140.15930000
142.75999913,138.36480000
142.79999913,132.97520000
142.83999913,125.78510000
142.87999913,115.00600000
142.91999913,106.01520000
142.95999913,93.44157000
142.99999913,82.65633000
143.03999913,70.07660000
143.07999913,55.70238000
143.11999913,41.32816000
143.15999913,26.95395000
143.19999913,12.57363000
143.23999913,0.00000000
143.27999913,-10.77914000
143.31999913,-21.55827000
143.35999913,-30.54292000
143.39999913,-37.73308000
143.43999913,-43.12265000
143.47999913,-50.31281000
143.51999913,-55.70238000
143.55999913,-62.89254000
143.59999913,-68.28211000
143.63999913,-75.47227000
143.67999913,-82.65633000
143.71999913,-89.84650000
143.75999913,-95.23605000
143.79999913,-102.42620000
143.83999913,-107.81580000
143.87999913,-115.00600000
143.91999913,-118.59490000
143.95999913,-122.19000000
143.99999912,-127.57960000
144.03999912,-129.38020000
144.07999912,-129.38020000
144.11999912,-129.38020000
144.15999912,-125.78510000
144.19999912,-120.39550000
144.23999912,-113.20540000
144.27999912,-104.22070000
144.31999912,-93.44157000
144.35999912,-80.86184000
144.39999912,-68.28211000
144.43999912,-53.90789000
144.47999912,-39.52757000
144.51999912,-25.15336000
144.55999912,-10.77914000
144.59999912,1.79448800
144.63999912,14.37422000
144.67999912,25.15336000
144.71999912,35.93859000
144.75999912,44.92325000
144.79999912,52.10730000
144.83999912,61.09195000
144.87999912,68.28211000
144.91999912,73.67168000
144.95999912,80.86184000
144.99999912,88.04590000
145.03999912,95.23605000
145.07999912,102.42620000
145.11999912,109.61030000
145.15999912,115.00600000
145.19999912,122.19000000
145.23999912,127.57960000
145.27999912,132.97520000
145.31999912,134.76970000
145.35999912,136.56420000
145.39999912,134.76970000
145.43999912,132.97520000
145.47999912,127.57960000
145.51999912,122.19000000
145.55999912,109.61030000
145.59999912,91.64098000
145.63999911,88.04590000
145.67999911,79.06125000
145.71999911,59.29746000
145.75999911,43.12265000
145.79999911,28.74844000
145.83999911,19.76379000
145.87999911,7.18405700
145.91999911,-5.38956800
145.95999911,-16.16870000
145.99999911,-25.15336000
146.03999911,-35.93859000
146.07999911,-44.92325000
146.11999911,-52.10730000
146.15999911,-57.50298000
146.19999911,-64.68703000
146.23999911,-71.87719000
146.27999911,-75.47227000
146.31999911,-80.86184000
146.35999911,-88.04590000
146.39999911,-95.23605000
146.43999911,-100.62560000
146.47999911,-104.22070000
146.51999911,-111.41090000
146.55999911,-115.00600000
146.59999911,-120.39550000
146.63999911,-123.99060000
146.67999911,-125.78510000
146.71999911,-127.57960000
146.75999911,-127.57960000
146.79999911,-123.99060000
146.83999911,-120.39550000
146.87999911,-113.20540000
146.91999911,-104.22070000
146.95999911,-95.23605000
146.99999911,-84.45692000
147.03999911,-71.87719000
147.07999911,-57.50298000
147.11999911,-44.92325000
147.15999911,-30.54292000
147.19999911,-16.16870000
147.23999911,-3.58897700
147.27999910,8.98464900
147.31999910,21.55827000
147.35999910,32.34352000
147.39999910,43.12265000
147.43999910,53.90789000
147.47999910,61.09195000
147.51999910,68.28211000
147.55999910,75.47227000
147.59999910,80.86184000
147.63999910,86.25141000
147.67999910,95.23605000
147.71999910,102.42620000
147.75999910,109.61030000
147.79999910,116.80040000
147.83999910,122.19000000
147.87999910,127.57960000
147.91999910,131.17470000
147.95999910,134.76970000
147.99999910,136.56420000
148.03999910,134.76970000
148.07999910,131.17470000
148.11999910,127.57960000
148.15999910,120.39550000
148.19999910,111.41090000
148.23999910,100.62560000
148.27999910,88.04590000
148.31999910,75.47227000
148.35999910,62.89254000
148.39999910,48.51222000
148.43999910,35.93859000
148.47999910,21.55827000
148.51999910,8.98464900
148.55999910,-1.79448800
148.59999910,-14.37422000
148.63999910,-23.35887000
148.67999910,-34.13800000
148.71999910,-41.32816000
148.75999910,-50.31281000
148.79999910,-57.50298000
148.83999910,-64.68703000
148.87999910,-70.07660000
148.91999909,-75.47227000
148.95999909,-80.86184000
148.99999909,-88.04590000
149.03999909,-93.44157000
149.07999909,-100.62560000
149.11999909,-106.01520000
149.15999909,-111.41090000
149.19999909,-115.00600000
149.23999909,-120.39550000
149.27999909,-123.99060000
149.31999909,-125.78510000
149.35999909,-127.57960000
149.39999909,-125.78510000
149.43999909,-123.99060000
149.47999909,-118.59490000
149.51999909,-113.20540000
149.55999909,-106.01520000
149.59999909,-95.23605000
149.63999909,-86.25141000
149.67999909,-73.67168000
149.71999909,-61.09195000
149.75999909,-46.71774000
149.79999909,-32.34352000
149.83999909,-19.76379000
149.87999909,-7.18405700
149.91999909,5.38956800
149.95999909,17.96930000
149.99999909,28.74844000
150.03999909,39.52757000
150.07999909,48.51222000
150.11999909,57.50298000
150.15999909,64.68703000
150.19999909,71.87719000
150.23999909,79.06125000
150.27999909,86.25141000
150.31999909,93.44157000
150.35999909,100.62560000
150.39999909,107.81580000
150.43999909,115.00600000
150.47999909,116.80040000
150.51999909,125.78510000
150.55999908,134.76970000
150.59999908,136.56420000
150.63999908,136.56420000
150.67999908,134.76970000
150.71999908,132.97520000
150.75999908,127.57960000
150.79999908,122.19000000
150.83999908,111.41090000
150.87999908,102.42620000
150.91999908,89.84650000
150.95999908,77.26676000
150.99999908,64.68703000
151.03999908,50.31281000
151.07999908,35.93859000
151.11999908,23.35887000
151.15999908,12.57363000
151.19999908,0.00000000
151.23999908,-12.57363000
151.27999908,-21.55827000
151.31999908,-30.54292000
151.35999908,-39.52757000
151.39999908,-46.71774000
151.43999908,-55.70238000
151.47999908,-61.09195000
151.51999908,-66.48762000
151.55999908,-71.87719000
151.59999908,-79.06125000
151.63999908,-86.25141000
151.67999908,-89.84650000
151.71999908,-97.03055000
151.75999908,-102.42620000
151.79999908,-109.61030000
151.83999908,-115.00600000
151.87999908,-120.39550000
151.91999908,-123.99060000
151.95999908,-125.78510000
151.99999908,-129.38020000
152.03999908,-127.57960000
152.07999908,-125.78510000
152.11999908,-122.19000000
152.15999908,-115.00600000
152.19999908,-107.81580000
152.23999907,-98.83114000
152.27999907,-88.04590000
152.31999907,-75.47227000
152.35999907,-62.89254000
152.39999907,-50.31281000
152.43999907,-35.93859000
152.47999907,-21.55827000
152.51999907,-8.98464900
152.55999907,5.38956800
152.59999907,16.16870000
152.63999907,26.95395000
152.67999907,37.73308000
152.71999907,46.71774000
152.75999907,55.70238000
152.79999907,62.89254000
152.83999907,71.87719000
152.87999907,75.47227000
152.91999907,84.45692000
152.95999907,89.84650000
152.99999907,98.83114000
153.03999907,106.01520000
153.07999907,113.20540000
153.11999907,120.39550000
153.15999907,127.57960000
153.19999907,131.17470000
153.23999907,134.76970000
153.27999907,136.56420000
153.31999907,136.56420000
153.35999907,134.76970000
153.39999907,129.38020000
153.43999907,122.19000000
153.47999907,115.00600000
153.51999907,104.22070000
153.55999907,93.44157000
153.59999907,80.86184000
153.63999907,68.28211000
153.67999907,53.90789000
153.71999907,41.32816000
153.75999907,26.95395000
153.79999907,14.37422000
153.83999907,1.79448800
153.87999906,-8.98464900
153.91999906,-19.76379000
153.95999906,-28.74844000
153.99999906,-37.73308000
154.03999906,-44.92325000
154.07999906,-52.10730000
154.11999906,-59.29746000
154.15999906,-64.68703000
154.19999906,-71.87719000
154.23999906,-77.26676000
154.27999906,-84.45692000
154.31999906,-89.84650000
154.35999906,-95.23605000
154.39999906,-102.42620000
154.43999906,-107.81580000
154.47999906,-115.00600000
154.51999906,-118.59490000
154.55999906,-122.19000000
154.59999906,-125.78510000
154.63999906,-127.57960000
154.67999906,-129.38020000
154.71999906,-125.78510000
154.75999906,-122.19000000
154.79999906,-116.80040000
154.83999906,-109.61030000
154.87999906,-100.62560000
154.91999906,-89.84650000
154.95999906,-79.06125000
154.99999906,-64.68703000
155.03999906,-52.10730000
155.07999906,-37.73308000
155.11999906,-25.15336000
155.15999906,-10.77914000
155.19999906,1.79448800
155.23999906,14.37422000
155.27999906,25.15336000
155.31999906,35.93859000
155.35999906,46.71774000
155.39999906,55.70238000
155.43999906,53.90789000
155.47999906,68.28211000
155.51999905,79.06125000
155.55999905,84.45692000
155.59999905,88.04590000
155.63999905,93.44157000
155.67999905,104.22070000
155.71999905,111.41090000
155.75999905,118.59490000
155.79999905,123.99060000
155.83999905,129.38020000
155.87999905,134.76970000
155.91999905,136.56420000
155.95999905,136.56420000
155.99999905,136.56420000
156.03999905,131.17470000
156.07999905,125.78510000
156.11999905,118.59490000
156.15999905,107.81580000
156.19999905,95.23605000
156.23999905,84.45692000
156.27999905,70.07660000
156.31999905,57.50298000
156.35999905,43.12265000
156.39999905,28.74844000
156.43999905,17.96930000
156.47999905,3.58897700
156.51999905,-7.18405700
156.55999905,-16.16870000
156.59999905,-26.95395000
156.63999905,-35.93859000
156.67999905,-43.12265000
156.71999905,-50.31281000
156.75999905,-57.50298000
156.79999905,-64.68703000
156.83999905,-70.07660000
156.87999905,-75.47227000
156.91999905,-80.86184000
156.95999905,-88.04590000
156.99999905,-93.44157000
157.03999905,-100.62560000
157.07999905,-107.81580000
157.11999905,-113.20540000
157.15999904,-118.59490000
157.19999904,-122.19000000
157.23999904,-125.78510000
157.27999904,-127.57960000
157.31999904,-127.57960000
157.35999904,-127.57960000
157.39999904,-123.99060000
157.43999904,-118.59490000
157.47999904,-113.20540000
157.51999904,-102.42620000
157.55999904,-93.44157000
157.59999904,-80.86184000
157.63999904,-66.48762000
157.67999904,-53.90789000
157.71999904,-41.32816000
157.75999904,-28.74844000
157.79999904,-14.37422000
157.83999904,0.00000000
157.87999904,12.57363000
157.91999904,23.35887000
157.95999904,32.34352000
157.99999904,43.12265000
158.03999904,52.10730000
158.07999904,59.29746000
158.11999904,66.48762000
158.15999904,73.67168000
158.19999904,79.06125000
158.23999904,88.04590000
158.27999904,95.23605000
158.31999904,102.42620000
158.35999904,109.61030000
158.39999904,116.80040000
158.43999904,123.99060000
158.47999904,129.38020000
158.51999904,132.97520000
158.55999904,136.56420000
158.59999904,136.56420000
158.63999904,136.56420000
158.67999904,132.97520000
158.71999904,127.57960000
158.75999904,120.39550000
158.79999903,111.41090000
158.83999903,98.83114000
158.87999903,86.25141000
158.91999903,73.67168000
158.95999903,59.29746000
158.99999903,46.71774000
159.03999903,32.34352000
159.07999903,19.76379000
159.11999903,7.18405700
159.15999903,-5.38956800
159.19999903,-14.37422000
159.23999903,-25.15336000
159.27999903,-34.13800000
159.31999903,-43.12265000
159.35999903,-50.31281000
159.39999903,-57.50298000
159.43999903,-62.89254000
159.47999903,-68.28211000
159.51999903,-73.67168000
159.55999903,-79.06125000
159.59999903,-86.25141000
159.63999903,-91.64098000
159.67999903,-98.83114000
159.71999903,-104.22070000
159.75999903,-109.61030000
159.79999903,-116.80040000
159.83999903,-122.19000000
159.87999903,-123.99060000
159.91999903,-127.57960000
159.95999903,-129.38020000
159.99999903,-127.57960000
160.03999903,-125.78510000
160.07999903,-120.39550000
160.11999903,-115.00600000
160.15999903,-104.22070000
160.19999903,-95.23605000
160.23999903,-84.45692000
160.27999903,-71.87719000
160.31999903,-62.89254000
160.35999903,-48.51222000
160.39999903,-30.54292000
160.43999902,-14.37422000
160.47999902,-3.58897700
160.51999902,7.18405700
160.55999902,19.76379000
160.59999902,32.34352000
160.63999902,43.12265000
160.67999902,50.31281000
160.71999902,59.29746000
160.75999902,66.48762000
160.79999902,71.87719000
160.83999902,79.06125000
160.87999902,86.25141000
160.91999902,93.44157000
160.95999902,98.83114000
160.99999902,107.81580000
161.03999902,115.00600000
161.07999902,122.19000000
161.11999902,127.57960000
161.15999902,132.97520000
161.19999902,136.56420000
161.23999902,136.56420000
161.27999902,136.56420000
161.31999902,134.76970000
161.35999902,129.38020000
161.39999902,122.19000000
161.43999902,113.20540000
161.47999902,102.42620000
161.51999902,89.84650000
161.55999902,77.26676000
161.59999902,64.68703000
161.63999902,50.31281000
161.67999902,35.93859000
161.71999902,21.55827000
161.75999902,8.98464900
161.79999902,-1.79448800
161.83999902,-14.37422000
161.87999902,-23.35887000
161.91999902,-32.34352000
161.95999902,-41.32816000
161.99999902,-50.31281000
162.03999902,-55.70238000
162.07999901,-62.89254000
162.11999901,-68.28211000
162.15999901,-73.67168000
162.19999901,-79.06125000
162.23999901,-86.25141000
162.27999901,-91.64098000
162.31999901,-98.83114000
162.35999901,-102.42620000
162.39999901,-109.61030000
162.43999901,-115.00600000
162.47999901,-118.59490000
162.51999901,-123.99060000
162.55999901,-125.78510000
162.59999901,-127.57960000
162.63999901,-127.57960000
162.67999901,-125.78510000
162.71999901,-122.19000000
162.75999901,-116.80040000
162.79999901,-113.20540000
162.83999901,-115.00600000
162.87999901,-123.99060000
162.91999901,-102.42620000
162.95999901,-64.68703000
162.99999901,-44.92325000
163.03999901,-30.54292000
163.07999901,-5.38956800
163.11999901,34.13800000
163.15999901,55.70238000
163.19999901,57.50298000
163.23999901,46.71774000
163.27999901,44.92325000
163.31999901,52.10730000
163.35999901,59.29746000
163.39999901,55.70238000
163.43999901,50.31281000
163.47999901,59.29746000
163.51999901,79.06125000
163.55999901,89.84650000
163.59999901,89.84650000
163.63999901,91.64098000
163.67999901,102.42620000
163.71999900,115.00600000
163.75999900,122.19000000
163.79999900,125.78510000
163.83999900,127.57960000
163.87999900,131.17470000
163.91999900,134.76970000
163.95999900,134.76970000
163.99999900,129.38020000
164.03999900,123.99060000
164.07999900,118.59490000
164.11999900,115.00600000
164.15999900,109.61030000
164.19999900,97.03055000
164.23999900,79.06125000
164.27999900,61.09195000
164.31999900,43.12265000
164.35999900,26.95395000
164.39999900,7.18405700
164.43999900,-10.77914000
164.47999900,-23.35887000
164.51999900,-30.54292000
164.55999900,-35.93859000
164.59999900,-43.12265000
164.63999900,-46.71774000
164.67999900,-53.90789000
164.71999900,-57.50298000
164.75999900,-64.68703000
164.79999900,-75.47227000
164.83999900,-82.65633000
164.87999900,-88.04590000
164.91999900,-93.44157000
164.95999900,-95.23605000
164.99999900,-100.62560000
165.03999900,-102.42620000
165.07999900,-106.01520000
165.11999900,-109.61030000
165.15999900,-115.00600000
165.19999900,-120.39550000
165.23999900,-122.19000000
165.27999900,-129.38020000
165.31999900,-134.76970000
165.35999900,-122.19000000
165.39999899,-115.00600000
165.43999899,-113.20540000
165.47999899,-106.01520000
165.51999899,-95.23605000
165.55999899,-79.06125000
165.59999899,-68.28211000
165.63999899,-57.50298000
165.67999899,-39.52757000
165.71999899,-25.15336000
165.75999899,-10.77914000
165.79999899,3.58897700
165.83999899,16.16870000
165.87999899,28.74844000
165.91999899,35.93859000
165.95999899,48.51222000
165.99999899,55.70238000
166.03999899,64.68703000
166.07999899,71.87719000
166.11999899,79.06125000
166.15999899,88.04590000
166.19999899,93.44157000
166.23999899,100.62560000
166.27999899,106.01520000
166.31999899,113.20540000
166.35999899,116.80040000
166.39999899,120.39550000
166.43999899,127.57960000
166.47999899,129.38020000
166.51999899,132.97520000
166.55999899,134.76970000
166.59999899,134.76970000
166.63999899,129.38020000
166.67999899,125.78510000
166.71999899,116.80040000
166.75999899,106.01520000
166.79999899,95.23605000
166.83999899,82.65633000
166.87999899,71.87719000
166.91999899,57.50298000
166.95999899,43.12265000
166.99999899,30.54292000
167.03999898,17.96930000
167.07999898,7.18405700
167.11999898,-5.38956800
167.15999898,-16.16870000
167.19999898,-26.95395000
167.23999898,-37.73308000
167.27999898,-44.92325000
167.31999898,-53.90789000
167.35999898,-59.29746000
167.39999898,-66.48762000
167.43999898,-71.87719000
167.47999898,-79.06125000
167.51999898,-86.25141000
167.55999898,-91.64098000
167.59999898,-98.83114000
167.63999898,-102.42620000
167.67999898,-107.81580000
167.71999898,-113.20540000
167.75999898,-116.80040000
167.79999898,-122.19000000
167.83999898,-123.99060000
167.87999898,-127.57960000
167.91999898,-127.57960000
167.95999898,-125.78510000
167.99999898,-122.19000000
168.03999898,-116.80040000
168.07999898,-111.41090000
168.11999898,-100.62560000
168.15999898,-91.64098000
168.19999898,-79.06125000
168.23999898,-66.48762000
168.27999898,-53.90789000
168.31999898,-41.32816000
168.35999898,-28.74844000
168.39999898,-14.37422000
168.43999898,-1.79448800
168.47999898,10.77914000
168.51999898,21.55827000
168.55999898,32.34352000
168.59999898,43.12265000
168.63999898,52.10730000
168.67999897,61.09195000
168.71999897,68.28211000
168.75999897,75.47227000
168.79999897,80.86184000
168.83999897,89.84650000
168.87999897,98.83114000
168.91999897,106.01520000
168.95999897,113.20540000
168.99999897,120.39550000
169.03999897,125.78510000
169.07999897,131.17470000
169.11999897,134.76970000
169.15999897,136.56420000
169.19999897,138.36480000
169.23999897,134.76970000
169.27999897,131.17470000
169.31999897,125.78510000
169.35999897,116.80040000
169.39999897,107.81580000
169.43999897,97.03055000
169.47999897,84.45692000
169.51999897,71.87719000
169.55999897,57.50298000
169.59999897,44.92325000
169.63999897,30.54292000
169.67999897,19.76379000
169.71999897,7.18405700
169.75999897,-3.58897700
169.79999897,-14.37422000
169.83999897,-25.15336000
169.87999897,-34.13800000
169.91999897,-41.32816000
169.95999897,-50.31281000
169.99999897,-55.70238000
170.03999897,-62.89254000
170.07999897,-70.07660000
170.11999897,-75.47227000
170.15999897,-82.65633000
170.19999897,-88.04590000
170.23999897,-95.23605000
170.27999897,-100.62560000
170.31999896,-107.81580000
170.35999896,-115.00600000
170.39999896,-120.39550000
170.43999896,-123.99060000
170.47999896,-127.57960000
170.51999896,-129.38020000
170.55999896,-129.38020000
170.59999896,-127.57960000
170.63999896,-123.99060000
170.67999896,-120.39550000
170.71999896,-111.41090000
170.75999896,-104.22070000
170.79999896,-93.44157000
170.83999896,-80.86184000
170.87999896,-68.28211000
170.91999896,-55.70238000
170.95999896,-43.12265000
170.99999896,-28.74844000
171.03999896,-14.37422000
171.07999896,-1.79448800
171.11999896,7.18405700
171.15999896,19.76379000
171.19999896,32.34352000
171.23999896,41.32816000
171.27999896,50.31281000
171.31999896,57.50298000
171.35999896,64.68703000
171.39999896,73.67168000
171.43999896,79.06125000
171.47999896,86.25141000
171.51999896,93.44157000
171.55999896,100.62560000
171.59999896,109.61030000
171.63999896,116.80040000
171.67999896,123.99060000
171.71999896,129.38020000
171.75999896,134.76970000
171.79999896,136.56420000
171.83999896,138.36480000
171.87999896,136.56420000
171.91999896,134.76970000
171.95999895,129.38020000
171.99999895,120.39550000
172.03999895,111.41090000
172.07999895,100.62560000
172.11999895,88.04590000
172.15999895,75.47227000
172.19999895,61.09195000
172.23999895,48.51222000
172.27999895,34.13800000
172.31999895,19.76379000
172.35999895,7.18405700
172.39999895,-3.58897700
172.43999895,-14.37422000
172.47999895,-25.15336000
172.51999895,-32.34352000
172.55999895,-41.32816000
172.59999895,-48.51222000
172.63999895,-55.70238000
172.67999895,-62.89254000
172.71999895,-66.48762000
172.75999895,-73.67168000
172.79999895,-79.06125000
172.83999895,-86.25141000
172.87999895,-93.44157000
172.91999895,-98.83114000
172.95999895,-106.01520000
172.99999895,-111.41090000
173.03999895,-116.80040000
173.07999895,-122.19000000
173.11999895,-123.99060000
173.15999895,-129.38020000
173.19999895,-129.38020000
173.23999895,-129.38020000
173.27999895,-125.78510000
173.31999895,-122.19000000
173.35999895,-115.00600000
173.39999895,-107.81580000
173.43999895,-97.03055000
173.47999895,-86.25141000
173.51999895,-71.87719000
173.55999895,-59.29746000
173.59999894,-44.92325000
173.63999894,-32.34352000
173.67999894,-17.96930000
173.71999894,-5.38956800
173.75999894,7.18405700
173.79999894,19.76379000
173.83999894,30.54292000
173.87999894,41.32816000
173.91999894,48.51222000
173.95999894,57.50298000
173.99999894,64.68703000
174.03999894,71.87719000
174.07999894,77.26676000
174.11999894,84.45692000
174.15999894,91.64098000
174.19999894,98.83114000
174.23999894,107.81580000
174.27999894,115.00600000
174.31999894,120.39550000
174.35999894,127.57960000
174.39999894,131.17470000
174.43999894,134.76970000
174.47999894,136.56420000
174.51999894,136.56420000
174.55999894,134.76970000
174.59999894,129.38020000
174.63999894,122.19000000
174.67999894,115.00600000
174.71999894,104.22070000
174.75999894,91.64098000
174.79999894,79.06125000
174.83999894,66.48762000
174.87999894,52.10730000
174.91999894,37.73308000
174.95999894,25.15336000
174.99999894,12.57363000
175.03999894,0.00000000
175.07999894,-14.37422000
175.11999894,-25.15336000
175.15999894,-30.54292000
175.19999894,-37.73308000
175.23999893,-48.51222000
175.27999893,-55.70238000
175.31999893,-61.09195000
175.35999893,-66.48762000
175.39999893,-73.67168000
175.43999893,-79.06125000
175.47999893,-84.45692000
175.51999893,-89.84650000
175.55999893,-97.03055000
175.59999893,-102.42620000
175.63999893,-109.61030000
175.67999893,-115.00600000
175.71999893,-120.39550000
175.75999893,-123.99060000
175.79999893,-127.57960000
175.83999893,-129.38020000
175.87999893,-129.38020000
175.91999893,-125.78510000
175.95999893,-122.19000000
175.99999893,-116.80040000
176.03999893,-109.61030000
176.07999893,-100.62560000
176.11999893,-89.84650000
176.15999893,-77.26676000
176.19999893,-64.68703000
176.23999893,-50.31281000
176.27999893,-35.93859000
176.31999893,-21.55827000
176.35999893,-7.18405700
176.39999893,5.38956800
176.43999893,17.96930000
176.47999893,28.74844000
176.51999893,37.73308000
176.55999893,46.71774000
176.59999893,55.70238000
176.63999893,62.89254000
176.67999893,71.87719000
176.71999893,75.47227000
176.75999893,82.65633000
176.79999893,89.84650000
176.83999893,97.03055000
176.87999893,106.01520000
176.91999892,111.41090000
176.95999892,118.59490000
176.99999892,125.78510000
177.03999892,129.38020000
177.07999892,132.97520000
177.11999892,136.56420000
177.15999892,136.56420000
177.19999892,134.76970000
177.23999892,129.38020000
177.27999892,123.99060000
177.31999892,116.80040000
177.35999892,107.81580000
177.39999892,95.23605000
177.43999892,82.65633000
177.47999892,70.07660000
177.51999892,55.70238000
177.55999892,41.32816000
177.59999892,28.74844000
177.63999892,14.37422000
177.67999892,3.58897700
177.71999892,-8.98464900
177.75999892,-19.76379000
177.79999892,-28.74844000
177.83999892,-39.52757000
177.87999892,-53.90789000
177.91999892,-79.06125000
177.95999892,-97.03055000
177.99999892,-93.44157000
178.03999892,-77.26676000
178.07999892,-79.06125000
178.11999892,-75.47227000
178.15999892,-64.68703000
178.19999892,-48.51222000
178.23999892,-44.92325000
178.27999892,-66.48762000
178.31999892,-93.44157000
178.35999892,-111.41090000
178.39999892,-116.80040000
178.43999892,-129.38020000
178.47999892,-141.95990000
178.51999892,-152.73900000
178.55999891,-143.75440000
178.59999891,-129.38020000
178.63999891,-122.19000000
178.67999891,-122.19000000
178.71999891,-118.59490000
178.75999891,-104.22070000
178.79999891,-86.25141000
