Time,Channel A
178.43999892,3.58897700
178.47999892,0.00000000
178.51999892,0.00000000
178.55999891,-1.79448800
178.59999891,-3.58897700
178.63999891,-8.98464900
178.67999891,-14.37422000
178.71999891,-14.37422000
178.75999891,-12.57363000
178.79999891,-8.98464900
178.83999891,-5.38956800
178.87999891,-1.79448800
178.91999891,3.58897700
178.95999891,8.98464900
178.99999891,12.57363000
179.03999891,8.98464900
179.07999891,3.58897700
179.11999891,0.00000000
179.15999891,-1.79448800
179.19999891,-5.38956800
179.23999891,-7.18405700
179.27999891,-5.38956800
179.31999891,-3.58897700
179.35999891,0.00000000
179.39999891,0.00000000
179.43999891,0.00000000
179.47999891,-3.58897700
179.51999891,-5.38956800
179.55999891,-7.18405700
179.59999891,-8.98464900
179.63999891,-10.77914000
179.67999891,-10.77914000
179.71999891,-7.18405700
179.75999891,-5.38956800
179.79999891,-1.79448800
179.83999891,0.00000000
179.87999891,1.79448800
179.91999891,1.79448800
179.95999891,3.58897700
179.99999891,1.79448800
180.03999891,1.79448800
180.07999891,1.79448800
180.11999891,0.00000000
180.15999891,1.79448800
180.19999890,0.00000000
180.23999890,0.00000000
180.27999890,-1.79448800
180.31999890,-3.58897700
180.35999890,-3.58897700
180.39999890,-3.58897700
180.43999890,-3.58897700
180.47999890,-1.79448800
180.51999890,0.00000000
180.55999890,0.00000000
180.59999890,-1.79448800
180.63999890,-3.58897700
180.67999890,-3.58897700
180.71999890,-3.58897700
180.75999890,-1.79448800
180.79999890,-1.79448800
180.83999890,0.00000000
180.87999890,1.79448800
180.91999890,1.79448800
180.95999890,3.58897700
180.99999890,1.79448800
181.03999890,1.79448800
181.07999890,0.00000000
181.11999890,-1.79448800
181.15999890,-1.79448800
181.19999890,-3.58897700
181.23999890,-3.58897700
181.27999890,-1.79448800
181.31999890,-1.79448800
181.35999890,0.00000000
181.39999890,0.00000000
181.43999890,0.00000000
181.47999890,-1.79448800
181.51999890,0.00000000
181.55999890,-1.79448800
181.59999890,-1.79448800
181.63999890,-1.79448800
181.67999890,0.00000000
181.71999890,-1.79448800
181.75999890,0.00000000
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,0.00000000
181.91999889,0.00000000
181.95999889,0.00000000
181.99999889,0.00000000
182.03999889,-1.79448800
182.07999889,-1.79448800
182.11999889,-1.79448800
182.15999889,-1.79448800
182.19999889,-3.58897700
182.23999889,-3.58897700
182.27999889,-3.58897700
182.31999889,-3.58897700
182.35999889,-3.58897700
182.39999889,-3.58897700
182.43999889,-1.79448800
182.47999889,-1.79448800
182.51999889,-1.79448800
182.55999889,-1.79448800
182.59999889,0.00000000
182.63999889,0.00000000
182.67999889,-1.79448800
182.71999889,-1.79448800
182.75999889,-1.79448800
182.79999889,-1.79448800
182.83999889,-1.79448800
182.87999889,0.00000000
182.91999889,0.00000000
182.95999889,0.00000000
182.99999889,0.00000000
183.03999889,0.00000000
183.07999889,0.00000000
183.11999889,-1.79448800
183.15999889,-1.79448800
183.19999889,-1.79448800
183.23999889,1.79448800
183.27999889,-8.98464900
183.31999889,-5.38956800
183.35999889,3.58897700
183.39999889,5.38956800
183.43999889,-1.79448800
183.47999888,-1.79448800
183.51999888,-1.79448800
183.55999888,1.79448800
183.59999888,0.00000000
183.63999888,-3.58897700
183.67999888,-3.58897700
183.71999888,-3.58897700
183.75999888,-3.58897700
183.79999888,7.18405700
183.83999888,21.55827000
183.87999888,48.51222000
183.91999888,79.06125000
183.95999888,118.59490000
183.99999888,152.73900000
184.03999888,156.33410000
184.07999888,132.97520000
184.11999888,104.22070000
184.15999888,86.25141000
184.19999888,71.87719000
184.23999888,55.70238000
184.27999888,43.12265000
184.31999888,30.54292000
184.35999888,17.96930000
184.39999888,0.00000000
184.43999888,-16.16870000
184.47999888,-34.13800000
184.51999888,-52.10730000
184.55999888,-70.07660000
184.59999888,-111.41090000
184.63999888,-93.44157000
184.67999888,-95.23605000
184.71999888,-68.28211000
184.75999888,-77.26676000
184.79999888,-71.87719000
184.83999888,-79.06125000
184.87999888,-71.87719000
184.91999888,-71.87719000
184.95999888,-68.28211000
184.99999888,-61.09195000
185.03999888,-52.10730000
185.07999888,-44.92325000
185.11999887,-37.73308000
185.15999887,-39.52757000
185.19999887,-46.71774000
185.23999887,-50.31281000
185.27999887,-50.31281000
185.31999887,-44.92325000
185.35999887,-41.32816000
185.39999887,-32.34352000
185.43999887,-23.35887000
185.47999887,-16.16870000
185.51999887,-10.77914000
185.55999887,-7.18405700
185.59999887,-1.79448800
185.63999887,0.00000000
185.67999887,7.18405700
185.71999887,17.96930000
185.75999887,34.13800000
185.79999887,53.90789000
185.83999887,75.47227000
185.87999887,106.01520000
185.91999887,116.80040000
185.95999887,118.59490000
185.99999887,109.61030000
186.03999887,111.41090000
186.07999887,109.61030000
186.11999887,107.81580000
186.15999887,93.44157000
186.19999887,91.64098000
186.23999887,84.45692000
186.27999887,82.65633000
186.31999887,80.86184000
186.35999887,82.65633000
186.39999887,84.45692000
186.43999887,86.25141000
186.47999887,86.25141000
186.51999887,82.65633000
186.55999887,75.47227000
186.59999887,64.68703000
186.63999887,53.90789000
186.67999887,43.12265000
186.71999887,30.54292000
186.75999886,17.96930000
186.79999886,-3.58897700
186.83999886,-28.74844000
186.87999886,-61.09195000
186.91999886,-104.22070000
186.95999886,-107.81580000
186.99999886,-107.81580000
187.03999886,-86.25141000
187.07999886,-79.06125000
187.11999886,-68.28211000
187.15999886,-64.68703000
187.19999886,-55.70238000
187.23999886,-53.90789000
187.27999886,-46.71774000
187.31999886,-41.32816000
187.35999886,-35.93859000
187.39999886,-37.73308000
187.43999886,-41.32816000
187.47999886,-46.71774000
187.51999886,-53.90789000
187.55999886,-55.70238000
187.59999886,-52.10730000
187.63999886,-44.92325000
187.67999886,-35.93859000
187.71999886,-28.74844000
187.75999886,-16.16870000
187.79999886,-7.18405700
187.83999886,1.79448800
187.87999886,10.77914000
187.91999886,21.55827000
187.95999886,26.95395000
187.99999886,30.54292000
188.03999886,35.93859000
188.07999886,41.32816000
188.11999886,43.12265000
188.15999886,46.71774000
188.19999886,64.68703000
188.23999886,91.64098000
188.27999886,109.61030000
188.31999886,118.59490000
188.35999886,111.41090000
188.39999886,102.42620000
188.43999885,95.23605000
188.47999885,91.64098000
188.51999885,86.25141000
188.55999885,84.45692000
188.59999885,75.47227000
188.63999885,71.87719000
188.67999885,64.68703000
188.71999885,59.29746000
188.75999885,55.70238000
188.79999885,57.50298000
188.83999885,57.50298000
188.87999885,53.90789000
188.91999885,48.51222000
188.95999885,34.13800000
188.99999885,10.77914000
189.03999885,-19.76379000
189.07999885,-52.10730000
189.11999885,-91.64098000
189.15999885,-109.61030000
189.19999885,-118.59490000
189.23999885,-98.83114000
189.27999885,-93.44157000
189.31999885,-86.25141000
189.35999885,-77.26676000
189.39999885,-61.09195000
189.43999885,-52.10730000
189.47999885,-43.12265000
189.51999885,-35.93859000
189.55999885,-32.34352000
189.59999885,-35.93859000
189.63999885,-41.32816000
189.67999885,-48.51222000
189.71999885,-53.90789000
189.75999885,-59.29746000
189.79999885,-57.50298000
189.83999885,-52.10730000
189.87999885,-44.92325000
189.91999885,-34.13800000
189.95999885,-25.15336000
189.99999885,-12.57363000
190.03999885,0.00000000
190.07999884,7.18405700
190.11999884,14.37422000
190.15999884,23.35887000
190.19999884,30.54292000
190.23999884,39.52757000
190.27999884,48.51222000
190.31999884,59.29746000
190.35999884,73.67168000
190.39999884,86.25141000
190.43999884,91.64098000
190.47999884,89.84650000
190.51999884,80.86184000
190.55999884,75.47227000
190.59999884,68.28211000
190.63999884,62.89254000
190.67999884,57.50298000
190.71999884,55.70238000
190.75999884,52.10730000
190.79999884,48.51222000
190.83999884,46.71774000
190.87999884,44.92325000
190.91999884,46.71774000
190.95999884,48.51222000
190.99999884,52.10730000
191.03999884,52.10730000
191.07999884,52.10730000
191.11999884,48.51222000
191.15999884,43.12265000
191.19999884,39.52757000
191.23999884,35.93859000
191.27999884,32.34352000
191.31999884,32.34352000
191.35999884,28.74844000
191.39999884,26.95395000
191.43999884,21.55827000
191.47999884,17.96930000
191.51999884,14.37422000
191.55999884,8.98464900
191.59999884,7.18405700
191.63999884,1.79448800
191.67999884,-1.79448800
191.71999883,-7.18405700
191.75999883,-10.77914000
191.79999883,-14.37422000
191.83999883,-14.37422000
191.87999883,-14.37422000
191.91999883,-16.16870000
191.95999883,-17.96930000
191.99999883,-21.55827000
192.03999883,-25.15336000
192.07999883,-25.15336000
192.11999883,-23.35887000
192.15999883,-23.35887000
192.19999883,-21.55827000
192.23999883,-21.55827000
192.27999883,-17.96930000
192.31999883,-14.37422000
192.35999883,-14.37422000
192.39999883,-12.57363000
192.43999883,-10.77914000
192.47999883,-8.98464900
192.51999883,-8.98464900
192.55999883,-8.98464900
192.59999883,-8.98464900
192.63999883,-8.98464900
192.67999883,-8.98464900
192.71999883,-7.18405700
192.75999883,-1.79448800
192.79999883,1.79448800
192.83999883,7.18405700
192.87999883,10.77914000
192.91999883,14.37422000
192.95999883,14.37422000
192.99999883,16.16870000
193.03999883,21.55827000
193.07999883,14.37422000
193.11999883,12.57363000
193.15999883,23.35887000
193.19999883,28.74844000
193.23999883,26.95395000
193.27999883,25.15336000
193.31999883,26.95395000
193.35999882,34.13800000
193.39999882,35.93859000
193.43999882,34.13800000
193.47999882,34.13800000
193.51999882,35.93859000
193.55999882,32.34352000
193.59999882,28.74844000
193.63999882,28.74844000
193.67999882,26.95395000
193.71999882,23.35887000
193.75999882,21.55827000
193.79999882,23.35887000
193.83999882,21.55827000
193.87999882,19.76379000
193.91999882,17.96930000
193.95999882,17.96930000
193.99999882,17.96930000
194.03999882,25.15336000
194.07999882,39.52757000
194.11999882,44.92325000
194.15999882,30.54292000
194.19999882,7.18405700
194.23999882,0.00000000
194.27999882,-10.77914000
194.31999882,-32.34352000
194.35999882,-53.90789000
194.39999882,-59.29746000
194.43999882,-44.92325000
194.47999882,-28.74844000
194.51999882,-17.96930000
194.55999882,-16.16870000
194.59999882,-10.77914000
194.63999882,0.00000000
194.67999882,5.38956800
194.71999882,-1.79448800
194.75999882,-14.37422000
194.79999882,-14.37422000
194.83999882,-8.98464900
194.87999882,-7.18405700
194.91999882,-10.77914000
194.95999882,-14.37422000
194.99999881,-14.37422000
195.03999881,-12.57363000
195.07999881,-10.77914000
195.11999881,-14.37422000
195.15999881,-14.37422000
195.19999881,-14.37422000
195.23999881,-10.77914000
195.27999881,-12.57363000
195.31999881,-16.16870000
195.35999881,-21.55827000
195.39999881,-21.55827000
195.43999881,-19.76379000
195.47999881,-14.37422000
195.51999881,-7.18405700
195.55999881,-1.79448800
195.59999881,7.18405700
195.63999881,16.16870000
195.67999881,21.55827000
195.71999881,23.35887000
195.75999881,21.55827000
195.79999881,17.96930000
195.83999881,16.16870000
195.87999881,14.37422000
195.91999881,14.37422000
195.95999881,14.37422000
195.99999881,16.16870000
196.03999881,19.76379000
196.07999881,21.55827000
196.11999881,21.55827000
196.15999881,21.55827000
196.19999881,17.96930000
196.23999881,14.37422000
196.27999881,12.57363000
196.31999881,10.77914000
196.35999881,10.77914000
196.39999881,7.18405700
196.43999881,12.57363000
196.47999881,16.16870000
196.51999881,16.16870000
196.55999881,16.16870000
196.59999881,16.16870000
196.63999880,16.16870000
196.67999880,14.37422000
196.71999880,10.77914000
196.75999880,7.18405700
196.79999880,7.18405700
196.83999880,5.38956800
196.87999880,1.79448800
196.91999880,0.00000000
196.95999880,-3.58897700
196.99999880,-7.18405700
197.03999880,-8.98464900
197.07999880,-10.77914000
197.11999880,-10.77914000
197.15999880,-12.57363000
197.19999880,-12.57363000
197.23999880,-12.57363000
197.27999880,-14.37422000
197.31999880,-16.16870000
197.35999880,-17.96930000
197.39999880,-17.96930000
197.43999880,-21.55827000
197.47999880,-19.76379000
197.51999880,-16.16870000
197.55999880,-14.37422000
197.59999880,-14.37422000
197.63999880,-12.57363000
197.67999880,-12.57363000
197.71999880,-12.57363000
197.75999880,-12.57363000
197.79999880,-14.37422000
197.83999880,-14.37422000
197.87999880,-14.37422000
197.91999880,-14.37422000
197.95999880,-16.16870000
197.99999880,-14.37422000
198.03999880,-7.18405700
198.07999880,-3.58897700
198.11999880,-5.38956800
198.15999880,-5.38956800
198.19999880,-3.58897700
198.23999880,-1.79448800
198.27999879,0.00000000
198.31999879,0.00000000
198.35999879,3.58897700
198.39999879,5.38956800
198.43999879,7.18405700
198.47999879,8.98464900
198.51999879,8.98464900
198.55999879,10.77914000
198.59999879,12.57363000
198.63999879,14.37422000
198.67999879,14.37422000
198.71999879,14.37422000
198.75999879,14.37422000
198.79999879,12.57363000
198.83999879,14.37422000
198.87999879,14.37422000
198.91999879,12.57363000
198.95999879,10.77914000
198.99999879,10.77914000
199.03999879,10.77914000
199.07999879,10.77914000
199.11999879,10.77914000
199.15999879,10.77914000
199.19999879,10.77914000
199.23999879,10.77914000
199.27999879,7.18405700
199.31999879,7.18405700
199.35999879,5.38956800
199.39999879,3.58897700
199.43999879,3.58897700
199.47999879,1.79448800
199.51999879,0.00000000
199.55999879,0.00000000
199.59999879,-1.79448800
199.63999879,-1.79448800
199.67999879,-3.58897700
199.71999879,-5.38956800
199.75999879,-7.18405700
199.79999879,-8.98464900
199.83999879,-10.77914000
199.87999879,-12.57363000
199.91999878,-12.57363000
199.95999878,-14.37422000
199.99999878,-14.37422000
200.03999878,-14.37422000
200.07999878,-14.37422000
200.11999878,-14.37422000
