Time	Channel A
178.83999891	-0.53788870
178.87999891	-0.35874510
178.91999891	-0.22446360
178.95999891	-0.09002960
178.99999891	0.04409925
179.03999891	0.17838070
179.07999891	0.35752430
179.11999891	0.49195840
179.15999891	0.62623980
179.19999891	0.76052120
179.23999891	0.89495530
179.27999891	1.02923700
179.31999891	1.11880900
179.35999891	1.25324300
179.39999891	1.34281400
179.43999891	1.38752400
179.47999891	1.47709600
179.51999891	1.52180600
179.55999891	1.56666800
179.59999891	1.56666800
179.63999891	1.61137700
179.67999891	1.61137700
179.71999891	1.56666800
179.75999891	1.52180600
179.79999891	1.47709600
179.83999891	1.43238600
179.87999891	1.38752400
179.91999891	1.29795200
179.95999891	1.20838000
179.99999891	1.07409900
180.03999891	1.02923700
180.07999891	0.85009310
180.11999891	0.71581160
180.15999891	0.62623980
180.19999890	0.49195840
180.23999890	0.35752430
180.27999890	0.17838070
180.31999890	0.04409925
180.35999890	-0.09002960
180.39999890	-0.22446360
180.43999890	-0.35874510
180.47999890	-0.53788870
180.51999890	-0.67232280
180.55999890	-0.76174200
180.59999890	-0.89617600
180.63999890	-0.98574790
180.67999890	-1.12002900
180.71999890	-1.20960100
180.75999890	-1.29917300
180.79999890	-1.38874500
180.83999890	-1.43360700
180.87999890	-1.47831700
180.91999890	-1.47831700
180.95999890	-1.52302600
180.99999890	-1.52302600
181.03999890	-1.52302600
181.07999890	-1.47831700
181.11999890	-1.43360700
181.15999890	-1.38874500
181.19999890	-1.34403500
181.23999890	-1.25446300
181.27999890	-1.16489100
181.31999890	-1.07532000
181.35999890	-0.98574790
181.39999890	-0.89617600
181.43999890	-0.71703240
181.47999890	-0.62746050
181.51999890	-0.49317910
181.55999890	-0.35874510
181.59999890	-0.17960140
181.63999890	-0.09002960
181.67999890	0.04409925
181.71999890	0.17838070
181.75999890	0.35752430
181.79999890	0.44709620
181.83999889	0.62623980
181.87999889	0.71581160
181.91999889	0.85009310
181.95999889	0.98452710
181.99999889	1.07409900
182.03999889	1.16367100
182.07999889	1.25324300
182.11999889	1.34281400
182.15999889	1.43238600
182.19999889	1.43238600
182.23999889	1.52180600
182.27999889	1.52180600
182.31999889	1.52180600
182.35999889	1.52180600
182.39999889	1.52180600
182.43999889	1.47709600
182.47999889	1.43238600
182.51999889	1.38752400
182.55999889	1.29795200
182.59999889	1.20838000
182.63999889	1.16367100
182.67999889	1.02923700
182.71999889	0.93966490
182.75999889	0.80538340
182.79999889	0.67110200
182.83999889	0.58153020
182.87999889	0.44709620
182.91999889	0.31281470
182.95999889	0.17838070
182.99999889	0.04409925
183.03999889	-0.09002960
183.07999889	-0.22446360
183.11999889	-0.35874510
183.15999889	-0.49317910
183.19999889	-0.62746050
183.23999889	-0.71703240
183.27999889	-0.85131380
183.31999889	-0.94088570
183.35999889	-1.07532000
183.39999889	-1.12002900
183.43999889	-1.25446300
183.47999888	-1.29917300
183.51999888	-1.34403500
183.55999888	-1.38874500
183.59999888	-1.43360700
183.63999888	-1.43360700
183.67999888	-1.43360700
183.71999888	-1.43360700
183.75999888	-1.43360700
183.79999888	-1.38874500
183.83999888	-1.34403500
183.87999888	-1.25446300
183.91999888	-1.20960100
183.95999888	-1.12002900
183.99999888	-1.03045700
184.03999888	-0.89617600
184.07999888	-0.80660420
184.11999888	-0.67232280
184.15999888	-0.58275090
184.19999888	-0.44831690
184.23999888	-0.35874510
184.27999888	-0.17960140
184.31999888	-0.04531999
184.35999888	0.04409925
184.39999888	0.17838070
184.43999888	0.35752430
184.47999888	0.49195840
184.51999888	0.58153020
184.55999888	0.71581160
184.59999888	0.80538340
184.63999888	0.89495530
184.67999888	1.02923700
184.71999888	1.11880900
184.75999888	1.20838000
184.79999888	1.25324300
184.83999888	1.34281400
184.87999888	1.38752400
184.91999888	1.43238600
184.95999888	1.43238600
184.99999888	1.43238600
185.03999888	1.43238600
185.07999888	1.43238600
185.11999887	1.43238600
185.15999887	1.38752400
185.19999887	1.29795200
185.23999887	1.25324300
185.27999887	1.16367100
185.31999887	1.07409900
185.35999887	1.02923700
185.39999887	0.89495530
185.43999887	0.76052120
185.47999887	0.67110200
185.51999887	0.53666800
185.55999887	0.40238650
185.59999887	0.31281470
185.63999887	0.13367110
185.67999887	-0.00061037
185.71999887	-0.09002960
185.75999887	-0.22446360
185.79999887	-0.35874510
185.83999887	-0.49317910
185.87999887	-0.62746050
185.91999887	-0.71703240
185.95999887	-0.80660420
185.99999887	-0.94088570
186.03999887	-1.03045700
186.07999887	-1.07532000
186.11999887	-1.16489100
186.15999887	-1.25446300
186.19999887	-1.29917300
186.23999887	-1.29917300
186.27999887	-1.34403500
186.31999887	-1.38874500
186.35999887	-1.34403500
186.39999887	-1.38874500
186.43999887	-1.34403500
186.47999887	-1.29917300
186.51999887	-1.25446300
186.55999887	-1.20960100
186.59999887	-1.12002900
186.63999887	-1.07532000
186.67999887	-0.98574790
186.71999887	-0.89617600
186.75999886	-0.76174200
186.79999886	-0.62746050
186.83999886	-0.53788870
186.87999886	-0.40360730
186.91999886	-0.26917330
186.95999886	-0.17960140
186.99999886	-0.04531999
187.03999886	0.08880886
187.07999886	0.17838070
187.11999886	0.35752430
187.15999886	0.44709620
187.19999886	0.58153020
187.23999886	0.71581160
187.27999886	0.80538340
187.31999886	0.89495530
187.35999886	0.98452710
187.39999886	1.07409900
187.43999886	1.16367100
187.47999886	1.20838000
187.51999886	1.25324300
187.55999886	1.29795200
187.59999886	1.34281400
187.63999886	1.38752400
187.67999886	1.38752400
187.71999886	1.38752400
187.75999886	1.34281400
187.79999886	1.34281400
187.83999886	1.25324300
187.87999886	1.25324300
187.91999886	1.16367100
187.95999886	1.11880900
187.99999886	1.02923700
188.03999886	0.89495530
188.07999886	0.85009310
188.11999886	0.71581160
188.15999886	0.62623980
188.19999886	0.49195840
188.23999886	0.35752430
188.27999886	0.26795250
188.31999886	0.13367110
188.35999886	-0.00061037
188.39999886	-0.09002960
188.43999885	-0.22446360
188.47999885	-0.35874510
188.51999885	-0.44831690
188.55999885	-0.58275090
188.59999885	-0.71703240
188.63999885	-0.76174200
188.67999885	-0.89617600
188.71999885	-0.98574790
188.75999885	-1.07532000
188.79999885	-1.12002900
188.83999885	-1.16489100
188.87999885	-1.25446300
188.91999885	-1.25446300
188.95999885	-1.29917300
188.99999885	-1.29917300
189.03999885	-1.29917300
189.07999885	-1.29917300
189.11999885	-1.25446300
189.15999885	-1.25446300
189.19999885	-1.16489100
189.23999885	-1.12002900
189.27999885	-1.07532000
189.31999885	-0.98574790
189.35999885	-0.89617600
189.39999885	-0.85131380
189.43999885	-0.71703240
189.47999885	-0.62746050
189.51999885	-0.53788870
189.55999885	-0.35874510
189.59999885	-0.26917330
189.63999885	-0.17960140
189.67999885	-0.00061037
189.71999885	0.08880886
189.75999885	0.22324290
189.79999885	0.35752430
189.83999885	0.44709620
189.87999885	0.53666800
189.91999885	0.67110200
189.95999885	0.76052120
189.99999885	0.85009310
190.03999885	0.93966490
190.07999884	1.02923700
190.11999884	1.07409900
190.15999884	1.16367100
190.19999884	1.20838000
190.23999884	1.25324300
190.27999884	1.29795200
190.31999884	1.29795200
190.35999884	1.34281400
190.39999884	1.29795200
190.43999884	1.29795200
190.47999884	1.25324300
190.51999884	1.20838000
190.55999884	1.16367100
190.59999884	1.11880900
190.63999884	1.07409900
190.67999884	0.93966490
190.71999884	0.85009310
190.75999884	0.80538340
190.79999884	0.67110200
190.83999884	0.58153020
190.87999884	0.44709620
190.91999884	0.35752430
190.95999884	0.26795250
190.99999884	0.13367110
191.03999884	-0.00061037
191.07999884	-0.09002960
191.11999884	-0.22446360
191.15999884	-0.35874510
191.19999884	-0.44831690
191.23999884	-0.53788870
191.27999884	-0.67232280
191.31999884	-0.76174200
191.35999884	-0.85131380
191.39999884	-0.94088570
191.43999884	-0.98574790
191.47999884	-1.07532000
191.51999884	-1.12002900
191.55999884	-1.16489100
191.59999884	-1.20960100
191.63999884	-1.25446300
191.67999884	-1.25446300
191.71999883	-1.25446300
191.75999883	-1.25446300
191.79999883	-1.25446300
191.83999883	-1.16489100
191.87999883	-1.12002900
191.91999883	-1.07532000
191.95999883	-0.98574790
191.99999883	-0.94088570
192.03999883	-0.85131380
192.07999883	-0.76174200
192.11999883	-0.67232280
192.15999883	-0.58275090
192.19999883	-0.44831690
192.23999883	-0.35874510
192.27999883	-0.22446360
192.31999883	-0.13489180
192.35999883	-0.00061037
192.39999883	0.08880886
192.43999883	0.17838070
192.47999883	0.31281470
192.51999883	0.44709620
192.55999883	0.53666800
192.59999883	0.62623980
192.63999883	0.71581160
192.67999883	0.80538340
192.71999883	0.89495530
192.75999883	0.98452710
192.79999883	1.07409900
192.83999883	1.11880900
192.87999883	1.16367100
192.91999883	1.20838000
192.95999883	1.25324300
192.99999883	1.25324300
193.03999883	1.25324300
193.07999883	1.25324300
193.11999883	1.25324300
193.15999883	1.20838000
193.19999883	1.16367100
193.23999883	1.11880900
193.27999883	1.07409900
193.31999883	0.98452710
193.35999882	0.89495530
193.39999882	0.85009310
193.43999882	0.71581160
193.47999882	0.67110200
193.51999882	0.53666800
193.55999882	0.44709620
193.59999882	0.35752430
193.63999882	0.22324290
193.67999882	0.13367110
193.71999882	-0.00061037
193.75999882	-0.13489180
193.79999882	-0.22446360
193.83999882	-0.31403550
193.87999882	-0.44831690
193.91999882	-0.53788870
193.95999882	-0.62746050
193.99999882	-0.71703240
194.03999882	-0.80660420
194.07999882	-0.89617600
194.11999882	-0.94088570
194.15999882	-1.03045700
194.19999882	-1.07532000
194.23999882	-1.12002900
194.27999882	-1.12002900
194.31999882	-1.16489100
194.35999882	-1.16489100
194.39999882	-1.16489100
194.43999882	-1.16489100
194.47999882	-1.12002900
194.51999882	-1.07532000
194.55999882	-1.07532000
194.59999882	-0.98574790
194.63999882	-0.94088570
194.67999882	-0.89617600
194.71999882	-0.80660420
194.75999882	-0.71703240
194.79999882	-0.62746050
194.83999882	-0.53788870
194.87999882	-0.40360730
194.91999882	-0.35874510
194.95999882	-0.22446360
194.99999881	-0.13489180
195.03999881	-0.00061037
195.07999881	0.08880886
195.11999881	0.17838070
195.15999881	0.31281470
195.19999881	0.40238650
195.23999881	0.53666800
195.27999881	0.62623980
195.31999881	0.71581160
195.35999881	0.80538340
195.39999881	0.89495530
195.43999881	0.93966490
195.47999881	1.02923700
195.51999881	1.07409900
195.55999881	1.11880900
195.59999881	1.16367100
195.63999881	1.16367100
195.67999881	1.16367100
195.71999881	1.20838000
195.75999881	1.20838000
195.79999881	1.16367100
195.83999881	1.16367100
195.87999881	1.07409900
195.91999881	1.07409900
195.95999881	1.02923700
195.99999881	0.89495530
196.03999881	0.85009310
196.07999881	0.76052120
196.11999881	0.71581160
196.15999881	0.58153020
196.19999881	0.49195840
196.23999881	0.40238650
196.27999881	0.31281470
196.31999881	0.17838070
196.35999881	0.08880886
196.39999881	-0.00061037
196.43999881	-0.09002960
196.47999881	-0.22446360
196.51999881	-0.31403550
196.55999881	-0.40360730
196.59999881	-0.53788870
196.63999880	-0.62746050
196.67999880	-0.71703240
196.71999880	-0.76174200
196.75999880	-0.89617600
196.79999880	-0.89617600
196.83999880	-0.98574790
196.87999880	-1.03045700
196.91999880	-1.07532000
196.95999880	-1.07532000
196.99999880	-1.12002900
197.03999880	-1.12002900
197.07999880	-1.12002900
197.11999880	-1.12002900
197.15999880	-1.07532000
197.19999880	-1.07532000
197.23999880	-0.98574790
197.27999880	-0.94088570
197.31999880	-0.89617600
197.35999880	-0.85131380
197.39999880	-0.76174200
197.43999880	-0.67232280
197.47999880	-0.58275090
197.51999880	-0.49317910
197.55999880	-0.40360730
197.59999880	-0.31403550
197.63999880	-0.22446360
197.67999880	-0.09002960
197.71999880	-0.00061037
197.75999880	0.08880886
197.79999880	0.22324290
197.83999880	0.31281470
197.87999880	0.40238650
197.91999880	0.49195840
197.95999880	0.58153020
197.99999880	0.67110200
198.03999880	0.76052120
198.07999880	0.85009310
198.11999880	0.89495530
198.15999880	0.98452710
198.19999880	1.02923700
198.23999880	1.07409900
198.27999879	1.07409900
198.31999879	1.11880900
198.35999879	1.11880900
198.39999879	1.11880900
198.43999879	1.11880900
198.47999879	1.07409900
198.51999879	1.07409900
198.55999879	1.02923700
198.59999879	1.02923700
198.63999879	0.93966490
198.67999879	0.89495530
198.71999879	0.80538340
198.75999879	0.71581160
198.79999879	0.67110200
198.83999879	0.58153020
198.87999879	0.49195840
198.91999879	0.35752430
198.95999879	0.26795250
198.99999879	0.17838070
199.03999879	0.08880886
199.07999879	-0.00061037
199.11999879	-0.09002960
199.15999879	-0.22446360
199.19999879	-0.31403550
199.23999879	-0.40360730
199.27999879	-0.53788870
199.31999879	-0.58275090
199.35999879	-0.67232280
199.39999879	-0.76174200
199.43999879	-0.80660420
199.47999879	-0.89617600
199.51999879	-0.94088570
199.55999879	-0.98574790
199.59999879	-1.03045700
199.63999879	-1.03045700
199.67999879	-1.07532000
199.71999879	-1.07532000
199.75999879	-1.07532000
199.79999879	-1.07532000
199.83999879	-1.03045700
199.87999879	-0.98574790
199.91999878	-0.94088570
199.95999878	-0.89617600
199.99999878	-0.85131380
200.03999878	-0.80660420
200.07999878	-0.71703240
200.11999878	-0.62746050
