Time,Channel A
134.03999919,1.79448800
134.07999919,1.79448800
134.11999918,1.79448800
134.15999918,1.79448800
134.19999918,1.79448800
134.23999918,1.79448800
134.27999918,1.79448800
134.31999918,1.79448800
134.35999918,1.79448800
134.39999918,0.00000000
134.43999918,0.00000000
134.47999918,0.00000000
134.51999918,0.00000000
134.55999918,0.00000000
134.59999918,0.00000000
134.63999918,0.00000000
134.67999918,-1.79448800
134.71999918,-1.79448800
134.75999918,-1.79448800
134.79999918,-1.79448800
134.83999918,-1.79448800
134.87999918,-1.79448800
134.91999918,-1.79448800
134.95999918,-3.58897700
134.99999918,-3.58897700
135.03999918,-5.38956800
135.07999918,-5.38956800
135.11999918,-5.38956800
135.15999918,-5.38956800
135.19999918,-7.18405700
135.23999918,-7.18405700
135.27999918,-7.18405700
135.31999918,-7.18405700
135.35999918,-7.18405700
135.39999918,-7.18405700
135.43999918,-7.18405700
135.47999918,-7.18405700
135.51999918,-7.18405700
135.55999918,-7.18405700
135.59999918,-7.18405700
135.63999918,-7.18405700
135.67999918,-7.18405700
135.71999918,-7.18405700
135.75999917,-5.38956800
135.79999917,-5.38956800
135.83999917,-5.38956800
135.87999917,-5.38956800
135.91999917,-3.58897700
135.95999917,-3.58897700
135.99999917,-3.58897700
136.03999917,-3.58897700
136.07999917,-1.79448800
136.11999917,-3.58897700
136.15999917,-1.79448800
136.19999917,-3.58897700
136.23999917,-1.79448800
136.27999917,-1.79448800
136.31999917,0.00000000
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,0.00000000
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,3.58897700
136.67999917,0.00000000
136.71999917,3.58897700
136.75999917,1.79448800
136.79999917,-7.18405700
136.83999917,1.79448800
136.87999917,8.98464900
136.91999917,3.58897700
136.95999917,0.00000000
136.99999917,-3.58897700
137.03999917,1.79448800
137.07999917,1.79448800
137.11999917,0.00000000
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,0.00000000
137.27999917,-1.79448800
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,-1.79448800
137.43999916,-1.79448800
137.47999916,-1.79448800
137.51999916,-1.79448800
137.55999916,-3.58897700
137.59999916,-3.58897700
137.63999916,-3.58897700
137.67999916,-3.58897700
137.71999916,-3.58897700
137.75999916,-3.58897700
137.79999916,-3.58897700
137.83999916,-5.38956800
137.87999916,-5.38956800
137.91999916,-5.38956800
137.95999916,-5.38956800
137.99999916,-3.58897700
138.03999916,-3.58897700
138.07999916,-7.18405700
138.11999916,-5.38956800
138.15999916,-5.38956800
138.19999916,-7.18405700
138.23999916,-5.38956800
138.27999916,-7.18405700
138.31999916,-5.38956800
138.35999916,-5.38956800
138.39999916,-7.18405700
138.43999916,-5.38956800
138.47999916,-5.38956800
138.51999916,-5.38956800
138.55999916,-5.38956800
138.59999916,-3.58897700
138.63999916,-3.58897700
138.67999916,-3.58897700
138.71999916,-3.58897700
138.75999916,-1.79448800
138.79999916,-1.79448800
138.83999916,-1.79448800
138.87999916,-1.79448800
138.91999916,-1.79448800
138.95999916,-1.79448800
138.99999916,-1.79448800
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,0.00000000
139.27999915,0.00000000
139.31999915,0.00000000
139.35999915,0.00000000
139.39999915,0.00000000
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,0.00000000
139.55999915,0.00000000
139.59999915,0.00000000
139.63999915,0.00000000
139.67999915,0.00000000
139.71999915,0.00000000
139.75999915,1.79448800
139.79999915,0.00000000
139.83999915,0.00000000
139.87999915,0.00000000
139.91999915,-3.58897700
139.95999915,-21.55827000
139.99999915,-39.52757000
140.03999915,-30.54292000
140.07999915,-8.98464900
140.11999915,-3.58897700
140.15999915,1.79448800
140.19999915,17.96930000
140.23999915,43.12265000
140.27999915,53.90789000
140.31999915,43.12265000
140.35999915,21.55827000
140.39999915,5.38956800
140.43999915,0.00000000
140.47999915,-7.18405700
140.51999915,-19.76379000
140.55999915,-30.54292000
140.59999915,-28.74844000
140.63999915,-14.37422000
140.67999915,-8.98464900
140.71999914,-14.37422000
140.75999914,-17.96930000
140.79999914,-14.37422000
140.83999914,-10.77914000
140.87999914,-8.98464900
140.91999914,-10.77914000
140.95999914,-14.37422000
140.99999914,-10.77914000
141.03999914,-7.18405700
141.07999914,-5.38956800
141.11999914,-3.58897700
141.15999914,0.00000000
141.19999914,3.58897700
141.23999914,10.77914000
141.27999914,14.37422000
141.31999914,14.37422000
141.35999914,8.98464900
141.39999914,3.58897700
141.43999914,0.00000000
141.47999914,-3.58897700
141.51999914,-8.98464900
141.55999914,-14.37422000
141.59999914,-14.37422000
141.63999914,-14.37422000
141.67999914,-10.77914000
141.71999914,-3.58897700
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,1.79448800
141.87999914,1.79448800
141.91999914,0.00000000
141.95999914,-1.79448800
141.99999914,-1.79448800
142.03999914,0.00000000
142.07999914,3.58897700
142.11999914,5.38956800
142.15999914,7.18405700
142.19999914,8.98464900
142.23999914,10.77914000
142.27999914,8.98464900
142.31999914,5.38956800
142.35999913,3.58897700
142.39999913,0.00000000
142.43999913,-1.79448800
142.47999913,-5.38956800
142.51999913,-7.18405700
142.55999913,-7.18405700
142.59999913,-7.18405700
142.63999913,-3.58897700
142.67999913,-5.38956800
142.71999913,-3.58897700
142.75999913,-5.38956800
142.79999913,-3.58897700
142.83999913,-1.79448800
142.87999913,-1.79448800
142.91999913,0.00000000
142.95999913,0.00000000
142.99999913,-1.79448800
143.03999913,-1.79448800
143.07999913,-1.79448800
143.11999913,-1.79448800
143.15999913,-1.79448800
143.19999913,-1.79448800
143.23999913,0.00000000
143.27999913,0.00000000
143.31999913,-1.79448800
143.35999913,-1.79448800
143.39999913,-5.38956800
143.43999913,-7.18405700
143.47999913,-7.18405700
143.51999913,-8.98464900
143.55999913,-8.98464900
143.59999913,-8.98464900
143.63999913,-7.18405700
143.67999913,-7.18405700
143.71999913,-3.58897700
143.75999913,-3.58897700
143.79999913,-1.79448800
143.83999913,-1.79448800
143.87999913,-1.79448800
143.91999913,-1.79448800
143.95999913,-3.58897700
143.99999912,-1.79448800
144.03999912,-1.79448800
144.07999912,-1.79448800
144.11999912,0.00000000
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,0.00000000
144.27999912,-1.79448800
144.31999912,-1.79448800
144.35999912,-1.79448800
144.39999912,-1.79448800
144.43999912,-1.79448800
144.47999912,-1.79448800
144.51999912,-1.79448800
144.55999912,-1.79448800
144.59999912,-1.79448800
144.63999912,0.00000000
144.67999912,0.00000000
144.71999912,0.00000000
144.75999912,1.79448800
144.79999912,1.79448800
144.83999912,1.79448800
144.87999912,1.79448800
144.91999912,1.79448800
144.95999912,0.00000000
144.99999912,0.00000000
145.03999912,0.00000000
145.07999912,0.00000000
145.11999912,0.00000000
145.15999912,0.00000000
145.19999912,0.00000000
145.23999912,-1.79448800
145.27999912,0.00000000
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,-1.79448800
145.51999912,-3.58897700
145.55999912,-3.58897700
145.59999912,-3.58897700
145.63999911,-1.79448800
145.67999911,-1.79448800
145.71999911,-1.79448800
145.75999911,-1.79448800
145.79999911,-1.79448800
145.83999911,-1.79448800
145.87999911,-1.79448800
145.91999911,-1.79448800
145.95999911,-1.79448800
145.99999911,-3.58897700
146.03999911,-3.58897700
146.07999911,-3.58897700
146.11999911,-5.38956800
146.15999911,-3.58897700
146.19999911,-3.58897700
146.23999911,-3.58897700
146.27999911,-3.58897700
146.31999911,-3.58897700
146.35999911,-3.58897700
146.39999911,-3.58897700
146.43999911,-3.58897700
146.47999911,-3.58897700
146.51999911,-3.58897700
146.55999911,-1.79448800
146.59999911,-1.79448800
146.63999911,-12.57363000
146.67999911,-1.79448800
146.71999911,5.38956800
146.75999911,1.79448800
146.79999911,-3.58897700
146.83999911,-3.58897700
146.87999911,0.00000000
146.91999911,0.00000000
146.95999911,-1.79448800
146.99999911,-1.79448800
147.03999911,0.00000000
147.07999911,0.00000000
147.11999911,-1.79448800
147.15999911,0.00000000
147.19999911,0.00000000
147.23999911,-1.79448800
147.27999910,-1.79448800
147.31999910,0.00000000
147.35999910,-1.79448800
147.39999910,-7.18405700
147.43999910,-7.18405700
147.47999910,0.00000000
147.51999910,14.37422000
147.55999910,35.93859000
147.59999910,70.07660000
147.63999910,100.62560000
147.67999910,147.34950000
147.71999910,163.51820000
147.75999910,159.92920000
147.79999910,129.38020000
147.83999910,104.22070000
147.87999910,89.84650000
147.91999910,77.26676000
147.95999910,57.50298000
147.99999910,41.32816000
148.03999910,28.74844000
148.07999910,14.37422000
148.11999910,-5.38956800
148.15999910,-23.35887000
148.19999910,-41.32816000
148.23999910,-62.89254000
148.27999910,-84.45692000
148.31999910,-111.41090000
148.35999910,-129.38020000
148.39999910,-115.00600000
148.43999910,-102.42620000
148.47999910,-73.67168000
148.51999910,-73.67168000
148.55999910,-73.67168000
148.59999910,-71.87719000
148.63999910,-66.48762000
148.67999910,-64.68703000
148.71999910,-59.29746000
148.75999910,-50.31281000
148.79999910,-43.12265000
148.83999910,-46.71774000
148.87999910,-50.31281000
148.91999909,-57.50298000
148.95999909,-64.68703000
148.99999909,-66.48762000
149.03999909,-59.29746000
149.07999909,-46.71774000
149.11999909,-34.13800000
149.15999909,-23.35887000
149.19999909,-14.37422000
149.23999909,-8.98464900
149.27999909,-7.18405700
149.31999909,-3.58897700
149.35999909,0.00000000
149.39999909,10.77914000
149.43999909,21.55827000
149.47999909,39.52757000
149.51999909,59.29746000
149.55999909,84.45692000
149.59999909,113.20540000
149.63999909,129.38020000
149.67999909,132.97520000
149.71999909,118.59490000
149.75999909,115.00600000
149.79999909,113.20540000
149.83999909,107.81580000
149.87999909,102.42620000
149.91999909,102.42620000
149.95999909,98.83114000
149.99999909,97.03055000
150.03999909,91.64098000
150.07999909,89.84650000
150.11999909,91.64098000
150.15999909,93.44157000
150.19999909,91.64098000
150.23999909,89.84650000
150.27999909,79.06125000
150.31999909,68.28211000
150.35999909,53.90789000
150.39999909,41.32816000
150.43999909,30.54292000
150.47999909,16.16870000
150.51999909,-3.58897700
150.55999908,-30.54292000
150.59999908,-59.29746000
150.63999908,-100.62560000
150.67999908,-122.19000000
150.71999908,-129.38020000
150.75999908,-115.00600000
150.79999908,-102.42620000
150.83999908,-84.45692000
150.87999908,-70.07660000
150.91999908,-61.09195000
150.95999908,-57.50298000
150.99999908,-50.31281000
151.03999908,-41.32816000
151.07999908,-37.73308000
151.11999908,-37.73308000
151.15999908,-41.32816000
151.19999908,-50.31281000
151.23999908,-59.29746000
151.27999908,-66.48762000
151.31999908,-68.28211000
151.35999908,-61.09195000
151.39999908,-52.10730000
151.43999908,-41.32816000
151.47999908,-23.35887000
151.51999908,-14.37422000
151.55999908,0.00000000
151.59999908,7.18405700
151.63999908,14.37422000
151.67999908,19.76379000
151.71999908,25.15336000
151.75999908,28.74844000
151.79999908,35.93859000
151.83999908,41.32816000
151.87999908,50.31281000
151.91999908,61.09195000
151.95999908,75.47227000
151.99999908,93.44157000
152.03999908,106.01520000
152.07999908,109.61030000
152.11999908,113.20540000
152.15999908,109.61030000
152.19999908,106.01520000
152.23999907,102.42620000
152.27999907,97.03055000
152.31999907,89.84650000
152.35999907,86.25141000
152.39999907,80.86184000
152.43999907,77.26676000
152.47999907,73.67168000
152.51999907,71.87719000
152.55999907,70.07660000
152.59999907,68.28211000
152.63999907,64.68703000
152.67999907,57.50298000
152.71999907,46.71774000
152.75999907,28.74844000
152.79999907,5.38956800
152.83999907,-25.15336000
152.87999907,-57.50298000
152.91999907,-97.03055000
152.95999907,-123.99060000
152.99999907,-140.15930000
153.03999907,-129.38020000
153.07999907,-118.59490000
153.11999907,-98.83114000
153.15999907,-79.06125000
153.19999907,-64.68703000
153.23999907,-57.50298000
153.27999907,-48.51222000
153.31999907,-41.32816000
153.35999907,-37.73308000
153.39999907,-39.52757000
153.43999907,-43.12265000
153.47999907,-50.31281000
153.51999907,-59.29746000
153.55999907,-66.48762000
153.59999907,-71.87719000
153.63999907,-66.48762000
153.67999907,-57.50298000
153.71999907,-44.92325000
153.75999907,-30.54292000
153.79999907,-16.16870000
153.83999907,-5.38956800
153.87999906,3.58897700
153.91999906,12.57363000
153.95999906,17.96930000
153.99999906,25.15336000
154.03999906,32.34352000
154.07999906,41.32816000
154.11999906,50.31281000
154.15999906,64.68703000
154.19999906,79.06125000
154.23999906,93.44157000
154.27999906,100.62560000
154.31999906,100.62560000
154.35999906,93.44157000
154.39999906,86.25141000
154.43999906,79.06125000
154.47999906,70.07660000
154.51999906,62.89254000
154.55999906,57.50298000
154.59999906,53.90789000
154.63999906,50.31281000
154.67999906,46.71774000
154.71999906,48.51222000
154.75999906,50.31281000
154.79999906,53.90789000
154.83999906,59.29746000
154.87999906,61.09195000
154.91999906,61.09195000
154.95999906,59.29746000
154.99999906,53.90789000
155.03999906,50.31281000
155.07999906,44.92325000
155.11999906,39.52757000
155.15999906,35.93859000
155.19999906,32.34352000
155.23999906,26.95395000
155.27999906,23.35887000
155.31999906,17.96930000
155.35999906,14.37422000
155.39999906,8.98464900
155.43999906,3.58897700
155.47999906,-1.79448800
155.51999905,-8.98464900
155.55999905,-14.37422000
155.59999905,-21.55827000
155.63999905,-25.15336000
155.67999905,-26.95395000
155.71999905,-30.54292000
155.75999905,-34.13800000
155.79999905,-35.93859000
155.83999905,-35.93859000
155.87999905,-35.93859000
155.91999905,-34.13800000
155.95999905,-34.13800000
155.99999905,-28.74844000
156.03999905,-25.15336000
156.07999905,-23.35887000
156.11999905,-21.55827000
156.15999905,-19.76379000
156.19999905,-17.96930000
156.23999905,-16.16870000
156.27999905,-16.16870000
156.31999905,-16.16870000
156.35999905,-14.37422000
156.39999905,-14.37422000
156.43999905,-10.77914000
156.47999905,-19.76379000
156.51999905,-16.16870000
156.55999905,-1.79448800
156.59999905,5.38956800
156.63999905,1.79448800
156.67999905,3.58897700
156.71999905,10.77914000
156.75999905,17.96930000
156.79999905,19.76379000
156.83999905,21.55827000
156.87999905,23.35887000
156.91999905,26.95395000
156.95999905,28.74844000
156.99999905,32.34352000
157.03999905,35.93859000
157.07999905,37.73308000
157.11999905,41.32816000
157.15999904,44.92325000
157.19999904,48.51222000
157.23999904,48.51222000
157.27999904,46.71774000
157.31999904,46.71774000
157.35999904,44.92325000
157.39999904,43.12265000
157.43999904,39.52757000
157.47999904,35.93859000
157.51999904,34.13800000
157.55999904,30.54292000
157.59999904,28.74844000
157.63999904,28.74844000
157.67999904,26.95395000
157.71999904,26.95395000
157.75999904,25.15336000
157.79999904,23.35887000
157.83999904,19.76379000
157.87999904,17.96930000
157.91999904,14.37422000
157.95999904,10.77914000
157.99999904,7.18405700
158.03999904,3.58897700
158.07999904,0.00000000
158.11999904,-3.58897700
158.15999904,-7.18405700
158.19999904,-8.98464900
158.23999904,-10.77914000
158.27999904,-14.37422000
158.31999904,-16.16870000
158.35999904,-19.76379000
158.39999904,-21.55827000
158.43999904,-23.35887000
158.47999904,-26.95395000
158.51999904,-28.74844000
158.55999904,-30.54292000
158.59999904,-32.34352000
158.63999904,-32.34352000
158.67999904,-32.34352000
158.71999904,-30.54292000
158.75999904,-28.74844000
158.79999903,-26.95395000
158.83999903,-25.15336000
158.87999903,-23.35887000
158.91999903,-21.55827000
158.95999903,-19.76379000
158.99999903,-17.96930000
159.03999903,-16.16870000
159.07999903,-14.37422000
159.11999903,-12.57363000
159.15999903,-8.98464900
159.19999903,-7.18405700
159.23999903,-5.38956800
159.27999903,-1.79448800
159.31999903,0.00000000
159.35999903,3.58897700
159.39999903,5.38956800
159.43999903,7.18405700
159.47999903,10.77914000
159.51999903,12.57363000
159.55999903,14.37422000
159.59999903,17.96930000
159.63999903,21.55827000
159.67999903,21.55827000
159.71999903,23.35887000
159.75999903,25.15336000
159.79999903,28.74844000
159.83999903,30.54292000
159.87999903,28.74844000
159.91999903,30.54292000
159.95999903,30.54292000
159.99999903,28.74844000
160.03999903,30.54292000
160.07999903,32.34352000
160.11999903,30.54292000
160.15999903,28.74844000
160.19999903,28.74844000
160.23999903,26.95395000
160.27999903,25.15336000
160.31999903,21.55827000
160.35999903,21.55827000
160.39999903,17.96930000
160.43999902,16.16870000
160.47999902,14.37422000
160.51999902,12.57363000
160.55999902,10.77914000
160.59999902,5.38956800
160.63999902,3.58897700
160.67999902,3.58897700
160.71999902,0.00000000
160.75999902,-3.58897700
160.79999902,-5.38956800
160.83999902,-7.18405700
160.87999902,-8.98464900
160.91999902,-14.37422000
160.95999902,-14.37422000
160.99999902,-16.16870000
161.03999902,-19.76379000
161.07999902,-21.55827000
161.11999902,-21.55827000
161.15999902,-23.35887000
161.19999902,-25.15336000
161.23999902,-25.15336000
161.27999902,-25.15336000
161.31999902,-26.95395000
161.35999902,-30.54292000
161.39999902,-26.95395000
161.43999902,-23.35887000
161.47999902,-23.35887000
161.51999902,-23.35887000
161.55999902,-23.35887000
161.59999902,-21.55827000
161.63999902,-19.76379000
161.67999902,-17.96930000
161.71999902,-16.16870000
161.75999902,-14.37422000
161.79999902,-12.57363000
161.83999902,-10.77914000
161.87999902,-7.18405700
161.91999902,-7.18405700
161.95999902,-3.58897700
161.99999902,-1.79448800
162.03999902,0.00000000
162.07999901,3.58897700
162.11999901,5.38956800
162.15999901,7.18405700
162.19999901,8.98464900
162.23999901,10.77914000
162.27999901,12.57363000
162.31999901,14.37422000
162.35999901,16.16870000
162.39999901,16.16870000
162.43999901,19.76379000
162.47999901,19.76379000
162.51999901,21.55827000
162.55999901,21.55827000
162.59999901,21.55827000
162.63999901,23.35887000
162.67999901,23.35887000
162.71999901,23.35887000
162.75999901,21.55827000
162.79999901,21.55827000
162.83999901,21.55827000
162.87999901,21.55827000
162.91999901,19.76379000
162.95999901,17.96930000
162.99999901,16.16870000
163.03999901,14.37422000
163.07999901,14.37422000
163.11999901,12.57363000
163.15999901,8.98464900
163.19999901,7.18405700
163.23999901,5.38956800
163.27999901,3.58897700
163.31999901,1.79448800
163.35999901,0.00000000
163.39999901,-1.79448800
163.43999901,-3.58897700
163.47999901,-7.18405700
163.51999901,-8.98464900
163.55999901,-8.98464900
163.59999901,-12.57363000
163.63999901,-12.57363000
163.67999901,-14.37422000
163.71999900,-16.16870000
163.75999900,-17.96930000
163.79999900,-17.96930000
163.83999900,-21.55827000
163.87999900,-21.55827000
163.91999900,-21.55827000
163.95999900,-21.55827000
163.99999900,-23.35887000
164.03999900,-23.35887000
164.07999900,-23.35887000
164.11999900,-23.35887000
164.15999900,-21.55827000
164.19999900,-21.55827000
164.23999900,-21.55827000
164.27999900,-17.96930000
164.31999900,-16.16870000
164.35999900,-16.16870000
164.39999900,-14.37422000
164.43999900,-14.37422000
164.47999900,-10.77914000
164.51999900,-8.98464900
164.55999900,-7.18405700
164.59999900,-7.18405700
164.63999900,-3.58897700
164.67999900,-1.79448800
164.71999900,-1.79448800
164.75999900,-1.79448800
164.79999900,1.79448800
164.83999900,5.38956800
164.87999900,7.18405700
164.91999900,7.18405700
164.95999900,8.98464900
164.99999900,10.77914000
165.03999900,12.57363000
165.07999900,14.37422000
165.11999900,14.37422000
165.15999900,14.37422000
165.19999900,16.16870000
165.23999900,16.16870000
165.27999900,17.96930000
165.31999900,16.16870000
165.35999900,17.96930000
165.39999899,17.96930000
165.43999899,17.96930000
165.47999899,17.96930000
165.51999899,16.16870000
165.55999899,16.16870000
165.59999899,14.37422000
165.63999899,14.37422000
165.67999899,12.57363000
165.71999899,10.77914000
165.75999899,10.77914000
165.79999899,8.98464900
165.83999899,7.18405700
165.87999899,5.38956800
165.91999899,3.58897700
165.95999899,1.79448800
165.99999899,0.00000000
166.03999899,0.00000000
166.07999899,-1.79448800
166.11999899,-5.38956800
166.15999899,-7.18405700
166.19999899,-7.18405700
166.23999899,-8.98464900
166.27999899,-7.18405700
166.31999899,-16.16870000
166.35999899,-21.55827000
166.39999899,-10.77914000
166.43999899,-8.98464900
166.47999899,-16.16870000
166.51999899,-21.55827000
166.55999899,-21.55827000
166.59999899,-16.16870000
166.63999899,-17.96930000
166.67999899,-21.55827000
166.71999899,-19.76379000
166.75999899,-17.96930000
166.79999899,-19.76379000
166.83999899,-17.96930000
166.87999899,-16.16870000
166.91999899,-16.16870000
166.95999899,-17.96930000
166.99999899,-16.16870000
167.03999898,-14.37422000
167.07999898,-12.57363000
167.11999898,-14.37422000
167.15999898,-10.77914000
167.19999898,-8.98464900
167.23999898,-7.18405700
167.27999898,-7.18405700
167.31999898,-5.38956800
167.35999898,-3.58897700
167.39999898,-1.79448800
167.43999898,-1.79448800
167.47999898,0.00000000
167.51999898,1.79448800
167.55999898,3.58897700
167.59999898,5.38956800
167.63999898,7.18405700
167.67999898,7.18405700
167.71999898,8.98464900
167.75999898,8.98464900
167.79999898,10.77914000
167.83999898,10.77914000
167.87999898,12.57363000
167.91999898,14.37422000
167.95999898,14.37422000
167.99999898,14.37422000
168.03999898,12.57363000
168.07999898,14.37422000
168.11999898,14.37422000
168.15999898,12.57363000
168.19999898,12.57363000
168.23999898,10.77914000
168.27999898,5.38956800
168.31999898,-3.58897700
168.35999898,-10.77914000
168.39999898,-16.16870000
168.43999898,-14.37422000
168.47999898,-5.38956800
168.51999898,5.38956800
168.55999898,16.16870000
168.59999898,28.74844000
168.63999898,39.52757000
168.67999897,43.12265000
168.71999897,35.93859000
168.75999897,23.35887000
168.79999897,7.18405700
168.83999897,-3.58897700
168.87999897,-14.37422000
168.91999897,-23.35887000
168.95999897,-28.74844000
168.99999897,-28.74844000
169.03999897,-25.15336000
169.07999897,-23.35887000
169.11999897,-23.35887000
169.15999897,-25.15336000
169.19999897,-25.15336000
169.23999897,-23.35887000
169.27999897,-21.55827000
169.31999897,-19.76379000
169.35999897,-23.35887000
169.39999897,-21.55827000
169.43999897,-19.76379000
169.47999897,-16.16870000
169.51999897,-16.16870000
169.55999897,-10.77914000
169.59999897,-5.38956800
169.63999897,0.00000000
169.67999897,0.00000000
169.71999897,0.00000000
169.75999897,0.00000000
169.79999897,-3.58897700
169.83999897,-8.98464900
169.87999897,-12.57363000
169.91999897,-14.37422000
169.95999897,-16.16870000
169.99999897,-16.16870000
170.03999897,-12.57363000
170.07999897,-7.18405700
170.11999897,-3.58897700
170.15999897,0.00000000
170.19999897,1.79448800
170.23999897,3.58897700
170.27999897,3.58897700
170.31999896,5.38956800
170.35999896,5.38956800
170.39999896,5.38956800
170.43999896,7.18405700
170.47999896,10.77914000
170.51999896,14.37422000
170.55999896,16.16870000
170.59999896,17.96930000
170.63999896,17.96930000
170.67999896,17.96930000
170.71999896,16.16870000
170.75999896,12.57363000
170.79999896,8.98464900
170.83999896,7.18405700
170.87999896,5.38956800
170.91999896,3.58897700
170.95999896,3.58897700
170.99999896,3.58897700
171.03999896,3.58897700
171.07999896,3.58897700
171.11999896,1.79448800
171.15999896,1.79448800
171.19999896,-1.79448800
171.23999896,0.00000000
171.27999896,3.58897700
171.31999896,3.58897700
171.35999896,0.00000000
171.39999896,-1.79448800
171.43999896,-1.79448800
171.47999896,-1.79448800
171.51999896,-5.38956800
171.55999896,-3.58897700
171.59999896,-5.38956800
171.63999896,-5.38956800
171.67999896,-7.18405700
171.71999896,-7.18405700
171.75999896,-8.98464900
171.79999896,-14.37422000
171.83999896,-14.37422000
171.87999896,-16.16870000
171.91999896,-16.16870000
171.95999895,-19.76379000
171.99999895,-17.96930000
172.03999895,-16.16870000
172.07999895,-16.16870000
172.11999895,-14.37422000
172.15999895,-12.57363000
172.19999895,-12.57363000
172.23999895,-10.77914000
172.27999895,-10.77914000
172.31999895,-10.77914000
172.35999895,-10.77914000
172.39999895,-8.98464900
172.43999895,-8.98464900
172.47999895,-7.18405700
172.51999895,-7.18405700
172.55999895,-7.18405700
172.59999895,-5.38956800
172.63999895,-5.38956800
172.67999895,-5.38956800
172.71999895,-3.58897700
172.75999895,-3.58897700
172.79999895,-1.79448800
172.83999895,-1.79448800
172.87999895,-1.79448800
172.91999895,0.00000000
172.95999895,0.00000000
172.99999895,1.79448800
173.03999895,3.58897700
173.07999895,5.38956800
173.11999895,5.38956800
173.15999895,7.18405700
173.19999895,7.18405700
173.23999895,7.18405700
173.27999895,8.98464900
173.31999895,8.98464900
173.35999895,8.98464900
173.39999895,7.18405700
173.43999895,7.18405700
173.47999895,7.18405700
173.51999895,7.18405700
173.55999895,7.18405700
173.59999894,7.18405700
173.63999894,5.38956800
173.67999894,5.38956800
173.71999894,5.38956800
173.75999894,3.58897700
173.79999894,3.58897700
173.83999894,1.79448800
173.87999894,1.79448800
173.91999894,0.00000000
173.95999894,0.00000000
173.99999894,0.00000000
174.03999894,-1.79448800
174.07999894,-1.79448800
174.11999894,-1.79448800
174.15999894,-3.58897700
174.19999894,-3.58897700
174.23999894,-5.38956800
174.27999894,-5.38956800
174.31999894,-7.18405700
174.35999894,-8.98464900
174.39999894,-10.77914000
174.43999894,-10.77914000
174.47999894,-8.98464900
174.51999894,-10.77914000
174.55999894,-12.57363000
174.59999894,-12.57363000
174.63999894,-12.57363000
174.67999894,-12.57363000
174.71999894,-14.37422000
174.75999894,-14.37422000
174.79999894,-12.57363000
174.83999894,-12.57363000
174.87999894,-12.57363000
174.91999894,-12.57363000
174.95999894,-12.57363000
174.99999894,-10.77914000
175.03999894,-8.98464900
175.07999894,-8.98464900
175.11999894,-8.98464900
175.15999894,-7.18405700
175.19999894,-7.18405700
175.23999893,-5.38956800
175.27999893,-5.38956800
175.31999893,-5.38956800
175.35999893,-5.38956800
175.39999893,-3.58897700
175.43999893,-1.79448800
175.47999893,-1.79448800
175.51999893,-1.79448800
175.55999893,0.00000000
175.59999893,0.00000000
175.63999893,0.00000000
175.67999893,1.79448800
175.71999893,1.79448800
175.75999893,3.58897700
175.79999893,3.58897700
175.83999893,3.58897700
175.87999893,5.38956800
175.91999893,3.58897700
175.95999893,5.38956800
175.99999893,5.38956800
176.03999893,5.38956800
176.07999893,7.18405700
176.11999893,10.77914000
176.15999893,0.00000000
176.19999893,-1.79448800
176.23999893,10.77914000
176.27999893,12.57363000
176.31999893,5.38956800
176.35999893,1.79448800
176.39999893,1.79448800
176.43999893,5.38956800
176.47999893,3.58897700
176.51999893,0.00000000
176.55999893,1.79448800
176.59999893,1.79448800
176.63999893,0.00000000
176.67999893,0.00000000
176.71999893,0.00000000
176.75999893,-1.79448800
176.79999893,-3.58897700
176.83999893,-3.58897700
176.87999893,-3.58897700
176.91999892,-3.58897700
176.95999892,-7.18405700
176.99999892,-7.18405700
177.03999892,-7.18405700
177.07999892,-7.18405700
177.11999892,-8.98464900
177.15999892,-8.98464900
177.19999892,-10.77914000
177.23999892,-8.98464900
177.27999892,-10.77914000
177.31999892,-10.77914000
177.35999892,-10.77914000
177.39999892,-10.77914000
177.43999892,-8.98464900
177.47999892,-8.98464900
177.51999892,-10.77914000
177.55999892,-10.77914000
177.59999892,-8.98464900
177.63999892,-10.77914000
177.67999892,-8.98464900
177.71999892,-8.98464900
177.75999892,-8.98464900
177.79999892,-7.18405700
177.83999892,-7.18405700
177.87999892,-7.18405700
177.91999892,-7.18405700
177.95999892,-5.38956800
177.99999892,-5.38956800
178.03999892,-3.58897700
178.07999892,-3.58897700
178.11999892,-3.58897700
178.15999892,-1.79448800
178.19999892,-1.79448800
178.23999892,0.00000000
178.27999892,0.00000000
178.31999892,0.00000000
178.35999892,0.00000000
178.39999892,1.79448800
178.43999892,1.79448800
178.47999892,1.79448800
178.51999892,1.79448800
178.55999891,3.58897700
178.59999891,3.58897700
