Time,Channel A
134.15999918,121.12800000
134.19999918,107.65400000
134.23999918,98.66634000
134.27999918,89.67863000
134.31999918,76.20471000
134.35999918,62.73079000
134.39999918,53.74309000
134.43999918,35.78295000
134.47999918,26.79525000
134.51999918,8.81984900
134.55999918,-4.63881300
134.59999918,-18.11273000
134.63999918,-31.58666000
134.67999918,-45.06058000
134.71999918,-58.54976000
134.75999918,-72.02368000
134.79999918,-85.49760000
134.83999918,-98.97152000
134.87999918,-112.44540000
134.91999918,-121.43310000
134.95999918,-130.42080000
134.99999918,-139.40860000
135.03999918,-143.89480000
135.07999918,-148.38100000
135.11999918,-152.88250000
135.15999918,-152.88250000
135.19999918,-157.36870000
135.23999918,-152.88250000
135.27999918,-148.38100000
135.31999918,-143.89480000
135.35999918,-143.89480000
135.39999918,-134.90710000
135.43999918,-125.91940000
135.47999918,-116.94690000
135.51999918,-107.95920000
135.55999918,-98.97152000
135.59999918,-85.49760000
135.63999918,-72.02368000
135.67999918,-63.03598000
135.71999918,-54.04828000
135.75999917,-36.08813000
135.79999917,-22.59896000
135.83999917,-9.12503300
135.87999917,-0.15259250
135.91999917,17.80755000
135.95999917,31.28147000
135.99999917,44.75539000
136.03999917,53.74309000
136.07999917,71.71850000
136.11999917,80.70620000
136.15999917,94.18011000
136.19999917,107.65400000
136.23999917,116.64170000
136.27999917,125.61420000
136.31999917,130.11560000
136.35999917,139.10340000
136.39999917,148.07580000
136.43999917,152.57730000
136.47999917,152.57730000
136.51999917,157.06350000
136.55999917,157.06350000
136.59999917,157.06350000
136.63999917,152.57730000
136.67999917,143.58960000
136.71999917,139.10340000
136.75999917,134.60190000
136.79999917,125.61420000
136.83999917,116.64170000
136.87999917,103.15250000
136.91999917,94.18011000
136.95999917,80.70620000
136.99999917,71.71850000
137.03999917,58.24457000
137.07999917,49.25687000
137.11999917,31.28147000
137.15999917,17.80755000
137.19999917,4.33362800
137.23999917,-4.63881300
137.27999917,-18.11273000
137.31999917,-31.58666000
137.35999917,-49.56206000
137.39999916,-58.54976000
137.43999916,-72.02368000
137.47999916,-81.01138000
137.51999916,-94.48530000
137.55999916,-103.45770000
137.59999916,-112.44540000
137.63999916,-121.43310000
137.67999916,-125.91940000
137.71999916,-134.90710000
137.75999916,-143.89480000
137.79999916,-143.89480000
137.83999916,-143.89480000
137.87999916,-148.38100000
137.91999916,-143.89480000
137.95999916,-143.89480000
137.99999916,-143.89480000
138.03999916,-139.40860000
138.07999916,-130.42080000
138.11999916,-121.43310000
138.15999916,-112.44540000
138.19999916,-103.45770000
138.23999916,-89.98383000
138.27999916,-85.49760000
138.31999916,-72.02368000
138.35999916,-58.54976000
138.39999916,-45.06058000
138.43999916,-31.58666000
138.47999916,-18.11273000
138.51999916,-4.63881300
138.55999916,4.33362800
138.59999916,17.80755000
138.63999916,31.28147000
138.67999916,44.75539000
138.71999916,58.24457000
138.75999916,67.21701000
138.79999916,80.70620000
138.83999916,89.67863000
138.87999916,98.66634000
138.91999916,112.14030000
138.95999916,121.12800000
138.99999916,125.61420000
139.03999915,134.60190000
139.07999915,139.10340000
139.11999915,143.58960000
139.15999915,143.58960000
139.19999915,148.07580000
139.23999915,148.07580000
139.27999915,143.58960000
139.31999915,143.58960000
139.35999915,139.10340000
139.39999915,134.60190000
139.43999915,125.61420000
139.47999915,121.12800000
139.51999915,112.14030000
139.55999915,103.15250000
139.59999915,89.67863000
139.63999915,76.20471000
139.67999915,67.21701000
139.71999915,53.74309000
139.75999915,40.26917000
139.79999915,31.28147000
139.83999915,17.80755000
139.87999915,-0.15259250
139.91999915,-9.12503300
139.95999915,-22.59896000
139.99999915,-36.08813000
140.03999915,-49.56206000
140.07999915,-58.54976000
140.11999915,-72.02368000
140.15999915,-81.01138000
140.19999915,-89.98383000
140.23999915,-98.97152000
140.27999915,-107.95920000
140.31999915,-116.94690000
140.35999915,-125.91940000
140.39999915,-125.91940000
140.43999915,-130.42080000
140.47999915,-139.40860000
140.51999915,-139.40860000
140.55999915,-139.40860000
140.59999915,-139.40860000
140.63999915,-134.90710000
140.67999915,-134.90710000
140.71999914,-130.42080000
140.75999914,-125.91940000
140.79999914,-112.44540000
140.83999914,-107.95920000
140.87999914,-98.97152000
140.91999914,-89.98383000
140.95999914,-76.50990000
140.99999914,-67.52220000
141.03999914,-54.04828000
141.07999914,-40.57436000
141.11999914,-31.58666000
141.15999914,-18.11273000
141.19999914,-4.63881300
141.23999914,8.81984900
141.27999914,22.29377000
141.31999914,35.78295000
141.35999914,44.75539000
141.39999914,58.24457000
141.43999914,67.21701000
141.47999914,76.20471000
141.51999914,89.67863000
141.55999914,98.66634000
141.59999914,107.65400000
141.63999914,116.64170000
141.67999914,121.12800000
141.71999914,125.61420000
141.75999914,130.11560000
141.79999914,134.60190000
141.83999914,139.10340000
141.87999914,139.10340000
141.91999914,139.10340000
141.95999914,139.10340000
141.99999914,134.60190000
142.03999914,130.11560000
142.07999914,125.61420000
142.11999914,121.12800000
142.15999914,112.14030000
142.19999914,107.65400000
142.23999914,94.18011000
142.27999914,85.19241000
142.31999914,76.20471000
142.35999913,62.73079000
142.39999913,53.74309000
142.43999913,40.26917000
142.47999913,26.79525000
142.51999913,13.32133000
142.55999913,-0.15259250
142.59999913,-9.12503300
142.63999913,-22.59896000
142.67999913,-36.08813000
142.71999913,-49.56206000
142.75999913,-58.54976000
142.79999913,-72.02368000
142.83999913,-81.01138000
142.87999913,-89.98383000
142.91999913,-98.97152000
142.95999913,-107.95920000
142.99999913,-112.44540000
143.03999913,-116.94690000
143.07999913,-121.43310000
143.11999913,-125.91940000
143.15999913,-130.42080000
143.19999913,-130.42080000
143.23999913,-130.42080000
143.27999913,-130.42080000
143.31999913,-130.42080000
143.35999913,-125.91940000
143.39999913,-121.43310000
143.43999913,-112.44540000
143.47999913,-107.95920000
143.51999913,-103.45770000
143.55999913,-94.48530000
143.59999913,-85.49760000
143.63999913,-72.02368000
143.67999913,-63.03598000
143.71999913,-54.04828000
143.75999913,-40.57436000
143.79999913,-27.10044000
143.83999913,-18.11273000
143.87999913,-4.63881300
143.91999913,8.81984900
143.95999913,17.80755000
143.99999912,31.28147000
144.03999912,44.75539000
144.07999912,58.24457000
144.11999912,67.21701000
144.15999912,80.70620000
144.19999912,98.66634000
144.23999912,121.12800000
144.27999912,148.07580000
144.31999912,184.02660000
144.35999912,224.44840000
144.39999912,282.84560000
144.43999912,327.76880000
144.47999912,350.23040000
144.51999912,395.15370000
144.55999912,395.15370000
144.59999912,399.63990000
144.63999912,381.67970000
144.67999912,350.23040000
144.71999912,300.82090000
144.75999912,237.92230000
144.79999912,170.53740000
144.83999912,94.18011000
144.87999912,17.80755000
144.91999912,-54.04828000
144.95999912,-116.94690000
144.99999912,-170.84260000
145.03999912,-215.76590000
145.07999912,-238.22750000
145.11999912,-251.70140000
145.15999912,-251.70140000
145.19999912,-242.72890000
145.23999912,-224.75350000
145.27999912,-202.29190000
145.31999912,-175.34410000
145.35999912,-148.38100000
145.39999912,-130.42080000
145.43999912,-107.95920000
145.47999912,-98.97152000
145.51999912,-94.48530000
145.55999912,-98.97152000
145.59999912,-107.95920000
145.63999911,-130.42080000
145.67999911,-157.36870000
145.71999911,-184.33180000
145.75999911,-215.76590000
145.79999911,-251.70140000
145.83999911,-278.66450000
145.87999911,-301.12610000
145.91999911,-319.08630000
145.95999911,-323.58770000
145.99999911,-314.60000000
146.03999911,-296.62460000
146.07999911,-269.67680000
146.11999911,-224.75350000
146.15999911,-175.34410000
146.19999911,-116.94690000
146.23999911,-58.54976000
146.27999911,-0.15259250
146.31999911,62.73079000
146.35999911,121.12800000
146.39999911,166.05120000
146.43999911,206.47300000
146.47999911,233.43610000
146.51999911,251.39620000
146.55999911,260.38390000
146.59999911,260.38390000
146.63999911,251.39620000
146.67999911,246.91000000
146.71999911,242.42380000
146.75999911,242.42380000
146.79999911,224.44840000
146.83999911,233.43610000
146.87999911,242.42380000
146.91999911,242.42380000
146.95999911,255.89770000
146.99999911,269.37160000
147.03999911,269.37160000
147.07999911,278.35930000
147.11999911,287.34700000
147.15999911,282.84560000
147.19999911,273.85780000
147.23999911,260.38390000
147.27999910,237.92230000
147.31999910,215.46070000
147.35999910,188.51280000
147.39999910,152.57730000
147.43999910,116.64170000
147.47999910,76.20471000
147.51999910,35.78295000
147.55999910,-4.63881300
147.59999910,-45.06058000
147.63999910,-85.49760000
147.67999910,-125.91940000
147.71999910,-157.36870000
147.75999910,-184.33180000
147.79999910,-211.27960000
147.83999910,-229.23980000
147.87999910,-242.72890000
147.91999910,-251.70140000
147.95999910,-256.20290000
147.99999910,-256.20290000
148.03999910,-251.70140000
148.07999910,-251.70140000
148.11999910,-247.21520000
148.15999910,-242.72890000
148.19999910,-238.22750000
148.23999910,-238.22750000
148.27999910,-238.22750000
148.31999910,-242.72890000
148.35999910,-242.72890000
148.39999910,-247.21520000
148.43999910,-247.21520000
148.47999910,-247.21520000
148.51999910,-242.72890000
148.55999910,-238.22750000
148.59999910,-224.75350000
148.63999910,-206.77810000
148.67999910,-188.81800000
148.71999910,-161.87020000
148.75999910,-134.90710000
148.79999910,-103.45770000
148.83999910,-67.52220000
148.87999910,-27.10044000
148.91999909,8.81984900
148.95999909,49.25687000
148.99999909,89.67863000
149.03999909,125.61420000
149.07999909,157.06350000
149.11999909,188.51280000
149.15999909,215.46070000
149.19999909,233.43610000
149.23999909,251.39620000
149.27999909,264.88540000
149.31999909,269.37160000
149.35999909,269.37160000
149.39999909,273.85780000
149.43999909,269.37160000
149.47999909,264.88540000
149.51999909,260.38390000
149.55999909,251.39620000
149.59999909,251.39620000
149.63999909,246.91000000
149.67999909,237.92230000
149.71999909,233.43610000
149.75999909,228.93460000
149.79999909,228.93460000
149.83999909,219.96210000
149.87999909,215.46070000
149.91999909,206.47300000
149.95999909,192.99900000
149.99999909,184.02660000
150.03999909,166.05120000
150.07999909,143.58960000
150.11999909,116.64170000
150.15999909,89.67863000
150.19999909,58.24457000
150.23999909,22.29377000
150.27999909,-9.12503300
150.31999909,-49.56206000
150.35999909,-81.01138000
150.39999909,-116.94690000
150.43999909,-148.38100000
150.47999909,-179.83030000
150.51999909,-202.29190000
150.55999908,-224.75350000
150.59999908,-242.72890000
150.63999908,-256.20290000
150.67999908,-269.67680000
150.71999908,-274.16300000
150.75999908,-278.66450000
150.79999908,-274.16300000
150.83999908,-269.67680000
150.87999908,-265.19060000
150.91999908,-256.20290000
150.95999908,-251.70140000
150.99999908,-242.72890000
151.03999908,-229.23980000
151.07999908,-220.26730000
151.11999908,-215.76590000
151.15999908,-206.77810000
151.19999908,-197.80570000
151.23999908,-184.33180000
151.27999908,-175.34410000
151.31999908,-161.87020000
151.35999908,-148.38100000
151.39999908,-130.42080000
151.43999908,-112.44540000
151.47999908,-89.98383000
151.51999908,-63.03598000
151.55999908,-36.08813000
151.59999908,-9.12503300
151.63999908,26.79525000
151.67999908,53.74309000
151.71999908,89.67863000
151.75999908,121.12800000
151.79999908,152.57730000
151.83999908,179.52510000
151.87999908,206.47300000
151.91999908,224.44840000
151.95999908,246.91000000
151.99999908,260.38390000
152.03999908,269.37160000
152.07999908,278.35930000
152.11999908,282.84560000
152.15999908,282.84560000
152.19999908,278.35930000
152.23999907,269.37160000
152.27999907,264.88540000
152.31999907,255.89770000
152.35999907,242.42380000
152.39999907,233.43610000
152.43999907,219.96210000
152.47999907,210.97440000
152.51999907,197.50050000
152.55999907,184.02660000
152.59999907,175.03890000
152.63999907,161.56500000
152.67999907,143.58960000
152.71999907,130.11560000
152.75999907,107.65400000
152.79999907,89.67863000
152.83999907,71.71850000
152.87999907,44.75539000
152.91999907,17.80755000
152.95999907,-4.63881300
152.99999907,-31.58666000
153.03999907,-63.03598000
153.07999907,-89.98383000
153.11999907,-116.94690000
153.15999907,-148.38100000
153.19999907,-170.84260000
153.23999907,-197.80570000
153.27999907,-215.76590000
153.31999907,-238.22750000
153.35999907,-251.70140000
153.39999907,-265.19060000
153.43999907,-269.67680000
153.47999907,-274.16300000
153.51999907,-274.16300000
153.55999907,-274.16300000
153.59999907,-265.19060000
153.63999907,-256.20290000
153.67999907,-251.70140000
153.71999907,-233.74130000
153.75999907,-224.75350000
153.79999907,-211.27960000
153.83999907,-197.80570000
153.87999906,-179.83030000
153.91999906,-166.35640000
153.95999906,-152.88250000
153.99999906,-134.90710000
154.03999906,-121.43310000
154.07999906,-116.94690000
154.11999906,-121.43310000
154.15999906,-94.48530000
154.19999906,-58.54976000
154.23999906,-27.10044000
154.27999906,-0.15259250
154.31999906,40.26917000
154.35999906,85.19241000
154.39999906,130.11560000
154.43999906,152.57730000
154.47999906,157.06350000
154.51999906,161.56500000
154.55999906,184.02660000
154.59999906,201.98670000
154.63999906,210.97440000
154.67999906,215.46070000
154.71999906,228.93460000
154.75999906,251.39620000
154.79999906,264.88540000
154.83999906,264.88540000
154.87999906,255.89770000
154.91999906,251.39620000
154.95999906,260.38390000
154.99999906,260.38390000
155.03999906,242.42380000
155.07999906,228.93460000
155.11999906,210.97440000
155.15999906,206.47300000
155.19999906,192.99900000
155.23999906,175.03890000
155.27999906,157.06350000
155.31999906,148.07580000
155.35999906,134.60190000
155.39999906,125.61420000
155.43999906,107.65400000
155.47999906,85.19241000
155.51999905,58.24457000
155.55999905,35.78295000
155.59999905,13.32133000
155.63999905,-18.11273000
155.67999905,-45.06058000
155.71999905,-76.50990000
155.75999905,-94.48530000
155.79999905,-112.44540000
155.83999905,-134.90710000
155.87999905,-152.88250000
155.91999905,-170.84260000
155.95999905,-188.81800000
155.99999905,-211.27960000
156.03999905,-229.23980000
156.07999905,-247.21520000
156.11999905,-256.20290000
156.15999905,-260.68910000
156.19999905,-260.68910000
156.23999905,-260.68910000
156.27999905,-256.20290000
156.31999905,-247.21520000
156.35999905,-233.74130000
156.39999905,-224.75350000
156.43999905,-215.76590000
156.47999905,-206.77810000
156.51999905,-193.30420000
156.55999905,-179.83030000
156.59999905,-161.87020000
156.63999905,-148.38100000
156.67999905,-130.42080000
156.71999905,-107.95920000
156.75999905,-89.98383000
156.79999905,-72.02368000
156.83999905,-54.04828000
156.87999905,-36.08813000
156.91999905,-13.62651000
156.95999905,8.81984900
156.99999905,35.78295000
157.03999905,53.74309000
157.07999905,76.20471000
157.11999905,98.66634000
157.15999904,121.12800000
157.19999904,143.58960000
157.23999904,161.56500000
157.27999904,179.52510000
157.31999904,197.50050000
157.35999904,215.46070000
157.39999904,233.43610000
157.43999904,246.91000000
157.47999904,251.39620000
157.51999904,260.38390000
157.55999904,260.38390000
157.59999904,255.89770000
157.63999904,251.39620000
157.67999904,246.91000000
157.71999904,237.92230000
157.75999904,228.93460000
157.79999904,219.96210000
157.83999904,206.47300000
157.87999904,192.99900000
157.91999904,175.03890000
157.95999904,157.06350000
157.99999904,139.10340000
158.03999904,121.12800000
158.07999904,98.66634000
158.11999904,76.20471000
158.15999904,58.24457000
158.19999904,35.78295000
158.23999904,17.80755000
158.27999904,-0.15259250
158.31999904,-18.11273000
158.35999904,-40.57436000
158.39999904,-63.03598000
158.43999904,-81.01138000
158.47999904,-103.45770000
158.51999904,-125.91940000
158.55999904,-143.89480000
158.59999904,-161.87020000
158.63999904,-179.83030000
158.67999904,-197.80570000
158.71999904,-211.27960000
158.75999904,-224.75350000
158.79999903,-233.74130000
158.83999903,-242.72890000
158.87999903,-242.72890000
158.91999903,-247.21520000
158.95999903,-247.21520000
158.99999903,-242.72890000
159.03999903,-238.22750000
159.07999903,-229.23980000
159.11999903,-215.76590000
159.15999903,-206.77810000
159.19999903,-193.30420000
159.23999903,-175.34410000
159.27999903,-157.36870000
159.31999903,-139.40860000
159.35999903,-121.43310000
159.39999903,-98.97152000
159.43999903,-81.01138000
159.47999903,-58.54976000
159.51999903,-40.57436000
159.55999903,-22.59896000
159.59999903,-0.15259250
159.63999903,17.80755000
159.67999903,40.26917000
159.71999903,58.24457000
159.75999903,76.20471000
159.79999903,94.18011000
159.83999903,116.64170000
159.87999903,139.10340000
159.91999903,152.57730000
159.95999903,170.53740000
159.99999903,184.02660000
160.03999903,197.50050000
160.07999903,210.97440000
160.11999903,224.44840000
160.15999903,233.43610000
160.19999903,237.92230000
160.23999903,242.42380000
160.27999903,246.91000000
160.31999903,246.91000000
160.35999903,242.42380000
160.39999903,233.43610000
160.43999902,224.44840000
160.47999902,210.97440000
160.51999902,201.98670000
160.55999902,184.02660000
160.59999902,170.53740000
160.63999902,148.07580000
160.67999902,130.11560000
160.71999902,112.14030000
160.75999902,89.67863000
160.79999902,71.71850000
160.83999902,49.25687000
160.87999902,31.28147000
160.91999902,8.81984900
160.95999902,-9.12503300
160.99999902,-27.10044000
161.03999902,-49.56206000
161.07999902,-67.52220000
161.11999902,-85.49760000
161.15999902,-103.45770000
161.19999902,-121.43310000
161.23999902,-139.40860000
161.27999902,-152.88250000
161.31999902,-170.84260000
161.35999902,-184.33180000
161.39999902,-197.80570000
161.43999902,-206.77810000
161.47999902,-215.76590000
161.51999902,-224.75350000
161.55999902,-229.23980000
161.59999902,-233.74130000
161.63999902,-233.74130000
161.67999902,-233.74130000
161.71999902,-224.75350000
161.75999902,-220.26730000
161.79999902,-211.27960000
161.83999902,-197.80570000
161.87999902,-184.33180000
161.91999902,-170.84260000
161.95999902,-152.88250000
161.99999902,-139.40860000
162.03999902,-116.94690000
162.07999901,-98.97152000
162.11999901,-81.01138000
162.15999901,-58.54976000
162.19999901,-36.08813000
162.23999901,-18.11273000
162.27999901,4.33362800
162.31999901,22.29377000
162.35999901,44.75539000
162.39999901,62.73079000
162.43999901,80.70620000
162.47999901,98.66634000
162.51999901,116.64170000
162.55999901,134.60190000
162.59999901,148.07580000
162.63999901,161.56500000
162.67999901,175.03890000
162.71999901,188.51280000
162.75999901,197.50050000
162.79999901,201.98670000
162.83999901,206.47300000
162.87999901,210.97440000
162.91999901,210.97440000
162.95999901,206.47300000
162.99999901,206.47300000
163.03999901,215.46070000
163.07999901,224.44840000
163.11999901,228.93460000
163.15999901,228.93460000
163.19999901,224.44840000
163.23999901,215.46070000
163.27999901,201.98670000
163.31999901,175.03890000
163.35999901,139.10340000
163.39999901,112.14030000
163.43999901,85.19241000
163.47999901,62.73079000
163.51999901,35.78295000
163.55999901,13.32133000
163.59999901,-9.12503300
163.63999901,-22.59896000
163.67999901,-40.57436000
163.71999900,-63.03598000
163.75999900,-81.01138000
163.79999900,-98.97152000
163.83999900,-112.44540000
163.87999900,-125.91940000
163.91999900,-143.89480000
163.95999900,-157.36870000
163.99999900,-166.35640000
164.03999900,-175.34410000
164.07999900,-184.33180000
164.11999900,-188.81800000
164.15999900,-197.80570000
164.19999900,-197.80570000
164.23999900,-197.80570000
164.27999900,-202.29190000
164.31999900,-202.29190000
164.35999900,-206.77810000
164.39999900,-206.77810000
164.43999900,-206.77810000
164.47999900,-202.29190000
164.51999900,-197.80570000
164.55999900,-184.33180000
164.59999900,-170.84260000
164.63999900,-152.88250000
164.67999900,-134.90710000
164.71999900,-116.94690000
164.75999900,-98.97152000
164.79999900,-76.50990000
164.83999900,-54.04828000
164.87999900,-36.08813000
164.91999900,-18.11273000
164.95999900,-0.15259250
164.99999900,26.79525000
165.03999900,44.75539000
165.07999900,67.21701000
165.11999900,89.67863000
165.15999900,107.65400000
165.19999900,125.61420000
165.23999900,143.58960000
165.27999900,152.57730000
165.31999900,161.56500000
165.35999900,175.03890000
165.39999899,179.52510000
165.43999899,188.51280000
165.47999899,192.99900000
165.51999899,197.50050000
165.55999899,206.47300000
165.59999899,210.97440000
165.63999899,206.47300000
165.67999899,206.47300000
165.71999899,206.47300000
165.75999899,201.98670000
165.79999899,197.50050000
165.83999899,188.51280000
165.87999899,179.52510000
165.91999899,170.53740000
165.95999899,157.06350000
165.99999899,143.58960000
166.03999899,125.61420000
166.07999899,107.65400000
166.11999899,89.67863000
166.15999899,71.71850000
166.19999899,53.74309000
166.23999899,35.78295000
166.27999899,13.32133000
166.31999899,-9.12503300
166.35999899,-31.58666000
166.39999899,-54.04828000
166.43999899,-72.02368000
166.47999899,-89.98383000
166.51999899,-107.95920000
166.55999899,-125.91940000
166.59999899,-134.90710000
166.63999899,-148.38100000
166.67999899,-161.87020000
166.71999899,-170.84260000
166.75999899,-179.83030000
166.79999899,-184.33180000
166.83999899,-193.30420000
166.87999899,-197.80570000
166.91999899,-202.29190000
166.95999899,-202.29190000
166.99999899,-202.29190000
167.03999898,-197.80570000
167.07999898,-193.30420000
167.11999898,-188.81800000
167.15999898,-179.83030000
167.19999898,-170.84260000
167.23999898,-161.87020000
167.27999898,-152.88250000
167.31999898,-139.40860000
167.35999898,-125.91940000
167.39999898,-107.95920000
167.43999898,-94.48530000
167.47999898,-76.50990000
167.51999898,-54.04828000
167.55999898,-36.08813000
167.59999898,-18.11273000
167.63999898,-0.15259250
167.67999898,22.29377000
167.71999898,44.75539000
167.75999898,62.73079000
167.79999898,80.70620000
167.83999898,98.66634000
167.87999898,116.64170000
167.91999898,134.60190000
167.95999898,143.58960000
167.99999898,157.06350000
168.03999898,170.53740000
168.07999898,179.52510000
168.11999898,184.02660000
168.15999898,192.99900000
168.19999898,197.50050000
168.23999898,197.50050000
168.27999898,201.98670000
168.31999898,201.98670000
168.35999898,197.50050000
168.39999898,197.50050000
168.43999898,192.99900000
168.47999898,184.02660000
168.51999898,175.03890000
168.55999898,166.05120000
168.59999898,157.06350000
168.63999898,143.58960000
168.67999897,130.11560000
168.71999897,116.64170000
168.75999897,98.66634000
168.79999897,85.19241000
168.83999897,67.21701000
168.87999897,44.75539000
168.91999897,31.28147000
168.95999897,8.81984900
168.99999897,-9.12503300
169.03999897,-27.10044000
169.07999897,-45.06058000
169.11999897,-63.03598000
169.15999897,-81.01138000
169.19999897,-98.97152000
169.23999897,-112.44540000
169.27999897,-130.42080000
169.31999897,-143.89480000
169.35999897,-157.36870000
169.39999897,-166.35640000
169.43999897,-175.34410000
169.47999897,-179.83030000
169.51999897,-188.81800000
169.55999897,-193.30420000
169.59999897,-193.30420000
169.63999897,-197.80570000
169.67999897,-193.30420000
169.71999897,-188.81800000
169.75999897,-184.33180000
169.79999897,-179.83030000
169.83999897,-170.84260000
169.87999897,-161.87020000
169.91999897,-152.88250000
169.95999897,-143.89480000
169.99999897,-125.91940000
170.03999897,-112.44540000
170.07999897,-98.97152000
170.11999897,-81.01138000
170.15999897,-67.52220000
170.19999897,-49.56206000
170.23999897,-31.58666000
170.27999897,-13.62651000
170.31999896,4.33362800
170.35999896,22.29377000
170.39999896,40.26917000
170.43999896,58.24457000
170.47999896,71.71850000
170.51999896,89.67863000
170.55999896,107.65400000
170.59999896,125.61420000
170.63999896,139.10340000
170.67999896,152.57730000
170.71999896,161.56500000
170.75999896,175.03890000
170.79999896,179.52510000
170.83999896,184.02660000
170.87999896,192.99900000
170.91999896,192.99900000
170.95999896,197.50050000
170.99999896,192.99900000
171.03999896,192.99900000
171.07999896,188.51280000
171.11999896,184.02660000
171.15999896,175.03890000
171.19999896,166.05120000
171.23999896,157.06350000
171.27999896,148.07580000
171.31999896,134.60190000
171.35999896,121.12800000
171.39999896,107.65400000
171.43999896,89.67863000
171.47999896,76.20471000
171.51999896,62.73079000
171.55999896,40.26917000
171.59999896,26.79525000
171.63999896,8.81984900
171.67999896,-9.12503300
171.71999896,-27.10044000
171.75999896,-45.06058000
171.79999896,-63.03598000
171.83999896,-81.01138000
171.87999896,-94.48530000
171.91999896,-107.95920000
171.95999895,-121.43310000
171.99999895,-134.90710000
172.03999895,-143.89480000
172.07999895,-157.36870000
172.11999895,-166.35640000
172.15999895,-175.34410000
172.19999895,-179.83030000
172.23999895,-184.33180000
172.27999895,-184.33180000
172.31999895,-184.33180000
172.35999895,-184.33180000
172.39999895,-179.83030000
172.43999895,-179.83030000
172.47999895,-170.84260000
172.51999895,-166.35640000
172.55999895,-152.88250000
172.59999895,-143.89480000
172.63999895,-134.90710000
172.67999895,-116.94690000
172.71999895,-107.95920000
172.75999895,-89.98383000
172.79999895,-76.50990000
172.83999895,-63.03598000
172.87999895,-45.06058000
172.91999895,-27.10044000
172.95999895,-9.12503300
172.99999895,8.81984900
173.03999895,26.79525000
173.07999895,40.26917000
173.11999895,58.24457000
173.15999895,71.71850000
173.19999895,89.67863000
173.23999895,103.15250000
173.27999895,116.64170000
173.31999895,130.11560000
173.35999895,143.58960000
173.39999895,152.57730000
173.43999895,161.56500000
173.47999895,170.53740000
173.51999895,175.03890000
173.55999895,179.52510000
173.59999894,184.02660000
173.63999894,184.02660000
173.67999894,184.02660000
173.71999894,179.52510000
173.75999894,179.52510000
173.79999894,175.03890000
173.83999894,166.05120000
173.87999894,161.56500000
173.91999894,148.07580000
173.95999894,139.10340000
173.99999894,125.61420000
174.03999894,116.64170000
174.07999894,103.15250000
174.11999894,85.19241000
174.15999894,71.71850000
174.19999894,53.74309000
174.23999894,35.78295000
174.27999894,17.80755000
174.31999894,4.33362800
174.35999894,-13.62651000
174.39999894,-27.10044000
174.43999894,-45.06058000
174.47999894,-63.03598000
174.51999894,-72.02368000
174.55999894,-89.98383000
174.59999894,-107.95920000
174.63999894,-116.94690000
174.67999894,-125.91940000
174.71999894,-139.40860000
174.75999894,-148.38100000
174.79999894,-157.36870000
174.83999894,-161.87020000
174.87999894,-170.84260000
174.91999894,-175.34410000
174.95999894,-175.34410000
174.99999894,-179.83030000
175.03999894,-175.34410000
175.07999894,-170.84260000
175.11999894,-166.35640000
175.15999894,-161.87020000
175.19999894,-157.36870000
175.23999893,-148.38100000
175.27999893,-134.90710000
175.31999893,-125.91940000
175.35999893,-112.44540000
175.39999893,-98.97152000
175.43999893,-85.49760000
175.47999893,-72.02368000
175.51999893,-54.04828000
175.55999893,-40.57436000
175.59999893,-22.59896000
175.63999893,-9.12503300
175.67999893,8.81984900
175.71999893,26.79525000
175.75999893,40.26917000
175.79999893,58.24457000
175.83999893,71.71850000
175.87999893,85.19241000
175.91999893,103.15250000
175.95999893,116.64170000
175.99999893,125.61420000
176.03999893,139.10340000
176.07999893,143.58960000
176.11999893,152.57730000
176.15999893,161.56500000
176.19999893,170.53740000
176.23999893,175.03890000
176.27999893,175.03890000
176.31999893,179.52510000
176.35999893,179.52510000
176.39999893,175.03890000
176.43999893,170.53740000
176.47999893,166.05120000
176.51999893,161.56500000
176.55999893,152.57730000
176.59999893,143.58960000
176.63999893,130.11560000
176.67999893,121.12800000
176.71999893,107.65400000
176.75999893,94.18011000
176.79999893,80.70620000
176.83999893,67.21701000
176.87999893,49.25687000
176.91999892,35.78295000
176.95999892,17.80755000
176.99999892,-0.15259250
177.03999892,-13.62651000
177.07999892,-27.10044000
177.11999892,-45.06058000
177.15999892,-58.54976000
177.19999892,-72.02368000
177.23999892,-89.98383000
177.27999892,-103.45770000
177.31999892,-112.44540000
177.35999892,-125.91940000
177.39999892,-134.90710000
177.43999892,-143.89480000
177.47999892,-148.38100000
177.51999892,-157.36870000
177.55999892,-161.87020000
177.59999892,-166.35640000
177.63999892,-166.35640000
177.67999892,-166.35640000
177.71999892,-166.35640000
177.75999892,-161.87020000
177.79999892,-161.87020000
177.83999892,-152.88250000
177.87999892,-143.89480000
177.91999892,-139.40860000
177.95999892,-130.42080000
177.99999892,-121.43310000
178.03999892,-107.95920000
178.07999892,-89.98383000
178.11999892,-81.01138000
178.15999892,-67.52220000
178.19999892,-54.04828000
178.23999892,-36.08813000
178.27999892,-18.11273000
178.31999892,-4.63881300
178.35999892,8.81984900
178.39999892,26.79525000
178.43999892,40.26917000
178.47999892,53.74309000
178.51999892,71.71850000
178.55999891,85.19241000
178.59999891,98.66634000
178.63999891,107.65400000
178.67999891,121.12800000
178.71999891,134.60190000
178.75999891,139.10340000
178.79999891,148.07580000
178.83999891,152.57730000
