Time,Channel A
178.11999892,0.00000000
178.15999892,10.77914000
178.19999892,19.76379000
178.23999892,35.93859000
178.27999892,48.51222000
178.31999892,64.68703000
178.35999892,79.06125000
178.39999892,93.44157000
178.43999892,107.81580000
178.47999892,122.19000000
178.51999892,134.76970000
178.55999891,143.75440000
178.59999891,149.14400000
178.63999891,143.75440000
178.67999891,138.36480000
178.71999891,127.57960000
178.75999891,116.80040000
178.79999891,107.81580000
178.83999891,100.62560000
178.87999891,89.84650000
178.91999891,79.06125000
178.95999891,68.28211000
178.99999891,55.70238000
179.03999891,43.12265000
179.07999891,30.54292000
179.11999891,19.76379000
179.15999891,7.18405700
179.19999891,-5.38956800
179.23999891,-21.55827000
179.27999891,-35.93859000
179.31999891,-50.31281000
179.35999891,-66.48762000
179.39999891,-79.06125000
179.43999891,-89.84650000
179.47999891,-97.03055000
179.51999891,-100.62560000
179.55999891,-100.62560000
179.59999891,-93.44157000
179.63999891,-89.84650000
179.67999891,-86.25141000
179.71999891,-80.86184000
179.75999891,-73.67168000
179.79999891,-71.87719000
179.83999891,-71.87719000
179.87999891,-71.87719000
179.91999891,-71.87719000
179.95999891,-70.07660000
179.99999891,-71.87719000
180.03999891,-71.87719000
180.07999891,-71.87719000
180.11999891,-71.87719000
180.15999891,-70.07660000
180.19999890,-66.48762000
180.23999890,-62.89254000
180.27999890,-55.70238000
180.31999890,-48.51222000
180.35999890,-39.52757000
180.39999890,-32.34352000
180.43999890,-25.15336000
180.47999890,-17.96930000
180.51999890,-8.98464900
180.55999890,1.79448800
180.59999890,14.37422000
180.63999890,28.74844000
180.67999890,41.32816000
180.71999890,55.70238000
180.75999890,70.07660000
180.79999890,84.45692000
180.83999890,100.62560000
180.87999890,113.20540000
180.91999890,129.38020000
180.95999890,140.15930000
180.99999890,147.34950000
181.03999890,149.14400000
181.07999890,143.75440000
181.11999890,132.97520000
181.15999890,122.19000000
181.19999890,113.20540000
181.23999890,106.01520000
181.27999890,95.23605000
181.31999890,86.25141000
181.35999890,73.67168000
181.39999890,61.09195000
181.43999890,50.31281000
181.47999890,35.93859000
181.51999890,26.95395000
181.55999890,14.37422000
181.59999890,0.00000000
181.63999890,-12.57363000
181.67999890,-26.95395000
181.71999890,-43.12265000
181.75999890,-57.50298000
181.79999890,-71.87719000
181.83999889,-82.65633000
181.87999889,-93.44157000
181.91999889,-97.03055000
181.95999889,-98.83114000
181.99999889,-95.23605000
182.03999889,-89.84650000
182.07999889,-86.25141000
182.11999889,-80.86184000
182.15999889,-79.06125000
182.19999889,-73.67168000
182.23999889,-73.67168000
182.27999889,-73.67168000
182.31999889,-75.47227000
182.35999889,-75.47227000
182.39999889,-77.26676000
182.43999889,-77.26676000
182.47999889,-75.47227000
182.51999889,-73.67168000
182.55999889,-71.87719000
182.59999889,-68.28211000
182.63999889,-61.09195000
182.67999889,-55.70238000
182.71999889,-48.51222000
182.75999889,-41.32816000
182.79999889,-32.34352000
182.83999889,-25.15336000
182.87999889,-19.76379000
182.91999889,-8.98464900
182.95999889,-1.79448800
182.99999889,8.98464900
183.03999889,21.55827000
183.07999889,34.13800000
183.11999889,50.31281000
183.15999889,57.50298000
183.19999889,61.09195000
183.23999889,88.04590000
183.27999889,109.61030000
183.31999889,120.39550000
183.35999889,129.38020000
183.39999889,138.36480000
183.43999889,147.34950000
183.47999888,149.14400000
183.51999888,140.15930000
183.55999888,129.38020000
183.59999888,122.19000000
183.63999888,111.41090000
183.67999888,102.42620000
183.71999888,91.64098000
183.75999888,80.86184000
183.79999888,68.28211000
183.83999888,55.70238000
183.87999888,46.71774000
183.91999888,32.34352000
183.95999888,19.76379000
183.99999888,7.18405700
184.03999888,-3.58897700
184.07999888,-16.16870000
184.11999888,-32.34352000
184.15999888,-46.71774000
184.19999888,-62.89254000
184.23999888,-75.47227000
184.27999888,-88.04590000
184.31999888,-95.23605000
184.35999888,-98.83114000
184.39999888,-100.62560000
184.43999888,-95.23605000
184.47999888,-88.04590000
184.51999888,-77.26676000
184.55999888,-70.07660000
184.59999888,-70.07660000
184.63999888,-68.28211000
184.67999888,-66.48762000
184.71999888,-68.28211000
184.75999888,-71.87719000
184.79999888,-71.87719000
184.83999888,-71.87719000
184.87999888,-73.67168000
184.91999888,-75.47227000
184.95999888,-73.67168000
184.99999888,-70.07660000
185.03999888,-66.48762000
185.07999888,-61.09195000
185.11999887,-53.90789000
185.15999887,-44.92325000
185.19999887,-37.73308000
185.23999887,-30.54292000
185.27999887,-23.35887000
185.31999887,-16.16870000
185.35999887,-7.18405700
185.39999887,1.79448800
185.43999887,14.37422000
185.47999887,28.74844000
185.51999887,43.12265000
185.55999887,57.50298000
185.59999887,71.87719000
185.63999887,86.25141000
185.67999887,102.42620000
185.71999887,116.80040000
185.75999887,134.76970000
185.79999887,145.54890000
185.83999887,150.94450000
185.87999887,149.14400000
185.91999887,143.75440000
185.95999887,132.97520000
185.99999887,122.19000000
186.03999887,115.00600000
186.07999887,106.01520000
186.11999887,97.03055000
186.15999887,89.84650000
186.19999887,79.06125000
186.23999887,66.48762000
186.27999887,53.90789000
186.31999887,43.12265000
186.35999887,30.54292000
186.39999887,17.96930000
186.43999887,5.38956800
186.47999887,-8.98464900
186.51999887,-25.15336000
186.55999887,-43.12265000
186.59999887,-59.29746000
186.63999887,-73.67168000
186.67999887,-86.25141000
186.71999887,-95.23605000
186.75999886,-100.62560000
186.79999886,-100.62560000
186.83999886,-95.23605000
186.87999886,-88.04590000
186.91999886,-79.06125000
186.95999886,-73.67168000
186.99999886,-66.48762000
187.03999886,-64.68703000
187.07999886,-66.48762000
187.11999886,-68.28211000
187.15999886,-66.48762000
187.19999886,-70.07660000
187.23999886,-71.87719000
187.27999886,-71.87719000
187.31999886,-73.67168000
187.35999886,-73.67168000
187.39999886,-71.87719000
187.43999886,-66.48762000
187.47999886,-61.09195000
187.51999886,-53.90789000
187.55999886,-44.92325000
187.59999886,-35.93859000
187.63999886,-28.74844000
187.67999886,-23.35887000
187.71999886,-14.37422000
187.75999886,-7.18405700
187.79999886,0.00000000
187.83999886,10.77914000
187.87999886,23.35887000
187.91999886,37.73308000
187.95999886,52.10730000
187.99999886,66.48762000
188.03999886,77.26676000
188.07999886,93.44157000
188.11999886,111.41090000
188.15999886,129.38020000
188.19999886,141.95990000
188.23999886,150.94450000
188.27999886,150.94450000
188.31999886,145.54890000
188.35999886,136.56420000
188.39999886,127.57960000
188.43999885,116.80040000
188.47999885,107.81580000
188.51999885,100.62560000
188.55999885,93.44157000
188.59999885,80.86184000
188.63999885,70.07660000
188.67999885,59.29746000
188.71999885,46.71774000
188.75999885,35.93859000
188.79999885,25.15336000
188.83999885,10.77914000
188.87999885,-1.79448800
188.91999885,-17.96930000
188.95999885,-35.93859000
188.99999885,-52.10730000
189.03999885,-66.48762000
189.07999885,-79.06125000
189.11999885,-89.84650000
189.15999885,-95.23605000
189.19999885,-97.03055000
189.23999885,-95.23605000
189.27999885,-91.64098000
189.31999885,-86.25141000
189.35999885,-77.26676000
189.39999885,-70.07660000
189.43999885,-66.48762000
189.47999885,-70.07660000
189.51999885,-71.87719000
189.55999885,-71.87719000
189.59999885,-71.87719000
189.63999885,-71.87719000
189.67999885,-73.67168000
189.71999885,-73.67168000
189.75999885,-71.87719000
189.79999885,-70.07660000
189.83999885,-66.48762000
189.87999885,-61.09195000
189.91999885,-53.90789000
189.95999885,-46.71774000
189.99999885,-39.52757000
190.03999885,-35.93859000
190.07999884,-30.54292000
190.11999884,-25.15336000
190.15999884,-14.37422000
190.19999884,-5.38956800
190.23999884,7.18405700
190.27999884,19.76379000
190.31999884,34.13800000
190.35999884,48.51222000
190.39999884,62.89254000
190.43999884,77.26676000
190.47999884,91.64098000
190.51999884,107.81580000
190.55999884,120.39550000
190.59999884,134.76970000
190.63999884,143.75440000
190.67999884,149.14400000
190.71999884,147.34950000
190.75999884,138.36480000
190.79999884,129.38020000
190.83999884,123.99060000
190.87999884,122.19000000
190.91999884,118.59490000
190.95999884,111.41090000
190.99999884,106.01520000
191.03999884,91.64098000
191.07999884,64.68703000
191.11999884,41.32816000
191.15999884,21.55827000
191.19999884,3.58897700
191.23999884,-14.37422000
191.27999884,-28.74844000
191.31999884,-35.93859000
191.35999884,-39.52757000
191.39999884,-44.92325000
191.43999884,-55.70238000
191.47999884,-66.48762000
191.51999884,-77.26676000
191.55999884,-82.65633000
191.59999884,-88.04590000
191.63999884,-93.44157000
191.67999884,-91.64098000
191.71999883,-84.45692000
191.75999883,-73.67168000
191.79999883,-68.28211000
191.83999883,-66.48762000
191.87999883,-66.48762000
191.91999883,-66.48762000
191.95999883,-68.28211000
191.99999883,-71.87719000
192.03999883,-77.26676000
192.07999883,-80.86184000
192.11999883,-82.65633000
192.15999883,-84.45692000
192.19999883,-84.45692000
192.23999883,-80.86184000
192.27999883,-75.47227000
192.31999883,-68.28211000
192.35999883,-57.50298000
192.39999883,-44.92325000
192.43999883,-35.93859000
192.47999883,-25.15336000
192.51999883,-19.76379000
192.55999883,-10.77914000
192.59999883,-5.38956800
192.63999883,3.58897700
192.67999883,12.57363000
192.71999883,21.55827000
192.75999883,35.93859000
192.79999883,50.31281000
192.83999883,64.68703000
192.87999883,79.06125000
192.91999883,97.03055000
192.95999883,116.80040000
192.99999883,125.78510000
193.03999883,125.78510000
193.07999883,143.75440000
193.11999883,152.73900000
193.15999883,141.95990000
193.19999883,127.57960000
193.23999883,116.80040000
193.27999883,113.20540000
193.31999883,109.61030000
193.35999882,100.62560000
193.39999882,93.44157000
193.43999882,86.25141000
193.47999882,77.26676000
193.51999882,64.68703000
193.55999882,50.31281000
193.59999882,39.52757000
193.63999882,25.15336000
193.67999882,12.57363000
193.71999882,-1.79448800
193.75999882,-17.96930000
193.79999882,-35.93859000
193.83999882,-53.90789000
193.87999882,-68.28211000
193.91999882,-82.65633000
193.95999882,-93.44157000
193.99999882,-100.62560000
194.03999882,-102.42620000
194.07999882,-104.22070000
194.11999882,-100.62560000
194.15999882,-95.23605000
194.19999882,-86.25141000
194.23999882,-79.06125000
194.27999882,-73.67168000
194.31999882,-68.28211000
194.35999882,-64.68703000
194.39999882,-68.28211000
194.43999882,-70.07660000
194.47999882,-68.28211000
194.51999882,-68.28211000
194.55999882,-73.67168000
194.59999882,-73.67168000
194.63999882,-71.87719000
194.67999882,-71.87719000
194.71999882,-70.07660000
194.75999882,-66.48762000
194.79999882,-57.50298000
194.83999882,-50.31281000
194.87999882,-43.12265000
194.91999882,-35.93859000
194.95999882,-28.74844000
194.99999881,-19.76379000
195.03999881,-10.77914000
195.07999881,0.00000000
195.11999881,12.57363000
195.15999881,26.95395000
195.19999881,41.32816000
195.23999881,57.50298000
195.27999881,71.87719000
195.31999881,86.25141000
195.35999881,102.42620000
195.39999881,116.80040000
195.43999881,132.97520000
195.47999881,143.75440000
195.51999881,149.14400000
195.55999881,150.94450000
195.59999881,143.75440000
195.63999881,132.97520000
195.67999881,122.19000000
195.71999881,113.20540000
195.75999881,106.01520000
195.79999881,97.03055000
195.83999881,88.04590000
195.87999881,77.26676000
195.91999881,66.48762000
195.95999881,53.90789000
195.99999881,43.12265000
196.03999881,30.54292000
196.07999881,19.76379000
196.11999881,5.38956800
196.15999881,-8.98464900
196.19999881,-25.15336000
196.23999881,-39.52757000
196.27999881,-55.70238000
196.31999881,-70.07660000
196.35999881,-82.65633000
196.39999881,-93.44157000
196.43999881,-100.62560000
196.47999881,-102.42620000
196.51999881,-100.62560000
196.55999881,-98.83114000
196.59999881,-91.64098000
196.63999880,-84.45692000
196.67999880,-79.06125000
196.71999880,-73.67168000
196.75999880,-71.87719000
196.79999880,-71.87719000
196.83999880,-71.87719000
196.87999880,-73.67168000
196.91999880,-73.67168000
196.95999880,-73.67168000
196.99999880,-71.87719000
197.03999880,-71.87719000
197.07999880,-71.87719000
197.11999880,-68.28211000
197.15999880,-64.68703000
197.19999880,-59.29746000
197.23999880,-52.10730000
197.27999880,-44.92325000
197.31999880,-37.73308000
197.35999880,-32.34352000
197.39999880,-25.15336000
197.43999880,-16.16870000
197.47999880,-7.18405700
197.51999880,1.79448800
197.55999880,14.37422000
197.59999880,28.74844000
197.63999880,43.12265000
197.67999880,57.50298000
197.71999880,71.87719000
197.75999880,88.04590000
197.79999880,104.22070000
197.83999880,122.19000000
197.87999880,132.97520000
197.91999880,143.75440000
197.95999880,147.34950000
197.99999880,149.14400000
198.03999880,141.95990000
198.07999880,131.17470000
198.11999880,120.39550000
198.15999880,111.41090000
198.19999880,102.42620000
198.23999880,95.23605000
198.27999879,84.45692000
198.31999879,73.67168000
198.35999879,61.09195000
198.39999879,50.31281000
198.43999879,37.73308000
198.47999879,26.95395000
198.51999879,14.37422000
198.55999879,0.00000000
198.59999879,-14.37422000
198.63999879,-28.74844000
198.67999879,-44.92325000
198.71999879,-61.09195000
198.75999879,-73.67168000
198.79999879,-88.04590000
198.83999879,-97.03055000
198.87999879,-102.42620000
198.91999879,-104.22070000
198.95999879,-102.42620000
198.99999879,-95.23605000
199.03999879,-88.04590000
199.07999879,-82.65633000
199.11999879,-77.26676000
199.15999879,-73.67168000
199.19999879,-71.87719000
199.23999879,-70.07660000
199.27999879,-71.87719000
199.31999879,-73.67168000
199.35999879,-79.06125000
199.39999879,-77.26676000
199.43999879,-73.67168000
199.47999879,-68.28211000
199.51999879,-66.48762000
199.55999879,-66.48762000
199.59999879,-61.09195000
199.63999879,-53.90789000
199.67999879,-46.71774000
199.71999879,-39.52757000
199.75999879,-34.13800000
199.79999879,-28.74844000
199.83999879,-21.55827000
199.87999879,-14.37422000
199.91999878,-7.18405700
199.95999878,0.00000000
199.99999878,14.37422000
200.03999878,28.74844000
200.07999878,43.12265000
200.11999878,57.50298000
