Time,Channel A
178.83999891,-0.41547900
178.87999891,-0.28901030
178.91999891,-0.16254160
178.95999891,-0.01800592
178.99999891,0.09027375
179.03999891,0.19867550
179.07999891,0.28901030
179.11999891,0.39741200
179.15999891,0.48774680
179.19999891,0.57808160
179.23999891,0.65028840
179.27999891,0.72255620
179.31999891,0.79482410
179.35999891,0.88515880
179.39999891,0.95742670
179.43999891,1.04776100
179.47999891,1.12002900
179.51999891,1.19223600
179.55999891,1.24643700
179.59999891,1.30063800
179.63999891,1.33677200
179.67999891,1.35483900
179.71999891,1.35483900
179.75999891,1.33677200
179.79999891,1.28257100
179.83999891,1.22837000
179.87999891,1.15616300
179.91999891,1.06582800
179.95999891,0.93935970
179.99999891,0.83095790
180.03999891,0.72255620
180.07999891,0.57808160
180.11999891,0.45161290
180.15999891,0.30707720
180.19999890,0.19867550
180.23999890,0.07220680
180.27999890,-0.03607288
180.31999890,-0.12640770
180.35999890,-0.21674250
180.39999890,-0.30707720
180.43999890,-0.39741200
180.47999890,-0.46967990
180.51999890,-0.52388070
180.55999890,-0.59608750
180.59999890,-0.66835530
180.63999890,-0.74062320
180.67999890,-0.83095790
180.71999890,-0.88515880
180.75999890,-0.93935970
180.79999890,-1.01162800
180.83999890,-1.08389500
180.87999890,-1.13809600
180.91999890,-1.19223600
180.95999890,-1.22837000
180.99999890,-1.26450400
181.03999890,-1.28257100
181.07999890,-1.28257100
181.11999890,-1.26450400
181.15999890,-1.22837000
181.19999890,-1.17416900
181.23999890,-1.12002900
181.27999890,-1.01162800
181.31999890,-0.92129280
181.35999890,-0.81289100
181.39999890,-0.68642230
181.43999890,-0.57808160
181.47999890,-0.43354590
181.51999890,-0.30707720
181.55999890,-0.18060850
181.59999890,-0.05413984
181.63999890,0.05413984
181.67999890,0.18060850
181.71999890,0.27094330
181.75999890,0.37934510
181.79999890,0.46967990
181.83999889,0.54194770
181.87999889,0.63222150
181.91999889,0.70448930
181.95999889,0.77675710
181.99999889,0.86709190
182.03999889,0.93935970
182.07999889,1.01162800
182.11999889,1.10196200
182.15999889,1.17416900
182.19999889,1.22837000
182.23999889,1.30063800
182.27999889,1.33677200
182.31999889,1.35483900
182.35999889,1.35483900
182.39999889,1.33677200
182.43999889,1.30063800
182.47999889,1.24643700
182.51999889,1.15616300
182.55999889,1.08389500
182.59999889,0.97549360
182.63999889,0.84902500
182.67999889,0.74062320
182.71999889,0.61415450
182.75999889,0.48774680
182.79999889,0.36127810
182.83999889,0.21674250
182.87999889,0.10834070
182.91999889,0.00000000
182.95999889,-0.10834070
182.99999889,-0.21674250
183.03999889,-0.28901030
183.07999889,-0.37934510
183.11999889,-0.45161290
183.15999889,-0.52388070
183.19999889,-0.59608750
183.23999889,-0.65028840
183.27999889,-0.72255620
183.31999889,-0.79482410
183.35999889,-0.86709190
183.39999889,-0.93935970
183.43999889,-1.01162800
183.47999888,-1.08389500
183.51999888,-1.13809600
183.55999888,-1.15616300
183.59999888,-1.22837000
183.63999888,-1.24643700
183.67999888,-1.26450400
183.71999888,-1.28257100
183.75999888,-1.26450400
183.79999888,-1.22837000
183.83999888,-1.17416900
183.87999888,-1.12002900
183.91999888,-1.04776100
183.95999888,-0.93935970
183.99999888,-0.84902500
184.03999888,-0.72255620
184.07999888,-0.59608750
184.11999888,-0.46967990
184.15999888,-0.34321110
184.19999888,-0.21674250
184.23999888,-0.09027375
184.27999888,0.03607288
184.31999888,0.14447460
184.35999888,0.25287640
184.39999888,0.34321110
184.43999888,0.45161290
184.47999888,0.52388070
184.51999888,0.61415450
184.55999888,0.68642230
184.59999888,0.77675710
184.63999888,0.84902500
184.67999888,0.93935970
184.71999888,1.01162800
184.75999888,1.08389500
184.79999888,1.17416900
184.83999888,1.22837000
184.87999888,1.28257100
184.91999888,1.31870500
184.95999888,1.35483900
184.99999888,1.35483900
185.03999888,1.33677200
185.07999888,1.30063800
185.11999887,1.24643700
185.15999887,1.17416900
185.19999887,1.08389500
185.23999887,1.01162800
185.27999887,0.88515880
185.31999887,0.75869010
185.35999887,0.65028840
185.39999887,0.50581380
185.43999887,0.39741200
185.47999887,0.25287640
185.51999887,0.14447460
185.55999887,0.01800592
185.59999887,-0.09027375
185.63999887,-0.18060850
185.67999887,-0.27094330
185.71999887,-0.36127810
185.75999887,-0.43354590
185.79999887,-0.50581380
185.83999887,-0.57808160
185.87999887,-0.65028840
185.91999887,-0.72255620
185.95999887,-0.79482410
185.99999887,-0.86709190
186.03999887,-0.93935970
186.07999887,-0.99356060
186.11999887,-1.06582800
186.15999887,-1.10196200
186.19999887,-1.17416900
186.23999887,-1.21030300
186.27999887,-1.24643700
186.31999887,-1.26450400
186.35999887,-1.28257100
186.39999887,-1.26450400
186.43999887,-1.22837000
186.47999887,-1.19223600
186.51999887,-1.12002900
186.55999887,-1.04776100
186.59999887,-0.97549360
186.63999887,-0.86709190
186.67999887,-0.74062320
186.71999887,-0.63222150
186.75999886,-0.50581380
186.79999886,-0.37934510
186.83999886,-0.25287640
186.87999886,-0.10834070
186.91999886,0.00000000
186.95999886,0.12640770
186.99999886,0.23480940
187.03999886,0.32514420
187.07999886,0.41547900
187.11999886,0.50581380
187.15999886,0.59608750
187.19999886,0.66835530
187.23999886,0.75869010
187.27999886,0.83095790
187.31999886,0.92129280
187.35999886,1.01162800
187.39999886,1.08389500
187.43999886,1.15616300
187.47999886,1.22837000
187.51999886,1.28257100
187.55999886,1.31870500
187.59999886,1.33677200
187.63999886,1.35483900
187.67999886,1.33677200
187.71999886,1.31870500
187.75999886,1.26450400
187.79999886,1.19223600
187.83999886,1.12002900
187.87999886,1.01162800
187.91999886,0.90322580
187.95999886,0.79482410
187.99999886,0.65028840
188.03999886,0.54194770
188.07999886,0.41547900
188.11999886,0.28901030
188.15999886,0.14447460
188.19999886,0.03607288
188.23999886,-0.07220680
188.27999886,-0.16254160
188.31999886,-0.25287640
188.35999886,-0.34321110
188.39999886,-0.43354590
188.43999885,-0.50581380
188.47999885,-0.56001470
188.51999885,-0.63222150
188.55999885,-0.70448930
188.59999885,-0.77675710
188.63999885,-0.83095790
188.67999885,-0.90322580
188.71999885,-0.97549360
188.75999885,-1.04776100
188.79999885,-1.10196200
188.83999885,-1.15616300
188.87999885,-1.21030300
188.91999885,-1.24643700
188.95999885,-1.26450400
188.99999885,-1.28257100
189.03999885,-1.28257100
189.07999885,-1.24643700
189.11999885,-1.21030300
189.15999885,-1.15616300
189.19999885,-1.08389500
189.23999885,-0.97549360
189.27999885,-0.86709190
189.31999885,-0.75869010
189.35999885,-0.65028840
189.39999885,-0.52388070
189.43999885,-0.37934510
189.47999885,-0.25287640
189.51999885,-0.14447460
189.55999885,-0.01800592
189.59999885,0.10834070
189.63999885,0.21674250
189.67999885,0.30707720
189.71999885,0.41547900
189.75999885,0.48774680
189.79999885,0.57808160
189.83999885,0.65028840
189.87999885,0.72255620
189.91999885,0.81289100
189.95999885,0.88515880
189.99999885,0.97549360
190.03999885,1.06582800
190.07999884,1.13809600
190.11999884,1.21030300
190.15999884,1.26450400
190.19999884,1.30063800
190.23999884,1.33677200
190.27999884,1.35483900
190.31999884,1.35483900
190.35999884,1.31870500
190.39999884,1.28257100
190.43999884,1.21030300
190.47999884,1.13809600
190.51999884,1.04776100
190.55999884,0.93935970
190.59999884,0.81289100
190.63999884,0.68642230
190.67999884,0.56001470
190.71999884,0.43354590
190.75999884,0.30707720
190.79999884,0.18060850
190.83999884,0.07220680
190.87999884,-0.03607288
190.91999884,-0.14447460
190.95999884,-0.23480940
190.99999884,-0.30707720
191.03999884,-0.39741200
191.07999884,-0.46967990
191.11999884,-0.54194770
191.15999884,-0.61415450
191.19999884,-0.68642230
191.23999884,-0.74062320
191.27999884,-0.83095790
191.31999884,-0.88515880
191.35999884,-0.95742670
191.39999884,-1.02969500
191.43999884,-1.08389500
191.47999884,-1.15616300
191.51999884,-1.19223600
191.55999884,-1.24643700
191.59999884,-1.26450400
191.63999884,-1.28257100
191.67999884,-1.28257100
191.71999883,-1.26450400
191.75999883,-1.22837000
191.79999883,-1.15616300
191.83999883,-1.08389500
191.87999883,-1.01162800
191.91999883,-0.90322580
191.95999883,-0.79482410
191.99999883,-0.66835530
192.03999883,-0.56001470
192.07999883,-0.43354590
192.11999883,-0.30707720
192.15999883,-0.16254160
192.19999883,-0.03607288
192.23999883,0.07220680
192.27999883,0.18060850
192.31999883,0.28901030
192.35999883,0.37934510
192.39999883,0.46967990
192.43999883,0.56001470
192.47999883,0.63222150
192.51999883,0.72255620
192.55999883,0.77675710
192.59999883,0.86709190
192.63999883,0.95742670
192.67999883,1.02969500
192.71999883,1.12002900
192.75999883,1.19223600
192.79999883,1.24643700
192.83999883,1.30063800
192.87999883,1.31870500
192.91999883,1.35483900
192.95999883,1.35483900
192.99999883,1.33677200
193.03999883,1.28257100
193.07999883,1.22837000
193.11999883,1.15616300
193.15999883,1.06582800
193.19999883,0.95742670
193.23999883,0.83095790
193.27999883,0.72255620
193.31999883,0.59608750
193.35999882,0.46967990
193.39999882,0.34321110
193.43999882,0.19867550
193.47999882,0.09027375
193.51999882,-0.01800592
193.55999882,-0.10834070
193.59999882,-0.21674250
193.63999882,-0.30707720
193.67999882,-0.37934510
193.71999882,-0.45161290
193.75999882,-0.52388070
193.79999882,-0.59608750
193.83999882,-0.66835530
193.87999882,-0.74062320
193.91999882,-0.81289100
193.95999882,-0.88515880
193.99999882,-0.93935970
194.03999882,-1.01162800
194.07999882,-1.08389500
194.11999882,-1.13809600
194.15999882,-1.19223600
194.19999882,-1.22837000
194.23999882,-1.26450400
194.27999882,-1.28257100
194.31999882,-1.28257100
194.35999882,-1.26450400
194.39999882,-1.22837000
194.43999882,-1.17416900
194.47999882,-1.10196200
194.51999882,-1.02969500
194.55999882,-0.92129280
194.59999882,-0.81289100
194.63999882,-0.70448930
194.67999882,-0.57808160
194.71999882,-0.45161290
194.75999882,-0.32514420
194.79999882,-0.19867550
194.83999882,-0.07220680
194.87999882,0.03607288
194.91999882,0.14447460
194.95999882,0.25287640
194.99999881,0.36127810
195.03999881,0.45161290
195.07999881,0.54194770
195.11999881,0.61415450
195.15999881,0.68642230
195.19999881,0.77675710
195.23999881,0.86709190
195.27999881,0.93935970
195.31999881,1.01162800
195.35999881,1.10196200
195.39999881,1.17416900
195.43999881,1.22837000
195.47999881,1.28257100
195.51999881,1.31870500
195.55999881,1.35483900
195.59999881,1.35483900
195.63999881,1.33677200
195.67999881,1.30063800
195.71999881,1.22837000
195.75999881,1.17416900
195.79999881,1.08389500
195.83999881,0.97549360
195.87999881,0.86709190
195.91999881,0.74062320
195.95999881,0.61415450
195.99999881,0.48774680
196.03999881,0.36127810
196.07999881,0.23480940
196.11999881,0.10834070
196.15999881,0.01800592
196.19999881,-0.09027375
196.23999881,-0.19867550
196.27999881,-0.28901030
196.31999881,-0.36127810
196.35999881,-0.43354590
196.39999881,-0.50581380
196.43999881,-0.57808160
196.47999881,-0.65028840
196.51999881,-0.72255620
196.55999881,-0.79482410
196.59999881,-0.86709190
196.63999880,-0.93935970
196.67999880,-1.01162800
196.71999880,-1.04776100
196.75999880,-1.12002900
196.79999880,-1.17416900
196.83999880,-1.22837000
196.87999880,-1.24643700
196.91999880,-1.26450400
196.95999880,-1.26450400
196.99999880,-1.26450400
197.03999880,-1.22837000
197.07999880,-1.17416900
197.11999880,-1.12002900
197.15999880,-1.04776100
197.19999880,-0.95742670
197.23999880,-0.84902500
197.27999880,-0.72255620
197.31999880,-0.59608750
197.35999880,-0.46967990
197.39999880,-0.34321110
197.43999880,-0.21674250
197.47999880,-0.09027375
197.51999880,0.01800592
197.55999880,0.14447460
197.59999880,0.23480940
197.63999880,0.34321110
197.67999880,0.43354590
197.71999880,0.50581380
197.75999880,0.59608750
197.79999880,0.66835530
197.83999880,0.75869010
197.87999880,0.83095790
197.91999880,0.92129280
197.95999880,1.01162800
197.99999880,1.08389500
198.03999880,1.15616300
198.07999880,1.22837000
198.11999880,1.28257100
198.15999880,1.31870500
198.19999880,1.31870500
198.23999880,1.33677200
198.27999879,1.33677200
198.31999879,1.30063800
198.35999879,1.26450400
198.39999879,1.19223600
198.43999879,1.10196200
198.47999879,1.01162800
198.51999879,0.88515880
198.55999879,0.77675710
198.59999879,0.65028840
198.63999879,0.50581380
198.67999879,0.39741200
198.71999879,0.27094330
198.75999879,0.14447460
198.79999879,0.01800592
198.83999879,-0.07220680
198.87999879,-0.18060850
198.91999879,-0.27094330
198.95999879,-0.36127810
198.99999879,-0.43354590
199.03999879,-0.50581380
199.07999879,-0.57808160
199.11999879,-0.63222150
199.15999879,-0.72255620
199.19999879,-0.77675710
199.23999879,-0.84902500
199.27999879,-0.90322580
199.31999879,-0.97549360
199.35999879,-1.02969500
199.39999879,-1.10196200
199.43999879,-1.15616300
199.47999879,-1.21030300
199.51999879,-1.22837000
199.55999879,-1.26450400
199.59999879,-1.26450400
199.63999879,-1.26450400
199.67999879,-1.24643700
199.71999879,-1.21030300
199.75999879,-1.15616300
199.79999879,-1.06582800
199.83999879,-0.97549360
199.87999879,-0.86709190
199.91999878,-0.75869010
199.95999878,-0.63222150
199.99999878,-0.50581380
200.03999878,-0.37934510
200.07999878,-0.25287640
200.11999878,-0.12640770
