Time,Channel A
134.19999918,-103.45770000
134.23999918,-112.44540000
134.27999918,-116.94690000
134.31999918,-125.91940000
134.35999918,-130.42080000
134.39999918,-130.42080000
134.43999918,-134.90710000
134.47999918,-134.90710000
134.51999918,-134.90710000
134.55999918,-134.90710000
134.59999918,-130.42080000
134.63999918,-125.91940000
134.67999918,-121.43310000
134.71999918,-116.94690000
134.75999918,-107.95920000
134.79999918,-103.45770000
134.83999918,-89.98383000
134.87999918,-85.49760000
134.91999918,-72.02368000
134.95999918,-58.54976000
134.99999918,-45.06058000
135.03999918,-36.08813000
135.07999918,-22.59896000
135.11999918,-9.12503300
135.15999918,-0.15259250
135.19999918,13.32133000
135.23999918,26.79525000
135.27999918,40.26917000
135.31999918,53.74309000
135.35999918,62.73079000
135.39999918,76.20471000
135.43999918,85.19241000
135.47999918,94.18011000
135.51999918,103.15250000
135.55999918,112.14030000
135.59999918,116.64170000
135.63999918,125.61420000
135.67999918,125.61420000
135.71999918,130.11560000
135.75999917,139.10340000
135.79999917,139.10340000
135.83999917,139.10340000
135.87999917,134.60190000
135.91999917,134.60190000
135.95999917,130.11560000
135.99999917,125.61420000
136.03999917,121.12800000
136.07999917,116.64170000
136.11999917,107.65400000
136.15999917,103.15250000
136.19999917,89.67863000
136.23999917,76.20471000
136.27999917,67.21701000
136.31999917,58.24457000
136.35999917,44.75539000
136.39999917,35.78295000
136.43999917,17.80755000
136.47999917,8.81984900
136.51999917,-4.63881300
136.55999917,-18.11273000
136.59999917,-27.10044000
136.63999917,-40.57436000
136.67999917,-54.04828000
136.71999917,-63.03598000
136.75999917,-76.50990000
136.79999917,-85.49760000
136.83999917,-89.98383000
136.87999917,-98.97152000
136.91999917,-107.95920000
136.95999917,-112.44540000
136.99999917,-116.94690000
137.03999917,-125.91940000
137.07999917,-125.91940000
137.11999917,-125.91940000
137.15999917,-125.91940000
137.19999917,-130.42080000
137.23999917,-125.91940000
137.27999917,-125.91940000
137.31999917,-121.43310000
137.35999917,-116.94690000
137.39999916,-107.95920000
137.43999916,-103.45770000
137.47999916,-94.48530000
137.51999916,-85.49760000
137.55999916,-76.50990000
137.59999916,-67.52220000
137.63999916,-58.54976000
137.67999916,-40.57436000
137.71999916,-31.58666000
137.75999916,-18.11273000
137.79999916,-9.12503300
137.83999916,4.33362800
137.87999916,17.80755000
137.91999916,26.79525000
137.95999916,40.26917000
137.99999916,49.25687000
138.03999916,62.73079000
138.07999916,71.71850000
138.11999916,80.70620000
138.15999916,94.18011000
138.19999916,103.15250000
138.23999916,107.65400000
138.27999916,116.64170000
138.31999916,116.64170000
138.35999916,125.61420000
138.39999916,125.61420000
138.43999916,130.11560000
138.47999916,130.11560000
138.51999916,130.11560000
138.55999916,130.11560000
138.59999916,125.61420000
138.63999916,121.12800000
138.67999916,121.12800000
138.71999916,112.14030000
138.75999916,107.65400000
138.79999916,103.15250000
138.83999916,89.67863000
138.87999916,85.19241000
138.91999916,71.71850000
138.95999916,62.73079000
138.99999916,53.74309000
139.03999915,40.26917000
139.07999915,31.28147000
139.11999915,17.80755000
139.15999915,8.81984900
139.19999915,-4.63881300
139.23999915,-18.11273000
139.27999915,-31.58666000
139.31999915,-40.57436000
139.35999915,-54.04828000
139.39999915,-63.03598000
139.43999915,-72.02368000
139.47999915,-85.49760000
139.51999915,-89.98383000
139.55999915,-98.97152000
139.59999915,-107.95920000
139.63999915,-107.95920000
139.67999915,-112.44540000
139.71999915,-116.94690000
139.75999915,-121.43310000
139.79999915,-121.43310000
139.83999915,-125.91940000
139.87999915,-121.43310000
139.91999915,-116.94690000
139.95999915,-112.44540000
139.99999915,-112.44540000
140.03999915,-107.95920000
140.07999915,-103.45770000
140.11999915,-94.48530000
140.15999915,-89.98383000
140.19999915,-81.01138000
140.23999915,-72.02368000
140.27999915,-63.03598000
140.31999915,-54.04828000
140.35999915,-40.57436000
140.39999915,-27.10044000
140.43999915,-18.11273000
140.47999915,-9.12503300
140.51999915,4.33362800
140.55999915,17.80755000
140.59999915,31.28147000
140.63999915,40.26917000
140.67999915,53.74309000
140.71999914,62.73079000
140.75999914,71.71850000
140.79999914,80.70620000
140.83999914,89.67863000
140.87999914,98.66634000
140.91999914,107.65400000
140.95999914,112.14030000
140.99999914,116.64170000
141.03999914,121.12800000
141.07999914,121.12800000
141.11999914,125.61420000
141.15999914,125.61420000
141.19999914,125.61420000
141.23999914,121.12800000
141.27999914,121.12800000
141.31999914,116.64170000
141.35999914,112.14030000
141.39999914,107.65400000
141.43999914,103.15250000
141.47999914,89.67863000
141.51999914,85.19241000
141.55999914,76.20471000
141.59999914,67.21701000
141.63999914,58.24457000
141.67999914,49.25687000
141.71999914,35.78295000
141.75999914,26.79525000
141.79999914,13.32133000
141.83999914,4.33362800
141.87999914,-4.63881300
141.91999914,-18.11273000
141.95999914,-31.58666000
141.99999914,-40.57436000
142.03999914,-49.56206000
142.07999914,-58.54976000
142.11999914,-72.02368000
142.15999914,-76.50990000
142.19999914,-89.98383000
142.23999914,-94.48530000
142.27999914,-98.97152000
142.31999914,-103.45770000
142.35999913,-107.95920000
142.39999913,-112.44540000
142.43999913,-116.94690000
142.47999913,-116.94690000
142.51999913,-116.94690000
142.55999913,-116.94690000
142.59999913,-112.44540000
142.63999913,-107.95920000
142.67999913,-107.95920000
142.71999913,-103.45770000
142.75999913,-94.48530000
142.79999913,-89.98383000
142.83999913,-81.01138000
142.87999913,-76.50990000
142.91999913,-63.03598000
142.95999913,-58.54976000
142.99999913,-45.06058000
143.03999913,-36.08813000
143.07999913,-22.59896000
143.11999913,-13.62651000
143.15999913,-4.63881300
143.19999913,8.81984900
143.23999913,17.80755000
143.27999913,31.28147000
143.31999913,40.26917000
143.35999913,53.74309000
143.39999913,62.73079000
143.43999913,71.71850000
143.47999913,89.67863000
143.51999913,112.14030000
143.55999913,143.58960000
143.59999913,179.52510000
143.63999913,215.46070000
143.67999913,269.37160000
143.71999913,309.79340000
143.75999913,336.75650000
143.79999913,372.69200000
143.83999913,372.69200000
143.87999913,372.69200000
143.91999913,359.21810000
143.95999913,318.78110000
143.99999912,269.37160000
144.03999912,215.46070000
144.07999912,143.58960000
144.11999912,71.71850000
144.15999912,-0.15259250
144.19999912,-63.03598000
144.23999912,-125.91940000
144.27999912,-166.35640000
144.31999912,-206.77810000
144.35999912,-229.23980000
144.39999912,-233.74130000
144.43999912,-233.74130000
144.47999912,-224.75350000
144.51999912,-202.29190000
144.55999912,-179.83030000
144.59999912,-157.36870000
144.63999912,-134.90710000
144.67999912,-112.44540000
144.71999912,-98.97152000
144.75999912,-81.01138000
144.79999912,-67.52220000
144.83999912,-58.54976000
144.87999912,-81.01138000
144.91999912,-130.42080000
144.95999912,-161.87020000
144.99999912,-188.81800000
145.03999912,-233.74130000
145.07999912,-287.65220000
145.11999912,-319.08630000
145.15999912,-323.58770000
145.19999912,-314.60000000
145.23999912,-305.61230000
145.27999912,-292.13840000
145.31999912,-269.67680000
145.35999912,-224.75350000
145.39999912,-170.84260000
145.43999912,-130.42080000
145.47999912,-85.49760000
145.51999912,-27.10044000
145.55999912,35.78295000
145.59999912,98.66634000
145.63999911,139.10340000
145.67999911,175.03890000
145.71999911,210.97440000
145.75999911,233.43610000
145.79999911,246.91000000
145.83999911,246.91000000
145.87999911,237.92230000
145.91999911,228.93460000
145.95999911,219.96210000
145.99999911,206.47300000
146.03999911,210.97440000
146.07999911,206.47300000
146.11999911,197.50050000
146.15999911,215.46070000
146.19999911,224.44840000
146.23999911,237.92230000
146.27999911,255.89770000
146.31999911,269.37160000
146.35999911,278.35930000
146.39999911,287.34700000
146.43999911,282.84560000
146.47999911,269.37160000
146.51999911,246.91000000
146.55999911,228.93460000
146.59999911,192.99900000
146.63999911,161.56500000
146.67999911,130.11560000
146.71999911,94.18011000
146.75999911,58.24457000
146.79999911,17.80755000
146.83999911,-18.11273000
146.87999911,-67.52220000
146.91999911,-103.45770000
146.95999911,-130.42080000
146.99999911,-161.87020000
147.03999911,-197.80570000
147.07999911,-220.26730000
147.11999911,-229.23980000
147.15999911,-233.74130000
147.19999911,-238.22750000
147.23999911,-233.74130000
147.27999910,-229.23980000
147.31999910,-224.75350000
147.35999910,-220.26730000
147.39999910,-220.26730000
147.43999910,-215.76590000
147.47999910,-215.76590000
147.51999910,-220.26730000
147.55999910,-220.26730000
147.59999910,-224.75350000
147.63999910,-233.74130000
147.67999910,-233.74130000
147.71999910,-238.22750000
147.75999910,-233.74130000
147.79999910,-233.74130000
147.83999910,-224.75350000
147.87999910,-211.27960000
147.91999910,-193.30420000
147.95999910,-170.84260000
147.99999910,-143.89480000
148.03999910,-116.94690000
148.07999910,-81.01138000
148.11999910,-49.56206000
148.15999910,-9.12503300
148.19999910,31.28147000
148.23999910,71.71850000
148.27999910,103.15250000
148.31999910,139.10340000
148.35999910,170.53740000
148.39999910,197.50050000
148.43999910,215.46070000
148.47999910,228.93460000
148.51999910,242.42380000
148.55999910,246.91000000
148.59999910,251.39620000
148.63999910,251.39620000
148.67999910,246.91000000
148.71999910,246.91000000
148.75999910,242.42380000
148.79999910,233.43610000
148.83999910,233.43610000
148.87999910,228.93460000
148.91999909,224.44840000
148.95999909,224.44840000
148.99999909,224.44840000
149.03999909,219.96210000
149.07999909,215.46070000
149.11999909,215.46070000
149.15999909,206.47300000
149.19999909,197.50050000
149.23999909,188.51280000
149.27999909,175.03890000
149.31999909,152.57730000
149.35999909,130.11560000
149.39999909,103.15250000
149.43999909,71.71850000
149.47999909,40.26917000
149.51999909,4.33362800
149.55999909,-27.10044000
149.59999909,-63.03598000
149.63999909,-98.97152000
149.67999909,-130.42080000
149.71999909,-157.36870000
149.75999909,-184.33180000
149.79999909,-206.77810000
149.83999909,-220.26730000
149.87999909,-233.74130000
149.91999909,-242.72890000
149.95999909,-251.70140000
149.99999909,-251.70140000
150.03999909,-251.70140000
150.07999909,-247.21520000
150.11999909,-242.72890000
150.15999909,-238.22750000
150.19999909,-233.74130000
150.23999909,-224.75350000
150.27999909,-215.76590000
150.31999909,-215.76590000
150.35999909,-206.77810000
150.39999909,-197.80570000
150.43999909,-193.30420000
150.47999909,-184.33180000
150.51999909,-179.83030000
150.55999908,-166.35640000
150.59999908,-152.88250000
150.63999908,-139.40860000
150.67999908,-116.94690000
150.71999908,-85.49760000
150.75999908,-54.04828000
150.79999908,-27.10044000
150.83999908,-0.15259250
150.87999908,22.29377000
150.91999908,40.26917000
150.95999908,58.24457000
150.99999908,76.20471000
151.03999908,98.66634000
151.07999908,121.12800000
151.11999908,148.07580000
151.15999908,184.02660000
151.19999908,215.46070000
151.23999908,237.92230000
151.27999908,251.39620000
151.31999908,269.37160000
151.35999908,278.35930000
151.39999908,273.85780000
151.43999908,269.37160000
151.47999908,260.38390000
151.51999908,255.89770000
151.55999908,251.39620000
151.59999908,242.42380000
151.63999908,233.43610000
151.67999908,219.96210000
151.71999908,210.97440000
151.75999908,192.99900000
151.79999908,188.51280000
151.83999908,179.52510000
151.87999908,166.05120000
151.91999908,152.57730000
151.95999908,134.60190000
151.99999908,112.14030000
152.03999908,89.67863000
152.07999908,67.21701000
152.11999908,44.75539000
152.15999908,22.29377000
152.19999908,-0.15259250
152.23999907,-22.59896000
152.27999907,-40.57436000
152.31999907,-67.52220000
152.35999907,-94.48530000
152.39999907,-116.94690000
152.43999907,-143.89480000
152.47999907,-170.84260000
152.51999907,-197.80570000
152.55999907,-215.76590000
152.59999907,-233.74130000
152.63999907,-238.22750000
152.67999907,-247.21520000
152.71999907,-251.70140000
152.75999907,-251.70140000
152.79999907,-251.70140000
152.83999907,-247.21520000
152.87999907,-242.72890000
152.91999907,-233.74130000
152.95999907,-233.74130000
152.99999907,-220.26730000
153.03999907,-211.27960000
153.07999907,-197.80570000
153.11999907,-179.83030000
153.15999907,-170.84260000
153.19999907,-152.88250000
153.23999907,-139.40860000
153.27999907,-121.43310000
153.31999907,-107.95920000
153.35999907,-89.98383000
153.39999907,-72.02368000
153.43999907,-54.04828000
153.47999907,-31.58666000
153.51999907,-9.12503300
153.55999907,13.32133000
153.59999907,35.78295000
153.63999907,62.73079000
153.67999907,89.67863000
153.71999907,112.14030000
153.75999907,134.60190000
153.79999907,161.56500000
153.83999907,179.52510000
153.87999906,201.98670000
153.91999906,215.46070000
153.95999906,228.93460000
153.99999906,237.92230000
154.03999906,246.91000000
154.07999906,251.39620000
154.11999906,251.39620000
154.15999906,251.39620000
154.19999906,251.39620000
154.23999906,246.91000000
154.27999906,237.92230000
154.31999906,228.93460000
154.35999906,219.96210000
154.39999906,206.47300000
154.43999906,192.99900000
154.47999906,175.03890000
154.51999906,161.56500000
154.55999906,143.58960000
154.59999906,130.11560000
154.63999906,112.14030000
154.67999906,89.67863000
154.71999906,80.70620000
154.75999906,62.73079000
154.79999906,40.26917000
154.83999906,17.80755000
154.87999906,-0.15259250
154.91999906,-22.59896000
154.95999906,-49.56206000
154.99999906,-72.02368000
155.03999906,-94.48530000
155.07999906,-116.94690000
155.11999906,-139.40860000
155.15999906,-157.36870000
155.19999906,-175.34410000
155.23999906,-197.80570000
155.27999906,-211.27960000
155.31999906,-220.26730000
155.35999906,-229.23980000
155.39999906,-238.22750000
155.43999906,-242.72890000
155.47999906,-242.72890000
155.51999905,-242.72890000
155.55999905,-238.22750000
155.59999905,-233.74130000
155.63999905,-224.75350000
155.67999905,-215.76590000
155.71999905,-202.29190000
155.75999905,-188.81800000
155.79999905,-175.34410000
155.83999905,-161.87020000
155.87999905,-143.89480000
155.91999905,-130.42080000
155.95999905,-112.44540000
155.99999905,-94.48530000
156.03999905,-76.50990000
156.07999905,-58.54976000
156.11999905,-40.57436000
156.15999905,-18.11273000
156.19999905,-0.15259250
156.23999905,17.80755000
156.27999905,44.75539000
156.31999905,67.21701000
156.35999905,85.19241000
156.39999905,107.65400000
156.43999905,130.11560000
156.47999905,148.07580000
156.51999905,170.53740000
156.55999905,184.02660000
156.59999905,197.50050000
156.63999905,215.46070000
156.67999905,224.44840000
156.71999905,224.44840000
156.75999905,237.92230000
156.79999905,246.91000000
156.83999905,251.39620000
156.87999905,242.42380000
156.91999905,233.43610000
156.95999905,228.93460000
156.99999905,224.44840000
157.03999905,210.97440000
157.07999905,197.50050000
157.11999905,188.51280000
157.15999904,175.03890000
157.19999904,152.57730000
157.23999904,139.10340000
157.27999904,125.61420000
157.31999904,103.15250000
157.35999904,85.19241000
157.39999904,67.21701000
157.43999904,49.25687000
157.47999904,26.79525000
157.51999904,8.81984900
157.55999904,-9.12503300
157.59999904,-31.58666000
157.63999904,-54.04828000
157.67999904,-72.02368000
157.71999904,-89.98383000
157.75999904,-107.95920000
157.79999904,-130.42080000
157.83999904,-148.38100000
157.87999904,-166.35640000
157.91999904,-179.83030000
157.95999904,-193.30420000
157.99999904,-206.77810000
158.03999904,-215.76590000
158.07999904,-220.26730000
158.11999904,-229.23980000
158.15999904,-229.23980000
158.19999904,-229.23980000
158.23999904,-224.75350000
158.27999904,-220.26730000
158.31999904,-215.76590000
158.35999904,-202.29190000
158.39999904,-197.80570000
158.43999904,-184.33180000
158.47999904,-170.84260000
158.51999904,-152.88250000
158.55999904,-139.40860000
158.59999904,-121.43310000
158.63999904,-103.45770000
158.67999904,-85.49760000
158.71999904,-67.52220000
158.75999904,-49.56206000
158.79999903,-27.10044000
158.83999903,-9.12503300
158.87999903,8.81984900
158.91999903,31.28147000
158.95999903,49.25687000
158.99999903,67.21701000
159.03999903,85.19241000
159.07999903,107.65400000
159.11999903,125.61420000
159.15999903,143.58960000
159.19999903,157.06350000
159.23999903,175.03890000
159.27999903,188.51280000
159.31999903,197.50050000
159.35999903,210.97440000
159.39999903,215.46070000
159.43999903,224.44840000
159.47999903,228.93460000
159.51999903,228.93460000
159.55999903,228.93460000
159.59999903,224.44840000
159.63999903,219.96210000
159.67999903,210.97440000
159.71999903,201.98670000
159.75999903,192.99900000
159.79999903,179.52510000
159.83999903,166.05120000
159.87999903,152.57730000
159.91999903,130.11560000
159.95999903,116.64170000
159.99999903,98.66634000
160.03999903,80.70620000
160.07999903,58.24457000
160.11999903,40.26917000
160.15999903,22.29377000
160.19999903,-0.15259250
160.23999903,-18.11273000
160.27999903,-36.08813000
160.31999903,-54.04828000
160.35999903,-72.02368000
160.39999903,-89.98383000
160.43999902,-107.95920000
160.47999902,-125.91940000
160.51999902,-143.89480000
160.55999902,-157.36870000
160.59999902,-170.84260000
160.63999902,-179.83030000
160.67999902,-193.30420000
160.71999902,-202.29190000
160.75999902,-206.77810000
160.79999902,-215.76590000
160.83999902,-215.76590000
160.87999902,-215.76590000
160.91999902,-215.76590000
160.95999902,-211.27960000
160.99999902,-202.29190000
161.03999902,-197.80570000
161.07999902,-184.33180000
161.11999902,-175.34410000
161.15999902,-161.87020000
161.19999902,-148.38100000
161.23999902,-130.42080000
161.27999902,-116.94690000
161.31999902,-98.97152000
161.35999902,-81.01138000
161.39999902,-63.03598000
161.43999902,-40.57436000
161.47999902,-22.59896000
161.51999902,-4.63881300
161.55999902,13.32133000
161.59999902,31.28147000
161.63999902,49.25687000
161.67999902,71.71850000
161.71999902,89.67863000
161.75999902,107.65400000
161.79999902,121.12800000
161.83999902,139.10340000
161.87999902,152.57730000
161.91999902,161.56500000
161.95999902,179.52510000
161.99999902,188.51280000
162.03999902,197.50050000
162.07999901,206.47300000
162.11999901,210.97440000
162.15999901,215.46070000
162.19999901,215.46070000
162.23999901,215.46070000
162.27999901,210.97440000
162.31999901,206.47300000
162.35999901,201.98670000
162.39999901,192.99900000
162.43999901,184.02660000
162.47999901,170.53740000
162.51999901,157.06350000
162.55999901,143.58960000
162.59999901,130.11560000
162.63999901,107.65400000
162.67999901,89.67863000
162.71999901,71.71850000
162.75999901,53.74309000
162.79999901,35.78295000
162.83999901,17.80755000
162.87999901,-0.15259250
162.91999901,-18.11273000
162.95999901,-36.08813000
162.99999901,-54.04828000
163.03999901,-72.02368000
163.07999901,-89.98383000
163.11999901,-107.95920000
163.15999901,-125.91940000
163.19999901,-134.90710000
163.23999901,-152.88250000
163.27999901,-161.87020000
163.31999901,-175.34410000
163.35999901,-179.83030000
163.39999901,-188.81800000
163.43999901,-197.80570000
163.47999901,-202.29190000
163.51999901,-202.29190000
163.55999901,-202.29190000
163.59999901,-202.29190000
163.63999901,-197.80570000
163.67999901,-193.30420000
163.71999900,-184.33180000
163.75999900,-179.83030000
163.79999900,-161.87020000
163.83999900,-152.88250000
163.87999900,-139.40860000
163.91999900,-125.91940000
163.95999900,-107.95920000
163.99999900,-89.98383000
164.03999900,-72.02368000
164.07999900,-58.54976000
164.11999900,-36.08813000
164.15999900,-18.11273000
164.19999900,-0.15259250
164.23999900,17.80755000
164.27999900,35.78295000
164.31999900,53.74309000
164.35999900,71.71850000
164.39999900,85.19241000
164.43999900,107.65400000
164.47999900,116.64170000
164.51999900,134.60190000
164.55999900,148.07580000
164.59999900,161.56500000
164.63999900,170.53740000
164.67999900,179.52510000
164.71999900,188.51280000
164.75999900,197.50050000
164.79999900,201.98670000
164.83999900,206.47300000
164.87999900,206.47300000
164.91999900,201.98670000
164.95999900,201.98670000
164.99999900,197.50050000
165.03999900,188.51280000
165.07999900,179.52510000
165.11999900,175.03890000
165.15999900,157.06350000
165.19999900,148.07580000
165.23999900,134.60190000
165.27999900,116.64170000
165.31999900,107.65400000
165.35999900,85.19241000
165.39999899,71.71850000
165.43999899,53.74309000
165.47999899,31.28147000
165.51999899,13.32133000
165.55999899,-0.15259250
165.59999899,-18.11273000
165.63999899,-36.08813000
165.67999899,-58.54976000
165.71999899,-72.02368000
165.75999899,-89.98383000
165.79999899,-103.45770000
165.83999899,-121.43310000
165.87999899,-130.42080000
165.91999899,-143.89480000
165.95999899,-157.36870000
165.99999899,-166.35640000
166.03999899,-175.34410000
166.07999899,-179.83030000
166.11999899,-188.81800000
166.15999899,-188.81800000
166.19999899,-193.30420000
166.23999899,-193.30420000
166.27999899,-193.30420000
166.31999899,-184.33180000
166.35999899,-179.83030000
166.39999899,-175.34410000
166.43999899,-166.35640000
166.47999899,-157.36870000
166.51999899,-143.89480000
166.55999899,-134.90710000
166.59999899,-116.94690000
166.63999899,-98.97152000
166.67999899,-81.01138000
166.71999899,-72.02368000
166.75999899,-54.04828000
166.79999899,-36.08813000
166.83999899,-18.11273000
166.87999899,-0.15259250
166.91999899,17.80755000
166.95999899,35.78295000
166.99999899,53.74309000
167.03999898,71.71850000
167.07999898,85.19241000
167.11999898,103.15250000
167.15999898,116.64170000
167.19999898,130.11560000
167.23999898,143.58960000
167.27999898,157.06350000
167.31999898,166.05120000
167.35999898,175.03890000
167.39999898,179.52510000
167.43999898,184.02660000
167.47999898,192.99900000
167.51999898,192.99900000
167.55999898,192.99900000
167.59999898,192.99900000
167.63999898,192.99900000
167.67999898,184.02660000
167.71999898,179.52510000
167.75999898,175.03890000
167.79999898,161.56500000
167.83999898,152.57730000
167.87999898,139.10340000
167.91999898,125.61420000
167.95999898,112.14030000
167.99999898,98.66634000
168.03999898,80.70620000
168.07999898,67.21701000
168.11999898,44.75539000
168.15999898,31.28147000
168.19999898,13.32133000
168.23999898,-4.63881300
168.27999898,-22.59896000
168.31999898,-40.57436000
168.35999898,-54.04828000
168.39999898,-72.02368000
168.43999898,-89.98383000
168.47999898,-103.45770000
168.51999898,-116.94690000
168.55999898,-130.42080000
168.59999898,-143.89480000
168.63999898,-152.88250000
168.67999897,-161.87020000
168.71999897,-166.35640000
168.75999897,-175.34410000
168.79999897,-179.83030000
168.83999897,-179.83030000
168.87999897,-179.83030000
168.91999897,-179.83030000
168.95999897,-179.83030000
168.99999897,-175.34410000
169.03999897,-170.84260000
169.07999897,-161.87020000
169.11999897,-157.36870000
169.15999897,-143.89480000
169.19999897,-134.90710000
169.23999897,-125.91940000
169.27999897,-107.95920000
169.31999897,-94.48530000
169.35999897,-81.01138000
169.39999897,-63.03598000
169.43999897,-45.06058000
169.47999897,-31.58666000
169.51999897,-13.62651000
169.55999897,-0.15259250
169.59999897,17.80755000
169.63999897,35.78295000
169.67999897,53.74309000
169.71999897,71.71850000
169.75999897,85.19241000
169.79999897,98.66634000
169.83999897,116.64170000
169.87999897,125.61420000
169.91999897,139.10340000
169.95999897,148.07580000
169.99999897,157.06350000
170.03999897,166.05120000
170.07999897,175.03890000
170.11999897,179.52510000
170.15999897,179.52510000
170.19999897,184.02660000
170.23999897,184.02660000
170.27999897,179.52510000
170.31999896,179.52510000
170.35999896,179.52510000
170.39999896,170.53740000
170.43999896,161.56500000
170.47999896,152.57730000
170.51999896,143.58960000
170.55999896,130.11560000
170.59999896,121.12800000
170.63999896,103.15250000
170.67999896,89.67863000
170.71999896,76.20471000
170.75999896,58.24457000
170.79999896,44.75539000
170.83999896,26.79525000
170.87999896,8.81984900
170.91999896,-4.63881300
170.95999896,-22.59896000
170.99999896,-40.57436000
171.03999896,-54.04828000
171.07999896,-72.02368000
171.11999896,-85.49760000
171.15999896,-98.97152000
171.19999896,-112.44540000
171.23999896,-125.91940000
171.27999896,-134.90710000
171.31999896,-143.89480000
171.35999896,-152.88250000
171.39999896,-161.87020000
171.43999896,-170.84260000
171.47999896,-175.34410000
171.51999896,-170.84260000
171.55999896,-170.84260000
171.59999896,-175.34410000
171.63999896,-170.84260000
171.67999896,-166.35640000
171.71999896,-161.87020000
171.75999896,-152.88250000
171.79999896,-148.38100000
171.83999896,-139.40860000
171.87999896,-125.91940000
171.91999896,-112.44540000
171.95999895,-98.97152000
171.99999895,-89.98383000
172.03999895,-72.02368000
172.07999895,-58.54976000
172.11999895,-40.57436000
172.15999895,-27.10044000
172.19999895,-13.62651000
172.23999895,4.33362800
172.27999895,17.80755000
172.31999895,35.78295000
172.35999895,53.74309000
172.39999895,67.21701000
172.43999895,80.70620000
172.47999895,98.66634000
172.51999895,107.65400000
172.55999895,121.12800000
172.59999895,134.60190000
172.63999895,143.58960000
172.67999895,152.57730000
172.71999895,157.06350000
172.75999895,166.05120000
172.79999895,175.03890000
172.83999895,175.03890000
172.87999895,179.52510000
172.91999895,175.03890000
172.95999895,175.03890000
172.99999895,170.53740000
173.03999895,166.05120000
173.07999895,161.56500000
173.11999895,152.57730000
173.15999895,143.58960000
173.19999895,134.60190000
173.23999895,121.12800000
173.27999895,107.65400000
173.31999895,94.18011000
173.35999895,80.70620000
173.39999895,67.21701000
173.43999895,53.74309000
173.47999895,40.26917000
173.51999895,22.29377000
173.55999895,8.81984900
173.59999894,-9.12503300
173.63999894,-22.59896000
173.67999894,-40.57436000
173.71999894,-54.04828000
173.75999894,-72.02368000
173.79999894,-81.01138000
173.83999894,-94.48530000
173.87999894,-107.95920000
173.91999894,-121.43310000
173.95999894,-130.42080000
173.99999894,-139.40860000
174.03999894,-148.38100000
174.07999894,-152.88250000
174.11999894,-161.87020000
174.15999894,-166.35640000
174.19999894,-166.35640000
174.23999894,-166.35640000
174.27999894,-166.35640000
174.31999894,-161.87020000
174.35999894,-161.87020000
174.39999894,-152.88250000
174.43999894,-143.89480000
174.47999894,-139.40860000
174.51999894,-130.42080000
174.55999894,-116.94690000
174.59999894,-107.95920000
174.63999894,-94.48530000
174.67999894,-81.01138000
174.71999894,-67.52220000
174.75999894,-54.04828000
174.79999894,-36.08813000
174.83999894,-22.59896000
174.87999894,-9.12503300
174.91999894,4.33362800
174.95999894,22.29377000
174.99999894,35.78295000
175.03999894,53.74309000
175.07999894,67.21701000
175.11999894,80.70620000
175.15999894,94.18011000
175.19999894,107.65400000
175.23999893,116.64170000
175.27999893,125.61420000
175.31999893,139.10340000
175.35999893,143.58960000
175.39999893,152.57730000
175.43999893,161.56500000
175.47999893,161.56500000
175.51999893,166.05120000
175.55999893,166.05120000
175.59999893,166.05120000
175.63999893,166.05120000
175.67999893,161.56500000
175.71999893,157.06350000
175.75999893,152.57730000
175.79999893,143.58960000
175.83999893,134.60190000
175.87999893,125.61420000
175.91999893,116.64170000
175.95999893,107.65400000
175.99999893,89.67863000
176.03999893,76.20471000
176.07999893,67.21701000
176.11999893,49.25687000
176.15999893,26.79525000
176.19999893,-4.63881300
176.23999893,-31.58666000
176.27999893,-36.08813000
176.31999893,-31.58666000
176.35999893,-40.57436000
176.39999893,-49.56206000
176.43999893,-45.06058000
176.47999893,-36.08813000
176.51999893,-36.08813000
176.55999893,-63.03598000
176.59999893,-94.48530000
176.63999893,-116.94690000
176.67999893,-125.91940000
176.71999893,-143.89480000
176.75999893,-161.87020000
176.79999893,-175.34410000
176.83999893,-170.84260000
176.87999893,-161.87020000
176.91999892,-161.87020000
176.95999892,-166.35640000
176.99999892,-170.84260000
177.03999892,-161.87020000
177.07999892,-152.88250000
177.11999892,-143.89480000
177.15999892,-134.90710000
177.19999892,-130.42080000
177.23999892,-116.94690000
177.27999892,-103.45770000
177.31999892,-89.98383000
177.35999892,-76.50990000
177.39999892,-58.54976000
177.43999892,-40.57436000
177.47999892,-22.59896000
177.51999892,-0.15259250
177.55999892,13.32133000
177.59999892,26.79525000
177.63999892,35.78295000
177.67999892,44.75539000
177.71999892,53.74309000
177.75999892,58.24457000
177.79999892,67.21701000
177.83999892,76.20471000
177.87999892,94.18011000
177.91999892,107.65400000
177.95999892,121.12800000
177.99999892,130.11560000
178.03999892,143.58960000
178.07999892,148.07580000
178.11999892,152.57730000
178.15999892,152.57730000
178.19999892,152.57730000
178.23999892,157.06350000
178.27999892,157.06350000
178.31999892,161.56500000
178.35999892,161.56500000
178.39999892,157.06350000
178.43999892,152.57730000
178.47999892,148.07580000
178.51999892,139.10340000
178.55999891,125.61420000
178.59999891,112.14030000
178.63999891,98.66634000
178.67999891,80.70620000
178.71999891,67.21701000
178.75999891,53.74309000
178.79999891,40.26917000
178.83999891,26.79525000
178.87999891,13.32133000
178.91999891,-4.63881300
