Time	Channel A
133.63999919	100.62560000
133.67999919	97.03055000
133.71999919	89.84650000
133.75999919	86.25141000
133.79999919	79.06125000
133.83999919	70.07660000
133.87999919	57.50298000
133.91999919	46.71774000
133.95999919	28.74844000
133.99999919	3.58897700
134.03999919	-17.96930000
134.07999919	-35.93859000
134.11999918	-57.50298000
134.15999918	-73.67168000
134.19999918	-88.04590000
134.23999918	-97.03055000
134.27999918	-106.01520000
134.31999918	-115.00600000
134.35999918	-115.00600000
134.39999918	-109.61030000
134.43999918	-100.62560000
134.47999918	-89.84650000
134.51999918	-77.26676000
134.55999918	-68.28211000
134.59999918	-68.28211000
134.63999918	-68.28211000
134.67999918	-70.07660000
134.71999918	-73.67168000
134.75999918	-77.26676000
134.79999918	-82.65633000
134.83999918	-86.25141000
134.87999918	-89.84650000
134.91999918	-93.44157000
134.95999918	-91.64098000
134.99999918	-89.84650000
135.03999918	-86.25141000
135.07999918	-80.86184000
135.11999918	-71.87719000
135.15999918	-62.89254000
135.19999918	-55.70238000
135.23999918	-46.71774000
135.27999918	-37.73308000
135.31999918	-28.74844000
135.35999918	-19.76379000
135.39999918	-8.98464900
135.43999918	5.38956800
135.47999918	23.35887000
135.51999918	43.12265000
135.55999918	62.89254000
135.59999918	84.45692000
135.63999918	107.81580000
135.67999918	129.38020000
135.71999918	149.14400000
135.75999917	163.51820000
135.79999917	170.70830000
135.83999917	163.51820000
135.87999917	150.94450000
135.91999917	140.15930000
135.95999917	132.97520000
135.99999917	122.19000000
136.03999917	115.00600000
136.07999917	107.81580000
136.11999917	104.22070000
136.15999917	100.62560000
136.19999917	95.23605000
136.23999917	91.64098000
136.27999917	89.84650000
136.31999917	84.45692000
136.35999917	77.26676000
136.39999917	66.48762000
136.43999917	50.31281000
136.47999917	28.74844000
136.51999917	3.58897700
136.55999917	-17.96930000
136.59999917	-39.52757000
136.63999917	-61.09195000
136.67999917	-79.06125000
136.71999917	-93.44157000
136.75999917	-104.22070000
136.79999917	-115.00600000
136.83999917	-116.80040000
136.87999917	-118.59490000
136.91999917	-111.41090000
136.95999917	-109.61030000
136.99999917	-89.84650000
137.03999917	-80.86184000
137.07999917	-66.48762000
137.11999917	-68.28211000
137.15999917	-64.68703000
137.19999917	-66.48762000
137.23999917	-68.28211000
137.27999917	-73.67168000
137.31999917	-80.86184000
137.35999917	-82.65633000
137.39999916	-86.25141000
137.43999916	-82.65633000
137.47999916	-84.45692000
137.51999916	-82.65633000
137.55999916	-80.86184000
137.59999916	-73.67168000
137.63999916	-66.48762000
137.67999916	-57.50298000
137.71999916	-52.10730000
137.75999916	-43.12265000
137.79999916	-34.13800000
137.83999916	-28.74844000
137.87999916	-16.16870000
137.91999916	-5.38956800
137.95999916	12.57363000
137.99999916	28.74844000
138.03999916	52.10730000
138.07999916	71.87719000
138.11999916	93.44157000
138.15999916	116.80040000
138.19999916	136.56420000
138.23999916	154.53350000
138.27999916	167.11330000
138.31999916	165.31880000
138.35999916	158.12860000
138.39999916	143.75440000
138.43999916	136.56420000
138.47999916	127.57960000
138.51999916	120.39550000
138.55999916	113.20540000
138.59999916	107.81580000
138.63999916	102.42620000
138.67999916	98.83114000
138.71999916	93.44157000
138.75999916	89.84650000
138.79999916	84.45692000
138.83999916	79.06125000
138.87999916	70.07660000
138.91999916	53.90789000
138.95999916	32.34352000
138.99999916	8.98464900
139.03999915	-14.37422000
139.07999915	-35.93859000
139.11999915	-55.70238000
139.15999915	-73.67168000
139.19999915	-91.64098000
139.23999915	-102.42620000
139.27999915	-111.41090000
139.31999915	-118.59490000
139.35999915	-122.19000000
139.39999915	-118.59490000
139.43999915	-116.80040000
139.47999915	-111.41090000
139.51999915	-107.81580000
139.55999915	-104.22070000
139.59999915	-89.84650000
139.63999915	-79.06125000
139.67999915	-68.28211000
139.71999915	-66.48762000
139.75999915	-66.48762000
139.79999915	-66.48762000
139.83999915	-68.28211000
139.87999915	-71.87719000
139.91999915	-77.26676000
139.95999915	-79.06125000
139.99999915	-80.86184000
140.03999915	-80.86184000
140.07999915	-79.06125000
140.11999915	-79.06125000
140.15999915	-73.67168000
140.19999915	-68.28211000
140.23999915	-59.29746000
140.27999915	-48.51222000
140.31999915	-39.52757000
140.35999915	-25.15336000
140.39999915	-14.37422000
140.43999915	1.79448800
140.47999915	17.96930000
140.51999915	39.52757000
140.55999915	59.29746000
140.59999915	80.86184000
140.63999915	104.22070000
140.67999915	125.78510000
140.71999914	143.75440000
140.75999914	158.12860000
140.79999914	168.91380000
140.83999914	161.72370000
140.87999914	150.94450000
140.91999914	140.15930000
140.95999914	132.97520000
140.99999914	123.99060000
141.03999914	115.00600000
141.07999914	109.61030000
141.11999914	104.22070000
141.15999914	98.83114000
141.19999914	93.44157000
141.23999914	88.04590000
141.27999914	82.65633000
141.31999914	75.47227000
141.35999914	66.48762000
141.39999914	53.90789000
141.43999914	35.93859000
141.47999914	16.16870000
141.51999914	-8.98464900
141.55999914	-30.54292000
141.59999914	-50.31281000
141.63999914	-71.87719000
141.67999914	-86.25141000
141.71999914	-98.83114000
141.75999914	-109.61030000
141.79999914	-115.00600000
141.83999914	-118.59490000
141.87999914	-116.80040000
141.91999914	-113.20540000
141.95999914	-115.00600000
141.99999914	-106.01520000
142.03999914	-106.01520000
142.07999914	-91.64098000
142.11999914	-91.64098000
142.15999914	-79.06125000
142.19999914	-89.84650000
142.23999914	-86.25141000
142.27999914	-102.42620000
142.31999914	-113.20540000
142.35999913	-107.81580000
142.39999913	-104.22070000
142.43999913	-111.41090000
142.47999913	-113.20540000
142.51999913	-107.81580000
142.55999913	-95.23605000
142.59999913	-86.25141000
142.63999913	-79.06125000
142.67999913	-66.48762000
142.71999913	-52.10730000
142.75999913	-41.32816000
142.79999913	-30.54292000
142.83999913	-17.96930000
142.87999913	-7.18405700
142.91999913	3.58897700
142.95999913	16.16870000
142.99999913	28.74844000
143.03999913	43.12265000
143.07999913	55.70238000
143.11999913	70.07660000
143.15999913	84.45692000
143.19999913	100.62560000
143.23999913	113.20540000
143.27999913	129.38020000
143.31999913	141.95990000
143.35999913	149.14400000
143.39999913	150.94450000
143.43999913	143.75440000
143.47999913	136.56420000
143.51999913	125.78510000
143.55999913	115.00600000
143.59999913	109.61030000
143.63999913	106.01520000
143.67999913	98.83114000
143.71999913	91.64098000
143.75999913	86.25141000
143.79999913	80.86184000
143.83999913	71.87719000
143.87999913	59.29746000
143.91999913	48.51222000
143.95999913	35.93859000
143.99999912	19.76379000
144.03999912	0.00000000
144.07999912	-17.96930000
144.11999912	-35.93859000
144.15999912	-53.90789000
144.19999912	-68.28211000
144.23999912	-82.65633000
144.27999912	-95.23605000
144.31999912	-104.22070000
144.35999912	-109.61030000
144.39999912	-115.00600000
144.43999912	-115.00600000
144.47999912	-116.80040000
144.51999912	-107.81580000
144.55999912	-104.22070000
144.59999912	-86.25141000
144.63999912	-82.65633000
144.67999912	-71.87719000
144.71999912	-73.67168000
144.75999912	-73.67168000
144.79999912	-77.26676000
144.83999912	-80.86184000
144.87999912	-82.65633000
144.91999912	-88.04590000
144.95999912	-88.04590000
144.99999912	-89.84650000
145.03999912	-91.64098000
145.07999912	-89.84650000
145.11999912	-86.25141000
145.15999912	-80.86184000
145.19999912	-71.87719000
145.23999912	-64.68703000
145.27999912	-53.90789000
145.31999912	-43.12265000
145.35999912	-35.93859000
145.39999912	-23.35887000
145.43999912	-12.57363000
145.47999912	0.00000000
145.51999912	16.16870000
145.55999912	35.93859000
145.59999912	57.50298000
145.63999911	79.06125000
145.67999911	102.42620000
145.71999911	129.38020000
145.75999911	149.14400000
145.79999911	168.91380000
145.83999911	172.50890000
145.87999911	170.70830000
145.91999911	156.33410000
145.95999911	145.54890000
145.99999911	136.56420000
146.03999911	127.57960000
146.07999911	118.59490000
146.11999911	111.41090000
146.15999911	106.01520000
146.19999911	100.62560000
146.23999911	95.23605000
146.27999911	91.64098000
146.31999911	89.84650000
146.35999911	84.45692000
146.39999911	77.26676000
146.43999911	66.48762000
146.47999911	48.51222000
146.51999911	26.95395000
146.55999911	3.58897700
146.59999911	-19.76379000
146.63999911	-43.12265000
146.67999911	-64.68703000
146.71999911	-80.86184000
146.75999911	-95.23605000
146.79999911	-107.81580000
146.83999911	-115.00600000
146.87999911	-113.20540000
146.91999911	-115.00600000
146.95999911	-93.44157000
146.99999911	-86.25141000
147.03999911	-66.48762000
147.07999911	-64.68703000
147.11999911	-59.29746000
147.15999911	-64.68703000
147.19999911	-68.28211000
147.23999911	-70.07660000
147.27999910	-71.87719000
147.31999910	-75.47227000
147.35999910	-79.06125000
147.39999910	-88.04590000
147.43999910	-89.84650000
147.47999910	-91.64098000
147.51999910	-88.04590000
147.55999910	-84.45692000
147.59999910	-77.26676000
147.63999910	-68.28211000
147.67999910	-61.09195000
147.71999910	-53.90789000
147.75999910	-44.92325000
147.79999910	-37.73308000
147.83999910	-30.54292000
147.87999910	-21.55827000
147.91999910	-12.57363000
147.95999910	0.00000000
147.99999910	12.57363000
148.03999910	28.74844000
148.07999910	48.51222000
148.11999910	70.07660000
148.15999910	89.84650000
148.19999910	113.20540000
148.23999910	134.76970000
148.27999910	149.14400000
148.31999910	165.31880000
148.35999910	165.31880000
148.39999910	159.92920000
148.43999910	143.75440000
148.47999910	134.76970000
148.51999910	127.57960000
148.55999910	122.19000000
148.59999910	113.20540000
148.63999910	107.81580000
148.67999910	104.22070000
148.71999910	100.62560000
148.75999910	98.83114000
148.79999910	95.23605000
148.83999910	89.84650000
148.87999910	82.65633000
148.91999909	73.67168000
148.95999909	61.09195000
148.99999909	41.32816000
149.03999909	17.96930000
149.07999909	-5.38956800
149.11999909	-28.74844000
149.15999909	-50.31281000
149.19999909	-71.87719000
149.23999909	-88.04590000
149.27999909	-100.62560000
149.31999909	-111.41090000
149.35999909	-116.80040000
149.39999909	-120.39550000
149.43999909	-118.59490000
149.47999909	-115.00600000
149.51999909	-109.61030000
149.55999909	-102.42620000
149.59999909	-97.03055000
149.63999909	-89.84650000
149.67999909	-86.25141000
149.71999909	-75.47227000
149.75999909	-71.87719000
149.79999909	-64.68703000
149.83999909	-64.68703000
149.87999909	-68.28211000
149.91999909	-70.07660000
149.95999909	-73.67168000
149.99999909	-77.26676000
150.03999909	-79.06125000
150.07999909	-79.06125000
150.11999909	-77.26676000
150.15999909	-75.47227000
150.19999909	-71.87719000
150.23999909	-64.68703000
150.27999909	-57.50298000
150.31999909	-50.31281000
150.35999909	-37.73308000
150.39999909	-28.74844000
150.43999909	-14.37422000
150.47999909	0.00000000
150.51999909	19.76379000
150.55999908	39.52757000
150.59999908	59.29746000
150.63999908	80.86184000
150.67999908	100.62560000
150.71999908	122.19000000
150.75999908	141.95990000
150.79999908	156.33410000
150.83999908	165.31880000
150.87999908	161.72370000
150.91999908	150.94450000
150.95999908	138.36480000
150.99999908	132.97520000
151.03999908	127.57960000
151.07999908	116.80040000
151.11999908	111.41090000
151.15999908	106.01520000
151.19999908	100.62560000
151.23999908	93.44157000
151.27999908	89.84650000
151.31999908	86.25141000
151.35999908	79.06125000
151.39999908	70.07660000
151.43999908	57.50298000
151.47999908	41.32816000
151.51999908	19.76379000
151.55999908	-1.79448800
151.59999908	-25.15336000
151.63999908	-44.92325000
151.67999908	-64.68703000
151.71999908	-80.86184000
151.75999908	-95.23605000
151.79999908	-109.61030000
151.83999908	-122.19000000
151.87999908	-134.76970000
151.91999908	-140.15930000
151.95999908	-138.36480000
151.99999908	-123.99060000
152.03999908	-102.42620000
152.07999908	-73.67168000
152.11999908	-52.10730000
152.15999908	-43.12265000
152.19999908	-26.95395000
152.23999907	-19.76379000
152.27999907	-35.93859000
152.31999907	-57.50298000
152.35999907	-73.67168000
152.39999907	-84.45692000
152.43999907	-93.44157000
152.47999907	-107.81580000
152.51999907	-107.81580000
152.55999907	-102.42620000
152.59999907	-98.83114000
152.63999907	-95.23605000
152.67999907	-86.25141000
152.71999907	-75.47227000
152.75999907	-66.48762000
152.79999907	-52.10730000
152.83999907	-41.32816000
152.87999907	-28.74844000
152.91999907	-21.55827000
152.95999907	-8.98464900
152.99999907	7.18405700
153.03999907	28.74844000
153.07999907	48.51222000
153.11999907	71.87719000
153.15999907	98.83114000
153.19999907	127.57960000
153.23999907	150.94450000
153.27999907	167.11330000
153.31999907	181.49360000
153.35999907	176.09790000
153.39999907	165.31880000
153.43999907	143.75440000
153.47999907	127.57960000
153.51999907	116.80040000
153.55999907	111.41090000
153.59999907	104.22070000
153.63999907	100.62560000
153.67999907	100.62560000
153.71999907	98.83114000
153.75999907	95.23605000
153.79999907	91.64098000
153.83999907	86.25141000
153.87999906	79.06125000
153.91999906	70.07660000
153.95999906	55.70238000
153.99999906	37.73308000
154.03999906	16.16870000
154.07999906	-3.58897700
154.11999906	-25.15336000
154.15999906	-44.92325000
154.19999906	-66.48762000
154.23999906	-86.25141000
154.27999906	-100.62560000
154.31999906	-113.20540000
154.35999906	-122.19000000
154.39999906	-120.39550000
154.43999906	-120.39550000
154.47999906	-100.62560000
154.51999906	-89.84650000
154.55999906	-71.87719000
154.59999906	-70.07660000
154.63999906	-64.68703000
154.67999906	-64.68703000
154.71999906	-64.68703000
154.75999906	-68.28211000
154.79999906	-71.87719000
154.83999906	-73.67168000
154.87999906	-79.06125000
154.91999906	-84.45692000
154.95999906	-88.04590000
154.99999906	-89.84650000
155.03999906	-86.25141000
155.07999906	-80.86184000
155.11999906	-73.67168000
155.15999906	-64.68703000
155.19999906	-57.50298000
155.23999906	-48.51222000
155.27999906	-41.32816000
155.31999906	-35.93859000
155.35999906	-28.74844000
155.39999906	-21.55827000
155.43999906	-12.57363000
155.47999906	1.79448800
155.51999905	19.76379000
155.55999905	39.52757000
155.59999905	61.09195000
155.63999905	84.45692000
155.67999905	107.81580000
155.71999905	131.17470000
155.75999905	150.94450000
155.79999905	163.51820000
155.83999905	168.91380000
155.87999905	165.31880000
155.91999905	150.94450000
155.95999905	140.15930000
155.99999905	132.97520000
156.03999905	123.99060000
156.07999905	115.00600000
156.11999905	107.81580000
156.15999905	93.44157000
156.19999905	68.28211000
156.23999905	61.09195000
156.27999905	71.87719000
156.31999905	82.65633000
156.35999905	84.45692000
156.39999905	84.45692000
156.43999905	95.23605000
156.47999905	93.44157000
156.51999905	73.67168000
156.55999905	34.13800000
156.59999905	-8.98464900
156.63999905	-39.52757000
156.67999905	-62.89254000
156.71999905	-88.04590000
156.75999905	-115.00600000
156.79999905	-129.38020000
156.83999905	-125.78510000
156.87999905	-115.00600000
156.91999905	-109.61030000
156.95999905	-106.01520000
156.99999905	-100.62560000
157.03999905	-86.25141000
157.07999905	-73.67168000
157.11999905	-64.68703000
157.15999904	-70.07660000
157.19999904	-71.87719000
157.23999904	-73.67168000
157.27999904	-71.87719000
157.31999904	-75.47227000
157.35999904	-79.06125000
157.39999904	-80.86184000
157.43999904	-75.47227000
157.47999904	-68.28211000
157.51999904	-62.89254000
157.55999904	-59.29746000
157.59999904	-57.50298000
157.63999904	-55.70238000
157.67999904	-52.10730000
157.71999904	-52.10730000
157.75999904	-53.90789000
157.79999904	-52.10730000
157.83999904	-43.12265000
157.87999904	-30.54292000
157.91999904	-16.16870000
157.95999904	1.79448800
157.99999904	21.55827000
158.03999904	43.12265000
158.07999904	64.68703000
158.11999904	84.45692000
158.15999904	104.22070000
158.19999904	123.99060000
158.23999904	143.75440000
158.27999904	161.72370000
158.31999904	172.50890000
158.35999904	170.70830000
158.39999904	161.72370000
158.43999904	150.94450000
158.47999904	141.95990000
158.51999904	132.97520000
158.55999904	122.19000000
158.59999904	115.00600000
158.63999904	106.01520000
158.67999904	100.62560000
158.71999904	93.44157000
158.75999904	91.64098000
158.79999903	89.84650000
158.83999903	84.45692000
158.87999903	77.26676000
158.91999903	66.48762000
158.95999903	50.31281000
158.99999903	28.74844000
159.03999903	7.18405700
159.07999903	-14.37422000
159.11999903	-34.13800000
159.15999903	-53.90789000
159.19999903	-73.67168000
159.23999903	-89.84650000
159.27999903	-102.42620000
159.31999903	-113.20540000
159.35999903	-116.80040000
159.39999903	-118.59490000
159.43999903	-113.20540000
159.47999903	-107.81580000
159.51999903	-100.62560000
159.55999903	-95.23605000
159.59999903	-84.45692000
159.63999903	-79.06125000
159.67999903	-71.87719000
159.71999903	-71.87719000
159.75999903	-70.07660000
159.79999903	-70.07660000
159.83999903	-71.87719000
159.87999903	-73.67168000
159.91999903	-73.67168000
159.95999903	-75.47227000
159.99999903	-73.67168000
160.03999903	-73.67168000
160.07999903	-71.87719000
160.11999903	-70.07660000
160.15999903	-66.48762000
160.19999903	-61.09195000
160.23999903	-55.70238000
160.27999903	-46.71774000
160.31999903	-37.73308000
160.35999903	-26.95395000
160.39999903	-14.37422000
160.43999902	-1.79448800
160.47999902	14.37422000
160.51999902	30.54292000
160.55999902	50.31281000
160.59999902	70.07660000
160.63999902	89.84650000
160.67999902	111.41090000
160.71999902	129.38020000
160.75999902	147.34950000
160.79999902	159.92920000
160.83999902	161.72370000
160.87999902	156.33410000
160.91999902	143.75440000
160.95999902	136.56420000
160.99999902	129.38020000
161.03999902	122.19000000
161.07999902	115.00600000
161.11999902	109.61030000
161.15999902	106.01520000
161.19999902	100.62560000
161.23999902	93.44157000
161.27999902	86.25141000
161.31999902	79.06125000
161.35999902	71.87719000
161.39999902	59.29746000
161.43999902	44.92325000
161.47999902	26.95395000
161.51999902	5.38956800
161.55999902	-16.16870000
161.59999902	-37.73308000
161.63999902	-57.50298000
161.67999902	-75.47227000
161.71999902	-89.84650000
161.75999902	-102.42620000
161.79999902	-109.61030000
161.83999902	-115.00600000
161.87999902	-113.20540000
161.91999902	-109.61030000
161.95999902	-95.23605000
161.99999902	-97.03055000
162.03999902	-77.26676000
162.07999901	-62.89254000
162.11999901	-64.68703000
162.15999901	-71.87719000
162.19999901	-73.67168000
162.23999901	-75.47227000
162.27999901	-75.47227000
162.31999901	-80.86184000
162.35999901	-86.25141000
162.39999901	-88.04590000
162.43999901	-88.04590000
162.47999901	-89.84650000
162.51999901	-86.25141000
162.55999901	-82.65633000
162.59999901	-75.47227000
162.63999901	-70.07660000
162.67999901	-59.29746000
162.71999901	-52.10730000
162.75999901	-44.92325000
162.79999901	-39.52757000
162.83999901	-30.54292000
162.87999901	-21.55827000
162.91999901	-8.98464900
162.95999901	5.38956800
162.99999901	25.15336000
163.03999901	43.12265000
163.07999901	62.89254000
163.11999901	84.45692000
163.15999901	107.81580000
163.19999901	129.38020000
163.23999901	147.34950000
163.27999901	163.51820000
163.31999901	168.91380000
163.35999901	158.12860000
163.39999901	147.34950000
163.43999901	138.36480000
163.47999901	129.38020000
163.51999901	118.59490000
163.55999901	111.41090000
163.59999901	107.81580000
163.63999901	102.42620000
163.67999901	97.03055000
163.71999900	93.44157000
163.75999900	91.64098000
163.79999900	88.04590000
163.83999900	82.65633000
163.87999900	73.67168000
163.91999900	61.09195000
163.95999900	43.12265000
163.99999900	21.55827000
164.03999900	-1.79448800
164.07999900	-23.35887000
164.11999900	-44.92325000
164.15999900	-64.68703000
164.19999900	-82.65633000
164.23999900	-95.23605000
164.27999900	-107.81580000
164.31999900	-113.20540000
164.35999900	-113.20540000
164.39999900	-104.22070000
164.43999900	-93.44157000
164.47999900	-77.26676000
164.51999900	-68.28211000
164.55999900	-66.48762000
164.59999900	-64.68703000
164.63999900	-66.48762000
164.67999900	-70.07660000
164.71999900	-73.67168000
164.75999900	-77.26676000
164.79999900	-80.86184000
164.83999900	-86.25141000
164.87999900	-88.04590000
164.91999900	-89.84650000
164.95999900	-88.04590000
164.99999900	-84.45692000
165.03999900	-79.06125000
165.07999900	-70.07660000
165.11999900	-62.89254000
165.15999900	-57.50298000
165.19999900	-50.31281000
165.23999900	-44.92325000
165.27999900	-39.52757000
165.31999900	-32.34352000
165.35999900	-23.35887000
165.39999899	-10.77914000
165.43999899	1.79448800
165.47999899	17.96930000
165.51999899	37.73308000
165.55999899	57.50298000
165.59999899	80.86184000
165.63999899	102.42620000
165.67999899	123.99060000
165.71999899	143.75440000
165.75999899	158.12860000
165.79999899	165.31880000
165.83999899	161.72370000
165.87999899	150.94450000
165.91999899	140.15930000
165.95999899	131.17470000
165.99999899	125.78510000
166.03999899	115.00600000
166.07999899	111.41090000
166.11999899	107.81580000
166.15999899	102.42620000
166.19999899	100.62560000
166.23999899	97.03055000
166.27999899	93.44157000
166.31999899	89.84650000
166.35999899	80.86184000
166.39999899	70.07660000
166.43999899	53.90789000
166.47999899	34.13800000
166.51999899	12.57363000
166.55999899	-8.98464900
166.59999899	-32.34352000
166.63999899	-53.90789000
166.67999899	-71.87719000
166.71999899	-88.04590000
166.75999899	-100.62560000
166.79999899	-111.41090000
166.83999899	-116.80040000
166.87999899	-116.80040000
166.91999899	-107.81580000
166.95999899	-91.64098000
166.99999899	-73.67168000
167.03999898	-68.28211000
167.07999898	-66.48762000
167.11999898	-64.68703000
167.15999898	-64.68703000
167.19999898	-68.28211000
167.23999898	-70.07660000
167.27999898	-73.67168000
167.31999898	-77.26676000
167.35999898	-82.65633000
167.39999898	-84.45692000
167.43999898	-86.25141000
167.47999898	-84.45692000
167.51999898	-80.86184000
167.55999898	-75.47227000
167.59999898	-66.48762000
167.63999898	-59.29746000
167.67999898	-53.90789000
167.71999898	-44.92325000
167.75999898	-39.52757000
167.79999898	-28.74844000
167.83999898	-25.15336000
167.87999898	-12.57363000
167.91999898	-1.79448800
167.95999898	14.37422000
167.99999898	32.34352000
168.03999898	50.31281000
168.07999898	71.87719000
168.11999898	93.44157000
168.15999898	116.80040000
168.19999898	136.56420000
168.23999898	150.94450000
168.27999898	163.51820000
168.31999898	159.92920000
168.35999898	152.73900000
168.39999898	141.95990000
168.43999898	134.76970000
168.47999898	129.38020000
168.51999898	120.39550000
168.55999898	113.20540000
168.59999898	107.81580000
168.63999898	106.01520000
168.67999897	102.42620000
168.71999897	98.83114000
168.75999897	95.23605000
168.79999897	91.64098000
168.83999897	86.25141000
168.87999897	77.26676000
168.91999897	62.89254000
168.95999897	43.12265000
168.99999897	23.35887000
169.03999897	0.00000000
169.07999897	-21.55827000
169.11999897	-44.92325000
169.15999897	-64.68703000
169.19999897	-80.86184000
169.23999897	-97.03055000
169.27999897	-107.81580000
169.31999897	-116.80040000
169.35999897	-116.80040000
169.39999897	-113.20540000
169.43999897	-100.62560000
169.47999897	-91.64098000
169.51999897	-75.47227000
169.55999897	-70.07660000
169.59999897	-66.48762000
169.63999897	-64.68703000
169.67999897	-66.48762000
169.71999897	-68.28211000
169.75999897	-71.87719000
169.79999897	-73.67168000
169.83999897	-79.06125000
169.87999897	-82.65633000
169.91999897	-84.45692000
169.95999897	-86.25141000
169.99999897	-82.65633000
170.03999897	-79.06125000
170.07999897	-71.87719000
170.11999897	-64.68703000
170.15999897	-57.50298000
170.19999897	-50.31281000
170.23999897	-43.12265000
170.27999897	-35.93859000
170.31999896	-28.74844000
170.35999896	-19.76379000
170.39999896	-7.18405700
170.43999896	7.18405700
170.47999896	25.15336000
170.51999896	43.12265000
170.55999896	62.89254000
170.59999896	82.65633000
170.63999896	104.22070000
170.67999896	123.99060000
170.71999896	143.75440000
170.75999896	154.53350000
170.79999896	163.51820000
170.83999896	158.12860000
170.87999896	150.94450000
170.91999896	136.56420000
170.95999896	131.17470000
170.99999896	122.19000000
171.03999896	116.80040000
171.07999896	111.41090000
171.11999896	106.01520000
171.15999896	102.42620000
171.19999896	98.83114000
171.23999896	95.23605000
171.27999896	91.64098000
171.31999896	86.25141000
171.35999896	77.26676000
171.39999896	66.48762000
171.43999896	50.31281000
171.47999896	28.74844000
171.51999896	7.18405700
171.55999896	-14.37422000
171.59999896	-35.93859000
171.63999896	-57.50298000
171.67999896	-75.47227000
171.71999896	-91.64098000
171.75999896	-102.42620000
171.79999896	-109.61030000
171.83999896	-125.78510000
171.87999896	-127.57960000
171.91999896	-115.00600000
171.95999895	-104.22070000
171.99999895	-111.41090000
172.03999895	-89.84650000
172.07999895	-80.86184000
172.11999895	-59.29746000
172.15999895	-62.89254000
172.19999895	-64.68703000
172.23999895	-62.89254000
172.27999895	-66.48762000
172.31999895	-71.87719000
172.35999895	-79.06125000
172.39999895	-79.06125000
172.43999895	-82.65633000
172.47999895	-86.25141000
172.51999895	-82.65633000
172.55999895	-79.06125000
172.59999895	-77.26676000
172.63999895	-71.87719000
172.67999895	-62.89254000
172.71999895	-53.90789000
172.75999895	-44.92325000
172.79999895	-37.73308000
172.83999895	-26.95395000
172.87999895	-16.16870000
172.91999895	-3.58897700
172.95999895	12.57363000
172.99999895	30.54292000
173.03999895	52.10730000
173.07999895	71.87719000
173.11999895	91.64098000
173.15999895	115.00600000
173.19999895	134.76970000
173.23999895	152.73900000
173.27999895	165.31880000
173.31999895	161.72370000
173.35999895	156.33410000
173.39999895	143.75440000
173.43999895	136.56420000
173.47999895	125.78510000
173.51999895	116.80040000
173.55999895	113.20540000
173.59999894	107.81580000
173.63999894	100.62560000
173.67999894	95.23605000
173.71999894	91.64098000
173.75999894	89.84650000
173.79999894	84.45692000
173.83999894	77.26676000
173.87999894	68.28211000
173.91999894	52.10730000
173.95999894	34.13800000
173.99999894	12.57363000
174.03999894	-10.77914000
174.07999894	-34.13800000
174.11999894	-53.90789000
174.15999894	-71.87719000
174.19999894	-88.04590000
174.23999894	-100.62560000
174.27999894	-111.41090000
174.31999894	-116.80040000
174.35999894	-115.00600000
174.39999894	-116.80040000
174.43999894	-95.23605000
174.47999894	-86.25141000
174.51999894	-68.28211000
174.55999894	-68.28211000
174.59999894	-64.68703000
174.63999894	-66.48762000
174.67999894	-68.28211000
174.71999894	-71.87719000
174.75999894	-77.26676000
174.79999894	-80.86184000
174.83999894	-84.45692000
174.87999894	-89.84650000
174.91999894	-91.64098000
174.95999894	-91.64098000
174.99999894	-88.04590000
175.03999894	-82.65633000
175.07999894	-73.67168000
175.11999894	-64.68703000
175.15999894	-57.50298000
175.19999894	-50.31281000
175.23999893	-43.12265000
175.27999893	-35.93859000
175.31999893	-28.74844000
175.35999893	-21.55827000
175.39999893	-8.98464900
175.43999893	7.18405700
175.47999893	23.35887000
175.51999893	43.12265000
175.55999893	62.89254000
175.59999893	84.45692000
175.63999893	106.01520000
175.67999893	129.38020000
175.71999893	147.34950000
175.75999893	159.92920000
175.79999893	165.31880000
175.83999893	159.92920000
175.87999893	149.14400000
175.91999893	136.56420000
175.95999893	129.38020000
175.99999893	122.19000000
176.03999893	113.20540000
176.07999893	107.81580000
176.11999893	104.22070000
176.15999893	100.62560000
176.19999893	97.03055000
176.23999893	93.44157000
176.27999893	91.64098000
176.31999893	86.25141000
176.35999893	77.26676000
176.39999893	64.68703000
176.43999893	48.51222000
176.47999893	26.95395000
176.51999893	3.58897700
176.55999893	-19.76379000
176.59999893	-41.32816000
176.63999893	-61.09195000
176.67999893	-80.86184000
176.71999893	-98.83114000
176.75999893	-109.61030000
176.79999893	-115.00600000
176.83999893	-116.80040000
176.87999893	-116.80040000
176.91999892	-116.80040000
176.95999892	-102.42620000
176.99999892	-93.44157000
177.03999892	-75.47227000
177.07999892	-70.07660000
177.11999892	-62.89254000
177.15999892	-62.89254000
177.19999892	-64.68703000
177.23999892	-66.48762000
177.27999892	-77.26676000
177.31999892	-84.45692000
177.35999892	-91.64098000
177.39999892	-93.44157000
177.43999892	-97.03055000
177.47999892	-97.03055000
177.51999892	-93.44157000
177.55999892	-86.25141000
177.59999892	-80.86184000
177.63999892	-70.07660000
177.67999892	-59.29746000
177.71999892	-50.31281000
177.75999892	-39.52757000
177.79999892	-28.74844000
177.83999892	-16.16870000
177.87999892	-3.58897700
177.91999892	8.98464900
177.95999892	25.15336000
177.99999892	43.12265000
178.03999892	57.50298000
178.07999892	77.26676000
178.11999892	95.23605000
