Time	Channel A
178.47999892	-64.68703000
178.51999892	-57.50298000
178.55999891	-53.90789000
178.59999891	-52.10730000
178.63999891	-48.51222000
178.67999891	-46.71774000
178.71999891	-46.71774000
178.75999891	-46.71774000
178.79999891	-50.31281000
178.83999891	-48.51222000
178.87999891	-48.51222000
178.91999891	-44.92325000
178.95999891	-41.32816000
178.99999891	-32.34352000
179.03999891	-26.95395000
179.07999891	-17.96930000
179.11999891	-8.98464900
179.15999891	-1.79448800
179.19999891	7.18405700
179.23999891	17.96930000
179.27999891	26.95395000
179.31999891	35.93859000
179.35999891	46.71774000
179.39999891	55.70238000
179.43999891	70.07660000
179.47999891	79.06125000
179.51999891	91.64098000
179.55999891	104.22070000
179.59999891	109.61030000
179.63999891	109.61030000
179.67999891	109.61030000
179.71999891	106.01520000
179.75999891	98.83114000
179.79999891	91.64098000
179.83999891	82.65633000
179.87999891	73.67168000
179.91999891	64.68703000
179.95999891	53.90789000
179.99999891	44.92325000
180.03999891	35.93859000
180.07999891	25.15336000
180.11999891	17.96930000
180.15999891	8.98464900
180.19999890	0.00000000
180.23999890	-10.77914000
180.27999890	-23.35887000
180.31999890	-37.73308000
180.35999890	-53.90789000
180.39999890	-68.28211000
180.43999890	-80.86184000
180.47999890	-89.84650000
180.51999890	-91.64098000
180.55999890	-86.25141000
180.59999890	-80.86184000
180.63999890	-71.87719000
180.67999890	-64.68703000
180.71999890	-61.09195000
180.75999890	-59.29746000
180.79999890	-53.90789000
180.83999890	-52.10730000
180.87999890	-50.31281000
180.91999890	-50.31281000
180.95999890	-46.71774000
180.99999890	-48.51222000
181.03999890	-57.50298000
181.07999890	-52.10730000
181.11999890	-52.10730000
181.15999890	-44.92325000
181.19999890	-39.52757000
181.23999890	-32.34352000
181.27999890	-26.95395000
181.31999890	-16.16870000
181.35999890	-10.77914000
181.39999890	1.79448800
181.43999890	10.77914000
181.47999890	21.55827000
181.51999890	30.54292000
181.55999890	39.52757000
181.59999890	48.51222000
181.63999890	55.70238000
181.67999890	66.48762000
181.71999890	77.26676000
181.75999890	88.04590000
181.79999890	98.83114000
181.83999889	102.42620000
181.87999889	106.01520000
181.91999889	104.22070000
181.95999889	100.62560000
181.99999889	93.44157000
182.03999889	89.84650000
182.07999889	80.86184000
182.11999889	71.87719000
182.15999889	62.89254000
182.19999889	53.90789000
182.23999889	43.12265000
182.27999889	34.13800000
182.31999889	25.15336000
182.35999889	16.16870000
182.39999889	7.18405700
182.43999889	-1.79448800
182.47999889	-12.57363000
182.51999889	-25.15336000
182.55999889	-39.52757000
182.59999889	-55.70238000
182.63999889	-68.28211000
182.67999889	-80.86184000
182.71999889	-84.45692000
182.75999889	-88.04590000
182.79999889	-89.84650000
182.83999889	-88.04590000
182.87999889	-79.06125000
182.91999889	-71.87719000
182.95999889	-68.28211000
182.99999889	-62.89254000
183.03999889	-59.29746000
183.07999889	-50.31281000
183.11999889	-46.71774000
183.15999889	-44.92325000
183.19999889	-46.71774000
183.23999889	-44.92325000
183.27999889	-44.92325000
183.31999889	-44.92325000
183.35999889	-43.12265000
183.39999889	-43.12265000
183.43999889	-37.73308000
183.47999888	-30.54292000
183.51999888	-25.15336000
183.55999888	-17.96930000
183.59999888	-12.57363000
183.63999888	-1.79448800
183.67999888	5.38956800
183.71999888	17.96930000
183.75999888	26.95395000
183.79999888	35.93859000
183.83999888	46.71774000
183.87999888	57.50298000
183.91999888	68.28211000
183.95999888	80.86184000
183.99999888	91.64098000
184.03999888	100.62560000
184.07999888	107.81580000
184.11999888	107.81580000
184.15999888	106.01520000
184.19999888	100.62560000
184.23999888	95.23605000
184.27999888	88.04590000
184.31999888	79.06125000
184.35999888	71.87719000
184.39999888	61.09195000
184.43999888	50.31281000
184.47999888	41.32816000
184.51999888	32.34352000
184.55999888	21.55827000
184.59999888	14.37422000
184.63999888	5.38956800
184.67999888	-5.38956800
184.71999888	-16.16870000
184.75999888	-30.54292000
184.79999888	-46.71774000
184.83999888	-62.89254000
184.87999888	-75.47227000
184.91999888	-86.25141000
184.95999888	-93.44157000
184.99999888	-95.23605000
185.03999888	-93.44157000
185.07999888	-88.04590000
185.11999887	-80.86184000
185.15999887	-73.67168000
185.19999887	-66.48762000
185.23999887	-61.09195000
185.27999887	-57.50298000
185.31999887	-52.10730000
185.35999887	-50.31281000
185.39999887	-52.10730000
185.43999887	-50.31281000
185.47999887	-50.31281000
185.51999887	-50.31281000
185.55999887	-50.31281000
185.59999887	-46.71774000
185.63999887	-43.12265000
185.67999887	-37.73308000
185.71999887	-30.54292000
185.75999887	-23.35887000
185.79999887	-14.37422000
185.83999887	-5.38956800
185.87999887	5.38956800
185.91999887	14.37422000
185.95999887	26.95395000
185.99999887	28.74844000
186.03999887	28.74844000
186.07999887	46.71774000
186.11999887	64.68703000
186.15999887	70.07660000
186.19999887	75.47227000
186.23999887	84.45692000
186.27999887	97.03055000
186.31999887	106.01520000
186.35999887	106.01520000
186.39999887	104.22070000
186.43999887	100.62560000
186.47999887	95.23605000
186.51999887	86.25141000
186.55999887	79.06125000
186.59999887	71.87719000
186.63999887	59.29746000
186.67999887	50.31281000
186.71999887	43.12265000
186.75999886	32.34352000
186.79999886	21.55827000
186.83999886	12.57363000
186.87999886	5.38956800
186.91999886	-3.58897700
186.95999886	-16.16870000
186.99999886	-28.74844000
187.03999886	-43.12265000
187.07999886	-57.50298000
187.11999886	-73.67168000
187.15999886	-84.45692000
187.19999886	-86.25141000
187.23999886	-86.25141000
187.27999886	-80.86184000
187.31999886	-73.67168000
187.35999886	-66.48762000
187.39999886	-61.09195000
187.43999886	-59.29746000
187.47999886	-53.90789000
187.51999886	-50.31281000
187.55999886	-50.31281000
187.59999886	-46.71774000
187.63999886	-46.71774000
187.67999886	-50.31281000
187.71999886	-50.31281000
187.75999886	-48.51222000
187.79999886	-48.51222000
187.83999886	-46.71774000
187.87999886	-43.12265000
187.91999886	-37.73308000
187.95999886	-28.74844000
187.99999886	-25.15336000
188.03999886	-19.76379000
188.07999886	-10.77914000
188.11999886	0.00000000
188.15999886	7.18405700
188.19999886	16.16870000
188.23999886	26.95395000
188.27999886	37.73308000
188.31999886	48.51222000
188.35999886	59.29746000
188.39999886	71.87719000
188.43999885	84.45692000
188.47999885	97.03055000
188.51999885	107.81580000
188.55999885	113.20540000
188.59999885	115.00600000
188.63999885	113.20540000
188.67999885	107.81580000
188.71999885	100.62560000
188.75999885	93.44157000
188.79999885	84.45692000
188.83999885	75.47227000
188.87999885	64.68703000
188.91999885	53.90789000
188.95999885	43.12265000
188.99999885	34.13800000
189.03999885	25.15336000
189.07999885	16.16870000
189.11999885	7.18405700
189.15999885	-1.79448800
189.19999885	-14.37422000
189.23999885	-26.95395000
189.27999885	-41.32816000
189.31999885	-57.50298000
189.35999885	-71.87719000
189.39999885	-84.45692000
189.43999885	-89.84650000
189.47999885	-86.25141000
189.51999885	-82.65633000
189.55999885	-75.47227000
189.59999885	-71.87719000
189.63999885	-68.28211000
189.67999885	-62.89254000
189.71999885	-59.29746000
189.75999885	-53.90789000
189.79999885	-52.10730000
189.83999885	-48.51222000
189.87999885	-46.71774000
189.91999885	-46.71774000
189.95999885	-46.71774000
189.99999885	-50.31281000
190.03999885	-48.51222000
190.07999884	-46.71774000
190.11999884	-43.12265000
190.15999884	-37.73308000
190.19999884	-30.54292000
190.23999884	-23.35887000
190.27999884	-14.37422000
190.31999884	-5.38956800
190.35999884	5.38956800
190.39999884	14.37422000
190.43999884	25.15336000
190.47999884	34.13800000
190.51999884	43.12265000
190.55999884	52.10730000
190.59999884	62.89254000
190.63999884	73.67168000
190.67999884	86.25141000
190.71999884	93.44157000
190.75999884	102.42620000
190.79999884	109.61030000
190.83999884	111.41090000
190.87999884	106.01520000
190.91999884	100.62560000
190.95999884	97.03055000
190.99999884	91.64098000
191.03999884	84.45692000
191.07999884	77.26676000
191.11999884	62.89254000
191.15999884	52.10730000
191.19999884	43.12265000
191.23999884	34.13800000
191.27999884	25.15336000
191.31999884	16.16870000
191.35999884	7.18405700
191.39999884	-1.79448800
191.43999884	-14.37422000
191.47999884	-26.95395000
191.51999884	-43.12265000
191.55999884	-57.50298000
191.59999884	-71.87719000
191.63999884	-86.25141000
191.67999884	-91.64098000
191.71999883	-97.03055000
191.75999883	-93.44157000
191.79999883	-84.45692000
191.83999883	-77.26676000
191.87999883	-70.07660000
191.91999883	-66.48762000
191.95999883	-61.09195000
191.99999883	-57.50298000
192.03999883	-59.29746000
192.07999883	-55.70238000
192.11999883	-57.50298000
192.15999883	-55.70238000
192.19999883	-52.10730000
192.23999883	-50.31281000
192.27999883	-52.10730000
192.31999883	-57.50298000
192.35999883	-52.10730000
192.39999883	-41.32816000
192.43999883	-30.54292000
192.47999883	-21.55827000
192.51999883	-14.37422000
192.55999883	-5.38956800
192.59999883	5.38956800
192.63999883	14.37422000
192.67999883	21.55827000
192.71999883	28.74844000
192.75999883	37.73308000
192.79999883	46.71774000
192.83999883	53.90789000
192.87999883	62.89254000
192.91999883	70.07660000
192.95999883	79.06125000
192.99999883	91.64098000
193.03999883	100.62560000
193.07999883	104.22070000
193.11999883	106.01520000
193.15999883	104.22070000
193.19999883	100.62560000
193.23999883	93.44157000
193.27999883	86.25141000
193.31999883	79.06125000
193.35999882	70.07660000
193.39999882	59.29746000
193.43999882	50.31281000
193.47999882	39.52757000
193.51999882	28.74844000
193.55999882	21.55827000
193.59999882	12.57363000
193.63999882	5.38956800
193.67999882	-3.58897700
193.71999882	-16.16870000
193.75999882	-28.74844000
193.79999882	-44.92325000
193.83999882	-59.29746000
193.87999882	-75.47227000
193.91999882	-86.25141000
193.95999882	-91.64098000
193.99999882	-98.83114000
194.03999882	-91.64098000
194.07999882	-86.25141000
194.11999882	-79.06125000
194.15999882	-73.67168000
194.19999882	-68.28211000
194.23999882	-61.09195000
194.27999882	-57.50298000
194.31999882	-55.70238000
194.35999882	-52.10730000
194.39999882	-50.31281000
194.43999882	-50.31281000
194.47999882	-52.10730000
194.51999882	-50.31281000
194.55999882	-52.10730000
194.59999882	-50.31281000
194.63999882	-46.71774000
194.67999882	-39.52757000
194.71999882	-32.34352000
194.75999882	-25.15336000
194.79999882	-17.96930000
194.83999882	-8.98464900
194.87999882	-1.79448800
194.91999882	7.18405700
194.95999882	14.37422000
194.99999881	23.35887000
195.03999881	32.34352000
195.07999881	41.32816000
195.11999881	52.10730000
195.15999881	62.89254000
195.19999881	75.47227000
195.23999881	86.25141000
195.27999881	98.83114000
195.31999881	106.01520000
195.35999881	111.41090000
195.39999881	111.41090000
195.43999881	107.81580000
195.47999881	102.42620000
195.51999881	95.23605000
195.55999881	86.25141000
195.59999881	77.26676000
195.63999881	66.48762000
195.67999881	57.50298000
195.71999881	46.71774000
195.75999881	37.73308000
195.79999881	28.74844000
195.83999881	25.15336000
195.87999881	7.18405700
195.91999881	-7.18405700
195.95999881	-3.58897700
195.99999881	-8.98464900
196.03999881	-28.74844000
196.07999881	-50.31281000
196.11999881	-64.68703000
196.15999881	-73.67168000
196.19999881	-84.45692000
196.23999881	-88.04590000
196.27999881	-86.25141000
196.31999881	-77.26676000
196.35999881	-73.67168000
196.39999881	-66.48762000
196.43999881	-61.09195000
196.47999881	-57.50298000
196.51999881	-55.70238000
196.55999881	-50.31281000
196.59999881	-44.92325000
196.63999880	-44.92325000
196.67999880	-46.71774000
196.71999880	-50.31281000
196.75999880	-50.31281000
196.79999880	-50.31281000
196.83999880	-50.31281000
196.87999880	-48.51222000
196.91999880	-43.12265000
196.95999880	-35.93859000
196.99999880	-32.34352000
197.03999880	-23.35887000
197.07999880	-16.16870000
197.11999880	-7.18405700
197.15999880	3.58897700
197.19999880	10.77914000
197.23999880	21.55827000
197.27999880	32.34352000
197.31999880	39.52757000
197.35999880	50.31281000
197.39999880	62.89254000
197.43999880	75.47227000
197.47999880	86.25141000
197.51999880	97.03055000
197.55999880	107.81580000
197.59999880	113.20540000
197.63999880	113.20540000
197.67999880	109.61030000
197.71999880	106.01520000
197.75999880	100.62560000
197.79999880	91.64098000
197.83999880	80.86184000
197.87999880	71.87719000
197.91999880	61.09195000
197.95999880	50.31281000
197.99999880	41.32816000
198.03999880	32.34352000
198.07999880	23.35887000
198.11999880	14.37422000
198.15999880	7.18405700
198.19999880	-3.58897700
198.23999880	-14.37422000
198.27999879	-28.74844000
198.31999879	-43.12265000
198.35999879	-59.29746000
198.39999879	-73.67168000
198.43999879	-84.45692000
198.47999879	-91.64098000
198.51999879	-84.45692000
198.55999879	-80.86184000
198.59999879	-71.87719000
198.63999879	-66.48762000
198.67999879	-62.89254000
198.71999879	-57.50298000
198.75999879	-55.70238000
198.79999879	-50.31281000
198.83999879	-50.31281000
198.87999879	-46.71774000
198.91999879	-46.71774000
198.95999879	-46.71774000
198.99999879	-48.51222000
199.03999879	-50.31281000
199.07999879	-48.51222000
199.11999879	-46.71774000
199.15999879	-41.32816000
199.19999879	-35.93859000
199.23999879	-28.74844000
199.27999879	-19.76379000
199.31999879	-10.77914000
199.35999879	-3.58897700
199.39999879	5.38956800
199.43999879	14.37422000
199.47999879	25.15336000
199.51999879	34.13800000
199.55999879	43.12265000
199.59999879	53.90789000
199.63999879	64.68703000
199.67999879	79.06125000
199.71999879	89.84650000
199.75999879	102.42620000
199.79999879	111.41090000
199.83999879	115.00600000
199.87999879	113.20540000
199.91999878	111.41090000
199.95999878	104.22070000
199.99999878	98.83114000
200.03999878	89.84650000
200.07999878	80.86184000
200.11999878	71.87719000
