Time,Channel A
133.83999919,-35.93859000
133.87999919,-39.52757000
133.91999919,-37.73308000
133.95999919,-37.73308000
133.99999919,-39.52757000
134.03999919,-35.93859000
134.07999919,-28.74844000
134.11999918,-21.55827000
134.15999918,-14.37422000
134.19999918,-3.58897700
134.23999918,5.38956800
134.27999918,12.57363000
134.31999918,21.55827000
134.35999918,30.54292000
134.39999918,41.32816000
134.43999918,50.31281000
134.47999918,59.29746000
134.51999918,70.07660000
134.55999918,80.86184000
134.59999918,89.84650000
134.63999918,97.03055000
134.67999918,100.62560000
134.71999918,98.83114000
134.75999918,95.23605000
134.79999918,91.64098000
134.83999918,86.25141000
134.87999918,79.06125000
134.91999918,70.07660000
134.95999918,62.89254000
134.99999918,46.71774000
135.03999918,35.93859000
135.07999918,25.15336000
135.11999918,14.37422000
135.15999918,5.38956800
135.19999918,0.00000000
135.23999918,-7.18405700
135.27999918,-14.37422000
135.31999918,-26.95395000
135.35999918,-39.52757000
135.39999918,-50.31281000
135.43999918,-61.09195000
135.47999918,-71.87719000
135.51999918,-79.06125000
135.55999918,-82.65633000
135.59999918,-82.65633000
135.63999918,-75.47227000
135.67999918,-71.87719000
135.71999918,-66.48762000
135.75999917,-62.89254000
135.79999917,-57.50298000
135.83999917,-53.90789000
135.87999917,-50.31281000
135.91999917,-48.51222000
135.95999917,-48.51222000
135.99999917,-46.71774000
136.03999917,-44.92325000
136.07999917,-44.92325000
136.11999917,-44.92325000
136.15999917,-43.12265000
136.19999917,-37.73308000
136.23999917,-34.13800000
136.27999917,-26.95395000
136.31999917,-19.76379000
136.35999917,-8.98464900
136.39999917,-1.79448800
136.43999917,7.18405700
136.47999917,14.37422000
136.51999917,23.35887000
136.55999917,28.74844000
136.59999917,37.73308000
136.63999917,44.92325000
136.67999917,53.90789000
136.71999917,64.68703000
136.75999917,75.47227000
136.79999917,86.25141000
136.83999917,95.23605000
136.87999917,100.62560000
136.91999917,100.62560000
136.95999917,98.83114000
136.99999917,93.44157000
137.03999917,86.25141000
137.07999917,79.06125000
137.11999917,71.87719000
137.15999917,62.89254000
137.19999917,52.10730000
137.23999917,43.12265000
137.27999917,32.34352000
137.31999917,23.35887000
137.35999917,14.37422000
137.39999916,5.38956800
137.43999916,-1.79448800
137.47999916,-12.57363000
137.51999916,-23.35887000
137.55999916,-35.93859000
137.59999916,-50.31281000
137.63999916,-61.09195000
137.67999916,-71.87719000
137.71999916,-79.06125000
137.75999916,-82.65633000
137.79999916,-82.65633000
137.83999916,-82.65633000
137.87999916,-79.06125000
137.91999916,-73.67168000
137.95999916,-66.48762000
137.99999916,-59.29746000
138.03999916,-52.10730000
138.07999916,-48.51222000
138.11999916,-44.92325000
138.15999916,-44.92325000
138.19999916,-43.12265000
138.23999916,-43.12265000
138.27999916,-41.32816000
138.31999916,-39.52757000
138.35999916,-37.73308000
138.39999916,-35.93859000
138.43999916,-32.34352000
138.47999916,-28.74844000
138.51999916,-26.95395000
138.55999916,-16.16870000
138.59999916,-8.98464900
138.63999916,1.79448800
138.67999916,12.57363000
138.71999916,19.76379000
138.75999916,28.74844000
138.79999916,34.13800000
138.83999916,44.92325000
138.87999916,53.90789000
138.91999916,66.48762000
138.95999916,75.47227000
138.99999916,88.04590000
139.03999915,95.23605000
139.07999915,100.62560000
139.11999915,100.62560000
139.15999915,100.62560000
139.19999915,95.23605000
139.23999915,89.84650000
139.27999915,80.86184000
139.31999915,73.67168000
139.35999915,64.68703000
139.39999915,53.90789000
139.43999915,43.12265000
139.47999915,32.34352000
139.51999915,23.35887000
139.55999915,14.37422000
139.59999915,5.38956800
139.63999915,-3.58897700
139.67999915,-12.57363000
139.71999915,-25.15336000
139.75999915,-35.93859000
139.79999915,-48.51222000
139.83999915,-59.29746000
139.87999915,-70.07660000
139.91999915,-79.06125000
139.95999915,-84.45692000
139.99999915,-84.45692000
140.03999915,-82.65633000
140.07999915,-73.67168000
140.11999915,-61.09195000
140.15999915,-62.89254000
140.19999915,-59.29746000
140.23999915,-53.90789000
140.27999915,-44.92325000
140.31999915,-44.92325000
140.35999915,-46.71774000
140.39999915,-44.92325000
140.43999915,-43.12265000
140.47999915,-41.32816000
140.51999915,-43.12265000
140.55999915,-43.12265000
140.59999915,-37.73308000
140.63999915,-35.93859000
140.67999915,-28.74844000
140.71999914,-23.35887000
140.75999914,-14.37422000
140.79999914,-7.18405700
140.83999914,3.58897700
140.87999914,12.57363000
140.91999914,19.76379000
140.95999914,28.74844000
140.99999914,35.93859000
141.03999914,46.71774000
141.07999914,55.70238000
141.11999914,66.48762000
141.15999914,75.47227000
141.19999914,88.04590000
141.23999914,95.23605000
141.27999914,100.62560000
141.31999914,100.62560000
141.35999914,98.83114000
141.39999914,93.44157000
141.43999914,88.04590000
141.47999914,80.86184000
141.51999914,73.67168000
141.55999914,64.68703000
141.59999914,53.90789000
141.63999914,44.92325000
141.67999914,34.13800000
141.71999914,23.35887000
141.75999914,14.37422000
141.79999914,5.38956800
141.83999914,-5.38956800
141.87999914,-14.37422000
141.91999914,-25.15336000
141.95999914,-37.73308000
141.99999914,-50.31281000
142.03999914,-62.89254000
142.07999914,-71.87719000
142.11999914,-79.06125000
142.15999914,-82.65633000
142.19999914,-84.45692000
142.23999914,-79.06125000
142.27999914,-73.67168000
142.31999914,-68.28211000
142.35999913,-64.68703000
142.39999913,-59.29746000
142.43999913,-57.50298000
142.47999913,-52.10730000
142.51999913,-50.31281000
142.55999913,-46.71774000
142.59999913,-44.92325000
142.63999913,-44.92325000
142.67999913,-44.92325000
142.71999913,-43.12265000
142.75999913,-41.32816000
142.79999913,-37.73308000
142.83999913,-32.34352000
142.87999913,-26.95395000
142.91999913,-21.55827000
142.95999913,-12.57363000
142.99999913,-5.38956800
143.03999913,1.79448800
143.07999913,10.77914000
143.11999913,19.76379000
143.15999913,26.95395000
143.19999913,35.93859000
143.23999913,43.12265000
143.27999913,52.10730000
143.31999913,62.89254000
143.35999913,73.67168000
143.39999913,86.25141000
143.43999913,98.83114000
143.47999913,100.62560000
143.51999913,89.84650000
143.55999913,98.83114000
143.59999913,104.22070000
143.63999913,95.23605000
143.67999913,82.65633000
143.71999913,71.87719000
143.75999913,66.48762000
143.79999913,61.09195000
143.83999913,48.51222000
143.87999913,35.93859000
143.91999913,26.95395000
143.95999913,17.96930000
143.99999912,7.18405700
144.03999912,0.00000000
144.07999912,-8.98464900
144.11999912,-21.55827000
144.15999912,-32.34352000
144.19999912,-43.12265000
144.23999912,-53.90789000
144.27999912,-68.28211000
144.31999912,-77.26676000
144.35999912,-80.86184000
144.39999912,-82.65633000
144.43999912,-82.65633000
144.47999912,-77.26676000
144.51999912,-73.67168000
144.55999912,-70.07660000
144.59999912,-64.68703000
144.63999912,-61.09195000
144.67999912,-55.70238000
144.71999912,-52.10730000
144.75999912,-50.31281000
144.79999912,-48.51222000
144.83999912,-44.92325000
144.87999912,-44.92325000
144.91999912,-43.12265000
144.95999912,-39.52757000
144.99999912,-41.32816000
145.03999912,-35.93859000
145.07999912,-30.54292000
145.11999912,-25.15336000
145.15999912,-17.96930000
145.19999912,-8.98464900
145.23999912,0.00000000
145.27999912,7.18405700
145.31999912,14.37422000
145.35999912,23.35887000
145.39999912,32.34352000
145.43999912,37.73308000
145.47999912,43.12265000
145.51999912,53.90789000
145.55999912,64.68703000
145.59999912,71.87719000
145.63999911,84.45692000
145.67999911,91.64098000
145.71999911,97.03055000
145.75999911,98.83114000
145.79999911,98.83114000
145.83999911,93.44157000
145.87999911,89.84650000
145.91999911,82.65633000
145.95999911,73.67168000
145.99999911,64.68703000
146.03999911,55.70238000
146.07999911,44.92325000
146.11999911,34.13800000
146.15999911,25.15336000
146.19999911,16.16870000
146.23999911,7.18405700
146.27999911,-1.79448800
146.31999911,-10.77914000
146.35999911,-21.55827000
146.39999911,-32.34352000
146.43999911,-44.92325000
146.47999911,-57.50298000
146.51999911,-68.28211000
146.55999911,-77.26676000
146.59999911,-82.65633000
146.63999911,-79.06125000
146.67999911,-77.26676000
146.71999911,-68.28211000
146.75999911,-62.89254000
146.79999911,-57.50298000
146.83999911,-57.50298000
146.87999911,-52.10730000
146.91999911,-50.31281000
146.95999911,-46.71774000
146.99999911,-44.92325000
147.03999911,-44.92325000
147.07999911,-43.12265000
147.11999911,-46.71774000
147.15999911,-44.92325000
147.19999911,-44.92325000
147.23999911,-43.12265000
147.27999910,-37.73308000
147.31999910,-30.54292000
147.35999910,-23.35887000
147.39999910,-16.16870000
147.43999910,-8.98464900
147.47999910,0.00000000
147.51999910,7.18405700
147.55999910,16.16870000
147.59999910,26.95395000
147.63999910,34.13800000
147.67999910,43.12265000
147.71999910,52.10730000
147.75999910,62.89254000
147.79999910,73.67168000
147.83999910,84.45692000
147.87999910,93.44157000
147.91999910,102.42620000
147.95999910,106.01520000
147.99999910,104.22070000
148.03999910,100.62560000
148.07999910,93.44157000
148.11999910,88.04590000
148.15999910,79.06125000
148.19999910,70.07660000
148.23999910,61.09195000
148.27999910,50.31281000
148.31999910,41.32816000
148.35999910,26.95395000
148.39999910,14.37422000
148.43999910,10.77914000
148.47999910,0.00000000
148.51999910,-5.38956800
148.55999910,-14.37422000
148.59999910,-28.74844000
148.63999910,-43.12265000
148.67999910,-57.50298000
148.71999910,-64.68703000
148.75999910,-73.67168000
148.79999910,-80.86184000
148.83999910,-82.65633000
148.87999910,-80.86184000
148.91999909,-77.26676000
148.95999909,-71.87719000
148.99999909,-68.28211000
149.03999909,-62.89254000
149.07999909,-57.50298000
149.11999909,-53.90789000
149.15999909,-50.31281000
149.19999909,-46.71774000
149.23999909,-44.92325000
149.27999909,-44.92325000
149.31999909,-43.12265000
149.35999909,-43.12265000
149.39999909,-41.32816000
149.43999909,-39.52757000
149.47999909,-37.73308000
149.51999909,-30.54292000
149.55999909,-25.15336000
149.59999909,-17.96930000
149.63999909,-8.98464900
149.67999909,3.58897700
149.71999909,12.57363000
149.75999909,14.37422000
149.79999909,21.55827000
149.83999909,32.34352000
149.87999909,44.92325000
149.91999909,50.31281000
149.95999909,57.50298000
149.99999909,68.28211000
150.03999909,80.86184000
150.07999909,93.44157000
150.11999909,98.83114000
150.15999909,100.62560000
150.19999909,100.62560000
150.23999909,98.83114000
150.27999909,95.23605000
150.31999909,86.25141000
150.35999909,79.06125000
150.39999909,71.87719000
150.43999909,62.89254000
150.47999909,52.10730000
150.51999909,41.32816000
150.55999908,30.54292000
150.59999908,21.55827000
150.63999908,14.37422000
150.67999908,5.38956800
150.71999908,-3.58897700
150.75999908,-14.37422000
150.79999908,-25.15336000
150.83999908,-35.93859000
150.87999908,-50.31281000
150.91999908,-62.89254000
150.95999908,-71.87719000
150.99999908,-79.06125000
151.03999908,-79.06125000
151.07999908,-79.06125000
151.11999908,-73.67168000
151.15999908,-71.87719000
151.19999908,-66.48762000
151.23999908,-62.89254000
151.27999908,-59.29746000
151.31999908,-55.70238000
151.35999908,-52.10730000
151.39999908,-50.31281000
151.43999908,-46.71774000
151.47999908,-46.71774000
151.51999908,-44.92325000
151.55999908,-44.92325000
151.59999908,-43.12265000
151.63999908,-41.32816000
151.67999908,-37.73308000
151.71999908,-32.34352000
151.75999908,-26.95395000
151.79999908,-21.55827000
151.83999908,-12.57363000
151.87999908,-5.38956800
151.91999908,3.58897700
151.95999908,12.57363000
151.99999908,21.55827000
152.03999908,28.74844000
152.07999908,35.93859000
152.11999908,44.92325000
152.15999908,53.90789000
152.19999908,64.68703000
152.23999907,75.47227000
152.27999907,86.25141000
152.31999907,97.03055000
152.35999907,100.62560000
152.39999907,102.42620000
152.43999907,100.62560000
152.47999907,97.03055000
152.51999907,89.84650000
152.55999907,84.45692000
152.59999907,75.47227000
152.63999907,68.28211000
152.67999907,57.50298000
152.71999907,46.71774000
152.75999907,35.93859000
152.79999907,26.95395000
152.83999907,17.96930000
152.87999907,8.98464900
152.91999907,0.00000000
152.95999907,-8.98464900
152.99999907,-19.76379000
153.03999907,-30.54292000
153.07999907,-43.12265000
153.11999907,-55.70238000
153.15999907,-68.28211000
153.19999907,-77.26676000
153.23999907,-82.65633000
153.27999907,-82.65633000
153.31999907,-77.26676000
153.35999907,-84.45692000
153.39999907,-82.65633000
153.43999907,-62.89254000
153.47999907,-55.70238000
153.51999907,-59.29746000
153.55999907,-57.50298000
153.59999907,-53.90789000
153.63999907,-46.71774000
153.67999907,-46.71774000
153.71999907,-46.71774000
153.75999907,-44.92325000
153.79999907,-43.12265000
153.83999907,-43.12265000
153.87999906,-39.52757000
153.91999906,-35.93859000
153.95999906,-30.54292000
153.99999906,-25.15336000
154.03999906,-16.16870000
154.07999906,-7.18405700
154.11999906,0.00000000
154.15999906,7.18405700
154.19999906,16.16870000
154.23999906,25.15336000
154.27999906,32.34352000
154.31999906,39.52757000
154.35999906,46.71774000
154.39999906,57.50298000
154.43999906,66.48762000
154.47999906,79.06125000
154.51999906,91.64098000
154.55999906,95.23605000
154.59999906,102.42620000
154.63999906,100.62560000
154.67999906,98.83114000
154.71999906,93.44157000
154.75999906,88.04590000
154.79999906,80.86184000
154.83999906,71.87719000
154.87999906,61.09195000
154.91999906,52.10730000
154.95999906,43.12265000
154.99999906,32.34352000
155.03999906,21.55827000
155.07999906,14.37422000
155.11999906,5.38956800
155.15999906,-3.58897700
155.19999906,-14.37422000
155.23999906,-23.35887000
155.27999906,-35.93859000
155.31999906,-50.31281000
155.35999906,-61.09195000
155.39999906,-71.87719000
155.43999906,-79.06125000
155.47999906,-86.25141000
155.51999905,-93.44157000
155.55999905,-100.62560000
155.59999905,-100.62560000
155.63999905,-93.44157000
155.67999905,-79.06125000
155.71999905,-61.09195000
155.75999905,-44.92325000
155.79999905,-28.74844000
155.83999905,-14.37422000
155.87999905,-7.18405700
155.91999905,-10.77914000
155.95999905,-23.35887000
155.99999905,-35.93859000
156.03999905,-43.12265000
156.07999905,-50.31281000
156.11999905,-52.10730000
156.15999905,-52.10730000
156.19999905,-46.71774000
156.23999905,-35.93859000
156.27999905,-25.15336000
156.31999905,-16.16870000
156.35999905,-8.98464900
156.39999905,0.00000000
156.43999905,10.77914000
156.47999905,21.55827000
156.51999905,28.74844000
156.55999905,35.93859000
156.59999905,44.92325000
156.63999905,57.50298000
156.67999905,70.07660000
156.71999905,84.45692000
156.75999905,97.03055000
156.79999905,106.01520000
156.83999905,113.20540000
156.87999905,113.20540000
156.91999905,109.61030000
156.95999905,100.62560000
156.99999905,91.64098000
157.03999905,79.06125000
157.07999905,66.48762000
157.11999905,53.90789000
157.15999904,41.32816000
157.19999904,28.74844000
157.23999904,23.35887000
157.27999904,16.16870000
157.31999904,8.98464900
157.35999904,3.58897700
157.39999904,-5.38956800
157.43999904,-14.37422000
157.47999904,-25.15336000
157.51999904,-39.52757000
157.55999904,-52.10730000
157.59999904,-64.68703000
157.63999904,-70.07660000
157.67999904,-75.47227000
157.71999904,-73.67168000
157.75999904,-71.87719000
157.79999904,-66.48762000
157.83999904,-62.89254000
157.87999904,-59.29746000
157.91999904,-57.50298000
157.95999904,-57.50298000
157.99999904,-55.70238000
158.03999904,-53.90789000
158.07999904,-50.31281000
158.11999904,-50.31281000
158.15999904,-46.71774000
158.19999904,-48.51222000
158.23999904,-50.31281000
158.27999904,-46.71774000
158.31999904,-44.92325000
158.35999904,-37.73308000
158.39999904,-32.34352000
158.43999904,-28.74844000
158.47999904,-21.55827000
158.51999904,-12.57363000
158.55999904,-3.58897700
158.59999904,5.38956800
158.63999904,12.57363000
158.67999904,21.55827000
158.71999904,30.54292000
158.75999904,37.73308000
158.79999903,48.51222000
158.83999903,59.29746000
158.87999903,71.87719000
158.91999903,80.86184000
158.95999903,93.44157000
158.99999903,98.83114000
159.03999903,102.42620000
159.07999903,102.42620000
159.11999903,98.83114000
159.15999903,93.44157000
159.19999903,88.04590000
159.23999903,80.86184000
159.27999903,73.67168000
159.31999903,64.68703000
159.35999903,55.70238000
159.39999903,46.71774000
159.43999903,35.93859000
159.47999903,26.95395000
159.51999903,16.16870000
159.55999903,7.18405700
159.59999903,-1.79448800
159.63999903,-10.77914000
159.67999903,-23.35887000
159.71999903,-35.93859000
159.75999903,-48.51222000
159.79999903,-59.29746000
159.83999903,-64.68703000
159.87999903,-75.47227000
159.91999903,-84.45692000
159.95999903,-86.25141000
159.99999903,-79.06125000
160.03999903,-75.47227000
160.07999903,-71.87719000
160.11999903,-70.07660000
160.15999903,-62.89254000
160.19999903,-55.70238000
160.23999903,-52.10730000
160.27999903,-50.31281000
160.31999903,-48.51222000
160.35999903,-44.92325000
160.39999903,-43.12265000
160.43999902,-43.12265000
160.47999902,-41.32816000
160.51999902,-39.52757000
160.55999902,-35.93859000
160.59999902,-30.54292000
160.63999902,-26.95395000
160.67999902,-19.76379000
160.71999902,-14.37422000
160.75999902,-5.38956800
160.79999902,3.58897700
160.83999902,12.57363000
160.87999902,19.76379000
160.91999902,26.95395000
160.95999902,35.93859000
160.99999902,43.12265000
161.03999902,50.31281000
161.07999902,59.29746000
161.11999902,71.87719000
161.15999902,80.86184000
161.19999902,89.84650000
161.23999902,98.83114000
161.27999902,100.62560000
161.31999902,100.62560000
161.35999902,98.83114000
161.39999902,93.44157000
161.43999902,86.25141000
161.47999902,79.06125000
161.51999902,71.87719000
161.55999902,59.29746000
161.59999902,48.51222000
161.63999902,37.73308000
161.67999902,28.74844000
161.71999902,19.76379000
161.75999902,8.98464900
161.79999902,0.00000000
161.83999902,-7.18405700
161.87999902,-17.96930000
161.91999902,-28.74844000
161.95999902,-43.12265000
161.99999902,-53.90789000
162.03999902,-64.68703000
162.07999901,-73.67168000
162.11999901,-79.06125000
162.15999901,-80.86184000
162.19999901,-77.26676000
162.23999901,-68.28211000
162.27999901,-62.89254000
162.31999901,-59.29746000
162.35999901,-57.50298000
162.39999901,-53.90789000
162.43999901,-50.31281000
162.47999901,-50.31281000
162.51999901,-46.71774000
162.55999901,-44.92325000
162.59999901,-44.92325000
162.63999901,-44.92325000
162.67999901,-44.92325000
162.71999901,-41.32816000
162.75999901,-39.52757000
162.79999901,-35.93859000
162.83999901,-32.34352000
162.87999901,-25.15336000
162.91999901,-17.96930000
162.95999901,-12.57363000
162.99999901,-5.38956800
163.03999901,3.58897700
163.07999901,12.57363000
163.11999901,21.55827000
163.15999901,34.13800000
163.19999901,34.13800000
163.23999901,35.93859000
163.27999901,61.09195000
163.31999901,79.06125000
163.35999901,86.25141000
163.39999901,91.64098000
163.43999901,98.83114000
163.47999901,107.81580000
163.51999901,107.81580000
163.55999901,100.62560000
163.59999901,95.23605000
163.63999901,91.64098000
163.67999901,80.86184000
163.71999900,71.87719000
163.75999900,64.68703000
163.79999900,53.90789000
163.83999900,41.32816000
163.87999900,30.54292000
163.91999900,23.35887000
163.95999900,14.37422000
163.99999900,3.58897700
164.03999900,-3.58897700
164.07999900,-14.37422000
164.11999900,-25.15336000
164.15999900,-37.73308000
164.19999900,-50.31281000
164.23999900,-61.09195000
164.27999900,-71.87719000
164.31999900,-79.06125000
164.35999900,-80.86184000
164.39999900,-79.06125000
164.43999900,-77.26676000
164.47999900,-71.87719000
164.51999900,-68.28211000
164.55999900,-62.89254000
164.59999900,-57.50298000
164.63999900,-55.70238000
164.67999900,-50.31281000
164.71999900,-46.71774000
164.75999900,-46.71774000
164.79999900,-44.92325000
164.83999900,-44.92325000
164.87999900,-44.92325000
164.91999900,-43.12265000
164.95999900,-39.52757000
164.99999900,-35.93859000
165.03999900,-34.13800000
165.07999900,-26.95395000
165.11999900,-17.96930000
165.15999900,-8.98464900
165.19999900,-3.58897700
165.23999900,5.38956800
165.27999900,14.37422000
165.31999900,23.35887000
165.35999900,30.54292000
165.39999899,37.73308000
165.43999899,46.71774000
165.47999899,55.70238000
165.51999899,66.48762000
165.55999899,77.26676000
165.59999899,86.25141000
165.63999899,95.23605000
165.67999899,100.62560000
165.71999899,100.62560000
165.75999899,100.62560000
165.79999899,93.44157000
165.83999899,89.84650000
165.87999899,82.65633000
165.91999899,75.47227000
165.95999899,64.68703000
165.99999899,55.70238000
166.03999899,44.92325000
166.07999899,34.13800000
166.11999899,25.15336000
166.15999899,14.37422000
166.19999899,5.38956800
166.23999899,-3.58897700
166.27999899,-12.57363000
166.31999899,-23.35887000
166.35999899,-35.93859000
166.39999899,-46.71774000
166.43999899,-59.29746000
166.47999899,-70.07660000
166.51999899,-75.47227000
166.55999899,-79.06125000
166.59999899,-80.86184000
166.63999899,-79.06125000
166.67999899,-75.47227000
166.71999899,-71.87719000
166.75999899,-64.68703000
166.79999899,-59.29746000
166.83999899,-53.90789000
166.87999899,-52.10730000
166.91999899,-48.51222000
166.95999899,-46.71774000
166.99999899,-46.71774000
167.03999898,-44.92325000
167.07999898,-43.12265000
167.11999898,-43.12265000
167.15999898,-41.32816000
167.19999898,-37.73308000
167.23999898,-34.13800000
167.27999898,-28.74844000
167.31999898,-23.35887000
167.35999898,-14.37422000
167.39999898,-7.18405700
167.43999898,1.79448800
167.47999898,8.98464900
167.51999898,17.96930000
167.55999898,26.95395000
167.59999898,34.13800000
167.63999898,43.12265000
167.67999898,50.31281000
167.71999898,62.89254000
167.75999898,73.67168000
167.79999898,84.45692000
167.83999898,93.44157000
167.87999898,98.83114000
167.91999898,100.62560000
167.95999898,100.62560000
167.99999898,98.83114000
168.03999898,91.64098000
168.07999898,80.86184000
168.11999898,77.26676000
168.15999898,68.28211000
168.19999898,59.29746000
168.23999898,50.31281000
168.27999898,37.73308000
168.31999898,26.95395000
168.35999898,17.96930000
168.39999898,8.98464900
168.43999898,0.00000000
168.47999898,-8.98464900
168.51999898,-21.55827000
168.55999898,-30.54292000
168.59999898,-43.12265000
168.63999898,-57.50298000
168.67999897,-68.28211000
168.71999897,-75.47227000
168.75999897,-82.65633000
168.79999897,-80.86184000
168.83999897,-80.86184000
168.87999897,-68.28211000
168.91999897,-66.48762000
168.95999897,-57.50298000
168.99999897,-57.50298000
169.03999897,-50.31281000
169.07999897,-50.31281000
169.11999897,-46.71774000
169.15999897,-46.71774000
169.19999897,-44.92325000
169.23999897,-44.92325000
169.27999897,-43.12265000
169.31999897,-43.12265000
169.35999897,-35.93859000
169.39999897,-37.73308000
169.43999897,-39.52757000
169.47999897,-34.13800000
169.51999897,-21.55827000
169.55999897,-14.37422000
169.59999897,-8.98464900
169.63999897,-3.58897700
169.67999897,5.38956800
169.71999897,16.16870000
169.75999897,25.15336000
169.79999897,30.54292000
169.83999897,41.32816000
169.87999897,52.10730000
169.91999897,62.89254000
169.95999897,75.47227000
169.99999897,86.25141000
170.03999897,95.23605000
170.07999897,102.42620000
170.11999897,106.01520000
170.15999897,104.22070000
170.19999897,100.62560000
170.23999897,93.44157000
170.27999897,86.25141000
170.31999896,79.06125000
170.35999896,70.07660000
170.39999896,59.29746000
170.43999896,48.51222000
170.47999896,39.52757000
170.51999896,28.74844000
170.55999896,17.96930000
170.59999896,8.98464900
170.63999896,0.00000000
170.67999896,-8.98464900
170.71999896,-19.76379000
170.75999896,-30.54292000
170.79999896,-43.12265000
170.83999896,-55.70238000
170.87999896,-66.48762000
170.91999896,-73.67168000
170.95999896,-80.86184000
170.99999896,-79.06125000
171.03999896,-79.06125000
171.07999896,-73.67168000
171.11999896,-71.87719000
171.15999896,-64.68703000
171.19999896,-59.29746000
171.23999896,-57.50298000
171.27999896,-53.90789000
171.31999896,-50.31281000
171.35999896,-46.71774000
171.39999896,-46.71774000
171.43999896,-44.92325000
171.47999896,-43.12265000
171.51999896,-43.12265000
171.55999896,-41.32816000
171.59999896,-37.73308000
171.63999896,-34.13800000
171.67999896,-28.74844000
171.71999896,-23.35887000
171.75999896,-16.16870000
171.79999896,-7.18405700
171.83999896,0.00000000
171.87999896,8.98464900
171.91999896,17.96930000
171.95999895,26.95395000
171.99999895,34.13800000
172.03999895,43.12265000
172.07999895,52.10730000
172.11999895,61.09195000
172.15999895,73.67168000
172.19999895,82.65633000
172.23999895,93.44157000
172.27999895,98.83114000
172.31999895,100.62560000
172.35999895,100.62560000
172.39999895,97.03055000
172.43999895,91.64098000
172.47999895,84.45692000
172.51999895,77.26676000
172.55999895,70.07660000
172.59999895,61.09195000
172.63999895,46.71774000
172.67999895,37.73308000
172.71999895,28.74844000
172.75999895,17.96930000
172.79999895,10.77914000
172.83999895,0.00000000
172.87999895,-7.18405700
172.91999895,-17.96930000
172.95999895,-28.74844000
172.99999895,-41.32816000
173.03999895,-64.68703000
173.07999895,-70.07660000
173.11999895,-66.48762000
173.15999895,-75.47227000
173.19999895,-82.65633000
173.23999895,-84.45692000
173.27999895,-77.26676000
173.31999895,-71.87719000
173.35999895,-66.48762000
173.39999895,-62.89254000
173.43999895,-53.90789000
173.47999895,-52.10730000
173.51999895,-50.31281000
173.55999895,-48.51222000
173.59999894,-44.92325000
173.63999894,-48.51222000
173.67999894,-46.71774000
173.71999894,-44.92325000
173.75999894,-43.12265000
173.79999894,-41.32816000
173.83999894,-37.73308000
173.87999894,-32.34352000
173.91999894,-25.15336000
173.95999894,-17.96930000
173.99999894,-8.98464900
174.03999894,-1.79448800
174.07999894,7.18405700
174.11999894,16.16870000
174.15999894,23.35887000
174.19999894,35.93859000
174.23999894,43.12265000
174.27999894,48.51222000
174.31999894,61.09195000
174.35999894,70.07660000
174.39999894,79.06125000
174.43999894,89.84650000
174.47999894,97.03055000
174.51999894,100.62560000
174.55999894,98.83114000
174.59999894,95.23605000
174.63999894,93.44157000
174.67999894,86.25141000
174.71999894,77.26676000
174.75999894,70.07660000
174.79999894,61.09195000
174.83999894,50.31281000
174.87999894,39.52757000
174.91999894,28.74844000
174.95999894,19.76379000
174.99999894,10.77914000
175.03999894,1.79448800
175.07999894,-7.18405700
175.11999894,-16.16870000
175.15999894,-28.74844000
175.19999894,-41.32816000
175.23999893,-53.90789000
175.27999893,-64.68703000
175.31999893,-75.47227000
175.35999893,-80.86184000
175.39999893,-86.25141000
175.43999893,-82.65633000
175.47999893,-80.86184000
175.51999893,-75.47227000
175.55999893,-71.87719000
175.59999893,-66.48762000
175.63999893,-64.68703000
175.67999893,-59.29746000
175.71999893,-55.70238000
175.75999893,-52.10730000
175.79999893,-50.31281000
175.83999893,-48.51222000
175.87999893,-46.71774000
175.91999893,-44.92325000
175.95999893,-43.12265000
175.99999893,-39.52757000
176.03999893,-35.93859000
176.07999893,-30.54292000
176.11999893,-25.15336000
176.15999893,-17.96930000
176.19999893,-10.77914000
176.23999893,-1.79448800
176.27999893,5.38956800
176.31999893,14.37422000
176.35999893,21.55827000
176.39999893,28.74844000
176.43999893,35.93859000
176.47999893,46.71774000
176.51999893,53.90789000
176.55999893,64.68703000
176.59999893,73.67168000
176.63999893,84.45692000
176.67999893,91.64098000
176.71999893,98.83114000
176.75999893,98.83114000
176.79999893,98.83114000
176.83999893,91.64098000
176.87999893,86.25141000
176.91999892,79.06125000
176.95999892,71.87719000
176.99999892,62.89254000
177.03999892,53.90789000
177.07999892,43.12265000
177.11999892,34.13800000
177.15999892,25.15336000
177.19999892,14.37422000
177.23999892,7.18405700
177.27999892,-1.79448800
177.31999892,-10.77914000
177.35999892,-21.55827000
177.39999892,-34.13800000
177.43999892,-44.92325000
177.47999892,-57.50298000
177.51999892,-70.07660000
177.55999892,-79.06125000
177.59999892,-84.45692000
177.63999892,-84.45692000
177.67999892,-82.65633000
177.71999892,-79.06125000
177.75999892,-73.67168000
177.79999892,-70.07660000
177.83999892,-62.89254000
177.87999892,-62.89254000
177.91999892,-59.29746000
177.95999892,-52.10730000
177.99999892,-50.31281000
178.03999892,-43.12265000
178.07999892,-35.93859000
178.11999892,-28.74844000
178.15999892,-8.98464900
178.19999892,-14.37422000
178.23999892,-35.93859000
178.27999892,-41.32816000
178.31999892,-34.13800000
178.35999892,-41.32816000
178.39999892,-57.50298000
