Time	Channel A
178.95999891	-93.44157000
178.99999891	-100.62560000
179.03999891	-107.81580000
179.07999891	-113.20540000
179.11999891	-118.59490000
179.15999891	-122.19000000
179.19999891	-125.78510000
179.23999891	-127.57960000
179.27999891	-129.38020000
179.31999891	-127.57960000
179.35999891	-123.99060000
179.39999891	-118.59490000
179.43999891	-111.41090000
179.47999891	-102.42620000
179.51999891	-91.64098000
179.55999891	-79.06125000
179.59999891	-66.48762000
179.63999891	-55.70238000
179.67999891	-39.52757000
179.71999891	-26.95395000
179.75999891	-12.57363000
179.79999891	0.00000000
179.83999891	12.57363000
179.87999891	23.35887000
179.91999891	34.13800000
179.95999891	44.92325000
179.99999891	52.10730000
180.03999891	61.09195000
180.07999891	68.28211000
180.11999891	73.67168000
180.15999891	80.86184000
180.19999890	88.04590000
180.23999890	95.23605000
180.27999890	104.22070000
180.31999890	109.61030000
180.35999890	116.80040000
180.39999890	122.19000000
180.43999890	129.38020000
180.47999890	132.97520000
180.51999890	136.56420000
180.55999890	136.56420000
180.59999890	136.56420000
180.63999890	132.97520000
180.67999890	127.57960000
180.71999890	118.59490000
180.75999890	109.61030000
180.79999890	98.83114000
180.83999890	86.25141000
180.87999890	71.87719000
180.91999890	59.29746000
180.95999890	44.92325000
180.99999890	32.34352000
181.03999890	17.96930000
181.07999890	7.18405700
181.11999890	-5.38956800
181.15999890	-14.37422000
181.19999890	-26.95395000
181.23999890	-34.13800000
181.27999890	-43.12265000
181.31999890	-50.31281000
181.35999890	-57.50298000
181.39999890	-62.89254000
181.43999890	-68.28211000
181.47999890	-73.67168000
181.51999890	-80.86184000
181.55999890	-86.25141000
181.59999890	-93.44157000
181.63999890	-100.62560000
181.67999890	-104.22070000
181.71999890	-111.41090000
181.75999890	-115.00600000
181.79999890	-123.99060000
181.83999889	-131.17470000
181.87999889	-123.99060000
181.91999889	-122.19000000
181.95999889	-127.57960000
181.99999889	-125.78510000
182.03999889	-122.19000000
182.07999889	-111.41090000
182.11999889	-104.22070000
182.15999889	-107.81580000
182.19999889	-115.00600000
182.23999889	-107.81580000
182.27999889	-80.86184000
182.31999889	-48.51222000
182.35999889	-26.95395000
182.39999889	-7.18405700
182.43999889	28.74844000
182.47999889	61.09195000
182.51999889	79.06125000
182.55999889	70.07660000
182.59999889	57.50298000
182.63999889	55.70238000
182.67999889	61.09195000
182.71999889	59.29746000
182.75999889	52.10730000
182.79999889	53.90789000
182.83999889	68.28211000
182.87999889	86.25141000
182.91999889	95.23605000
182.95999889	97.03055000
182.99999889	104.22070000
183.03999889	115.00600000
183.07999889	122.19000000
183.11999889	127.57960000
183.15999889	127.57960000
183.19999889	127.57960000
183.23999889	129.38020000
183.27999889	129.38020000
183.31999889	127.57960000
183.35999889	122.19000000
183.39999889	116.80040000
183.43999889	111.41090000
183.47999888	104.22070000
183.51999888	93.44157000
183.55999888	79.06125000
183.59999888	57.50298000
183.63999888	39.52757000
183.67999888	23.35887000
183.71999888	5.38956800
183.75999888	-10.77914000
183.79999888	-26.95395000
183.83999888	-35.93859000
183.87999888	-39.52757000
183.91999888	-44.92325000
183.95999888	-50.31281000
183.99999888	-57.50298000
184.03999888	-61.09195000
184.07999888	-66.48762000
184.11999888	-73.67168000
184.15999888	-82.65633000
184.19999888	-89.84650000
184.23999888	-93.44157000
184.27999888	-97.03055000
184.31999888	-100.62560000
184.35999888	-104.22070000
184.39999888	-109.61030000
184.43999888	-111.41090000
184.47999888	-115.00600000
184.51999888	-118.59490000
184.55999888	-122.19000000
184.59999888	-125.78510000
184.63999888	-123.99060000
184.67999888	-123.99060000
184.71999888	-118.59490000
184.75999888	-111.41090000
184.79999888	-100.62560000
184.83999888	-89.84650000
184.87999888	-77.26676000
184.91999888	-64.68703000
184.95999888	-50.31281000
184.99999888	-35.93859000
185.03999888	-21.55827000
185.07999888	-7.18405700
185.11999887	5.38956800
185.15999887	19.76379000
185.19999887	28.74844000
185.23999887	41.32816000
185.27999887	50.31281000
185.31999887	57.50298000
185.35999887	66.48762000
185.39999887	73.67168000
185.43999887	80.86184000
185.47999887	89.84650000
185.51999887	97.03055000
185.55999887	104.22070000
185.59999887	109.61030000
185.63999887	115.00600000
185.67999887	120.39550000
185.71999887	123.99060000
185.75999887	127.57960000
185.79999887	131.17470000
185.83999887	134.76970000
185.87999887	132.97520000
185.91999887	132.97520000
185.95999887	129.38020000
185.99999887	122.19000000
186.03999887	113.20540000
186.07999887	104.22070000
186.11999887	93.44157000
186.15999887	79.06125000
186.19999887	64.68703000
186.23999887	52.10730000
186.27999887	37.73308000
186.31999887	26.95395000
186.35999887	14.37422000
186.39999887	1.79448800
186.43999887	-8.98464900
186.47999887	-21.55827000
186.51999887	-28.74844000
186.55999887	-37.73308000
186.59999887	-46.71774000
186.63999887	-53.90789000
186.67999887	-61.09195000
186.71999887	-68.28211000
186.75999886	-75.47227000
186.79999886	-80.86184000
186.83999886	-86.25141000
186.87999886	-93.44157000
186.91999886	-98.83114000
186.95999886	-104.22070000
186.99999886	-109.61030000
187.03999886	-115.00600000
187.07999886	-120.39550000
187.11999886	-123.99060000
187.15999886	-125.78510000
187.19999886	-127.57960000
187.23999886	-127.57960000
187.27999886	-123.99060000
187.31999886	-122.19000000
187.35999886	-115.00600000
187.39999886	-107.81580000
187.43999886	-98.83114000
187.47999886	-88.04590000
187.51999886	-75.47227000
187.55999886	-62.89254000
187.59999886	-50.31281000
187.63999886	-35.93859000
187.67999886	-23.35887000
187.71999886	-8.98464900
187.75999886	1.79448800
187.79999886	14.37422000
187.83999886	25.15336000
187.87999886	35.93859000
187.91999886	46.71774000
187.95999886	55.70238000
187.99999886	62.89254000
188.03999886	70.07660000
188.07999886	77.26676000
188.11999886	84.45692000
188.15999886	91.64098000
188.19999886	98.83114000
188.23999886	106.01520000
188.27999886	113.20540000
188.31999886	120.39550000
188.35999886	127.57960000
188.39999886	131.17470000
188.43999885	134.76970000
188.47999885	138.36480000
188.51999885	136.56420000
188.55999885	134.76970000
188.59999885	129.38020000
188.63999885	123.99060000
188.67999885	115.00600000
188.71999885	104.22070000
188.75999885	93.44157000
188.79999885	80.86184000
188.83999885	66.48762000
188.87999885	53.90789000
188.91999885	41.32816000
188.95999885	26.95395000
188.99999885	14.37422000
189.03999885	3.58897700
189.07999885	-7.18405700
189.11999885	-17.96930000
189.15999885	-28.74844000
189.19999885	-35.93859000
189.23999885	-44.92325000
189.27999885	-52.10730000
189.31999885	-59.29746000
189.35999885	-64.68703000
189.39999885	-68.28211000
189.43999885	-77.26676000
189.47999885	-84.45692000
189.51999885	-89.84650000
189.55999885	-97.03055000
189.59999885	-102.42620000
189.63999885	-109.61030000
189.67999885	-115.00600000
189.71999885	-118.59490000
189.75999885	-123.99060000
189.79999885	-127.57960000
189.83999885	-129.38020000
189.87999885	-129.38020000
189.91999885	-127.57960000
189.95999885	-122.19000000
189.99999885	-116.80040000
190.03999885	-109.61030000
190.07999884	-100.62560000
190.11999884	-89.84650000
190.15999884	-79.06125000
190.19999884	-64.68703000
190.23999884	-52.10730000
190.27999884	-37.73308000
190.31999884	-25.15336000
190.35999884	-10.77914000
190.39999884	1.79448800
190.43999884	12.57363000
190.47999884	25.15336000
190.51999884	35.93859000
190.55999884	44.92325000
190.59999884	52.10730000
190.63999884	61.09195000
190.67999884	68.28211000
190.71999884	73.67168000
190.75999884	80.86184000
190.79999884	89.84650000
190.83999884	93.44157000
190.87999884	104.22070000
190.91999884	111.41090000
190.95999884	118.59490000
190.99999884	125.78510000
191.03999884	129.38020000
191.07999884	134.76970000
191.11999884	136.56420000
191.15999884	136.56420000
191.19999884	134.76970000
191.23999884	132.97520000
191.27999884	125.78510000
191.31999884	118.59490000
191.35999884	109.61030000
191.39999884	98.83114000
191.43999884	84.45692000
191.47999884	71.87719000
191.51999884	57.50298000
191.55999884	44.92325000
191.59999884	25.15336000
191.63999884	14.37422000
191.67999884	7.18405700
191.71999883	-3.58897700
191.75999883	-17.96930000
191.79999883	-26.95395000
191.83999883	-35.93859000
191.87999883	-43.12265000
191.91999883	-52.10730000
191.95999883	-57.50298000
191.99999883	-62.89254000
192.03999883	-68.28211000
192.07999883	-77.26676000
192.11999883	-80.86184000
192.15999883	-86.25141000
192.19999883	-93.44157000
192.23999883	-100.62560000
192.27999883	-107.81580000
192.31999883	-111.41090000
192.35999883	-118.59490000
192.39999883	-122.19000000
192.43999883	-125.78510000
192.47999883	-129.38020000
192.51999883	-129.38020000
192.55999883	-127.57960000
192.59999883	-123.99060000
192.63999883	-120.39550000
192.67999883	-113.20540000
192.71999883	-104.22070000
192.75999883	-93.44157000
192.79999883	-80.86184000
192.83999883	-68.28211000
192.87999883	-55.70238000
192.91999883	-41.32816000
192.95999883	-26.95395000
192.99999883	-12.57363000
193.03999883	0.00000000
193.07999883	10.77914000
193.11999883	23.35887000
193.15999883	34.13800000
193.19999883	43.12265000
193.23999883	52.10730000
193.27999883	57.50298000
193.31999883	66.48762000
193.35999882	71.87719000
193.39999882	79.06125000
193.43999882	86.25141000
193.47999882	93.44157000
193.51999882	100.62560000
193.55999882	109.61030000
193.59999882	115.00600000
193.63999882	122.19000000
193.67999882	127.57960000
193.71999882	132.97520000
193.75999882	136.56420000
193.79999882	136.56420000
193.83999882	136.56420000
193.87999882	132.97520000
193.91999882	129.38020000
193.95999882	120.39550000
193.99999882	111.41090000
194.03999882	100.62560000
194.07999882	86.25141000
194.11999882	75.47227000
194.15999882	61.09195000
194.19999882	46.71774000
194.23999882	34.13800000
194.27999882	19.76379000
194.31999882	7.18405700
194.35999882	-3.58897700
194.39999882	-14.37422000
194.43999882	-25.15336000
194.47999882	-34.13800000
194.51999882	-43.12265000
194.55999882	-50.31281000
194.59999882	-55.70238000
194.63999882	-61.09195000
194.67999882	-68.28211000
194.71999882	-73.67168000
194.75999882	-79.06125000
194.79999882	-86.25141000
194.83999882	-93.44157000
194.87999882	-98.83114000
194.91999882	-104.22070000
194.95999882	-109.61030000
194.99999881	-115.00600000
195.03999881	-120.39550000
195.07999881	-123.99060000
195.11999881	-127.57960000
195.15999881	-129.38020000
195.19999881	-127.57960000
195.23999881	-125.78510000
195.27999881	-120.39550000
195.31999881	-115.00600000
195.35999881	-106.01520000
195.39999881	-97.03055000
195.43999881	-86.25141000
195.47999881	-71.87719000
195.51999881	-59.29746000
195.55999881	-44.92325000
195.59999881	-32.34352000
195.63999881	-16.16870000
195.67999881	-3.58897700
195.71999881	7.18405700
195.75999881	19.76379000
195.79999881	30.54292000
195.83999881	43.12265000
195.87999881	50.31281000
195.91999881	57.50298000
195.95999881	66.48762000
195.99999881	71.87719000
196.03999881	77.26676000
196.07999881	84.45692000
196.11999881	91.64098000
196.15999881	100.62560000
196.19999881	106.01520000
196.23999881	115.00600000
196.27999881	120.39550000
196.31999881	127.57960000
196.35999881	131.17470000
196.39999881	134.76970000
196.43999881	136.56420000
196.47999881	136.56420000
196.51999881	134.76970000
196.55999881	120.39550000
196.59999881	120.39550000
196.63999880	116.80040000
196.67999880	106.01520000
196.71999880	89.84650000
196.75999880	75.47227000
196.79999880	64.68703000
196.83999880	52.10730000
196.87999880	35.93859000
196.91999880	23.35887000
196.95999880	12.57363000
196.99999880	0.00000000
197.03999880	-12.57363000
197.07999880	-21.55827000
197.11999880	-30.54292000
197.15999880	-41.32816000
197.19999880	-48.51222000
197.23999880	-53.90789000
197.27999880	-61.09195000
197.31999880	-68.28211000
197.35999880	-73.67168000
197.39999880	-79.06125000
197.43999880	-86.25141000
197.47999880	-91.64098000
197.51999880	-97.03055000
197.55999880	-102.42620000
197.59999880	-109.61030000
197.63999880	-115.00600000
197.67999880	-120.39550000
197.71999880	-122.19000000
197.75999880	-125.78510000
197.79999880	-125.78510000
197.83999880	-125.78510000
197.87999880	-123.99060000
197.91999880	-120.39550000
197.95999880	-115.00600000
197.99999880	-107.81580000
198.03999880	-98.83114000
198.07999880	-88.04590000
198.11999880	-73.67168000
198.15999880	-62.89254000
198.19999880	-50.31281000
198.23999880	-35.93859000
198.27999879	-21.55827000
198.31999879	-8.98464900
198.35999879	3.58897700
198.39999879	16.16870000
198.43999879	28.74844000
198.47999879	37.73308000
198.51999879	48.51222000
198.55999879	55.70238000
198.59999879	64.68703000
198.63999879	71.87719000
198.67999879	77.26676000
198.71999879	84.45692000
198.75999879	91.64098000
198.79999879	98.83114000
198.83999879	107.81580000
198.87999879	113.20540000
198.91999879	120.39550000
198.95999879	127.57960000
198.99999879	131.17470000
199.03999879	134.76970000
199.07999879	136.56420000
199.11999879	134.76970000
199.15999879	132.97520000
199.19999879	129.38020000
199.23999879	122.19000000
199.27999879	113.20540000
199.31999879	104.22070000
199.35999879	93.44157000
199.39999879	80.86184000
199.43999879	66.48762000
199.47999879	53.90789000
199.51999879	41.32816000
199.55999879	26.95395000
199.59999879	14.37422000
199.63999879	1.79448800
199.67999879	-8.98464900
199.71999879	-19.76379000
199.75999879	-28.74844000
199.79999879	-37.73308000
199.83999879	-44.92325000
199.87999879	-52.10730000
199.91999878	-59.29746000
199.95999878	-66.48762000
199.99999878	-71.87719000
200.03999878	-79.06125000
200.07999878	-84.45692000
200.11999878	-91.64098000
