Time,Channel A
178.75999891,-224.75350000
178.79999891,-224.75350000
178.83999891,-224.75350000
178.87999891,-220.26730000
178.91999891,-211.27960000
178.95999891,-202.29190000
178.99999891,-193.30420000
179.03999891,-179.83030000
179.07999891,-166.35640000
179.11999891,-148.38100000
179.15999891,-134.90710000
179.19999891,-112.44540000
179.23999891,-94.48530000
179.27999891,-81.01138000
179.31999891,-58.54976000
179.35999891,-40.57436000
179.39999891,-22.59896000
179.43999891,-4.63881300
179.47999891,13.32133000
179.51999891,35.78295000
179.55999891,53.74309000
179.59999891,71.71850000
179.63999891,89.67863000
179.67999891,107.65400000
179.71999891,125.61420000
179.75999891,139.10340000
179.79999891,157.06350000
179.83999891,166.05120000
179.87999891,179.52510000
179.91999891,188.51280000
179.95999891,197.50050000
179.99999891,206.47300000
180.03999891,210.97440000
180.07999891,215.46070000
180.11999891,215.46070000
180.15999891,215.46070000
180.19999890,215.46070000
180.23999890,210.97440000
180.27999890,201.98670000
180.31999890,192.99900000
180.35999890,179.52510000
180.39999890,166.05120000
180.43999890,152.57730000
180.47999890,139.10340000
180.51999890,125.61420000
180.55999890,107.65400000
180.59999890,85.19241000
180.63999890,67.21701000
180.67999890,49.25687000
180.71999890,31.28147000
180.75999890,8.81984900
180.79999890,-9.12503300
180.83999890,-27.10044000
180.87999890,-45.06058000
180.91999890,-63.03598000
180.95999890,-85.49760000
180.99999890,-98.97152000
181.03999890,-112.44540000
181.07999890,-130.42080000
181.11999890,-143.89480000
181.15999890,-157.36870000
181.19999890,-170.84260000
181.23999890,-179.83030000
181.27999890,-188.81800000
181.31999890,-197.80570000
181.35999890,-202.29190000
181.39999890,-206.77810000
181.43999890,-206.77810000
181.47999890,-211.27960000
181.51999890,-211.27960000
181.55999890,-206.77810000
181.59999890,-197.80570000
181.63999890,-188.81800000
181.67999890,-179.83030000
181.71999890,-170.84260000
181.75999890,-157.36870000
181.79999890,-143.89480000
181.83999889,-130.42080000
181.87999889,-112.44540000
181.91999889,-94.48530000
181.95999889,-76.50990000
181.99999889,-54.04828000
182.03999889,-36.08813000
182.07999889,-18.11273000
182.11999889,-0.15259250
182.15999889,17.80755000
182.19999889,35.78295000
182.23999889,53.74309000
182.27999889,71.71850000
182.31999889,89.67863000
182.35999889,107.65400000
182.39999889,121.12800000
182.43999889,134.60190000
182.47999889,148.07580000
182.51999889,161.56500000
182.55999889,175.03890000
182.59999889,179.52510000
182.63999889,188.51280000
182.67999889,197.50050000
182.71999889,197.50050000
182.75999889,201.98670000
182.79999889,201.98670000
182.83999889,201.98670000
182.87999889,197.50050000
182.91999889,192.99900000
182.95999889,188.51280000
182.99999889,179.52510000
183.03999889,170.53740000
183.07999889,157.06350000
183.11999889,148.07580000
183.15999889,130.11560000
183.19999889,116.64170000
183.23999889,98.66634000
183.27999889,80.70620000
183.31999889,62.73079000
183.35999889,44.75539000
183.39999889,26.79525000
183.43999889,8.81984900
183.47999888,-9.12503300
183.51999888,-27.10044000
183.55999888,-45.06058000
183.59999888,-63.03598000
183.63999888,-81.01138000
183.67999888,-98.97152000
183.71999888,-112.44540000
183.75999888,-125.91940000
183.79999888,-143.89480000
183.83999888,-152.88250000
183.87999888,-161.87020000
183.91999888,-170.84260000
183.95999888,-179.83030000
183.99999888,-184.33180000
184.03999888,-193.30420000
184.07999888,-193.30420000
184.11999888,-197.80570000
184.15999888,-197.80570000
184.19999888,-193.30420000
184.23999888,-193.30420000
184.27999888,-184.33180000
184.31999888,-179.83030000
184.35999888,-170.84260000
184.39999888,-157.36870000
184.43999888,-148.38100000
184.47999888,-134.90710000
184.51999888,-116.94690000
184.55999888,-103.45770000
184.59999888,-89.98383000
184.63999888,-72.02368000
184.67999888,-54.04828000
184.71999888,-36.08813000
184.75999888,-18.11273000
184.79999888,-0.15259250
184.83999888,17.80755000
184.87999888,35.78295000
184.91999888,53.74309000
184.95999888,71.71850000
184.99999888,89.67863000
185.03999888,103.15250000
185.07999888,116.64170000
185.11999887,130.11560000
185.15999887,143.58960000
185.19999887,157.06350000
185.23999887,161.56500000
185.27999887,175.03890000
185.31999887,179.52510000
185.35999887,184.02660000
185.39999887,188.51280000
185.43999887,192.99900000
185.47999887,192.99900000
185.51999887,192.99900000
185.55999887,188.51280000
185.59999887,179.52510000
185.63999887,175.03890000
185.67999887,170.53740000
185.71999887,161.56500000
185.75999887,148.07580000
185.79999887,139.10340000
185.83999887,121.12800000
185.87999887,107.65400000
185.91999887,89.67863000
185.95999887,76.20471000
185.99999887,58.24457000
186.03999887,44.75539000
186.07999887,26.79525000
186.11999887,8.81984900
186.15999887,-9.12503300
186.19999887,-27.10044000
186.23999887,-49.56206000
186.27999887,-63.03598000
186.31999887,-81.01138000
186.35999887,-94.48530000
186.39999887,-107.95920000
186.43999887,-125.91940000
186.47999887,-134.90710000
186.51999887,-148.38100000
186.55999887,-157.36870000
186.59999887,-166.35640000
186.63999887,-175.34410000
186.67999887,-175.34410000
186.71999887,-179.83030000
186.75999886,-184.33180000
186.79999886,-184.33180000
186.83999886,-184.33180000
186.87999886,-179.83030000
186.91999886,-179.83030000
186.95999886,-175.34410000
186.99999886,-166.35640000
187.03999886,-157.36870000
187.07999886,-148.38100000
187.11999886,-139.40860000
187.15999886,-125.91940000
187.19999886,-107.95920000
187.23999886,-94.48530000
187.27999886,-81.01138000
187.31999886,-67.52220000
187.35999886,-49.56206000
187.39999886,-31.58666000
187.43999886,-13.62651000
187.47999886,-0.15259250
187.51999886,17.80755000
187.55999886,35.78295000
187.59999886,53.74309000
187.63999886,71.71850000
187.67999886,85.19241000
187.71999886,98.66634000
187.75999886,112.14030000
187.79999886,125.61420000
187.83999886,139.10340000
187.87999886,148.07580000
187.91999886,157.06350000
187.95999886,166.05120000
187.99999886,175.03890000
188.03999886,175.03890000
188.07999886,179.52510000
188.11999886,179.52510000
188.15999886,179.52510000
188.19999886,179.52510000
188.23999886,175.03890000
188.27999886,175.03890000
188.31999886,161.56500000
188.35999886,157.06350000
188.39999886,148.07580000
188.43999885,139.10340000
188.47999885,125.61420000
188.51999885,116.64170000
188.55999885,103.15250000
188.59999885,85.19241000
188.63999885,71.71850000
188.67999885,53.74309000
188.71999885,35.78295000
188.75999885,17.80755000
188.79999885,4.33362800
188.83999885,-13.62651000
188.87999885,-27.10044000
188.91999885,-45.06058000
188.95999885,-63.03598000
188.99999885,-76.50990000
189.03999885,-89.98383000
189.07999885,-107.95920000
189.11999885,-116.94690000
189.15999885,-130.42080000
189.19999885,-139.40860000
189.23999885,-148.38100000
189.27999885,-157.36870000
189.31999885,-166.35640000
189.35999885,-170.84260000
189.39999885,-170.84260000
189.43999885,-175.34410000
189.47999885,-175.34410000
189.51999885,-175.34410000
189.55999885,-175.34410000
189.59999885,-166.35640000
189.63999885,-161.87020000
189.67999885,-157.36870000
189.71999885,-148.38100000
189.75999885,-139.40860000
189.79999885,-130.42080000
189.83999885,-112.44540000
189.87999885,-98.97152000
189.91999885,-89.98383000
189.95999885,-76.50990000
189.99999885,-58.54976000
190.03999885,-40.57436000
190.07999884,-27.10044000
190.11999884,-13.62651000
190.15999884,4.33362800
190.19999884,17.80755000
190.23999884,35.78295000
190.27999884,53.74309000
190.31999884,67.21701000
190.35999884,80.70620000
190.39999884,98.66634000
190.43999884,107.65400000
190.47999884,121.12800000
190.51999884,134.60190000
190.55999884,143.58960000
190.59999884,148.07580000
190.63999884,157.06350000
190.67999884,157.06350000
190.71999884,152.57730000
190.75999884,148.07580000
190.79999884,152.57730000
190.83999884,157.06350000
190.87999884,166.05120000
190.91999884,175.03890000
190.95999884,179.52510000
190.99999884,184.02660000
191.03999884,188.51280000
191.07999884,175.03890000
191.11999884,157.06350000
191.15999884,134.60190000
191.19999884,107.65400000
191.23999884,89.67863000
191.27999884,71.71850000
191.31999884,49.25687000
191.35999884,35.78295000
191.39999884,17.80755000
191.43999884,8.81984900
191.47999884,-4.63881300
191.51999884,-22.59896000
191.55999884,-36.08813000
191.59999884,-54.04828000
191.63999884,-63.03598000
191.67999884,-81.01138000
191.71999883,-94.48530000
191.75999883,-107.95920000
191.79999883,-116.94690000
191.83999883,-125.91940000
191.87999883,-134.90710000
191.91999883,-139.40860000
191.95999883,-143.89480000
191.99999883,-148.38100000
192.03999883,-148.38100000
192.07999883,-148.38100000
192.11999883,-157.36870000
192.15999883,-157.36870000
192.19999883,-161.87020000
192.23999883,-166.35640000
192.27999883,-166.35640000
192.31999883,-161.87020000
192.35999883,-157.36870000
192.39999883,-148.38100000
192.43999883,-134.90710000
192.47999883,-125.91940000
192.51999883,-107.95920000
192.55999883,-94.48530000
192.59999883,-81.01138000
192.63999883,-72.02368000
192.67999883,-54.04828000
192.71999883,-40.57436000
192.75999883,-27.10044000
192.79999883,-9.12503300
192.83999883,8.81984900
192.87999883,26.79525000
192.91999883,40.26917000
192.95999883,58.24457000
192.99999883,71.71850000
193.03999883,89.67863000
193.07999883,98.66634000
193.11999883,107.65400000
193.15999883,116.64170000
193.19999883,125.61420000
193.23999883,134.60190000
193.27999883,139.10340000
193.31999883,143.58960000
193.35999882,152.57730000
193.39999882,157.06350000
193.43999882,157.06350000
193.47999882,161.56500000
193.51999882,161.56500000
193.55999882,157.06350000
193.59999882,157.06350000
193.63999882,152.57730000
193.67999882,143.58960000
193.71999882,139.10340000
193.75999882,130.11560000
193.79999882,121.12800000
193.83999882,112.14030000
193.87999882,98.66634000
193.91999882,89.67863000
193.95999882,76.20471000
193.99999882,62.73079000
194.03999882,49.25687000
194.07999882,35.78295000
194.11999882,17.80755000
194.15999882,-0.15259250
194.19999882,-18.11273000
194.23999882,-31.58666000
194.27999882,-45.06058000
194.31999882,-63.03598000
194.35999882,-76.50990000
194.39999882,-89.98383000
194.43999882,-98.97152000
194.47999882,-112.44540000
194.51999882,-121.43310000
194.55999882,-130.42080000
194.59999882,-134.90710000
194.63999882,-143.89480000
194.67999882,-148.38100000
194.71999882,-152.88250000
194.75999882,-157.36870000
194.79999882,-157.36870000
194.83999882,-157.36870000
194.87999882,-152.88250000
194.91999882,-152.88250000
194.95999882,-148.38100000
194.99999881,-143.89480000
195.03999881,-134.90710000
195.07999881,-125.91940000
195.11999881,-121.43310000
195.15999881,-107.95920000
195.19999881,-98.97152000
195.23999881,-89.98383000
195.27999881,-81.01138000
195.31999881,-67.52220000
195.35999881,-54.04828000
195.39999881,-36.08813000
195.43999881,-22.59896000
195.47999881,-9.12503300
195.51999881,8.81984900
195.55999881,22.29377000
195.59999881,35.78295000
195.63999881,53.74309000
195.67999881,67.21701000
195.71999881,80.70620000
195.75999881,89.67863000
195.79999881,103.15250000
195.83999881,112.14030000
195.87999881,121.12800000
195.91999881,134.60190000
195.95999881,139.10340000
195.99999881,143.58960000
196.03999881,152.57730000
196.07999881,152.57730000
196.11999881,157.06350000
196.15999881,157.06350000
196.19999881,152.57730000
196.23999881,148.07580000
196.27999881,143.58960000
196.31999881,143.58960000
196.35999881,134.60190000
196.39999881,130.11560000
196.43999881,121.12800000
196.47999881,112.14030000
196.51999881,103.15250000
196.55999881,89.67863000
196.59999881,80.70620000
196.63999880,67.21701000
196.67999880,58.24457000
196.71999880,40.26917000
196.75999880,26.79525000
196.79999880,13.32133000
196.83999880,-0.15259250
196.87999880,-13.62651000
196.91999880,-27.10044000
196.95999880,-40.57436000
196.99999880,-58.54976000
197.03999880,-67.52220000
197.07999880,-81.01138000
197.11999880,-94.48530000
197.15999880,-107.95920000
197.19999880,-112.44540000
197.23999880,-125.91940000
197.27999880,-130.42080000
197.31999880,-139.40860000
197.35999880,-143.89480000
197.39999880,-148.38100000
197.43999880,-148.38100000
197.47999880,-148.38100000
197.51999880,-148.38100000
197.55999880,-148.38100000
197.59999880,-143.89480000
197.63999880,-139.40860000
197.67999880,-134.90710000
197.71999880,-130.42080000
197.75999880,-121.43310000
197.79999880,-112.44540000
197.83999880,-103.45770000
197.87999880,-89.98383000
197.91999880,-81.01138000
197.95999880,-72.02368000
197.99999880,-58.54976000
198.03999880,-45.06058000
198.07999880,-31.58666000
198.11999880,-18.11273000
198.15999880,-4.63881300
198.19999880,8.81984900
198.23999880,22.29377000
198.27999879,35.78295000
198.31999879,44.75539000
198.35999879,62.73079000
198.39999879,71.71850000
198.43999879,85.19241000
198.47999879,98.66634000
198.51999879,107.65400000
198.55999879,116.64170000
198.59999879,125.61420000
198.63999879,130.11560000
198.67999879,139.10340000
198.71999879,143.58960000
198.75999879,143.58960000
198.79999879,148.07580000
198.83999879,148.07580000
198.87999879,143.58960000
198.91999879,143.58960000
198.95999879,143.58960000
198.99999879,139.10340000
199.03999879,130.11560000
199.07999879,125.61420000
199.11999879,116.64170000
199.15999879,107.65400000
199.19999879,94.18011000
199.23999879,85.19241000
199.27999879,71.71850000
199.31999879,62.73079000
199.35999879,49.25687000
199.39999879,35.78295000
199.43999879,22.29377000
199.47999879,8.81984900
199.51999879,-0.15259250
199.55999879,-18.11273000
199.59999879,-31.58666000
199.63999879,-40.57436000
199.67999879,-54.04828000
199.71999879,-67.52220000
199.75999879,-76.50990000
199.79999879,-89.98383000
199.83999879,-98.97152000
199.87999879,-107.95920000
199.91999878,-116.94690000
199.95999878,-125.91940000
199.99999878,-130.42080000
200.03999878,-134.90710000
200.07999878,-139.40860000
200.11999878,-143.89480000
