Time	Channel A
178.79999891	0.13367110
178.83999891	0.35752430
178.87999891	0.62623980
178.91999891	0.80538340
178.95999891	0.93966490
178.99999891	1.07409900
179.03999891	1.16367100
179.07999891	1.20838000
179.11999891	1.25324300
179.15999891	1.29795200
179.19999891	1.38752400
179.23999891	1.47709600
179.27999891	1.61137700
179.31999891	1.74581100
179.35999891	1.92495500
179.39999891	2.10409900
179.43999891	2.28309000
179.47999891	2.41752400
179.51999891	2.55180500
179.55999891	2.64137700
179.59999891	2.68623900
179.63999891	2.68623900
179.67999891	2.64137700
179.71999891	2.50709600
179.75999891	2.32795200
179.79999891	2.10409900
179.83999891	1.83538300
179.87999891	1.52180600
179.91999891	1.20838000
179.95999891	0.85009310
179.99999891	0.53666800
180.03999891	0.17838070
180.07999891	-0.13489180
180.11999891	-0.40360730
180.15999891	-0.62746050
180.19999890	-0.85131380
180.23999890	-0.98574790
180.27999890	-1.12002900
180.31999890	-1.25446300
180.35999890	-1.29917300
180.39999890	-1.34403500
180.43999890	-1.38874500
180.47999890	-1.43360700
180.51999890	-1.43360700
180.55999890	-1.47831700
180.59999890	-1.56788800
180.63999890	-1.65746000
180.67999890	-1.74703200
180.71999890	-1.83660400
180.75999890	-1.97088500
180.79999890	-2.06045700
180.83999890	-2.19473900
180.87999890	-2.23960100
180.91999890	-2.32917300
180.95999890	-2.37388200
180.99999890	-2.37388200
181.03999890	-2.32917300
181.07999890	-2.23960100
181.11999890	-2.15002900
181.15999890	-1.92617600
181.19999890	-1.70217000
181.23999890	-1.47831700
181.27999890	-1.16489100
181.31999890	-0.85131380
181.35999890	-0.58275090
181.39999890	-0.22446360
181.43999890	0.08880886
181.47999890	0.35752430
181.51999890	0.62623980
181.55999890	0.85009310
181.59999890	1.07409900
181.63999890	1.25324300
181.67999890	1.38752400
181.71999890	1.47709600
181.75999890	1.56666800
181.79999890	1.61137700
181.83999889	1.65624000
181.87999889	1.70094900
181.91999889	1.74581100
181.95999889	1.79052100
181.99999889	1.79052100
182.03999889	1.83538300
182.07999889	1.88009300
182.11999889	1.96966500
182.15999889	1.96966500
182.19999889	2.05923700
182.23999889	2.10409900
182.27999889	2.14880800
182.31999889	2.14880800
182.35999889	2.14880800
182.39999889	2.10409900
182.43999889	2.01452700
182.47999889	1.92495500
182.51999889	1.79052100
182.55999889	1.61137700
182.59999889	1.38752400
182.63999889	1.16367100
182.67999889	0.89495530
182.71999889	0.58153020
182.75999889	0.31281470
182.79999889	-0.00061037
182.83999889	-0.26917330
182.87999889	-0.53788870
182.91999889	-0.76174200
182.95999889	-0.98574790
182.99999889	-1.20960100
183.03999889	-1.38874500
183.07999889	-1.52302600
183.11999889	-1.61259800
183.15999889	-1.70217000
183.19999889	-1.79174200
183.23999889	-1.79174200
183.27999889	-1.83660400
183.31999889	-1.83660400
183.35999889	-1.83660400
183.39999889	-1.88131400
183.43999889	-1.88131400
183.47999888	-1.88131400
183.51999888	-1.92617600
183.55999888	-1.92617600
183.59999888	-1.92617600
183.63999888	-1.88131400
183.67999888	-1.88131400
183.71999888	-1.83660400
183.75999888	-1.79174200
183.79999888	-1.74703200
183.83999888	-1.65746000
183.87999888	-1.52302600
183.91999888	-1.34403500
183.95999888	-1.16489100
183.99999888	-0.94088570
184.03999888	-0.71703240
184.07999888	-0.49317910
184.11999888	-0.22446360
184.15999888	-0.00061037
184.19999888	0.31281470
184.23999888	0.53666800
184.27999888	0.80538340
184.31999888	1.07409900
184.35999888	1.25324300
184.39999888	1.43238600
184.43999888	1.56666800
184.47999888	1.70094900
184.51999888	1.79052100
184.55999888	1.88009300
184.59999888	1.92495500
184.63999888	1.96966500
184.67999888	1.96966500
184.71999888	1.96966500
184.75999888	1.96966500
184.79999888	1.96966500
184.83999888	1.96966500
184.87999888	1.92495500
184.91999888	1.92495500
184.95999888	1.88009300
184.99999888	1.83538300
185.03999888	1.79052100
185.07999888	1.74581100
185.11999887	1.65624000
185.15999887	1.56666800
185.19999887	1.47709600
185.23999887	1.34281400
185.27999887	1.20838000
185.31999887	1.07409900
185.35999887	0.85009310
185.39999887	0.67110200
185.43999887	0.44709620
185.47999887	0.17838070
185.51999887	-0.04531999
185.55999887	-0.26917330
185.59999887	-0.53788870
185.63999887	-0.76174200
185.67999887	-0.98574790
185.71999887	-1.16489100
185.75999887	-1.38874500
185.79999887	-1.52302600
185.83999887	-1.65746000
185.87999887	-1.79174200
185.91999887	-1.88131400
185.95999887	-1.92617600
185.99999887	-1.97088500
186.03999887	-1.97088500
186.07999887	-2.01574800
186.11999887	-1.97088500
186.15999887	-1.97088500
186.19999887	-1.92617600
186.23999887	-1.88131400
186.27999887	-1.83660400
186.31999887	-1.79174200
186.35999887	-1.70217000
186.39999887	-1.61259800
186.43999887	-1.52302600
186.47999887	-1.43360700
186.51999887	-1.34403500
186.55999887	-1.25446300
186.59999887	-1.12002900
186.63999887	-0.98574790
186.67999887	-0.85131380
186.71999887	-0.67232280
186.75999886	-0.49317910
186.79999886	-0.26917330
186.83999886	-0.04531999
186.87999886	0.13367110
186.91999886	0.35752430
186.95999886	0.58153020
186.99999886	0.80538340
187.03999886	1.02923700
187.07999886	1.20838000
187.11999886	1.38752400
187.15999886	1.56666800
187.19999886	1.70094900
187.23999886	1.79052100
187.27999886	1.92495500
187.31999886	1.96966500
187.35999886	2.01452700
187.39999886	2.05923700
187.43999886	2.05923700
187.47999886	2.01452700
187.51999886	1.96966500
187.55999886	1.96966500
187.59999886	1.92495500
187.63999886	1.83538300
187.67999886	1.74581100
187.71999886	1.65624000
187.75999886	1.56666800
187.79999886	1.43238600
187.83999886	1.38752400
187.87999886	1.25324300
187.91999886	1.11880900
187.95999886	1.02923700
187.99999886	0.85009310
188.03999886	0.71581160
188.07999886	0.53666800
188.11999886	0.35752430
188.15999886	0.17838070
188.19999886	-0.00061037
188.23999886	-0.17960140
188.27999886	-0.35874510
188.31999886	-0.58275090
188.35999886	-0.76174200
188.39999886	-0.98574790
188.43999885	-1.16489100
188.47999885	-1.34403500
188.51999885	-1.47831700
188.55999885	-1.61259800
188.59999885	-1.74703200
188.63999885	-1.83660400
188.67999885	-1.92617600
188.71999885	-1.97088500
188.75999885	-2.01574800
188.79999885	-2.01574800
188.83999885	-1.97088500
188.87999885	-1.97088500
188.91999885	-1.88131400
188.95999885	-1.83660400
188.99999885	-1.74703200
189.03999885	-1.65746000
189.07999885	-1.56788800
189.11999885	-1.43360700
189.15999885	-1.34403500
189.19999885	-1.20960100
189.23999885	-1.07532000
189.27999885	-0.94088570
189.31999885	-0.80660420
189.35999885	-0.67232280
189.39999885	-0.53788870
189.43999885	-0.35874510
189.47999885	-0.22446360
189.51999885	-0.00061037
189.55999885	0.13367110
189.59999885	0.31281470
189.63999885	0.49195840
189.67999885	0.67110200
189.71999885	0.85009310
189.75999885	1.07409900
189.79999885	1.25324300
189.83999885	1.38752400
189.87999885	1.52180600
189.91999885	1.65624000
189.95999885	1.74581100
189.99999885	1.88009300
190.03999885	1.92495500
190.07999884	1.96966500
190.11999884	2.01452700
190.15999884	1.96966500
190.19999884	1.96966500
190.23999884	1.96966500
190.27999884	1.92495500
190.31999884	1.83538300
190.35999884	1.74581100
190.39999884	1.61137700
190.43999884	1.52180600
190.47999884	1.43238600
190.51999884	1.29795200
190.55999884	1.16367100
190.59999884	1.02923700
190.63999884	0.85009310
190.67999884	0.71581160
190.71999884	0.58153020
190.75999884	0.40238650
190.79999884	0.26795250
190.83999884	0.13367110
190.87999884	-0.09002960
190.91999884	-0.22446360
190.95999884	-0.35874510
190.99999884	-0.53788870
191.03999884	-0.71703240
191.07999884	-0.89617600
191.11999884	-1.03045700
191.15999884	-1.20960100
191.19999884	-1.34403500
191.23999884	-1.47831700
191.27999884	-1.61259800
191.31999884	-1.70217000
191.35999884	-1.79174200
191.39999884	-1.83660400
191.43999884	-1.88131400
191.47999884	-1.92617600
191.51999884	-1.92617600
191.55999884	-1.92617600
191.59999884	-1.83660400
191.63999884	-1.79174200
191.67999884	-1.70217000
191.71999883	-1.65746000
191.75999883	-1.52302600
191.79999883	-1.43360700
191.83999883	-1.29917300
191.87999883	-1.16489100
191.91999883	-1.03045700
191.95999883	-0.89617600
191.99999883	-0.71703240
192.03999883	-0.58275090
192.07999883	-0.40360730
192.11999883	-0.26917330
192.15999883	-0.09002960
192.19999883	0.04409925
192.23999883	0.17838070
192.27999883	0.35752430
192.31999883	0.53666800
192.35999883	0.67110200
192.39999883	0.85009310
192.43999883	0.98452710
192.47999883	1.11880900
192.51999883	1.25324300
192.55999883	1.38752400
192.59999883	1.52180600
192.63999883	1.61137700
192.67999883	1.70094900
192.71999883	1.79052100
192.75999883	1.83538300
192.79999883	1.88009300
192.83999883	1.92495500
192.87999883	1.92495500
192.91999883	1.88009300
192.95999883	1.83538300
192.99999883	1.79052100
193.03999883	1.70094900
193.07999883	1.61137700
193.11999883	1.52180600
193.15999883	1.38752400
193.19999883	1.25324300
193.23999883	1.11880900
193.27999883	0.98452710
193.31999883	0.80538340
193.35999882	0.67110200
193.39999882	0.53666800
193.43999882	0.35752430
193.47999882	0.22324290
193.51999882	0.04409925
193.55999882	-0.09002960
193.59999882	-0.26917330
193.63999882	-0.40360730
193.67999882	-0.53788870
193.71999882	-0.71703240
193.75999882	-0.85131380
193.79999882	-0.98574790
193.83999882	-1.12002900
193.87999882	-1.25446300
193.91999882	-1.38874500
193.95999882	-1.47831700
193.99999882	-1.56788800
194.03999882	-1.65746000
194.07999882	-1.70217000
194.11999882	-1.74703200
194.15999882	-1.79174200
194.19999882	-1.79174200
194.23999882	-1.79174200
194.27999882	-1.79174200
194.31999882	-1.74703200
194.35999882	-1.65746000
194.39999882	-1.61259800
194.43999882	-1.47831700
194.47999882	-1.38874500
194.51999882	-1.25446300
194.55999882	-1.12002900
194.59999882	-0.98574790
194.63999882	-0.85131380
194.67999882	-0.71703240
194.71999882	-0.53788870
194.75999882	-0.40360730
194.79999882	-0.22446360
194.83999882	-0.09002960
194.87999882	0.08880886
194.91999882	0.26795250
194.95999882	0.40238650
194.99999881	0.53666800
195.03999881	0.71581160
195.07999881	0.80538340
195.11999881	0.93966490
195.15999881	1.07409900
195.19999881	1.20838000
195.23999881	1.34281400
195.27999881	1.43238600
195.31999881	1.52180600
195.35999881	1.61137700
195.39999881	1.70094900
195.43999881	1.74581100
195.47999881	1.74581100
195.51999881	1.79052100
195.55999881	1.79052100
195.59999881	1.79052100
195.63999881	1.74581100
195.67999881	1.70094900
195.71999881	1.61137700
195.75999881	1.56666800
195.79999881	1.43238600
195.83999881	1.34281400
195.87999881	1.25324300
195.91999881	1.07409900
195.95999881	0.93966490
195.99999881	0.80538340
196.03999881	0.67110200
196.07999881	0.49195840
196.11999881	0.35752430
196.15999881	0.17838070
196.19999881	0.04409925
196.23999881	-0.13489180
196.27999881	-0.26917330
196.31999881	-0.40360730
196.35999881	-0.58275090
196.39999881	-0.71703240
196.43999881	-0.85131380
196.47999881	-0.98574790
196.51999881	-1.07532000
196.55999881	-1.20960100
196.59999881	-1.29917300
196.63999880	-1.43360700
196.67999880	-1.47831700
196.71999880	-1.52302600
196.75999880	-1.61259800
196.79999880	-1.65746000
196.83999880	-1.65746000
196.87999880	-1.65746000
196.91999880	-1.65746000
196.95999880	-1.65746000
196.99999880	-1.65746000
197.03999880	-1.61259800
197.07999880	-1.52302600
197.11999880	-1.43360700
197.15999880	-1.34403500
197.19999880	-1.25446300
197.23999880	-1.07532000
197.27999880	-0.98574790
197.31999880	-0.85131380
197.35999880	-0.71703240
197.39999880	-0.53788870
197.43999880	-0.35874510
197.47999880	-0.22446360
197.51999880	-0.04531999
197.55999880	0.08880886
197.59999880	0.26795250
197.63999880	0.40238650
197.67999880	0.53666800
197.71999880	0.67110200
197.75999880	0.80538340
197.79999880	0.93966490
197.83999880	1.07409900
197.87999880	1.20838000
197.91999880	1.29795200
197.95999880	1.38752400
197.99999880	1.43238600
198.03999880	1.52180600
198.07999880	1.56666800
198.11999880	1.61137700
198.15999880	1.65624000
198.19999880	1.65624000
198.23999880	1.65624000
198.27999879	1.65624000
198.31999879	1.61137700
198.35999879	1.61137700
198.39999879	1.52180600
198.43999879	1.47709600
198.47999879	1.38752400
198.51999879	1.29795200
198.55999879	1.16367100
198.59999879	1.07409900
198.63999879	0.89495530
198.67999879	0.80538340
198.71999879	0.62623980
198.75999879	0.49195840
198.79999879	0.35752430
198.83999879	0.17838070
198.87999879	-0.00061037
198.91999879	-0.09002960
198.95999879	-0.26917330
198.99999879	-0.40360730
199.03999879	-0.58275090
199.07999879	-0.71703240
199.11999879	-0.80660420
199.15999879	-0.94088570
199.19999879	-1.07532000
199.23999879	-1.16489100
199.27999879	-1.25446300
199.31999879	-1.34403500
199.35999879	-1.43360700
199.39999879	-1.47831700
199.43999879	-1.52302600
199.47999879	-1.56788800
199.51999879	-1.56788800
199.55999879	-1.61259800
199.59999879	-1.61259800
199.63999879	-1.56788800
199.67999879	-1.52302600
199.71999879	-1.47831700
199.75999879	-1.43360700
199.79999879	-1.34403500
199.83999879	-1.25446300
199.87999879	-1.12002900
199.91999878	-1.03045700
199.95999878	-0.89617600
199.99999878	-0.80660420
200.03999878	-0.67232280
200.07999878	-0.53788870
200.11999878	-0.35874510
