Time,Channel A
133.59999919,77.26676000
133.63999919,59.29746000
133.67999919,59.29746000
133.71999919,55.70238000
133.75999919,52.10730000
133.79999919,50.31281000
133.83999919,48.51222000
133.87999919,50.31281000
133.91999919,48.51222000
133.95999919,48.51222000
133.99999919,50.31281000
134.03999919,50.31281000
134.07999919,48.51222000
134.11999918,43.12265000
134.15999918,30.54292000
134.19999918,16.16870000
134.23999918,-3.58897700
134.27999918,-19.76379000
134.31999918,-35.93859000
134.35999918,-50.31281000
134.39999918,-61.09195000
134.43999918,-79.06125000
134.47999918,-91.64098000
134.51999918,-98.83114000
134.55999918,-95.23605000
134.59999918,-68.28211000
134.63999918,-50.31281000
134.67999918,-34.13800000
134.71999918,-30.54292000
134.75999918,-25.15336000
134.79999918,-28.74844000
134.83999918,-30.54292000
134.87999918,-35.93859000
134.91999918,-39.52757000
134.95999918,-43.12265000
134.99999918,-44.92325000
135.03999918,-52.10730000
135.07999918,-57.50298000
135.11999918,-57.50298000
135.15999918,-53.90789000
135.19999918,-44.92325000
135.23999918,-34.13800000
135.27999918,-26.95395000
135.31999918,-19.76379000
135.35999918,-14.37422000
135.39999918,-12.57363000
135.43999918,-12.57363000
135.47999918,-10.77914000
135.51999918,-7.18405700
135.55999918,-5.38956800
135.59999918,0.00000000
135.63999918,5.38956800
135.67999918,14.37422000
135.71999918,25.15336000
135.75999917,37.73308000
135.79999917,52.10730000
135.83999917,66.48762000
135.87999917,77.26676000
135.91999917,89.84650000
135.95999917,106.01520000
135.99999917,89.84650000
136.03999917,75.47227000
136.07999917,61.09195000
136.11999917,62.89254000
136.15999917,57.50298000
136.19999917,57.50298000
136.23999917,52.10730000
136.27999917,50.31281000
136.31999917,50.31281000
136.35999917,48.51222000
136.39999917,48.51222000
136.43999917,52.10730000
136.47999917,50.31281000
136.51999917,50.31281000
136.55999917,44.92325000
136.59999917,35.93859000
136.63999917,19.76379000
136.67999917,3.58897700
136.71999917,-12.57363000
136.75999917,-28.74844000
136.79999917,-44.92325000
136.83999917,-61.09195000
136.87999917,-73.67168000
136.91999917,-88.04590000
136.95999917,-88.04590000
136.99999917,-86.25141000
137.03999917,-70.07660000
137.07999917,-57.50298000
137.11999917,-43.12265000
137.15999917,-35.93859000
137.19999917,-30.54292000
137.23999917,-30.54292000
137.27999917,-32.34352000
137.31999917,-34.13800000
137.35999917,-35.93859000
137.39999916,-39.52757000
137.43999916,-43.12265000
137.47999916,-48.51222000
137.51999916,-52.10730000
137.55999916,-52.10730000
137.59999916,-50.31281000
137.63999916,-37.73308000
137.67999916,-35.93859000
137.71999916,-37.73308000
137.75999916,-21.55827000
137.79999916,-8.98464900
137.83999916,-10.77914000
137.87999916,-16.16870000
137.91999916,-14.37422000
137.95999916,-8.98464900
137.99999916,-5.38956800
138.03999916,-5.38956800
138.07999916,0.00000000
138.11999916,10.77914000
138.15999916,21.55827000
138.19999916,32.34352000
138.23999916,46.71774000
138.27999916,59.29746000
138.31999916,70.07660000
138.35999916,80.86184000
138.39999916,95.23605000
138.43999916,95.23605000
138.47999916,84.45692000
138.51999916,66.48762000
138.55999916,61.09195000
138.59999916,62.89254000
138.63999916,57.50298000
138.67999916,52.10730000
138.71999916,52.10730000
138.75999916,50.31281000
138.79999916,48.51222000
138.83999916,48.51222000
138.87999916,50.31281000
138.91999916,50.31281000
138.95999916,50.31281000
138.99999916,46.71774000
139.03999915,39.52757000
139.07999915,25.15336000
139.11999915,7.18405700
139.15999915,-10.77914000
139.19999915,-28.74844000
139.23999915,-43.12265000
139.27999915,-61.09195000
139.31999915,-71.87719000
139.35999915,-84.45692000
139.39999915,-95.23605000
139.43999915,-91.64098000
139.47999915,-79.06125000
139.51999915,-61.09195000
139.55999915,-44.92325000
139.59999915,-26.95395000
139.63999915,-23.35887000
139.67999915,-25.15336000
139.71999915,-28.74844000
139.75999915,-28.74844000
139.79999915,-30.54292000
139.83999915,-37.73308000
139.87999915,-41.32816000
139.91999915,-44.92325000
139.95999915,-50.31281000
139.99999915,-53.90789000
140.03999915,-52.10730000
140.07999915,-44.92325000
140.11999915,-37.73308000
140.15999915,-28.74844000
140.19999915,-21.55827000
140.23999915,-14.37422000
140.27999915,-12.57363000
140.31999915,-12.57363000
140.35999915,-10.77914000
140.39999915,-8.98464900
140.43999915,-8.98464900
140.47999915,-5.38956800
140.51999915,0.00000000
140.55999915,7.18405700
140.59999915,19.76379000
140.63999915,30.54292000
140.67999915,44.92325000
140.71999914,59.29746000
140.75999914,75.47227000
140.79999914,86.25141000
140.83999914,107.81580000
140.87999914,97.03055000
140.91999914,84.45692000
140.95999914,62.89254000
140.99999914,64.68703000
141.03999914,61.09195000
141.07999914,55.70238000
141.11999914,50.31281000
141.15999914,50.31281000
141.19999914,48.51222000
141.23999914,46.71774000
141.27999914,46.71774000
141.31999914,50.31281000
141.35999914,50.31281000
141.39999914,50.31281000
141.43999914,48.51222000
141.47999914,41.32816000
141.51999914,23.35887000
141.55999914,3.58897700
141.59999914,-14.37422000
141.63999914,-30.54292000
141.67999914,-48.51222000
141.71999914,-64.68703000
141.75999914,-79.06125000
141.79999914,-93.44157000
141.83999914,-89.84650000
141.87999914,-82.65633000
141.91999914,-61.09195000
141.95999914,-46.71774000
141.99999914,-34.13800000
142.03999914,-28.74844000
142.07999914,-26.95395000
142.11999914,-30.54292000
142.15999914,-32.34352000
142.19999914,-35.93859000
142.23999914,-35.93859000
142.27999914,-41.32816000
142.31999914,-50.31281000
142.35999913,-50.31281000
142.39999913,-59.29746000
142.43999913,-57.50298000
142.47999913,-55.70238000
142.51999913,-44.92325000
142.55999913,-37.73308000
142.59999913,-25.15336000
142.63999913,-17.96930000
142.67999913,-10.77914000
142.71999913,-7.18405700
142.75999913,-7.18405700
142.79999913,-8.98464900
142.83999913,-5.38956800
142.87999913,-1.79448800
142.91999913,5.38956800
142.95999913,10.77914000
142.99999913,17.96930000
143.03999913,28.74844000
143.07999913,41.32816000
143.11999913,50.31281000
143.15999913,61.09195000
143.19999913,71.87719000
143.23999913,77.26676000
143.27999913,88.04590000
143.31999913,93.44157000
143.35999913,82.65633000
143.39999913,66.48762000
143.43999913,59.29746000
143.47999913,62.89254000
143.51999913,55.70238000
143.55999913,52.10730000
143.59999913,50.31281000
143.63999913,50.31281000
143.67999913,50.31281000
143.71999913,48.51222000
143.75999913,50.31281000
143.79999913,50.31281000
143.83999913,48.51222000
143.87999913,44.92325000
143.91999913,35.93859000
143.95999913,23.35887000
143.99999912,5.38956800
144.03999912,-14.37422000
144.07999912,-35.93859000
144.11999912,-73.67168000
144.15999912,-95.23605000
144.19999912,-88.04590000
144.23999912,-80.86184000
144.27999912,-97.03055000
144.31999912,-84.45692000
144.35999912,-44.92325000
144.39999912,-1.79448800
144.43999912,5.38956800
144.47999912,-5.38956800
144.51999912,-21.55827000
144.55999912,-28.74844000
144.59999912,-35.93859000
144.63999912,-43.12265000
144.67999912,-59.29746000
144.71999912,-66.48762000
144.75999912,-61.09195000
144.79999912,-52.10730000
144.83999912,-57.50298000
144.87999912,-66.48762000
144.91999912,-64.68703000
144.95999912,-50.31281000
144.99999912,-35.93859000
145.03999912,-30.54292000
145.07999912,-28.74844000
145.11999912,-23.35887000
145.15999912,-16.16870000
145.19999912,-10.77914000
145.23999912,-10.77914000
145.27999912,-7.18405700
145.31999912,-1.79448800
145.35999912,10.77914000
145.39999912,21.55827000
145.43999912,30.54292000
145.47999912,37.73308000
145.51999912,44.92325000
145.55999912,53.90789000
145.59999912,62.89254000
145.63999911,70.07660000
145.67999911,71.87719000
145.71999911,84.45692000
145.75999911,79.06125000
145.79999911,73.67168000
145.83999911,57.50298000
145.87999911,59.29746000
145.91999911,62.89254000
145.95999911,57.50298000
145.99999911,53.90789000
146.03999911,55.70238000
146.07999911,50.31281000
146.11999911,48.51222000
146.15999911,50.31281000
146.19999911,53.90789000
146.23999911,57.50298000
146.27999911,55.70238000
146.31999911,52.10730000
146.35999911,46.71774000
146.39999911,32.34352000
146.43999911,12.57363000
146.47999911,-7.18405700
146.51999911,-25.15336000
146.55999911,-43.12265000
146.59999911,-61.09195000
146.63999911,-75.47227000
146.67999911,-88.04590000
146.71999911,-104.22070000
146.75999911,-91.64098000
146.79999911,-77.26676000
146.83999911,-57.50298000
146.87999911,-50.31281000
146.91999911,-37.73308000
146.95999911,-34.13800000
146.99999911,-30.54292000
147.03999911,-32.34352000
147.07999911,-34.13800000
147.11999911,-35.93859000
147.15999911,-39.52757000
147.19999911,-43.12265000
147.23999911,-48.51222000
147.27999910,-52.10730000
147.31999910,-53.90789000
147.35999910,-50.31281000
147.39999910,-43.12265000
147.43999910,-35.93859000
147.47999910,-25.15336000
147.51999910,-21.55827000
147.55999910,-30.54292000
147.59999910,-26.95395000
147.63999910,-14.37422000
147.67999910,-16.16870000
147.71999910,-21.55827000
147.75999910,-17.96930000
147.79999910,-8.98464900
147.83999910,3.58897700
147.87999910,12.57363000
147.91999910,25.15336000
147.95999910,39.52757000
147.99999910,52.10730000
148.03999910,61.09195000
148.07999910,71.87719000
148.11999910,80.86184000
148.15999910,86.25141000
148.19999910,97.03055000
148.23999910,84.45692000
148.27999910,71.87719000
148.31999910,59.29746000
148.35999910,62.89254000
148.39999910,57.50298000
148.43999910,57.50298000
148.47999910,52.10730000
148.51999910,52.10730000
148.55999910,52.10730000
148.59999910,50.31281000
148.63999910,48.51222000
148.67999910,48.51222000
148.71999910,50.31281000
148.75999910,46.71774000
148.79999910,43.12265000
148.83999910,32.34352000
148.87999910,16.16870000
148.91999909,-1.79448800
148.95999909,-16.16870000
148.99999909,-35.93859000
149.03999909,-52.10730000
149.07999909,-68.28211000
149.11999909,-79.06125000
149.15999909,-89.84650000
149.19999909,-97.03055000
149.23999909,-89.84650000
149.27999909,-77.26676000
149.31999909,-44.92325000
149.35999909,-34.13800000
149.39999909,-23.35887000
149.43999909,-25.15336000
149.47999909,-26.95395000
149.51999909,-32.34352000
149.55999909,-35.93859000
149.59999909,-37.73308000
149.63999909,-43.12265000
149.67999909,-46.71774000
149.71999909,-50.31281000
149.75999909,-53.90789000
149.79999909,-53.90789000
149.83999909,-50.31281000
149.87999909,-43.12265000
149.91999909,-32.34352000
149.95999909,-25.15336000
149.99999909,-17.96930000
150.03999909,-16.16870000
150.07999909,-16.16870000
150.11999909,-14.37422000
150.15999909,-14.37422000
150.19999909,-14.37422000
150.23999909,-8.98464900
150.27999909,-3.58897700
150.31999909,3.58897700
150.35999909,16.16870000
150.39999909,28.74844000
150.43999909,41.32816000
150.47999909,57.50298000
150.51999909,71.87719000
150.55999908,86.25141000
150.59999908,100.62560000
150.63999908,100.62560000
150.67999908,86.25141000
150.71999908,71.87719000
150.75999908,62.89254000
150.79999908,66.48762000
150.83999908,59.29746000
150.87999908,55.70238000
150.91999908,53.90789000
150.95999908,52.10730000
150.99999908,50.31281000
151.03999908,48.51222000
151.07999908,52.10730000
151.11999908,52.10730000
151.15999908,53.90789000
151.19999908,50.31281000
151.23999908,44.92325000
151.27999908,32.34352000
151.31999908,14.37422000
151.35999908,-5.38956800
151.39999908,-21.55827000
151.43999908,-37.73308000
151.47999908,-55.70238000
151.51999908,-71.87719000
151.55999908,-84.45692000
151.59999908,-93.44157000
151.63999908,-100.62560000
151.67999908,-97.03055000
151.71999908,-73.67168000
151.75999908,-53.90789000
151.79999908,-30.54292000
151.83999908,-26.95395000
151.87999908,-26.95395000
151.91999908,-28.74844000
151.95999908,-30.54292000
151.99999908,-35.93859000
152.03999908,-39.52757000
152.07999908,-43.12265000
152.11999908,-46.71774000
152.15999908,-53.90789000
152.19999908,-57.50298000
152.23999907,-57.50298000
152.27999907,-53.90789000
152.31999907,-46.71774000
152.35999907,-35.93859000
152.39999907,-25.15336000
152.43999907,-21.55827000
152.47999907,-14.37422000
152.51999907,-14.37422000
152.55999907,-7.18405700
152.59999907,-7.18405700
152.63999907,-7.18405700
152.67999907,-5.38956800
152.71999907,0.00000000
152.75999907,7.18405700
152.79999907,16.16870000
152.83999907,25.15336000
152.87999907,39.52757000
152.91999907,52.10730000
152.95999907,66.48762000
152.99999907,75.47227000
153.03999907,86.25141000
153.07999907,98.83114000
153.11999907,91.64098000
153.15999907,79.06125000
153.19999907,61.09195000
153.23999907,61.09195000
153.27999907,59.29746000
153.31999907,53.90789000
153.35999907,50.31281000
153.39999907,50.31281000
153.43999907,48.51222000
153.47999907,46.71774000
153.51999907,48.51222000
153.55999907,50.31281000
153.59999907,50.31281000
153.63999907,48.51222000
153.67999907,41.32816000
153.71999907,30.54292000
153.75999907,12.57363000
153.79999907,-5.38956800
153.83999907,-21.55827000
153.87999906,-37.73308000
153.91999906,-53.90789000
153.95999906,-66.48762000
153.99999906,-79.06125000
154.03999906,-86.25141000
154.07999906,-93.44157000
154.11999906,-89.84650000
154.15999906,-79.06125000
154.19999906,-64.68703000
154.23999906,-39.52757000
154.27999906,-28.74844000
154.31999906,-25.15336000
154.35999906,-32.34352000
154.39999906,-30.54292000
154.43999906,-34.13800000
154.47999906,-37.73308000
154.51999906,-41.32816000
154.55999906,-46.71774000
154.59999906,-50.31281000
154.63999906,-53.90789000
154.67999906,-57.50298000
154.71999906,-55.70238000
154.75999906,-48.51222000
154.79999906,-39.52757000
154.83999906,-28.74844000
154.87999906,-21.55827000
154.91999906,-16.16870000
154.95999906,-14.37422000
154.99999906,-12.57363000
155.03999906,-10.77914000
155.07999906,-7.18405700
155.11999906,-5.38956800
155.15999906,0.00000000
155.19999906,5.38956800
155.23999906,14.37422000
155.27999906,23.35887000
155.31999906,35.93859000
155.35999906,48.51222000
155.39999906,62.89254000
155.43999906,75.47227000
155.47999906,88.04590000
155.51999905,104.22070000
155.55999905,93.44157000
155.59999905,79.06125000
155.63999905,64.68703000
155.67999905,62.89254000
155.71999905,57.50298000
155.75999905,57.50298000
155.79999905,48.51222000
155.83999905,37.73308000
155.87999905,14.37422000
155.91999905,10.77914000
155.95999905,26.95395000
155.99999905,44.92325000
156.03999905,53.90789000
156.07999905,61.09195000
156.11999905,80.86184000
156.15999905,89.84650000
156.19999905,73.67168000
156.23999905,35.93859000
156.27999905,0.00000000
156.31999905,-25.15336000
156.35999905,-44.92325000
156.39999905,-71.87719000
156.43999905,-97.03055000
156.47999905,-113.20540000
156.51999905,-111.41090000
156.55999905,-98.83114000
156.59999905,-88.04590000
156.63999905,-79.06125000
156.67999905,-61.09195000
156.71999905,-44.92325000
156.75999905,-32.34352000
156.79999905,-30.54292000
156.83999905,-35.93859000
156.87999905,-37.73308000
156.91999905,-35.93859000
156.95999905,-35.93859000
156.99999905,-39.52757000
157.03999905,-43.12265000
157.07999905,-44.92325000
157.11999905,-43.12265000
157.15999904,-35.93859000
157.19999904,-28.74844000
157.23999904,-25.15336000
157.27999904,-23.35887000
157.31999904,-21.55827000
157.35999904,-14.37422000
157.39999904,-28.74844000
157.43999904,-35.93859000
157.47999904,-23.35887000
157.51999904,-16.16870000
157.55999904,-14.37422000
157.59999904,-12.57363000
157.63999904,-3.58897700
157.67999904,10.77914000
157.71999904,21.55827000
157.75999904,30.54292000
157.79999904,44.92325000
157.83999904,57.50298000
157.87999904,70.07660000
157.91999904,84.45692000
157.95999904,106.01520000
157.99999904,104.22070000
158.03999904,91.64098000
158.07999904,71.87719000
158.11999904,73.67168000
158.15999904,71.87719000
158.19999904,62.89254000
158.23999904,53.90789000
158.27999904,52.10730000
158.31999904,44.92325000
158.35999904,41.32816000
158.39999904,39.52757000
158.43999904,43.12265000
158.47999904,44.92325000
158.51999904,44.92325000
158.55999904,43.12265000
158.59999904,35.93859000
158.63999904,21.55827000
158.67999904,3.58897700
158.71999904,-14.37422000
158.75999904,-28.74844000
158.79999903,-43.12265000
158.83999903,-61.09195000
158.87999903,-73.67168000
158.91999903,-86.25141000
158.95999903,-95.23605000
158.99999903,-91.64098000
159.03999903,-89.84650000
159.07999903,-57.50298000
159.11999903,-35.93859000
159.15999903,-19.76379000
159.19999903,-23.35887000
159.23999903,-21.55827000
159.27999903,-25.15336000
159.31999903,-32.34352000
159.35999903,-39.52757000
159.39999903,-44.92325000
159.43999903,-46.71774000
159.47999903,-52.10730000
159.51999903,-57.50298000
159.55999903,-59.29746000
159.59999903,-53.90789000
159.63999903,-46.71774000
159.67999903,-35.93859000
159.71999903,-25.15336000
159.75999903,-16.16870000
159.79999903,-14.37422000
159.83999903,-10.77914000
159.87999903,-10.77914000
159.91999903,-10.77914000
159.95999903,-10.77914000
159.99999903,-8.98464900
160.03999903,-5.38956800
160.07999903,0.00000000
160.11999903,7.18405700
160.15999903,17.96930000
160.19999903,32.34352000
160.23999903,43.12265000
160.27999903,61.09195000
160.31999903,71.87719000
160.35999903,84.45692000
160.39999903,97.03055000
160.43999902,98.83114000
160.47999902,84.45692000
160.51999902,68.28211000
160.55999902,61.09195000
160.59999902,61.09195000
160.63999902,59.29746000
160.67999902,52.10730000
160.71999902,52.10730000
160.75999902,52.10730000
160.79999902,48.51222000
160.83999902,50.31281000
160.87999902,52.10730000
160.91999902,52.10730000
160.95999902,52.10730000
160.99999902,48.51222000
161.03999902,41.32816000
161.07999902,25.15336000
161.11999902,5.38956800
161.15999902,-12.57363000
161.19999902,-30.54292000
161.23999902,-46.71774000
161.27999902,-62.89254000
161.31999902,-77.26676000
161.35999902,-89.84650000
161.39999902,-88.04590000
161.43999902,-86.25141000
161.47999902,-66.48762000
161.51999902,-52.10730000
161.55999902,-37.73308000
161.59999902,-32.34352000
161.63999902,-26.95395000
161.67999902,-28.74844000
161.71999902,-32.34352000
161.75999902,-35.93859000
161.79999902,-37.73308000
161.83999902,-43.12265000
161.87999902,-46.71774000
161.91999902,-52.10730000
161.95999902,-55.70238000
161.99999902,-55.70238000
162.03999902,-52.10730000
162.07999901,-43.12265000
162.11999901,-34.13800000
162.15999901,-25.15336000
162.19999901,-21.55827000
162.23999901,-16.16870000
162.27999901,-21.55827000
162.31999901,-17.96930000
162.35999901,-16.16870000
162.39999901,-10.77914000
162.43999901,-7.18405700
162.47999901,-1.79448800
162.51999901,3.58897700
162.55999901,14.37422000
162.59999901,26.95395000
162.63999901,39.52757000
162.67999901,50.31281000
162.71999901,62.89254000
162.75999901,73.67168000
162.79999901,84.45692000
162.83999901,91.64098000
162.87999901,97.03055000
162.91999901,82.65633000
162.95999901,66.48762000
162.99999901,57.50298000
163.03999901,59.29746000
163.07999901,55.70238000
163.11999901,53.90789000
163.15999901,50.31281000
163.19999901,50.31281000
163.23999901,50.31281000
163.27999901,50.31281000
163.31999901,50.31281000
163.35999901,52.10730000
163.39999901,50.31281000
163.43999901,48.51222000
163.47999901,41.32816000
163.51999901,28.74844000
163.55999901,12.57363000
163.59999901,-5.38956800
163.63999901,-21.55827000
163.67999901,-37.73308000
163.71999900,-53.90789000
163.75999900,-68.28211000
163.79999900,-80.86184000
163.83999900,-88.04590000
163.87999900,-89.84650000
163.91999900,-79.06125000
163.95999900,-57.50298000
163.99999900,-35.93859000
164.03999900,-26.95395000
164.07999900,-25.15336000
164.11999900,-25.15336000
164.15999900,-28.74844000
164.19999900,-32.34352000
164.23999900,-35.93859000
164.27999900,-37.73308000
164.31999900,-41.32816000
164.35999900,-46.71774000
164.39999900,-52.10730000
164.43999900,-52.10730000
164.47999900,-52.10730000
164.51999900,-48.51222000
164.55999900,-39.52757000
164.59999900,-26.95395000
164.63999900,-19.76379000
164.67999900,-14.37422000
164.71999900,-14.37422000
164.75999900,-10.77914000
164.79999900,-14.37422000
164.83999900,-12.57363000
164.87999900,-10.77914000
164.91999900,-5.38956800
164.95999900,0.00000000
164.99999900,7.18405700
165.03999900,17.96930000
165.07999900,32.34352000
165.11999900,46.71774000
165.15999900,59.29746000
165.19999900,73.67168000
165.23999900,84.45692000
165.27999900,95.23605000
165.31999900,97.03055000
165.35999900,84.45692000
165.39999899,70.07660000
165.43999899,61.09195000
165.47999899,62.89254000
165.51999899,57.50298000
165.55999899,52.10730000
165.59999899,50.31281000
165.63999899,50.31281000
165.67999899,48.51222000
165.71999899,50.31281000
165.75999899,52.10730000
165.79999899,53.90789000
165.83999899,53.90789000
165.87999899,50.31281000
165.91999899,44.92325000
165.95999899,32.34352000
165.99999899,14.37422000
166.03999899,-1.79448800
166.07999899,-17.96930000
166.11999899,-35.93859000
166.15999899,-52.10730000
166.19999899,-68.28211000
166.23999899,-80.86184000
166.27999899,-91.64098000
166.31999899,-104.22070000
166.35999899,-75.47227000
166.39999899,-52.10730000
166.43999899,-30.54292000
166.47999899,-30.54292000
166.51999899,-21.55827000
166.55999899,-23.35887000
166.59999899,-25.15336000
166.63999899,-28.74844000
166.67999899,-30.54292000
166.71999899,-32.34352000
166.75999899,-37.73308000
166.79999899,-44.92325000
166.83999899,-50.31281000
166.87999899,-52.10730000
166.91999899,-50.31281000
166.95999899,-43.12265000
166.99999899,-30.54292000
167.03999898,-21.55827000
167.07999898,-14.37422000
167.11999898,-14.37422000
167.15999898,-7.18405700
167.19999898,-7.18405700
167.23999898,-10.77914000
167.27999898,-21.55827000
167.31999898,-12.57363000
167.35999898,1.79448800
167.39999898,3.58897700
167.43999898,5.38956800
167.47999898,14.37422000
167.51999898,32.34352000
167.55999898,52.10730000
167.59999898,62.89254000
167.63999898,77.26676000
167.67999898,89.84650000
167.71999898,106.01520000
167.75999898,93.44157000
167.79999898,79.06125000
167.83999898,62.89254000
167.87999898,62.89254000
167.91999898,59.29746000
167.95999898,55.70238000
167.99999898,50.31281000
168.03999898,48.51222000
168.07999898,48.51222000
168.11999898,50.31281000
168.15999898,50.31281000
168.19999898,53.90789000
168.23999898,55.70238000
168.27999898,53.90789000
168.31999898,50.31281000
168.35999898,43.12265000
168.39999898,26.95395000
168.43999898,8.98464900
168.47999898,-7.18405700
168.51999898,-23.35887000
168.55999898,-43.12265000
168.59999898,-59.29746000
168.63999898,-73.67168000
168.67999897,-86.25141000
168.71999897,-98.83114000
168.75999897,-100.62560000
168.79999897,-86.25141000
168.83999897,-59.29746000
168.87999897,-28.74844000
168.91999897,-32.34352000
168.95999897,-32.34352000
168.99999897,-32.34352000
169.03999897,-28.74844000
169.07999897,-35.93859000
169.11999897,-35.93859000
169.15999897,-37.73308000
169.19999897,-39.52757000
169.23999897,-48.51222000
169.27999897,-52.10730000
169.31999897,-53.90789000
169.35999897,-50.31281000
169.39999897,-44.92325000
169.43999897,-34.13800000
169.47999897,-21.55827000
169.51999897,-14.37422000
169.55999897,-14.37422000
169.59999897,-10.77914000
169.63999897,-8.98464900
169.67999897,-8.98464900
169.71999897,-7.18405700
169.75999897,-3.58897700
169.79999897,0.00000000
169.83999897,5.38956800
169.87999897,12.57363000
169.91999897,21.55827000
169.95999897,34.13800000
169.99999897,48.51222000
170.03999897,61.09195000
170.07999897,71.87719000
170.11999897,86.25141000
170.15999897,97.03055000
170.19999897,91.64098000
170.23999897,79.06125000
170.27999897,64.68703000
170.31999896,61.09195000
170.35999896,61.09195000
170.39999896,57.50298000
170.43999896,52.10730000
170.47999896,50.31281000
170.51999896,50.31281000
170.55999896,46.71774000
170.59999896,48.51222000
170.63999896,50.31281000
170.67999896,50.31281000
170.71999896,48.51222000
170.75999896,43.12265000
170.79999896,32.34352000
170.83999896,17.96930000
170.87999896,-1.79448800
170.91999896,-16.16870000
170.95999896,-34.13800000
170.99999896,-48.51222000
171.03999896,-64.68703000
171.07999896,-79.06125000
171.11999896,-88.04590000
171.15999896,-95.23605000
171.19999896,-86.25141000
171.23999896,-70.07660000
171.27999896,-39.52757000
171.31999896,-32.34352000
171.35999896,-25.15336000
171.39999896,-23.35887000
171.43999896,-25.15336000
171.47999896,-30.54292000
171.51999896,-34.13800000
171.55999896,-35.93859000
171.59999896,-41.32816000
171.63999896,-44.92325000
171.67999896,-50.31281000
171.71999896,-53.90789000
171.75999896,-55.70238000
171.79999896,-53.90789000
171.83999896,-43.12265000
171.87999896,-32.34352000
171.91999896,-23.35887000
171.95999895,-17.96930000
171.99999895,-14.37422000
172.03999895,-12.57363000
172.07999895,-12.57363000
172.11999895,-12.57363000
172.15999895,-16.16870000
172.19999895,-8.98464900
172.23999895,-5.38956800
172.27999895,5.38956800
172.31999895,12.57363000
172.35999895,21.55827000
172.39999895,35.93859000
172.43999895,52.10730000
172.47999895,70.07660000
172.51999895,82.65633000
172.55999895,97.03055000
172.59999895,106.01520000
172.63999895,89.84650000
172.67999895,75.47227000
172.71999895,64.68703000
172.75999895,61.09195000
172.79999895,57.50298000
172.83999895,53.90789000
172.87999895,48.51222000
172.91999895,50.31281000
172.95999895,48.51222000
172.99999895,48.51222000
173.03999895,52.10730000
173.07999895,55.70238000
173.11999895,55.70238000
173.15999895,52.10730000
173.19999895,48.51222000
173.23999895,34.13800000
173.27999895,16.16870000
173.31999895,-1.79448800
173.35999895,-16.16870000
173.39999895,-32.34352000
173.43999895,-48.51222000
173.47999895,-62.89254000
173.51999895,-77.26676000
173.55999895,-89.84650000
173.59999894,-98.83114000
173.63999894,-84.45692000
173.67999894,-68.28211000
173.71999894,-48.51222000
173.75999894,-39.52757000
173.79999894,-34.13800000
173.83999894,-35.93859000
173.87999894,-30.54292000
173.91999894,-28.74844000
173.95999894,-25.15336000
173.99999894,-30.54292000
174.03999894,-35.93859000
174.07999894,-41.32816000
174.11999894,-44.92325000
174.15999894,-50.31281000
174.19999894,-52.10730000
174.23999894,-50.31281000
174.27999894,-39.52757000
174.31999894,-30.54292000
174.35999894,-23.35887000
174.39999894,-21.55827000
174.43999894,-17.96930000
174.47999894,-17.96930000
174.51999894,-14.37422000
174.55999894,-12.57363000
174.59999894,-10.77914000
174.63999894,-7.18405700
174.67999894,-1.79448800
174.71999894,1.79448800
174.75999894,12.57363000
174.79999894,23.35887000
174.83999894,37.73308000
174.87999894,53.90789000
174.91999894,68.28211000
174.95999894,80.86184000
174.99999894,95.23605000
175.03999894,100.62560000
175.07999894,88.04590000
175.11999894,71.87719000
175.15999894,64.68703000
175.19999894,64.68703000
175.23999893,57.50298000
175.27999893,53.90789000
175.31999893,50.31281000
175.35999893,50.31281000
175.39999893,48.51222000
175.43999893,48.51222000
175.47999893,50.31281000
175.51999893,52.10730000
175.55999893,52.10730000
175.59999893,50.31281000
175.63999893,44.92325000
175.67999893,28.74844000
175.71999893,12.57363000
175.75999893,-5.38956800
175.79999893,-23.35887000
175.83999893,-41.32816000
175.87999893,-57.50298000
175.91999893,-73.67168000
175.95999893,-86.25141000
175.99999893,-95.23605000
176.03999893,-97.03055000
176.07999893,-84.45692000
176.11999893,-64.68703000
176.15999893,-46.71774000
176.19999893,-41.32816000
176.23999893,-32.34352000
176.27999893,-30.54292000
176.31999893,-30.54292000
176.35999893,-32.34352000
176.39999893,-35.93859000
176.43999893,-37.73308000
176.47999893,-43.12265000
176.51999893,-46.71774000
176.55999893,-50.31281000
176.59999893,-57.50298000
176.63999893,-52.10730000
176.67999893,-46.71774000
176.71999893,-35.93859000
176.75999893,-28.74844000
176.79999893,-21.55827000
176.83999893,-14.37422000
176.87999893,-14.37422000
176.91999892,-14.37422000
176.95999892,-12.57363000
176.99999892,-10.77914000
177.03999892,-8.98464900
177.07999892,-3.58897700
177.11999892,-8.98464900
177.15999892,0.00000000
177.19999892,23.35887000
177.23999892,35.93859000
177.27999892,43.12265000
177.31999892,53.90789000
177.35999892,68.28211000
177.39999892,84.45692000
177.43999892,93.44157000
177.47999892,106.01520000
177.51999892,88.04590000
177.55999892,75.47227000
177.59999892,61.09195000
177.63999892,61.09195000
177.67999892,57.50298000
177.71999892,52.10730000
177.75999892,48.51222000
177.79999892,50.31281000
177.83999892,50.31281000
177.87999892,46.71774000
177.91999892,48.51222000
177.95999892,50.31281000
177.99999892,50.31281000
178.03999892,46.71774000
178.07999892,39.52757000
178.11999892,26.95395000
178.15999892,7.18405700
