Time,Channel A
178.83999891,-1.29917300
178.87999891,-1.43360700
178.91999891,-1.52302600
178.95999891,-1.56788800
178.99999891,-1.65746000
179.03999891,-1.70217000
179.07999891,-1.74703200
179.11999891,-1.79174200
179.15999891,-1.79174200
179.19999891,-1.74703200
179.23999891,-1.74703200
179.27999891,-1.70217000
179.31999891,-1.65746000
179.35999891,-1.61259800
179.39999891,-1.47831700
179.43999891,-1.38874500
179.47999891,-1.29917300
179.51999891,-1.12002900
179.55999891,-0.98574790
179.59999891,-0.85131380
179.63999891,-0.71703240
179.67999891,-0.53788870
179.71999891,-0.40360730
179.75999891,-0.22446360
179.79999891,-0.04531999
179.83999891,0.13367110
179.87999891,0.26795250
179.91999891,0.44709620
179.95999891,0.62623980
179.99999891,0.76052120
180.03999891,0.89495530
180.07999891,1.02923700
180.11999891,1.16367100
180.15999891,1.25324300
180.19999890,1.38752400
180.23999890,1.47709600
180.27999890,1.56666800
180.31999890,1.61137700
180.35999890,1.70094900
180.39999890,1.74581100
180.43999890,1.74581100
180.47999890,1.74581100
180.51999890,1.79052100
180.55999890,1.74581100
180.59999890,1.74581100
180.63999890,1.65624000
180.67999890,1.61137700
180.71999890,1.52180600
180.75999890,1.43238600
180.79999890,1.34281400
180.83999890,1.20838000
180.87999890,1.07409900
180.91999890,0.93966490
180.95999890,0.76052120
180.99999890,0.67110200
181.03999890,0.49195840
181.07999890,0.35752430
181.11999890,0.17838070
181.15999890,-0.00061037
181.19999890,-0.17960140
181.23999890,-0.31403550
181.27999890,-0.49317910
181.31999890,-0.62746050
181.35999890,-0.76174200
181.39999890,-0.89617600
181.43999890,-1.07532000
181.47999890,-1.16489100
181.51999890,-1.25446300
181.55999890,-1.34403500
181.59999890,-1.43360700
181.63999890,-1.47831700
181.67999890,-1.56788800
181.71999890,-1.61259800
181.75999890,-1.65746000
181.79999890,-1.70217000
181.83999889,-1.70217000
181.87999889,-1.65746000
181.91999889,-1.65746000
181.95999889,-1.61259800
181.99999889,-1.56788800
182.03999889,-1.47831700
182.07999889,-1.43360700
182.11999889,-1.29917300
182.15999889,-1.20960100
182.19999889,-1.07532000
182.23999889,-0.94088570
182.27999889,-0.80660420
182.31999889,-0.67232280
182.35999889,-0.53788870
182.39999889,-0.35874510
182.43999889,-0.22446360
182.47999889,-0.04531999
182.51999889,0.08880886
182.55999889,0.26795250
182.59999889,0.40238650
182.63999889,0.58153020
182.67999889,0.71581160
182.71999889,0.85009310
182.75999889,0.98452710
182.79999889,1.11880900
182.83999889,1.20838000
182.87999889,1.34281400
182.91999889,1.43238600
182.95999889,1.47709600
182.99999889,1.56666800
183.03999889,1.61137700
183.07999889,1.65624000
183.11999889,1.65624000
183.15999889,1.70094900
183.19999889,1.65624000
183.23999889,1.65624000
183.27999889,1.61137700
183.31999889,1.56666800
183.35999889,1.52180600
183.39999889,1.43238600
183.43999889,1.38752400
183.47999888,1.25324300
183.51999888,1.16367100
183.55999888,1.02923700
183.59999888,0.89495530
183.63999888,0.76052120
183.67999888,0.62623980
183.71999888,0.49195840
183.75999888,0.31281470
183.79999888,0.17838070
183.83999888,-0.00061037
183.87999888,-0.13489180
183.91999888,-0.26917330
183.95999888,-0.44831690
183.99999888,-0.58275090
184.03999888,-0.71703240
184.07999888,-0.85131380
184.11999888,-0.98574790
184.15999888,-1.12002900
184.19999888,-1.20960100
184.23999888,-1.29917300
184.27999888,-1.38874500
184.31999888,-1.43360700
184.35999888,-1.47831700
184.39999888,-1.56788800
184.43999888,-1.61259800
184.47999888,-1.61259800
184.51999888,-1.61259800
184.55999888,-1.61259800
184.59999888,-1.52302600
184.63999888,-1.52302600
184.67999888,-1.47831700
184.71999888,-1.38874500
184.75999888,-1.29917300
184.79999888,-1.25446300
184.83999888,-1.12002900
184.87999888,-0.98574790
184.91999888,-0.89617600
184.95999888,-0.76174200
184.99999888,-0.62746050
185.03999888,-0.49317910
185.07999888,-0.35874510
185.11999887,-0.17960140
185.15999887,-0.04531999
185.19999887,0.08880886
185.23999887,0.26795250
185.27999887,0.40238650
185.31999887,0.53666800
185.35999887,0.67110200
185.39999887,0.80538340
185.43999887,0.93966490
185.47999887,1.07409900
185.51999887,1.16367100
185.55999887,1.25324300
185.59999887,1.34281400
185.63999887,1.43238600
185.67999887,1.47709600
185.71999887,1.56666800
185.75999887,1.56666800
185.79999887,1.61137700
185.83999887,1.61137700
185.87999887,1.61137700
185.91999887,1.56666800
185.95999887,1.52180600
185.99999887,1.47709600
186.03999887,1.43238600
186.07999887,1.34281400
186.11999887,1.25324300
186.15999887,1.20838000
186.19999887,1.07409900
186.23999887,0.93966490
186.27999887,0.85009310
186.31999887,0.71581160
186.35999887,0.58153020
186.39999887,0.44709620
186.43999887,0.31281470
186.47999887,0.13367110
186.51999887,-0.00061037
186.55999887,-0.13489180
186.59999887,-0.26917330
186.63999887,-0.40360730
186.67999887,-0.53788870
186.71999887,-0.67232280
186.75999886,-0.80660420
186.79999886,-0.94088570
186.83999886,-1.07532000
186.87999886,-1.16489100
186.91999886,-1.25446300
186.95999886,-1.34403500
186.99999886,-1.38874500
187.03999886,-1.43360700
187.07999886,-1.47831700
187.11999886,-1.52302600
187.15999886,-1.52302600
187.19999886,-1.52302600
187.23999886,-1.52302600
187.27999886,-1.47831700
187.31999886,-1.43360700
187.35999886,-1.43360700
187.39999886,-1.29917300
187.43999886,-1.25446300
187.47999886,-1.16489100
187.51999886,-1.07532000
187.55999886,-0.94088570
187.59999886,-0.85131380
187.63999886,-0.71703240
187.67999886,-0.58275090
187.71999886,-0.44831690
187.75999886,-0.31403550
187.79999886,-0.17960140
187.83999886,-0.04531999
187.87999886,0.08880886
187.91999886,0.26795250
187.95999886,0.35752430
187.99999886,0.53666800
188.03999886,0.67110200
188.07999886,0.76052120
188.11999886,0.89495530
188.15999886,1.02923700
188.19999886,1.11880900
188.23999886,1.20838000
188.27999886,1.29795200
188.31999886,1.38752400
188.35999886,1.43238600
188.39999886,1.43238600
188.43999885,1.52180600
188.47999885,1.52180600
188.51999885,1.52180600
188.55999885,1.52180600
188.59999885,1.52180600
188.63999885,1.47709600
188.67999885,1.43238600
188.71999885,1.38752400
188.75999885,1.29795200
188.79999885,1.20838000
188.83999885,1.11880900
188.87999885,1.02923700
188.91999885,0.89495530
188.95999885,0.80538340
188.99999885,0.67110200
189.03999885,0.53666800
189.07999885,0.40238650
189.11999885,0.26795250
189.15999885,0.13367110
189.19999885,-0.00061037
189.23999885,-0.13489180
189.27999885,-0.26917330
189.31999885,-0.40360730
189.35999885,-0.53788870
189.39999885,-0.67232280
189.43999885,-0.76174200
189.47999885,-0.89617600
189.51999885,-0.98574790
189.55999885,-1.07532000
189.59999885,-1.16489100
189.63999885,-1.25446300
189.67999885,-1.34403500
189.71999885,-1.38874500
189.75999885,-1.43360700
189.79999885,-1.43360700
189.83999885,-1.43360700
189.87999885,-1.43360700
189.91999885,-1.43360700
189.95999885,-1.43360700
189.99999885,-1.38874500
190.03999885,-1.34403500
190.07999884,-1.25446300
190.11999884,-1.16489100
190.15999884,-1.07532000
190.19999884,-0.98574790
190.23999884,-0.89617600
190.27999884,-0.80660420
190.31999884,-0.67232280
190.35999884,-0.53788870
190.39999884,-0.40360730
190.43999884,-0.26917330
190.47999884,-0.17960140
190.51999884,-0.00061037
190.55999884,0.08880886
190.59999884,0.22324290
190.63999884,0.35752430
190.67999884,0.53666800
190.71999884,0.62623980
190.75999884,0.71581160
190.79999884,0.85009310
190.83999884,0.98452710
190.87999884,1.07409900
190.91999884,1.16367100
190.95999884,1.25324300
190.99999884,1.29795200
191.03999884,1.38752400
191.07999884,1.38752400
191.11999884,1.43238600
191.15999884,1.43238600
191.19999884,1.43238600
191.23999884,1.43238600
191.27999884,1.43238600
191.31999884,1.43238600
191.35999884,1.38752400
191.39999884,1.29795200
191.43999884,1.20838000
191.47999884,1.16367100
191.51999884,1.07409900
191.55999884,0.93966490
191.59999884,0.85009310
191.63999884,0.71581160
191.67999884,0.62623980
191.71999883,0.53666800
191.75999883,0.35752430
191.79999883,0.22324290
191.83999883,0.08880886
191.87999883,-0.00061037
191.91999883,-0.13489180
191.95999883,-0.26917330
191.99999883,-0.40360730
192.03999883,-0.49317910
192.07999883,-0.62746050
192.11999883,-0.76174200
192.15999883,-0.85131380
192.19999883,-0.94088570
192.23999883,-1.07532000
192.27999883,-1.12002900
192.31999883,-1.20960100
192.35999883,-1.29917300
192.39999883,-1.29917300
192.43999883,-1.34403500
192.47999883,-1.38874500
192.51999883,-1.38874500
192.55999883,-1.38874500
192.59999883,-1.38874500
192.63999883,-1.34403500
192.67999883,-1.29917300
192.71999883,-1.25446300
192.75999883,-1.20960100
192.79999883,-1.07532000
192.83999883,-1.03045700
192.87999883,-0.94088570
192.91999883,-0.85131380
192.95999883,-0.71703240
192.99999883,-0.62746050
193.03999883,-0.53788870
193.07999883,-0.35874510
193.11999883,-0.26917330
193.15999883,-0.13489180
193.19999883,-0.00061037
193.23999883,0.08880886
193.27999883,0.22324290
193.31999883,0.35752430
193.35999882,0.49195840
193.39999882,0.62623980
193.43999882,0.71581160
193.47999882,0.85009310
193.51999882,0.89495530
193.55999882,1.02923700
193.59999882,1.11880900
193.63999882,1.20838000
193.67999882,1.25324300
193.71999882,1.29795200
193.75999882,1.34281400
193.79999882,1.38752400
193.83999882,1.38752400
193.87999882,1.43238600
193.91999882,1.38752400
193.95999882,1.38752400
193.99999882,1.34281400
194.03999882,1.29795200
194.07999882,1.20838000
194.11999882,1.16367100
194.15999882,1.07409900
194.19999882,1.02923700
194.23999882,0.89495530
194.27999882,0.80538340
194.31999882,0.71581160
194.35999882,0.62623980
194.39999882,0.44709620
194.43999882,0.35752430
194.47999882,0.22324290
194.51999882,0.13367110
194.55999882,-0.00061037
194.59999882,-0.13489180
194.63999882,-0.26917330
194.67999882,-0.40360730
194.71999882,-0.49317910
194.75999882,-0.62746050
194.79999882,-0.71703240
194.83999882,-0.80660420
194.87999882,-0.89617600
194.91999882,-0.98574790
194.95999882,-1.07532000
194.99999881,-1.12002900
195.03999881,-1.20960100
195.07999881,-1.25446300
195.11999881,-1.29917300
195.15999881,-1.29917300
195.19999881,-1.34403500
195.23999881,-1.29917300
195.27999881,-1.29917300
195.31999881,-1.29917300
195.35999881,-1.25446300
195.39999881,-1.20960100
195.43999881,-1.12002900
195.47999881,-1.07532000
195.51999881,-0.98574790
195.55999881,-0.89617600
195.59999881,-0.80660420
195.63999881,-0.71703240
195.67999881,-0.58275090
195.71999881,-0.49317910
195.75999881,-0.35874510
195.79999881,-0.22446360
195.83999881,-0.13489180
195.87999881,-0.00061037
195.91999881,0.13367110
195.95999881,0.22324290
195.99999881,0.35752430
196.03999881,0.49195840
196.07999881,0.58153020
196.11999881,0.71581160
196.15999881,0.80538340
196.19999881,0.89495530
196.23999881,0.98452710
196.27999881,1.07409900
196.31999881,1.11880900
196.35999881,1.20838000
196.39999881,1.25324300
196.43999881,1.29795200
196.47999881,1.29795200
196.51999881,1.29795200
196.55999881,1.34281400
196.59999881,1.29795200
196.63999880,1.29795200
196.67999880,1.25324300
196.71999880,1.20838000
196.75999880,1.16367100
196.79999880,1.11880900
196.83999880,1.07409900
196.87999880,0.93966490
196.91999880,0.85009310
196.95999880,0.76052120
196.99999880,0.67110200
197.03999880,0.53666800
197.07999880,0.44709620
197.11999880,0.35752430
197.15999880,0.17838070
197.19999880,0.08880886
197.23999880,-0.00061037
197.27999880,-0.13489180
197.31999880,-0.26917330
197.35999880,-0.35874510
197.39999880,-0.49317910
197.43999880,-0.58275090
197.47999880,-0.71703240
197.51999880,-0.76174200
197.55999880,-0.89617600
197.59999880,-0.94088570
197.63999880,-1.03045700
197.67999880,-1.07532000
197.71999880,-1.12002900
197.75999880,-1.20960100
197.79999880,-1.25446300
197.83999880,-1.25446300
197.87999880,-1.25446300
197.91999880,-1.25446300
197.95999880,-1.25446300
197.99999880,-1.20960100
198.03999880,-1.16489100
198.07999880,-1.12002900
198.11999880,-1.07532000
198.15999880,-0.98574790
198.19999880,-0.94088570
198.23999880,-0.85131380
198.27999879,-0.76174200
198.31999879,-0.67232280
198.35999879,-0.53788870
198.39999879,-0.40360730
198.43999879,-0.31403550
198.47999879,-0.22446360
198.51999879,-0.09002960
198.55999879,-0.00061037
198.59999879,0.13367110
198.63999879,0.26795250
198.67999879,0.35752430
198.71999879,0.49195840
198.75999879,0.58153020
198.79999879,0.67110200
198.83999879,0.76052120
198.87999879,0.85009310
198.91999879,0.93966490
198.95999879,1.02923700
198.99999879,1.07409900
199.03999879,1.16367100
199.07999879,1.16367100
199.11999879,1.20838000
199.15999879,1.25324300
199.19999879,1.25324300
199.23999879,1.25324300
199.27999879,1.25324300
199.31999879,1.20838000
199.35999879,1.20838000
199.39999879,1.16367100
199.43999879,1.11880900
199.47999879,1.07409900
199.51999879,0.98452710
199.55999879,0.89495530
199.59999879,0.80538340
199.63999879,0.71581160
199.67999879,0.62623980
199.71999879,0.53666800
199.75999879,0.40238650
199.79999879,0.31281470
199.83999879,0.17838070
199.87999879,0.08880886
199.91999878,-0.04531999
199.95999878,-0.13489180
199.99999878,-0.26917330
200.03999878,-0.35874510
200.07999878,-0.49317910
200.11999878,-0.53788870
