Time	Channel A
133.75999919	-97.03055000
133.79999919	-93.44157000
133.83999919	-73.67168000
133.87999919	-50.31281000
133.91999919	-37.73308000
133.95999919	-35.93859000
133.99999919	-30.54292000
134.03999919	-30.54292000
134.07999919	-30.54292000
134.11999918	-34.13800000
134.15999918	-35.93859000
134.19999918	-37.73308000
134.23999918	-43.12265000
134.27999918	-48.51222000
134.31999918	-52.10730000
134.35999918	-53.90789000
134.39999918	-52.10730000
134.43999918	-44.92325000
134.47999918	-35.93859000
134.51999918	-26.95395000
134.55999918	-17.96930000
134.59999918	-16.16870000
134.63999918	-14.37422000
134.67999918	-10.77914000
134.71999918	-12.57363000
134.75999918	-10.77914000
134.79999918	-8.98464900
134.83999918	-7.18405700
134.87999918	0.00000000
134.91999918	7.18405700
134.95999918	21.55827000
134.99999918	35.93859000
135.03999918	52.10730000
135.07999918	68.28211000
135.11999918	82.65633000
135.15999918	91.64098000
135.19999918	95.23605000
135.23999918	89.84650000
135.27999918	77.26676000
135.31999918	70.07660000
135.35999918	68.28211000
135.39999918	59.29746000
135.43999918	55.70238000
135.47999918	53.90789000
135.51999918	52.10730000
135.55999918	50.31281000
135.59999918	50.31281000
135.63999918	52.10730000
135.67999918	53.90789000
135.71999918	55.70238000
135.75999917	50.31281000
135.79999917	48.51222000
135.83999917	39.52757000
135.87999917	26.95395000
135.91999917	12.57363000
135.95999917	-7.18405700
135.99999917	-23.35887000
136.03999917	-41.32816000
136.07999917	-57.50298000
136.11999917	-73.67168000
136.15999917	-89.84650000
136.19999917	-98.83114000
136.23999917	-89.84650000
136.27999917	-71.87719000
136.31999917	-55.70238000
136.35999917	-44.92325000
136.39999917	-37.73308000
136.43999917	-34.13800000
136.47999917	-32.34352000
136.51999917	-35.93859000
136.55999917	-37.73308000
136.59999917	-37.73308000
136.63999917	-41.32816000
136.67999917	-46.71774000
136.71999917	-52.10730000
136.75999917	-55.70238000
136.79999917	-55.70238000
136.83999917	-53.90789000
136.87999917	-43.12265000
136.91999917	-35.93859000
136.95999917	-28.74844000
136.99999917	-21.55827000
137.03999917	-16.16870000
137.07999917	-14.37422000
137.11999917	-10.77914000
137.15999917	-8.98464900
137.19999917	-5.38956800
137.23999917	-1.79448800
137.27999917	3.58897700
137.31999917	16.16870000
137.35999917	32.34352000
137.39999916	50.31281000
137.43999916	66.48762000
137.47999916	75.47227000
137.51999916	73.67168000
137.55999916	68.28211000
137.59999916	62.89254000
137.63999916	57.50298000
137.67999916	44.92325000
137.71999916	32.34352000
137.75999916	28.74844000
137.79999916	35.93859000
137.83999916	48.51222000
137.87999916	59.29746000
137.91999916	61.09195000
137.95999916	70.07660000
137.99999916	71.87719000
138.03999916	70.07660000
138.07999916	64.68703000
138.11999916	61.09195000
138.15999916	57.50298000
138.19999916	55.70238000
138.23999916	50.31281000
138.27999916	43.12265000
138.31999916	30.54292000
138.35999916	5.38956800
138.39999916	-8.98464900
138.43999916	-12.57363000
138.47999916	-32.34352000
138.51999916	-59.29746000
138.55999916	-79.06125000
138.59999916	-93.44157000
138.63999916	-98.83114000
138.67999916	-100.62560000
138.71999916	-86.25141000
138.75999916	-68.28211000
138.79999916	-53.90789000
138.83999916	-41.32816000
138.87999916	-32.34352000
138.91999916	-23.35887000
138.95999916	-23.35887000
138.99999916	-23.35887000
139.03999915	-23.35887000
139.07999915	-28.74844000
139.11999915	-37.73308000
139.15999915	-44.92325000
139.19999915	-50.31281000
139.23999915	-53.90789000
139.27999915	-52.10730000
139.31999915	-44.92325000
139.35999915	-35.93859000
139.39999915	-26.95395000
139.43999915	-21.55827000
139.47999915	-19.76379000
139.51999915	-16.16870000
139.55999915	-17.96930000
139.59999915	-17.96930000
139.63999915	-17.96930000
139.67999915	-16.16870000
139.71999915	-10.77914000
139.75999915	-1.79448800
139.79999915	12.57363000
139.83999915	26.95395000
139.87999915	43.12265000
139.91999915	57.50298000
139.95999915	73.67168000
139.99999915	86.25141000
140.03999915	98.83114000
140.07999915	100.62560000
140.11999915	93.44157000
140.15999915	75.47227000
140.19999915	70.07660000
140.23999915	68.28211000
140.27999915	59.29746000
140.31999915	52.10730000
140.35999915	52.10730000
140.39999915	50.31281000
140.43999915	46.71774000
140.47999915	46.71774000
140.51999915	48.51222000
140.55999915	50.31281000
140.59999915	50.31281000
140.63999915	48.51222000
140.67999915	43.12265000
140.71999914	34.13800000
140.75999914	19.76379000
140.79999914	3.58897700
140.83999914	-10.77914000
140.87999914	-26.95395000
140.91999914	-43.12265000
140.95999914	-59.29746000
140.99999914	-75.47227000
141.03999914	-86.25141000
141.07999914	-89.84650000
141.11999914	-77.26676000
141.15999914	-62.89254000
141.19999914	-50.31281000
141.23999914	-41.32816000
141.27999914	-35.93859000
141.31999914	-34.13800000
141.35999914	-34.13800000
141.39999914	-35.93859000
141.43999914	-35.93859000
141.47999914	-37.73308000
141.51999914	-43.12265000
141.55999914	-50.31281000
141.59999914	-53.90789000
141.63999914	-55.70238000
141.67999914	-55.70238000
141.71999914	-46.71774000
141.75999914	-39.52757000
141.79999914	-28.74844000
141.83999914	-21.55827000
141.87999914	-14.37422000
141.91999914	-10.77914000
141.95999914	-8.98464900
141.99999914	-7.18405700
142.03999914	-8.98464900
142.07999914	-7.18405700
142.11999914	-3.58897700
142.15999914	0.00000000
142.19999914	7.18405700
142.23999914	17.96930000
142.27999914	28.74844000
142.31999914	43.12265000
142.35999913	53.90789000
142.39999913	64.68703000
142.43999913	73.67168000
142.47999913	84.45692000
142.51999913	95.23605000
142.55999913	86.25141000
142.59999913	75.47227000
142.63999913	66.48762000
142.67999913	64.68703000
142.71999913	57.50298000
142.75999913	57.50298000
142.79999913	53.90789000
142.83999913	53.90789000
142.87999913	53.90789000
142.91999913	52.10730000
142.95999913	50.31281000
142.99999913	52.10730000
143.03999913	50.31281000
143.07999913	46.71774000
143.11999913	41.32816000
143.15999913	30.54292000
143.19999913	14.37422000
143.23999913	-7.18405700
143.27999913	-19.76379000
143.31999913	-37.73308000
143.35999913	-50.31281000
143.39999913	-68.28211000
143.43999913	-84.45692000
143.47999913	-97.03055000
143.51999913	-91.64098000
143.55999913	-73.67168000
143.59999913	-55.70238000
143.63999913	-46.71774000
143.67999913	-37.73308000
143.71999913	-32.34352000
143.75999913	-30.54292000
143.79999913	-32.34352000
143.83999913	-34.13800000
143.87999913	-35.93859000
143.91999913	-37.73308000
143.95999913	-43.12265000
143.99999912	-48.51222000
144.03999912	-50.31281000
144.07999912	-53.90789000
144.11999912	-52.10730000
144.15999912	-44.92325000
144.19999912	-35.93859000
144.23999912	-28.74844000
144.27999912	-21.55827000
144.31999912	-16.16870000
144.35999912	-14.37422000
144.39999912	-12.57363000
144.43999912	-10.77914000
144.47999912	-10.77914000
144.51999912	-7.18405700
144.55999912	-5.38956800
144.59999912	1.79448800
144.63999912	10.77914000
144.67999912	25.15336000
144.71999912	35.93859000
144.75999912	50.31281000
144.79999912	62.89254000
144.83999912	75.47227000
144.87999912	86.25141000
144.91999912	98.83114000
144.95999912	93.44157000
144.99999912	80.86184000
145.03999912	73.67168000
145.07999912	68.28211000
145.11999912	57.50298000
145.15999912	55.70238000
145.19999912	55.70238000
145.23999912	52.10730000
145.27999912	50.31281000
145.31999912	50.31281000
145.35999912	50.31281000
145.39999912	52.10730000
145.43999912	52.10730000
145.47999912	50.31281000
145.51999912	48.51222000
145.55999912	39.52757000
145.59999912	26.95395000
145.63999911	12.57363000
145.67999911	-7.18405700
145.71999911	-23.35887000
145.75999911	-41.32816000
145.79999911	-57.50298000
145.83999911	-73.67168000
145.87999911	-91.64098000
145.91999911	-93.44157000
145.95999911	-89.84650000
145.99999911	-71.87719000
146.03999911	-57.50298000
146.07999911	-44.92325000
146.11999911	-39.52757000
146.15999911	-34.13800000
146.19999911	-34.13800000
146.23999911	-35.93859000
146.27999911	-35.93859000
146.31999911	-39.52757000
146.35999911	-43.12265000
146.39999911	-48.51222000
146.43999911	-52.10730000
146.47999911	-57.50298000
146.51999911	-59.29746000
146.55999911	-55.70238000
146.59999911	-48.51222000
146.63999911	-39.52757000
146.67999911	-30.54292000
146.71999911	-23.35887000
146.75999911	-16.16870000
146.79999911	-14.37422000
146.83999911	-10.77914000
146.87999911	-7.18405700
146.91999911	-3.58897700
146.95999911	0.00000000
146.99999911	3.58897700
147.03999911	10.77914000
147.07999911	17.96930000
147.11999911	26.95395000
147.15999911	35.93859000
147.19999911	46.71774000
147.23999911	57.50298000
147.27999910	64.68703000
147.31999910	71.87719000
147.35999910	80.86184000
147.39999910	89.84650000
147.43999910	82.65633000
147.47999910	75.47227000
147.51999910	64.68703000
147.55999910	62.89254000
147.59999910	59.29746000
147.63999910	55.70238000
147.67999910	52.10730000
147.71999910	52.10730000
147.75999910	50.31281000
147.79999910	50.31281000
147.83999910	48.51222000
147.87999910	48.51222000
147.91999910	44.92325000
147.95999910	41.32816000
147.99999910	35.93859000
148.03999910	25.15336000
148.07999910	10.77914000
148.11999910	-5.38956800
148.15999910	-17.96930000
148.19999910	-44.92325000
148.23999910	-62.89254000
148.27999910	-64.68703000
148.31999910	-77.26676000
148.35999910	-88.04590000
148.39999910	-91.64098000
148.43999910	-73.67168000
148.47999910	-57.50298000
148.51999910	-46.71774000
148.55999910	-43.12265000
148.59999910	-35.93859000
148.63999910	-34.13800000
148.67999910	-37.73308000
148.71999910	-39.52757000
148.75999910	-39.52757000
148.79999910	-44.92325000
148.83999910	-50.31281000
148.87999910	-53.90789000
148.91999909	-53.90789000
148.95999909	-57.50298000
148.99999909	-55.70238000
149.03999909	-48.51222000
149.07999909	-39.52757000
149.11999909	-32.34352000
149.15999909	-25.15336000
149.19999909	-19.76379000
149.23999909	-16.16870000
149.27999909	-16.16870000
149.31999909	-14.37422000
149.35999909	-12.57363000
149.39999909	-7.18405700
149.43999909	-1.79448800
149.47999909	3.58897700
149.51999909	14.37422000
149.55999909	23.35887000
149.59999909	35.93859000
149.63999909	48.51222000
149.67999909	59.29746000
149.71999909	70.07660000
149.75999909	79.06125000
149.79999909	89.84650000
149.83999909	88.04590000
149.87999909	84.45692000
149.91999909	68.28211000
149.95999909	70.07660000
149.99999909	64.68703000
150.03999909	57.50298000
150.07999909	53.90789000
150.11999909	53.90789000
150.15999909	50.31281000
150.19999909	50.31281000
150.23999909	50.31281000
150.27999909	50.31281000
150.31999909	50.31281000
150.35999909	48.51222000
150.39999909	48.51222000
150.43999909	43.12265000
150.47999909	30.54292000
150.51999909	14.37422000
150.55999908	0.00000000
150.59999908	-16.16870000
150.63999908	-34.13800000
150.67999908	-52.10730000
150.71999908	-68.28211000
150.75999908	-80.86184000
150.79999908	-97.03055000
150.83999908	-88.04590000
150.87999908	-71.87719000
150.91999908	-53.90789000
150.95999908	-43.12265000
150.99999908	-35.93859000
151.03999908	-28.74844000
151.07999908	-28.74844000
151.11999908	-28.74844000
151.15999908	-32.34352000
151.19999908	-34.13800000
151.23999908	-39.52757000
151.27999908	-43.12265000
151.31999908	-50.31281000
151.35999908	-52.10730000
151.39999908	-55.70238000
151.43999908	-53.90789000
151.47999908	-44.92325000
151.51999908	-35.93859000
151.55999908	-28.74844000
151.59999908	-21.55827000
151.63999908	-16.16870000
151.67999908	-14.37422000
151.71999908	-12.57363000
151.75999908	-10.77914000
151.79999908	-10.77914000
151.83999908	-10.77914000
151.87999908	-7.18405700
151.91999908	-1.79448800
151.95999908	5.38956800
151.99999908	17.96930000
152.03999908	32.34352000
152.07999908	48.51222000
152.11999908	61.09195000
152.15999908	73.67168000
152.19999908	82.65633000
152.23999907	98.83114000
152.27999907	93.44157000
152.31999907	82.65633000
152.35999907	70.07660000
152.39999907	70.07660000
152.43999907	61.09195000
152.47999907	59.29746000
152.51999907	55.70238000
152.55999907	52.10730000
152.59999907	52.10730000
152.63999907	50.31281000
152.67999907	52.10730000
152.71999907	53.90789000
152.75999907	55.70238000
152.79999907	52.10730000
152.83999907	50.31281000
152.87999907	46.71774000
152.91999907	34.13800000
152.95999907	19.76379000
152.99999907	1.79448800
153.03999907	-14.37422000
153.07999907	-37.73308000
153.11999907	-52.10730000
153.15999907	-71.87719000
153.19999907	-82.65633000
153.23999907	-93.44157000
153.27999907	-84.45692000
153.31999907	-64.68703000
153.35999907	-48.51222000
153.39999907	-41.32816000
153.43999907	-30.54292000
153.47999907	-25.15336000
153.51999907	-25.15336000
153.55999907	-28.74844000
153.59999907	-28.74844000
153.63999907	-32.34352000
153.67999907	-37.73308000
153.71999907	-43.12265000
153.75999907	-48.51222000
153.79999907	-52.10730000
153.83999907	-53.90789000
153.87999906	-50.31281000
153.91999906	-41.32816000
153.95999906	-30.54292000
153.99999906	-23.35887000
154.03999906	-16.16870000
154.07999906	-10.77914000
154.11999906	-10.77914000
154.15999906	-8.98464900
154.19999906	-10.77914000
154.23999906	-8.98464900
154.27999906	-7.18405700
154.31999906	-1.79448800
154.35999906	3.58897700
154.39999906	14.37422000
154.43999906	26.95395000
154.47999906	43.12265000
154.51999906	55.70238000
154.55999906	70.07660000
154.59999906	80.86184000
154.63999906	95.23605000
154.67999906	93.44157000
154.71999906	86.25141000
154.75999906	71.87719000
154.79999906	64.68703000
154.83999906	68.28211000
154.87999906	61.09195000
154.91999906	50.31281000
154.95999906	50.31281000
154.99999906	52.10730000
155.03999906	52.10730000
155.07999906	52.10730000
155.11999906	53.90789000
155.15999906	55.70238000
155.19999906	55.70238000
155.23999906	55.70238000
155.27999906	48.51222000
155.31999906	39.52757000
155.35999906	26.95395000
155.39999906	14.37422000
155.43999906	-3.58897700
155.47999906	-21.55827000
155.51999905	-43.12265000
155.55999905	-59.29746000
155.59999905	-75.47227000
155.63999905	-93.44157000
155.67999905	-100.62560000
155.71999905	-80.86184000
155.75999905	-53.90789000
155.79999905	-41.32816000
155.83999905	-34.13800000
155.87999905	-28.74844000
155.91999905	-23.35887000
155.95999905	-25.15336000
155.99999905	-26.95395000
156.03999905	-28.74844000
156.07999905	-32.34352000
156.11999905	-37.73308000
156.15999905	-43.12265000
156.19999905	-46.71774000
156.23999905	-53.90789000
156.27999905	-52.10730000
156.31999905	-46.71774000
156.35999905	-34.13800000
156.39999905	-25.15336000
156.43999905	-17.96930000
156.47999905	-10.77914000
156.51999905	-7.18405700
156.55999905	-7.18405700
156.59999905	-7.18405700
156.63999905	-7.18405700
156.67999905	-5.38956800
156.71999905	-1.79448800
156.75999905	3.58897700
156.79999905	12.57363000
156.83999905	21.55827000
156.87999905	37.73308000
156.91999905	52.10730000
156.95999905	64.68703000
156.99999905	79.06125000
157.03999905	89.84650000
157.07999905	91.64098000
157.11999905	86.25141000
157.15999904	71.87719000
157.19999904	71.87719000
157.23999904	64.68703000
157.27999904	61.09195000
157.31999904	57.50298000
157.35999904	53.90789000
157.39999904	52.10730000
157.43999904	50.31281000
157.47999904	50.31281000
157.51999904	53.90789000
157.55999904	55.70238000
157.59999904	55.70238000
157.63999904	53.90789000
157.67999904	50.31281000
157.71999904	41.32816000
157.75999904	30.54292000
157.79999904	16.16870000
157.83999904	0.00000000
157.87999904	-16.16870000
157.91999904	-35.93859000
157.95999904	-53.90789000
157.99999904	-68.28211000
158.03999904	-88.04590000
158.07999904	-107.81580000
158.11999904	-95.23605000
158.15999904	-71.87719000
158.19999904	-53.90789000
158.23999904	-48.51222000
158.27999904	-35.93859000
158.31999904	-28.74844000
158.35999904	-25.15336000
158.39999904	-28.74844000
158.43999904	-28.74844000
158.47999904	-28.74844000
158.51999904	-34.13800000
158.55999904	-41.32816000
158.59999904	-44.92325000
158.63999904	-50.31281000
158.67999904	-53.90789000
158.71999904	-52.10730000
158.75999904	-43.12265000
158.79999903	-32.34352000
158.83999903	-23.35887000
158.87999903	-16.16870000
158.91999903	-8.98464900
158.95999903	-7.18405700
158.99999903	-7.18405700
159.03999903	-5.38956800
159.07999903	-1.79448800
159.11999903	0.00000000
159.15999903	3.58897700
159.19999903	10.77914000
159.23999903	19.76379000
159.27999903	30.54292000
159.31999903	43.12265000
159.35999903	57.50298000
159.39999903	71.87719000
159.43999903	82.65633000
159.47999903	91.64098000
159.51999903	68.28211000
159.55999903	37.73308000
159.59999903	37.73308000
159.63999903	55.70238000
159.67999903	55.70238000
159.71999903	62.89254000
159.75999903	75.47227000
159.79999903	93.44157000
159.83999903	107.81580000
159.87999903	100.62560000
159.91999903	77.26676000
159.95999903	62.89254000
159.99999903	59.29746000
160.03999903	52.10730000
160.07999903	35.93859000
160.11999903	19.76379000
160.15999903	7.18405700
160.19999903	5.38956800
160.23999903	-5.38956800
160.27999903	-23.35887000
160.31999903	-44.92325000
160.35999903	-57.50298000
160.39999903	-73.67168000
160.43999902	-86.25141000
160.47999902	-109.61030000
160.51999902	-106.01520000
160.55999902	-93.44157000
160.59999902	-64.68703000
160.63999902	-48.51222000
160.67999902	-37.73308000
160.71999902	-34.13800000
160.75999902	-25.15336000
160.79999902	-19.76379000
160.83999902	-17.96930000
160.87999902	-19.76379000
160.91999902	-28.74844000
160.95999902	-41.32816000
160.99999902	-46.71774000
161.03999902	-59.29746000
161.07999902	-70.07660000
161.11999902	-73.67168000
161.15999902	-64.68703000
161.19999902	-52.10730000
161.23999902	-37.73308000
161.27999902	-26.95395000
161.31999902	-17.96930000
161.35999902	-10.77914000
161.39999902	-5.38956800
161.43999902	-3.58897700
161.47999902	-1.79448800
161.51999902	0.00000000
161.55999902	3.58897700
161.59999902	8.98464900
161.63999902	16.16870000
161.67999902	28.74844000
161.71999902	41.32816000
161.75999902	53.90789000
161.79999902	64.68703000
161.83999902	75.47227000
161.87999902	79.06125000
161.91999902	84.45692000
161.95999902	84.45692000
161.99999902	79.06125000
162.03999902	66.48762000
162.07999901	57.50298000
162.11999901	55.70238000
162.15999901	53.90789000
162.19999901	50.31281000
162.23999901	50.31281000
162.27999901	50.31281000
162.31999901	48.51222000
162.35999901	50.31281000
162.39999901	50.31281000
162.43999901	52.10730000
162.47999901	50.31281000
162.51999901	46.71774000
162.55999901	43.12265000
162.59999901	32.34352000
162.63999901	17.96930000
162.67999901	1.79448800
162.71999901	-12.57363000
162.75999901	-28.74844000
162.79999901	-44.92325000
162.83999901	-61.09195000
162.87999901	-79.06125000
162.91999901	-91.64098000
162.95999901	-88.04590000
162.99999901	-79.06125000
163.03999901	-59.29746000
163.07999901	-46.71774000
163.11999901	-43.12265000
163.15999901	-37.73308000
163.19999901	-35.93859000
163.23999901	-34.13800000
163.27999901	-34.13800000
163.31999901	-35.93859000
163.35999901	-35.93859000
163.39999901	-41.32816000
163.43999901	-44.92325000
163.47999901	-50.31281000
163.51999901	-53.90789000
163.55999901	-52.10730000
163.59999901	-44.92325000
163.63999901	-35.93859000
163.67999901	-26.95395000
163.71999900	-19.76379000
163.75999900	-14.37422000
163.79999900	-12.57363000
163.83999900	-10.77914000
163.87999900	-10.77914000
163.91999900	-8.98464900
163.95999900	-10.77914000
163.99999900	-7.18405700
164.03999900	-3.58897700
164.07999900	5.38956800
164.11999900	17.96930000
164.15999900	32.34352000
164.19999900	48.51222000
164.23999900	62.89254000
164.27999900	77.26676000
164.31999900	88.04590000
164.35999900	95.23605000
164.39999900	89.84650000
164.43999900	75.47227000
164.47999900	71.87719000
164.51999900	70.07660000
164.55999900	62.89254000
164.59999900	57.50298000
164.63999900	55.70238000
164.67999900	50.31281000
164.71999900	50.31281000
164.75999900	50.31281000
164.79999900	52.10730000
164.83999900	53.90789000
164.87999900	53.90789000
164.91999900	52.10730000
164.95999900	50.31281000
164.99999900	43.12265000
165.03999900	32.34352000
165.07999900	19.76379000
165.11999900	5.38956800
165.15999900	-8.98464900
165.19999900	-28.74844000
165.23999900	-50.31281000
165.27999900	-66.48762000
165.31999900	-82.65633000
165.35999900	-88.04590000
165.39999899	-95.23605000
165.43999899	-84.45692000
165.47999899	-68.28211000
165.51999899	-50.31281000
165.55999899	-41.32816000
165.59999899	-35.93859000
165.63999899	-35.93859000
165.67999899	-34.13800000
165.71999899	-35.93859000
165.75999899	-35.93859000
165.79999899	-41.32816000
165.83999899	-44.92325000
165.87999899	-52.10730000
165.91999899	-53.90789000
165.95999899	-59.29746000
165.99999899	-52.10730000
166.03999899	-44.92325000
166.07999899	-32.34352000
166.11999899	-25.15336000
166.15999899	-14.37422000
166.19999899	-10.77914000
166.23999899	-7.18405700
166.27999899	-5.38956800
166.31999899	-7.18405700
166.35999899	-7.18405700
166.39999899	-7.18405700
166.43999899	-5.38956800
166.47999899	-1.79448800
166.51999899	7.18405700
166.55999899	16.16870000
166.59999899	28.74844000
166.63999899	43.12265000
166.67999899	55.70238000
166.71999899	66.48762000
166.75999899	79.06125000
166.79999899	91.64098000
166.83999899	89.84650000
166.87999899	86.25141000
166.91999899	70.07660000
166.95999899	62.89254000
166.99999899	62.89254000
167.03999898	57.50298000
167.07999898	50.31281000
167.11999898	50.31281000
167.15999898	50.31281000
167.19999898	48.51222000
167.23999898	48.51222000
167.27999898	50.31281000
167.31999898	50.31281000
167.35999898	50.31281000
167.39999898	46.71774000
167.43999898	41.32816000
167.47999898	30.54292000
167.51999898	14.37422000
167.55999898	-3.58897700
167.59999898	-19.76379000
167.63999898	-35.93859000
167.67999898	-55.70238000
167.71999898	-71.87719000
167.75999898	-88.04590000
167.79999898	-88.04590000
167.83999898	-79.06125000
167.87999898	-57.50298000
167.91999898	-59.29746000
167.95999898	-48.51222000
167.99999898	-26.95395000
168.03999898	-21.55827000
168.07999898	-28.74844000
168.11999898	-34.13800000
168.15999898	-32.34352000
168.19999898	-32.34352000
168.23999898	-39.52757000
168.27999898	-44.92325000
168.31999898	-48.51222000
168.35999898	-52.10730000
168.39999898	-55.70238000
168.43999898	-50.31281000
168.47999898	-41.32816000
168.51999898	-34.13800000
168.55999898	-26.95395000
168.59999898	-17.96930000
168.63999898	-12.57363000
168.67999897	-10.77914000
168.71999897	-10.77914000
168.75999897	-10.77914000
168.79999897	-10.77914000
168.83999897	-8.98464900
168.87999897	-7.18405700
168.91999897	1.79448800
168.95999897	12.57363000
168.99999897	26.95395000
169.03999897	41.32816000
169.07999897	55.70238000
169.11999897	68.28211000
169.15999897	80.86184000
169.19999897	97.03055000
169.23999897	91.64098000
169.27999897	84.45692000
169.31999897	71.87719000
169.35999897	66.48762000
169.39999897	64.68703000
169.43999897	59.29746000
169.47999897	53.90789000
169.51999897	52.10730000
169.55999897	50.31281000
169.59999897	48.51222000
169.63999897	52.10730000
169.67999897	53.90789000
169.71999897	55.70238000
169.75999897	55.70238000
169.79999897	53.90789000
169.83999897	48.51222000
169.87999897	41.32816000
169.91999897	28.74844000
169.95999897	12.57363000
169.99999897	-1.79448800
170.03999897	-17.96930000
170.07999897	-41.32816000
170.11999897	-57.50298000
170.15999897	-73.67168000
170.19999897	-89.84650000
170.23999897	-93.44157000
170.27999897	-98.83114000
170.31999896	-61.09195000
170.35999896	-50.31281000
170.39999896	-28.74844000
170.43999896	-30.54292000
170.47999896	-23.35887000
170.51999896	-26.95395000
170.55999896	-26.95395000
170.59999896	-28.74844000
170.63999896	-32.34352000
170.67999896	-34.13800000
170.71999896	-41.32816000
170.75999896	-48.51222000
170.79999896	-52.10730000
170.83999896	-52.10730000
170.87999896	-48.51222000
170.91999896	-41.32816000
170.95999896	-28.74844000
170.99999896	-19.76379000
171.03999896	-14.37422000
171.07999896	-8.98464900
171.11999896	-7.18405700
171.15999896	-7.18405700
171.19999896	-7.18405700
171.23999896	-5.38956800
171.27999896	-1.79448800
171.31999896	1.79448800
171.35999896	10.77914000
171.39999896	19.76379000
171.43999896	34.13800000
171.47999896	46.71774000
171.51999896	59.29746000
171.55999896	73.67168000
171.59999896	86.25141000
171.63999896	93.44157000
171.67999896	88.04590000
171.71999896	75.47227000
171.75999896	66.48762000
171.79999896	66.48762000
171.83999896	61.09195000
171.87999896	55.70238000
171.91999896	55.70238000
171.95999895	52.10730000
171.99999895	50.31281000
172.03999895	50.31281000
172.07999895	52.10730000
172.11999895	53.90789000
172.15999895	53.90789000
172.19999895	52.10730000
172.23999895	50.31281000
172.27999895	43.12265000
172.31999895	30.54292000
172.35999895	17.96930000
172.39999895	3.58897700
172.43999895	-14.37422000
172.47999895	-32.34352000
172.51999895	-52.10730000
172.55999895	-70.07660000
172.59999895	-86.25141000
172.63999895	-97.03055000
172.67999895	-93.44157000
172.71999895	-82.65633000
172.75999895	-68.28211000
172.79999895	-53.90789000
172.83999895	-39.52757000
172.87999895	-37.73308000
172.91999895	-30.54292000
172.95999895	-28.74844000
172.99999895	-30.54292000
173.03999895	-35.93859000
173.07999895	-41.32816000
173.11999895	-43.12265000
173.15999895	-50.31281000
173.19999895	-55.70238000
173.23999895	-55.70238000
173.27999895	-52.10730000
173.31999895	-46.71774000
173.35999895	-37.73308000
173.39999895	-26.95395000
173.43999895	-17.96930000
173.47999895	-10.77914000
173.51999895	-7.18405700
173.55999895	-3.58897700
173.59999894	-3.58897700
173.63999894	-1.79448800
173.67999894	0.00000000
173.71999894	3.58897700
173.75999894	8.98464900
173.79999894	16.16870000
173.83999894	26.95395000
173.87999894	37.73308000
173.91999894	48.51222000
173.95999894	59.29746000
173.99999894	71.87719000
174.03999894	79.06125000
174.07999894	89.84650000
174.11999894	84.45692000
174.15999894	75.47227000
174.19999894	64.68703000
174.23999894	62.89254000
174.27999894	61.09195000
174.31999894	57.50298000
174.35999894	52.10730000
174.39999894	52.10730000
174.43999894	50.31281000
174.47999894	50.31281000
174.51999894	50.31281000
174.55999894	50.31281000
174.59999894	50.31281000
174.63999894	48.51222000
174.67999894	44.92325000
174.71999894	37.73308000
174.75999894	25.15336000
174.79999894	10.77914000
174.83999894	-3.58897700
174.87999894	-16.16870000
174.91999894	-39.52757000
174.95999894	-61.09195000
174.99999894	-75.47227000
175.03999894	-84.45692000
175.07999894	-89.84650000
175.11999894	-91.64098000
175.15999894	-86.25141000
175.19999894	-55.70238000
175.23999893	-35.93859000
175.27999893	-28.74844000
175.31999893	-30.54292000
175.35999893	-28.74844000
175.39999893	-26.95395000
175.43999893	-30.54292000
175.47999893	-32.34352000
175.51999893	-37.73308000
175.55999893	-41.32816000
175.59999893	-46.71774000
175.63999893	-52.10730000
175.67999893	-53.90789000
175.71999893	-50.31281000
175.75999893	-44.92325000
175.79999893	-34.13800000
175.83999893	-23.35887000
175.87999893	-16.16870000
175.91999893	-14.37422000
175.95999893	-8.98464900
175.99999893	-8.98464900
176.03999893	-8.98464900
176.07999893	-8.98464900
176.11999893	-7.18405700
176.15999893	-1.79448800
176.19999893	5.38956800
176.23999893	16.16870000
176.27999893	28.74844000
176.31999893	43.12265000
176.35999893	57.50298000
176.39999893	71.87719000
176.43999893	88.04590000
176.47999893	97.03055000
176.51999893	91.64098000
176.55999893	79.06125000
176.59999893	70.07660000
176.63999893	68.28211000
176.67999893	64.68703000
176.71999893	55.70238000
176.75999893	55.70238000
176.79999893	52.10730000
176.83999893	50.31281000
176.87999893	48.51222000
176.91999892	50.31281000
176.95999892	52.10730000
176.99999892	53.90789000
177.03999892	53.90789000
177.07999892	50.31281000
177.11999892	44.92325000
177.15999892	34.13800000
177.19999892	21.55827000
177.23999892	5.38956800
177.27999892	-12.57363000
177.31999892	-30.54292000
177.35999892	-48.51222000
177.39999892	-66.48762000
177.43999892	-82.65633000
177.47999892	-91.64098000
177.51999892	-93.44157000
177.55999892	-80.86184000
177.59999892	-68.28211000
177.63999892	-52.10730000
177.67999892	-41.32816000
177.71999892	-30.54292000
177.75999892	-35.93859000
177.79999892	-43.12265000
177.83999892	-32.34352000
177.87999892	-25.15336000
177.91999892	-32.34352000
177.95999892	-43.12265000
177.99999892	-48.51222000
178.03999892	-50.31281000
178.07999892	-50.31281000
178.11999892	-52.10730000
178.15999892	-46.71774000
178.19999892	-37.73308000
178.23999892	-28.74844000
178.27999892	-21.55827000
