Time	Channel A
178.83999891	-1.02969500
178.87999891	-0.92129280
178.91999891	-0.81289100
178.95999891	-0.70448930
178.99999891	-0.57808160
179.03999891	-0.45161290
179.07999891	-0.32514420
179.11999891	-0.19867550
179.15999891	-0.07220680
179.19999891	0.03607288
179.23999891	0.14447460
179.27999891	0.25287640
179.31999891	0.34321110
179.35999891	0.43354590
179.39999891	0.52388070
179.43999891	0.61415450
179.47999891	0.68642230
179.51999891	0.77675710
179.55999891	0.84902500
179.59999891	0.93935970
179.63999891	1.01162800
179.67999891	1.10196200
179.71999891	1.17416900
179.75999891	1.22837000
179.79999891	1.28257100
179.83999891	1.31870500
179.87999891	1.35483900
179.91999891	1.35483900
179.95999891	1.33677200
179.99999891	1.30063800
180.03999891	1.22837000
180.07999891	1.15616300
180.11999891	1.08389500
180.15999891	0.97549360
180.19999890	0.86709190
180.23999890	0.74062320
180.27999890	0.61415450
180.31999890	0.48774680
180.35999890	0.36127810
180.39999890	0.23480940
180.43999890	0.12640770
180.47999890	0.00000000
180.51999890	-0.09027375
180.55999890	-0.19867550
180.59999890	-0.27094330
180.63999890	-0.36127810
180.67999890	-0.43354590
180.71999890	-0.50581380
180.75999890	-0.57808160
180.79999890	-0.65028840
180.83999890	-0.72255620
180.87999890	-0.79482410
180.91999890	-0.84902500
180.95999890	-0.92129280
180.99999890	-0.99356060
181.03999890	-1.06582800
181.07999890	-1.12002900
181.11999890	-1.17416900
181.15999890	-1.22837000
181.19999890	-1.26450400
181.23999890	-1.28257100
181.27999890	-1.28257100
181.31999890	-1.26450400
181.35999890	-1.22837000
181.39999890	-1.19223600
181.43999890	-1.12002900
181.47999890	-1.02969500
181.51999890	-0.93935970
181.55999890	-0.84902500
181.59999890	-0.72255620
181.63999890	-0.59608750
181.67999890	-0.46967990
181.71999890	-0.34321110
181.75999890	-0.21674250
181.79999890	-0.09027375
181.83999889	0.01800592
181.87999889	0.14447460
181.91999889	0.23480940
181.95999889	0.34321110
181.99999889	0.43354590
182.03999889	0.50581380
182.07999889	0.57808160
182.11999889	0.66835530
182.15999889	0.75869010
182.19999889	0.83095790
182.23999889	0.92129280
182.27999889	0.99356060
182.31999889	1.08389500
182.35999889	1.15616300
182.39999889	1.22837000
182.43999889	1.26450400
182.47999889	1.30063800
182.51999889	1.33677200
182.55999889	1.35483900
182.59999889	1.33677200
182.63999889	1.30063800
182.67999889	1.26450400
182.71999889	1.19223600
182.75999889	1.10196200
182.79999889	1.01162800
182.83999889	0.90322580
182.87999889	0.77675710
182.91999889	0.65028840
182.95999889	0.52388070
182.99999889	0.39741200
183.03999889	0.27094330
183.07999889	0.14447460
183.11999889	0.01800592
183.15999889	-0.09027375
183.19999889	-0.18060850
183.23999889	-0.27094330
183.27999889	-0.36127810
183.31999889	-0.43354590
183.35999889	-0.50581380
183.39999889	-0.57808160
183.43999889	-0.63222150
183.47999888	-0.70448930
183.51999888	-0.75869010
183.55999888	-0.83095790
183.59999888	-0.90322580
183.63999888	-0.97549360
183.67999888	-1.02969500
183.71999888	-1.10196200
183.75999888	-1.15616300
183.79999888	-1.21030300
183.83999888	-1.24643700
183.87999888	-1.26450400
183.91999888	-1.28257100
183.95999888	-1.26450400
183.99999888	-1.24643700
184.03999888	-1.21030300
184.07999888	-1.15616300
184.11999888	-1.06582800
184.15999888	-0.97549360
184.19999888	-0.86709190
184.23999888	-0.74062320
184.27999888	-0.63222150
184.31999888	-0.50581380
184.35999888	-0.37934510
184.39999888	-0.25287640
184.43999888	-0.10834070
184.47999888	0.00000000
184.51999888	0.10834070
184.55999888	0.21674250
184.59999888	0.32514420
184.63999888	0.41547900
184.67999888	0.50581380
184.71999888	0.57808160
184.75999888	0.65028840
184.79999888	0.74062320
184.83999888	0.81289100
184.87999888	0.90322580
184.91999888	0.99356060
184.95999888	1.06582800
184.99999888	1.13809600
185.03999888	1.19223600
185.07999888	1.26450400
185.11999887	1.30063800
185.15999887	1.33677200
185.19999887	1.33677200
185.23999887	1.33677200
185.27999887	1.30063800
185.31999887	1.26450400
185.35999887	1.21030300
185.39999887	1.12002900
185.43999887	1.02969500
185.47999887	0.92129280
185.51999887	0.79482410
185.55999887	0.68642230
185.59999887	0.56001470
185.63999887	0.41547900
185.67999887	0.28901030
185.71999887	0.16254160
185.75999887	0.05413984
185.79999887	-0.05413984
185.83999887	-0.14447460
185.87999887	-0.25287640
185.91999887	-0.34321110
185.95999887	-0.41547900
185.99999887	-0.48774680
186.03999887	-0.56001470
186.07999887	-0.63222150
186.11999887	-0.68642230
186.15999887	-0.74062320
186.19999887	-0.83095790
186.23999887	-0.90322580
186.27999887	-0.95742670
186.31999887	-1.02969500
186.35999887	-1.08389500
186.39999887	-1.15616300
186.43999887	-1.19223600
186.47999887	-1.22837000
186.51999887	-1.26450400
186.55999887	-1.26450400
186.59999887	-1.26450400
186.63999887	-1.24643700
186.67999887	-1.21030300
186.71999887	-1.15616300
186.75999886	-1.08389500
186.79999886	-1.01162800
186.83999886	-0.88515880
186.87999886	-0.79482410
186.91999886	-0.66835530
186.95999886	-0.54194770
186.99999886	-0.39741200
187.03999886	-0.28901030
187.07999886	-0.14447460
187.11999886	-0.01800592
187.15999886	0.07220680
187.19999886	0.21674250
187.23999886	0.30707720
187.27999886	0.41547900
187.31999886	0.48774680
187.35999886	0.56001470
187.39999886	0.63222150
187.43999886	0.72255620
187.47999886	0.79482410
187.51999886	0.86709190
187.55999886	0.95742670
187.59999886	1.02969500
187.63999886	1.12002900
187.67999886	1.19223600
187.71999886	1.24643700
187.75999886	1.30063800
187.79999886	1.31870500
187.83999886	1.33677200
187.87999886	1.33677200
187.91999886	1.31870500
187.95999886	1.28257100
187.99999886	1.21030300
188.03999886	1.15616300
188.07999886	1.04776100
188.11999886	0.93935970
188.15999886	0.81289100
188.19999886	0.70448930
188.23999886	0.57808160
188.27999886	0.43354590
188.31999886	0.30707720
188.35999886	0.18060850
188.39999886	0.07220680
188.43999885	-0.03607288
188.47999885	-0.12640770
188.51999885	-0.23480940
188.55999885	-0.30707720
188.59999885	-0.39741200
188.63999885	-0.46967990
188.67999885	-0.54194770
188.71999885	-0.59608750
188.75999885	-0.66835530
188.79999885	-0.74062320
188.83999885	-0.81289100
188.87999885	-0.88515880
188.91999885	-0.95742670
188.95999885	-1.01162800
188.99999885	-1.08389500
189.03999885	-1.13809600
189.07999885	-1.19223600
189.11999885	-1.22837000
189.15999885	-1.24643700
189.19999885	-1.28257100
189.23999885	-1.26450400
189.27999885	-1.24643700
189.31999885	-1.21030300
189.35999885	-1.15616300
189.39999885	-1.10196200
189.43999885	-1.01162800
189.47999885	-0.90322580
189.51999885	-0.79482410
189.55999885	-0.66835530
189.59999885	-0.56001470
189.63999885	-0.43354590
189.67999885	-0.30707720
189.71999885	-0.18060850
189.75999885	-0.05413984
189.79999885	0.07220680
189.83999885	0.18060850
189.87999885	0.28901030
189.91999885	0.36127810
189.95999885	0.46967990
189.99999885	0.54194770
190.03999885	0.61415450
190.07999884	0.70448930
190.11999884	0.77675710
190.15999884	0.86709190
190.19999884	0.93935970
190.23999884	1.01162800
190.27999884	1.10196200
190.31999884	1.17416900
190.35999884	1.22837000
190.39999884	1.30063800
190.43999884	1.31870500
190.47999884	1.35483900
190.51999884	1.35483900
190.55999884	1.31870500
190.59999884	1.30063800
190.63999884	1.22837000
190.67999884	1.15616300
190.71999884	1.06582800
190.75999884	0.95742670
190.79999884	0.84902500
190.83999884	0.72255620
190.87999884	0.59608750
190.91999884	0.46967990
190.95999884	0.34321110
190.99999884	0.19867550
191.03999884	0.09027375
191.07999884	-0.01800592
191.11999884	-0.12640770
191.15999884	-0.21674250
191.19999884	-0.30707720
191.23999884	-0.37934510
191.27999884	-0.45161290
191.31999884	-0.52388070
191.35999884	-0.59608750
191.39999884	-0.65028840
191.43999884	-0.72255620
191.47999884	-0.79482410
191.51999884	-0.86709190
191.55999884	-0.93935970
191.59999884	-1.01162800
191.63999884	-1.06582800
191.67999884	-1.12002900
191.71999883	-1.17416900
191.75999883	-1.22837000
191.79999883	-1.24643700
191.83999883	-1.26450400
191.87999883	-1.28257100
191.91999883	-1.26450400
191.95999883	-1.22837000
191.99999883	-1.17416900
192.03999883	-1.12002900
192.07999883	-1.02969500
192.11999883	-0.93935970
192.15999883	-0.83095790
192.19999883	-0.70448930
192.23999883	-0.57808160
192.27999883	-0.45161290
192.31999883	-0.34321110
192.35999883	-0.21674250
192.39999883	-0.07220680
192.43999883	0.03607288
192.47999883	0.14447460
192.51999883	0.25287640
192.55999883	0.36127810
192.59999883	0.45161290
192.63999883	0.54194770
192.67999883	0.61415450
192.71999883	0.70448930
192.75999883	0.75869010
192.79999883	0.84902500
192.83999883	0.92129280
192.87999883	1.01162800
192.91999883	1.08389500
192.95999883	1.15616300
192.99999883	1.22837000
193.03999883	1.28257100
193.07999883	1.31870500
193.11999883	1.33677200
193.15999883	1.33677200
193.19999883	1.33677200
193.23999883	1.30063800
193.27999883	1.24643700
193.31999883	1.17416900
193.35999882	1.08389500
193.39999882	0.99356060
193.43999882	0.86709190
193.47999882	0.75869010
193.51999882	0.61415450
193.55999882	0.48774680
193.59999882	0.36127810
193.63999882	0.23480940
193.67999882	0.12640770
193.71999882	0.00000000
193.75999882	-0.09027375
193.79999882	-0.19867550
193.83999882	-0.28901030
193.87999882	-0.36127810
193.91999882	-0.43354590
193.95999882	-0.50581380
193.99999882	-0.59608750
194.03999882	-0.65028840
194.07999882	-0.72255620
194.11999882	-0.77675710
194.15999882	-0.86709190
194.19999882	-0.92129280
194.23999882	-0.99356060
194.27999882	-1.04776100
194.31999882	-1.10196200
194.35999882	-1.15616300
194.39999882	-1.21030300
194.43999882	-1.24643700
194.47999882	-1.26450400
194.51999882	-1.28257100
194.55999882	-1.26450400
194.59999882	-1.22837000
194.63999882	-1.19223600
194.67999882	-1.12002900
194.71999882	-1.04776100
194.75999882	-0.95742670
194.79999882	-0.86709190
194.83999882	-0.74062320
194.87999882	-0.59608750
194.91999882	-0.48774680
194.95999882	-0.36127810
194.99999881	-0.23480940
195.03999881	-0.09027375
195.07999881	0.01800592
195.11999881	0.14447460
195.15999881	0.23480940
195.19999881	0.34321110
195.23999881	0.43354590
195.27999881	0.52388070
195.31999881	0.59608750
195.35999881	0.68642230
195.39999881	0.75869010
195.43999881	0.83095790
195.47999881	0.92129280
195.51999881	0.99356060
195.55999881	1.06582800
195.59999881	1.15616300
195.63999881	1.21030300
195.67999881	1.26450400
195.71999881	1.30063800
195.75999881	1.33677200
195.79999881	1.35483900
195.83999881	1.33677200
195.87999881	1.30063800
195.91999881	1.24643700
195.95999881	1.19223600
195.99999881	1.10196200
196.03999881	1.01162800
196.07999881	0.90322580
196.11999881	0.77675710
196.15999881	0.65028840
196.19999881	0.50581380
196.23999881	0.39741200
196.27999881	0.27094330
196.31999881	0.14447460
196.35999881	0.03607288
196.39999881	-0.07220680
196.43999881	-0.16254160
196.47999881	-0.27094330
196.51999881	-0.36127810
196.55999881	-0.43354590
196.59999881	-0.50581380
196.63999880	-0.57808160
196.67999880	-0.65028840
196.71999880	-0.70448930
196.75999880	-0.77675710
196.79999880	-0.84902500
196.83999880	-0.90322580
196.87999880	-0.97549360
196.91999880	-1.04776100
196.95999880	-1.10196200
196.99999880	-1.15616300
197.03999880	-1.21030300
197.07999880	-1.24643700
197.11999880	-1.26450400
197.15999880	-1.28257100
197.19999880	-1.28257100
197.23999880	-1.24643700
197.27999880	-1.21030300
197.31999880	-1.15616300
197.35999880	-1.08389500
197.39999880	-0.97549360
197.43999880	-0.86709190
197.47999880	-0.75869010
197.51999880	-0.63222150
197.55999880	-0.50581380
197.59999880	-0.37934510
197.63999880	-0.25287640
197.67999880	-0.12640770
197.71999880	0.00000000
197.75999880	0.10834070
197.79999880	0.21674250
197.83999880	0.32514420
197.87999880	0.41547900
197.91999880	0.50581380
197.95999880	0.57808160
197.99999880	0.65028840
198.03999880	0.72255620
198.07999880	0.81289100
198.11999880	0.88515880
198.15999880	0.97549360
198.19999880	1.06582800
198.23999880	1.13809600
198.27999879	1.21030300
198.31999879	1.26450400
198.35999879	1.30063800
198.39999879	1.33677200
198.43999879	1.35483900
198.47999879	1.33677200
198.51999879	1.31870500
198.55999879	1.28257100
198.59999879	1.19223600
198.63999879	1.12002900
198.67999879	1.02969500
198.71999879	0.90322580
198.75999879	0.81289100
198.79999879	0.66835530
198.83999879	0.54194770
198.87999879	0.41547900
198.91999879	0.28901030
198.95999879	0.16254160
198.99999879	0.03607288
199.03999879	-0.05413984
199.07999879	-0.14447460
199.11999879	-0.25287640
199.15999879	-0.32514420
199.19999879	-0.39741200
199.23999879	-0.48774680
199.27999879	-0.56001470
199.31999879	-0.61415450
199.35999879	-0.68642230
199.39999879	-0.75869010
199.43999879	-0.83095790
199.47999879	-0.88515880
199.51999879	-0.95742670
199.55999879	-1.02969500
199.59999879	-1.10196200
199.63999879	-1.15616300
199.67999879	-1.21030300
199.71999879	-1.24643700
199.75999879	-1.26450400
199.79999879	-1.28257100
199.83999879	-1.28257100
199.87999879	-1.26450400
199.91999878	-1.22837000
199.95999878	-1.15616300
199.99999878	-1.08389500
200.03999878	-1.01162800
200.07999878	-0.90322580
200.11999878	-0.77675710
