Time	Channel A
178.91999891	107.65400000
178.95999891	112.14030000
178.99999891	121.12800000
179.03999891	125.61420000
179.07999891	125.61420000
179.11999891	130.11560000
179.15999891	130.11560000
179.19999891	125.61420000
179.23999891	125.61420000
179.27999891	125.61420000
179.31999891	121.12800000
179.35999891	116.64170000
179.39999891	107.65400000
179.43999891	98.66634000
179.47999891	89.67863000
179.51999891	80.70620000
179.55999891	71.71850000
179.59999891	67.21701000
179.63999891	53.74309000
179.67999891	40.26917000
179.71999891	31.28147000
179.75999891	17.80755000
179.79999891	8.81984900
179.83999891	-4.63881300
179.87999891	-18.11273000
179.91999891	-27.10044000
179.95999891	-36.08813000
179.99999891	-49.56206000
180.03999891	-58.54976000
180.07999891	-67.52220000
180.11999891	-76.50990000
180.15999891	-85.49760000
180.19999890	-94.48530000
180.23999890	-98.97152000
180.27999890	-107.95920000
180.31999890	-112.44540000
180.35999890	-116.94690000
180.39999890	-121.43310000
180.43999890	-121.43310000
180.47999890	-121.43310000
180.51999890	-121.43310000
180.55999890	-116.94690000
180.59999890	-116.94690000
180.63999890	-112.44540000
180.67999890	-107.95920000
180.71999890	-103.45770000
180.75999890	-94.48530000
180.79999890	-89.98383000
180.83999890	-81.01138000
180.87999890	-72.02368000
180.91999890	-63.03598000
180.95999890	-54.04828000
180.99999890	-40.57436000
181.03999890	-31.58666000
181.07999890	-18.11273000
181.11999890	-9.12503300
181.15999890	-0.15259250
181.19999890	13.32133000
181.23999890	26.79525000
181.27999890	35.78295000
181.31999890	49.25687000
181.35999890	58.24457000
181.39999890	67.21701000
181.43999890	76.20471000
181.47999890	85.19241000
181.51999890	89.67863000
181.55999890	98.66634000
181.59999890	107.65400000
181.63999890	112.14030000
181.67999890	116.64170000
181.71999890	121.12800000
181.75999890	121.12800000
181.79999890	121.12800000
181.83999889	121.12800000
181.87999889	125.61420000
181.91999889	121.12800000
181.95999889	116.64170000
181.99999889	112.14030000
182.03999889	107.65400000
182.07999889	103.15250000
182.11999889	94.18011000
182.15999889	85.19241000
182.19999889	80.70620000
182.23999889	67.21701000
182.27999889	58.24457000
182.31999889	49.25687000
182.35999889	44.75539000
182.39999889	49.25687000
182.43999889	53.74309000
182.47999889	35.78295000
182.51999889	-4.63881300
182.55999889	-22.59896000
182.59999889	-27.10044000
182.63999889	-58.54976000
182.67999889	-89.98383000
182.71999889	-103.45770000
182.75999889	-98.97152000
182.79999889	-89.98383000
182.83999889	-85.49760000
182.87999889	-94.48530000
182.91999889	-94.48530000
182.95999889	-89.98383000
182.99999889	-85.49760000
183.03999889	-94.48530000
183.07999889	-107.95920000
183.11999889	-112.44540000
183.15999889	-103.45770000
183.19999889	-98.97152000
183.23999889	-103.45770000
183.27999889	-107.95920000
183.31999889	-103.45770000
183.35999889	-94.48530000
183.39999889	-89.98383000
183.43999889	-85.49760000
183.47999888	-81.01138000
183.51999888	-76.50990000
183.55999888	-67.52220000
183.59999888	-58.54976000
183.63999888	-54.04828000
183.67999888	-54.04828000
183.71999888	-40.57436000
183.75999888	-31.58666000
183.79999888	-18.11273000
183.83999888	-0.15259250
183.87999888	13.32133000
183.91999888	26.79525000
183.95999888	44.75539000
183.99999888	58.24457000
184.03999888	71.71850000
184.07999888	76.20471000
184.11999888	85.19241000
184.15999888	107.65400000
184.19999888	134.60190000
184.23999888	170.53740000
184.27999888	215.46070000
184.31999888	260.38390000
184.35999888	291.83320000
184.39999888	341.24270000
184.43999888	359.21810000
184.47999888	372.69200000
184.51999888	372.69200000
184.55999888	350.23040000
184.59999888	318.78110000
184.63999888	273.85780000
184.67999888	215.46070000
184.71999888	152.57730000
184.75999888	85.19241000
184.79999888	13.32133000
184.83999888	-49.56206000
184.87999888	-107.95920000
184.91999888	-152.88250000
184.95999888	-193.30420000
184.99999888	-215.76590000
185.03999888	-233.74130000
185.07999888	-229.23980000
185.11999887	-220.26730000
185.15999887	-206.77810000
185.19999887	-179.83030000
185.23999887	-161.87020000
185.27999887	-139.40860000
185.31999887	-116.94690000
185.35999887	-103.45770000
185.39999887	-89.98383000
185.43999887	-85.49760000
185.47999887	-89.98383000
185.51999887	-98.97152000
185.55999887	-121.43310000
185.59999887	-143.89480000
185.63999887	-175.34410000
185.67999887	-206.77810000
185.71999887	-238.22750000
185.75999887	-265.19060000
185.79999887	-287.65220000
185.83999887	-296.62460000
185.87999887	-296.62460000
185.91999887	-292.13840000
185.95999887	-269.67680000
185.99999887	-242.72890000
186.03999887	-202.29190000
186.07999887	-152.88250000
186.11999887	-103.45770000
186.15999887	-45.06058000
186.19999887	8.81984900
186.23999887	67.21701000
186.27999887	116.64170000
186.31999887	161.56500000
186.35999887	197.50050000
186.39999887	219.96210000
186.43999887	233.43610000
186.47999887	237.92230000
186.51999887	233.43610000
186.55999887	228.93460000
186.59999887	219.96210000
186.63999887	215.46070000
186.67999887	210.97440000
186.71999887	201.98670000
186.75999886	215.46070000
186.79999886	215.46070000
186.83999886	224.44840000
186.87999886	237.92230000
186.91999886	251.39620000
186.95999886	255.89770000
186.99999886	269.37160000
187.03999886	269.37160000
187.07999886	264.88540000
187.11999886	260.38390000
187.15999886	246.91000000
187.19999886	228.93460000
187.23999886	197.50050000
187.27999886	175.03890000
187.31999886	139.10340000
187.35999886	107.65400000
187.39999886	62.73079000
187.43999886	26.79525000
187.47999886	-13.62651000
187.51999886	-54.04828000
187.55999886	-89.98383000
187.59999886	-121.43310000
187.63999886	-152.88250000
187.67999886	-179.83030000
187.71999886	-197.80570000
187.75999886	-215.76590000
187.79999886	-224.75350000
187.83999886	-229.23980000
187.87999886	-229.23980000
187.91999886	-224.75350000
187.95999886	-220.26730000
187.99999886	-220.26730000
188.03999886	-215.76590000
188.07999886	-215.76590000
188.11999886	-215.76590000
188.15999886	-215.76590000
188.19999886	-220.26730000
188.23999886	-220.26730000
188.27999886	-229.23980000
188.31999886	-233.74130000
188.35999886	-233.74130000
188.39999886	-233.74130000
188.43999885	-233.74130000
188.47999885	-220.26730000
188.51999885	-215.76590000
188.55999885	-197.80570000
188.59999885	-175.34410000
188.63999885	-148.38100000
188.67999885	-116.94690000
188.71999885	-89.98383000
188.75999885	-54.04828000
188.79999885	-13.62651000
188.83999885	22.29377000
188.87999885	58.24457000
188.91999885	89.67863000
188.95999885	125.61420000
188.99999885	157.06350000
189.03999885	179.52510000
189.07999885	201.98670000
189.11999885	219.96210000
189.15999885	233.43610000
189.19999885	242.42380000
189.23999885	246.91000000
189.27999885	246.91000000
189.31999885	246.91000000
189.35999885	242.42380000
189.39999885	237.92230000
189.43999885	233.43610000
189.47999885	228.93460000
189.51999885	228.93460000
189.55999885	224.44840000
189.59999885	219.96210000
189.63999885	219.96210000
189.67999885	219.96210000
189.71999885	215.46070000
189.75999885	215.46070000
189.79999885	210.97440000
189.83999885	197.50050000
189.87999885	188.51280000
189.91999885	175.03890000
189.95999885	157.06350000
189.99999885	134.60190000
190.03999885	107.65400000
190.07999884	80.70620000
190.11999884	49.25687000
190.15999884	13.32133000
190.19999884	-18.11273000
190.23999884	-54.04828000
190.27999884	-89.98383000
190.31999884	-116.94690000
190.35999884	-148.38100000
190.39999884	-170.84260000
190.43999884	-197.80570000
190.47999884	-215.76590000
190.51999884	-224.75350000
190.55999884	-238.22750000
190.59999884	-242.72890000
190.63999884	-247.21520000
190.67999884	-247.21520000
190.71999884	-242.72890000
190.75999884	-238.22750000
190.79999884	-233.74130000
190.83999884	-229.23980000
190.87999884	-220.26730000
190.91999884	-215.76590000
190.95999884	-215.76590000
190.99999884	-206.77810000
191.03999884	-197.80570000
191.07999884	-197.80570000
191.11999884	-188.81800000
191.15999884	-179.83030000
191.19999884	-166.35640000
191.23999884	-157.36870000
191.27999884	-143.89480000
191.31999884	-125.91940000
191.35999884	-103.45770000
191.39999884	-81.01138000
191.43999884	-54.04828000
191.47999884	-27.10044000
191.51999884	4.33362800
191.55999884	35.78295000
191.59999884	62.73079000
191.63999884	94.18011000
191.67999884	125.61420000
191.71999883	152.57730000
191.75999883	175.03890000
191.79999883	197.50050000
191.83999883	215.46070000
191.87999883	228.93460000
191.91999883	242.42380000
191.95999883	251.39620000
191.99999883	251.39620000
192.03999883	251.39620000
192.07999883	251.39620000
192.11999883	246.91000000
192.15999883	242.42380000
192.19999883	233.43610000
192.23999883	228.93460000
192.27999883	219.96210000
192.31999883	215.46070000
192.35999883	201.98670000
192.39999883	197.50050000
192.43999883	188.51280000
192.47999883	175.03890000
192.51999883	166.05120000
192.55999883	152.57730000
192.59999883	139.10340000
192.63999883	125.61420000
192.67999883	107.65400000
192.71999883	85.19241000
192.75999883	67.21701000
192.79999883	40.26917000
192.83999883	13.32133000
192.87999883	-13.62651000
192.91999883	-40.57436000
192.95999883	-67.52220000
192.99999883	-94.48530000
193.03999883	-121.43310000
193.07999883	-148.38100000
193.11999883	-170.84260000
193.15999883	-188.81800000
193.19999883	-211.27960000
193.23999883	-220.26730000
193.27999883	-233.74130000
193.31999883	-242.72890000
193.35999882	-247.21520000
193.39999882	-247.21520000
193.43999882	-247.21520000
193.47999882	-242.72890000
193.51999882	-238.22750000
193.55999882	-229.23980000
193.59999882	-220.26730000
193.63999882	-211.27960000
193.67999882	-197.80570000
193.71999882	-188.81800000
193.75999882	-179.83030000
193.79999882	-166.35640000
193.83999882	-152.88250000
193.87999882	-143.89480000
193.91999882	-130.42080000
193.95999882	-112.44540000
193.99999882	-94.48530000
194.03999882	-81.01138000
194.07999882	-63.03598000
194.11999882	-40.57436000
194.15999882	-18.11273000
194.19999882	4.33362800
194.23999882	31.28147000
194.27999882	53.74309000
194.31999882	80.70620000
194.35999882	103.15250000
194.39999882	130.11560000
194.43999882	152.57730000
194.47999882	175.03890000
194.51999882	192.99900000
194.55999882	206.47300000
194.59999882	219.96210000
194.63999882	233.43610000
194.67999882	242.42380000
194.71999882	246.91000000
194.75999882	251.39620000
194.79999882	251.39620000
194.83999882	246.91000000
194.87999882	237.92230000
194.91999882	233.43610000
194.95999882	219.96210000
194.99999881	210.97440000
195.03999881	197.50050000
195.07999881	188.51280000
195.11999881	175.03890000
195.15999881	161.56500000
195.19999881	148.07580000
195.23999881	134.60190000
195.27999881	116.64170000
195.31999881	103.15250000
195.35999881	85.19241000
195.39999881	67.21701000
195.43999881	44.75539000
195.47999881	26.79525000
195.51999881	4.33362800
195.55999881	-18.11273000
195.59999881	-36.08813000
195.63999881	-58.54976000
195.67999881	-81.01138000
195.71999881	-107.95920000
195.75999881	-130.42080000
195.79999881	-148.38100000
195.83999881	-166.35640000
195.87999881	-184.33180000
195.91999881	-202.29190000
195.95999881	-215.76590000
195.99999881	-220.26730000
196.03999881	-233.74130000
196.07999881	-242.72890000
196.11999881	-238.22750000
196.15999881	-233.74130000
196.19999881	-238.22750000
196.23999881	-229.23980000
196.27999881	-220.26730000
196.31999881	-211.27960000
196.35999881	-202.29190000
196.39999881	-188.81800000
196.43999881	-175.34410000
196.47999881	-161.87020000
196.51999881	-143.89480000
196.55999881	-130.42080000
196.59999881	-112.44540000
196.63999880	-98.97152000
196.67999880	-81.01138000
196.71999880	-63.03598000
196.75999880	-40.57436000
196.79999880	-22.59896000
196.83999880	-4.63881300
196.87999880	13.32133000
196.91999880	35.78295000
196.95999880	58.24457000
196.99999880	76.20471000
197.03999880	98.66634000
197.07999880	116.64170000
197.11999880	139.10340000
197.15999880	157.06350000
197.19999880	175.03890000
197.23999880	192.99900000
197.27999880	206.47300000
197.31999880	215.46070000
197.35999880	224.44840000
197.39999880	233.43610000
197.43999880	233.43610000
197.47999880	237.92230000
197.51999880	237.92230000
197.55999880	233.43610000
197.59999880	228.93460000
197.63999880	219.96210000
197.67999880	210.97440000
197.71999880	197.50050000
197.75999880	184.02660000
197.79999880	170.53740000
197.83999880	157.06350000
197.87999880	143.58960000
197.91999880	125.61420000
197.95999880	107.65400000
197.99999880	89.67863000
198.03999880	71.71850000
198.07999880	53.74309000
198.11999880	31.28147000
198.15999880	17.80755000
198.19999880	-4.63881300
198.23999880	-22.59896000
198.27999879	-40.57436000
198.31999879	-58.54976000
198.35999879	-81.01138000
198.39999879	-103.45770000
198.43999879	-121.43310000
198.47999879	-139.40860000
198.51999879	-157.36870000
198.55999879	-170.84260000
198.59999879	-184.33180000
198.63999879	-197.80570000
198.67999879	-206.77810000
198.71999879	-215.76590000
198.75999879	-220.26730000
198.79999879	-224.75350000
198.83999879	-224.75350000
198.87999879	-224.75350000
198.91999879	-220.26730000
198.95999879	-215.76590000
198.99999879	-206.77810000
199.03999879	-188.81800000
199.07999879	-166.35640000
199.11999879	-134.90710000
199.15999879	-125.91940000
199.19999879	-125.91940000
199.23999879	-121.43310000
199.27999879	-112.44540000
199.31999879	-103.45770000
199.35999879	-107.95920000
199.39999879	-107.95920000
199.43999879	-81.01138000
199.47999879	-40.57436000
199.51999879	-4.63881300
199.55999879	17.80755000
199.59999879	40.26917000
199.63999879	67.21701000
199.67999879	98.66634000
199.71999879	121.12800000
199.75999879	125.61420000
199.79999879	139.10340000
199.83999879	157.06350000
199.87999879	179.52510000
199.91999878	192.99900000
199.95999878	197.50050000
199.99999878	206.47300000
200.03999878	215.46070000
200.07999878	224.44840000
200.11999878	228.93460000
