Time,Channel A
133.15999919,-10.77914000
133.19999919,-7.18405700
133.23999919,0.00000000
133.27999919,14.37422000
133.31999919,34.13800000
133.35999919,57.50298000
133.39999919,82.65633000
133.43999919,113.20540000
133.47999919,131.17470000
133.51999919,149.14400000
133.55999919,136.56420000
133.59999919,120.39550000
133.63999919,98.83114000
133.67999919,93.44157000
133.71999919,89.84650000
133.75999919,80.86184000
133.79999919,77.26676000
133.83999919,75.47227000
133.87999919,71.87719000
133.91999919,73.67168000
133.95999919,79.06125000
133.99999919,84.45692000
134.03999919,86.25141000
134.07999919,88.04590000
134.11999918,82.65633000
134.15999918,73.67168000
134.19999918,59.29746000
134.23999918,43.12265000
134.27999918,30.54292000
134.31999918,16.16870000
134.35999918,-7.18405700
134.39999918,-34.13800000
134.43999918,-62.89254000
134.47999918,-98.83114000
134.51999918,-127.57960000
134.55999918,-120.39550000
134.59999918,-95.23605000
134.63999918,-70.07660000
134.67999918,-53.90789000
134.71999918,-44.92325000
134.75999918,-34.13800000
134.79999918,-37.73308000
134.83999918,-37.73308000
134.87999918,-35.93859000
134.91999918,-28.74844000
134.95999918,-32.34352000
134.99999918,-37.73308000
135.03999918,-46.71774000
135.07999918,-55.70238000
135.11999918,-62.89254000
135.15999918,-62.89254000
135.19999918,-52.10730000
135.23999918,-37.73308000
135.27999918,-26.95395000
135.31999918,-17.96930000
135.35999918,-5.38956800
135.39999918,3.58897700
135.43999918,10.77914000
135.47999918,21.55827000
135.51999918,30.54292000
135.55999918,37.73308000
135.59999918,41.32816000
135.63999918,43.12265000
135.67999918,44.92325000
135.71999918,52.10730000
135.75999917,66.48762000
135.79999917,93.44157000
135.83999917,115.00600000
135.87999917,120.39550000
135.91999917,113.20540000
135.95999917,107.81580000
135.99999917,97.03055000
136.03999917,86.25141000
136.07999917,79.06125000
136.11999917,75.47227000
136.15999917,70.07660000
136.19999917,64.68703000
136.23999917,57.50298000
136.27999917,55.70238000
136.31999917,53.90789000
136.35999917,55.70238000
136.39999917,57.50298000
136.43999917,61.09195000
136.47999917,52.10730000
136.51999917,35.93859000
136.55999917,12.57363000
136.59999917,-21.55827000
136.63999917,-53.90789000
136.67999917,-91.64098000
136.71999917,-123.99060000
136.75999917,-132.97520000
136.79999917,-115.00600000
136.83999917,-89.84650000
136.87999917,-64.68703000
136.91999917,-59.29746000
136.95999917,-52.10730000
136.99999917,-37.73308000
137.03999917,-26.95395000
137.07999917,-21.55827000
137.11999917,-19.76379000
137.15999917,-21.55827000
137.19999917,-30.54292000
137.23999917,-43.12265000
137.27999917,-53.90789000
137.31999917,-62.89254000
137.35999917,-64.68703000
137.39999916,-61.09195000
137.43999916,-50.31281000
137.47999916,-37.73308000
137.51999916,-26.95395000
137.55999916,-14.37422000
137.59999916,-5.38956800
137.63999916,5.38956800
137.67999916,14.37422000
137.71999916,26.95395000
137.75999916,35.93859000
137.79999916,44.92325000
137.83999916,53.90789000
137.87999916,64.68703000
137.91999916,79.06125000
137.95999916,93.44157000
137.99999916,102.42620000
138.03999916,100.62560000
138.07999916,86.25141000
138.11999916,75.47227000
138.15999916,66.48762000
138.19999916,59.29746000
138.23999916,55.70238000
138.27999916,55.70238000
138.31999916,52.10730000
138.35999916,46.71774000
138.39999916,46.71774000
138.43999916,46.71774000
138.47999916,50.31281000
138.51999916,50.31281000
138.55999916,53.90789000
138.59999916,55.70238000
138.63999916,53.90789000
138.67999916,50.31281000
138.71999916,43.12265000
138.75999916,35.93859000
138.79999916,32.34352000
138.83999916,28.74844000
138.87999916,30.54292000
138.91999916,30.54292000
138.95999916,28.74844000
138.99999916,25.15336000
139.03999915,21.55827000
139.07999915,17.96930000
139.11999915,14.37422000
139.15999915,12.57363000
139.19999915,7.18405700
139.23999915,3.58897700
139.27999915,-1.79448800
139.31999915,-7.18405700
139.35999915,-8.98464900
139.39999915,-10.77914000
139.43999915,-12.57363000
139.47999915,-12.57363000
139.51999915,-14.37422000
139.55999915,-16.16870000
139.59999915,-19.76379000
139.63999915,-21.55827000
139.67999915,-23.35887000
139.71999915,-21.55827000
139.75999915,-21.55827000
139.79999915,-17.96930000
139.83999915,-14.37422000
139.87999915,-14.37422000
139.91999915,-12.57363000
139.95999915,-10.77914000
139.99999915,-8.98464900
140.03999915,-8.98464900
140.07999915,-7.18405700
140.11999915,-8.98464900
140.15999915,-7.18405700
140.19999915,-8.98464900
140.23999915,-7.18405700
140.27999915,-3.58897700
140.31999915,0.00000000
140.35999915,3.58897700
140.39999915,7.18405700
140.43999915,12.57363000
140.47999915,14.37422000
140.51999915,16.16870000
140.55999915,17.96930000
140.59999915,17.96930000
140.63999915,19.76379000
140.67999915,19.76379000
140.71999914,21.55827000
140.75999914,23.35887000
140.79999914,25.15336000
140.83999914,28.74844000
140.87999914,30.54292000
140.91999914,34.13800000
140.95999914,35.93859000
140.99999914,35.93859000
141.03999914,35.93859000
141.07999914,35.93859000
141.11999914,34.13800000
141.15999914,32.34352000
141.19999914,28.74844000
141.23999914,26.95395000
141.27999914,26.95395000
141.31999914,25.15336000
141.35999914,23.35887000
141.39999914,21.55827000
141.43999914,21.55827000
141.47999914,21.55827000
141.51999914,19.76379000
141.55999914,16.16870000
141.59999914,16.16870000
141.63999914,14.37422000
141.67999914,12.57363000
141.71999914,7.18405700
141.75999914,5.38956800
141.79999914,1.79448800
141.83999914,0.00000000
141.87999914,-3.58897700
141.91999914,-3.58897700
141.95999914,-3.58897700
141.99999914,-5.38956800
142.03999914,-8.98464900
142.07999914,-10.77914000
142.11999914,-12.57363000
142.15999914,-12.57363000
142.19999914,-16.16870000
142.23999914,-17.96930000
142.27999914,-17.96930000
142.31999914,-19.76379000
142.35999913,-19.76379000
142.39999913,-21.55827000
142.43999913,-21.55827000
142.47999913,-19.76379000
142.51999913,-17.96930000
142.55999913,-16.16870000
142.59999913,-16.16870000
142.63999913,-16.16870000
142.67999913,-14.37422000
142.71999913,-12.57363000
142.75999913,-12.57363000
142.79999913,-10.77914000
142.83999913,-8.98464900
142.87999913,-7.18405700
142.91999913,-7.18405700
142.95999913,-5.38956800
142.99999913,-3.58897700
143.03999913,-1.79448800
143.07999913,0.00000000
143.11999913,1.79448800
143.15999913,3.58897700
143.19999913,5.38956800
143.23999913,7.18405700
143.27999913,12.57363000
143.31999913,3.58897700
143.35999913,7.18405700
143.39999913,16.16870000
143.43999913,21.55827000
143.47999913,16.16870000
143.51999913,14.37422000
143.55999913,16.16870000
143.59999913,21.55827000
143.63999913,19.76379000
143.67999913,19.76379000
143.71999913,21.55827000
143.75999913,21.55827000
143.79999913,19.76379000
143.83999913,19.76379000
143.87999913,21.55827000
143.91999913,17.96930000
143.95999913,17.96930000
143.99999912,17.96930000
144.03999912,17.96930000
144.07999912,14.37422000
144.11999912,12.57363000
144.15999912,12.57363000
144.19999912,10.77914000
144.23999912,7.18405700
144.27999912,7.18405700
144.31999912,5.38956800
144.35999912,5.38956800
144.39999912,1.79448800
144.43999912,0.00000000
144.47999912,0.00000000
144.51999912,-1.79448800
144.55999912,-3.58897700
144.59999912,-5.38956800
144.63999912,-7.18405700
144.67999912,-7.18405700
144.71999912,-10.77914000
144.75999912,-10.77914000
144.79999912,-12.57363000
144.83999912,-14.37422000
144.87999912,-14.37422000
144.91999912,-14.37422000
144.95999912,-14.37422000
144.99999912,-16.16870000
145.03999912,-16.16870000
145.07999912,-16.16870000
145.11999912,-16.16870000
145.15999912,-16.16870000
145.19999912,-16.16870000
145.23999912,-16.16870000
145.27999912,-16.16870000
145.31999912,-14.37422000
145.35999912,-14.37422000
145.39999912,-14.37422000
145.43999912,-12.57363000
145.47999912,-10.77914000
145.51999912,-10.77914000
145.55999912,-8.98464900
145.59999912,-7.18405700
145.63999911,-7.18405700
145.67999911,-5.38956800
145.71999911,-3.58897700
145.75999911,-1.79448800
145.79999911,0.00000000
145.83999911,0.00000000
145.87999911,1.79448800
145.91999911,3.58897700
145.95999911,3.58897700
145.99999911,5.38956800
146.03999911,7.18405700
146.07999911,7.18405700
146.11999911,8.98464900
146.15999911,10.77914000
146.19999911,10.77914000
146.23999911,12.57363000
146.27999911,10.77914000
146.31999911,12.57363000
146.35999911,12.57363000
146.39999911,12.57363000
146.43999911,14.37422000
146.47999911,14.37422000
146.51999911,14.37422000
146.55999911,12.57363000
146.59999911,12.57363000
146.63999911,19.76379000
146.67999911,25.15336000
146.71999911,41.32816000
146.75999911,39.52757000
146.79999911,17.96930000
146.83999911,5.38956800
146.87999911,3.58897700
146.91999911,-7.18405700
146.95999911,-32.34352000
146.99999911,-43.12265000
147.03999911,-37.73308000
147.07999911,-21.55827000
147.11999911,-7.18405700
147.15999911,-3.58897700
147.19999911,-3.58897700
147.23999911,3.58897700
147.27999910,16.16870000
147.31999910,12.57363000
147.35999910,0.00000000
147.39999910,-5.38956800
147.43999910,-1.79448800
147.47999910,3.58897700
147.51999910,0.00000000
147.55999910,-7.18405700
147.59999910,-10.77914000
147.63999910,-8.98464900
147.67999910,-8.98464900
147.71999910,-10.77914000
147.75999910,-14.37422000
147.79999910,-14.37422000
147.83999910,-14.37422000
147.87999910,-14.37422000
147.91999910,-17.96930000
147.95999910,-21.55827000
147.99999910,-26.95395000
148.03999910,-26.95395000
148.07999910,-21.55827000
148.11999910,-17.96930000
148.15999910,-14.37422000
148.19999910,-14.37422000
148.23999910,-5.38956800
148.27999910,5.38956800
148.31999910,10.77914000
148.35999910,5.38956800
148.39999910,0.00000000
148.43999910,-1.79448800
148.47999910,-1.79448800
148.51999910,-3.58897700
148.55999910,-3.58897700
148.59999910,-1.79448800
148.63999910,0.00000000
148.67999910,3.58897700
148.71999910,7.18405700
148.75999910,5.38956800
148.79999910,3.58897700
148.83999910,1.79448800
148.87999910,1.79448800
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,1.79448800
149.07999909,5.38956800
149.11999909,8.98464900
149.15999909,10.77914000
149.19999909,12.57363000
149.23999909,12.57363000
149.27999909,12.57363000
149.31999909,10.77914000
149.35999909,10.77914000
149.39999909,8.98464900
149.43999909,7.18405700
149.47999909,7.18405700
149.51999909,7.18405700
149.55999909,3.58897700
149.59999909,1.79448800
149.63999909,0.00000000
149.67999909,0.00000000
149.71999909,-1.79448800
149.75999909,-1.79448800
149.79999909,-1.79448800
149.83999909,-1.79448800
149.87999909,-3.58897700
149.91999909,-5.38956800
149.95999909,-7.18405700
149.99999909,-8.98464900
150.03999909,-10.77914000
150.07999909,-8.98464900
150.11999909,-8.98464900
150.15999909,-8.98464900
150.19999909,-7.18405700
150.23999909,-7.18405700
150.27999909,-7.18405700
150.31999909,-7.18405700
150.35999909,-8.98464900
150.39999909,-10.77914000
150.43999909,-12.57363000
150.47999909,-14.37422000
150.51999909,-14.37422000
150.55999908,-14.37422000
150.59999908,-14.37422000
150.63999908,-12.57363000
150.67999908,-12.57363000
150.71999908,-10.77914000
150.75999908,-10.77914000
150.79999908,-10.77914000
150.83999908,-8.98464900
150.87999908,-8.98464900
150.91999908,-8.98464900
150.95999908,-7.18405700
150.99999908,-7.18405700
151.03999908,-5.38956800
151.07999908,-3.58897700
151.11999908,-1.79448800
151.15999908,-1.79448800
151.19999908,0.00000000
151.23999908,0.00000000
151.27999908,3.58897700
151.31999908,1.79448800
151.35999908,1.79448800
151.39999908,0.00000000
151.43999908,0.00000000
151.47999908,0.00000000
151.51999908,1.79448800
151.55999908,3.58897700
151.59999908,1.79448800
151.63999908,1.79448800
151.67999908,3.58897700
151.71999908,5.38956800
151.75999908,5.38956800
151.79999908,5.38956800
151.83999908,5.38956800
151.87999908,7.18405700
151.91999908,5.38956800
151.95999908,5.38956800
151.99999908,5.38956800
152.03999908,3.58897700
152.07999908,5.38956800
152.11999908,3.58897700
152.15999908,3.58897700
152.19999908,3.58897700
152.23999907,3.58897700
152.27999907,1.79448800
152.31999907,1.79448800
152.35999907,0.00000000
152.39999907,0.00000000
152.43999907,-1.79448800
152.47999907,-3.58897700
152.51999907,-3.58897700
152.55999907,-5.38956800
152.59999907,-5.38956800
152.63999907,-5.38956800
152.67999907,-5.38956800
152.71999907,-5.38956800
152.75999907,-7.18405700
152.79999907,-7.18405700
152.83999907,-7.18405700
152.87999907,-7.18405700
152.91999907,-8.98464900
152.95999907,-8.98464900
152.99999907,-8.98464900
153.03999907,-8.98464900
153.07999907,-8.98464900
153.11999907,-7.18405700
153.15999907,-12.57363000
153.19999907,-16.16870000
153.23999907,-7.18405700
153.27999907,-1.79448800
153.31999907,-7.18405700
153.35999907,-10.77914000
153.39999907,-10.77914000
153.43999907,-7.18405700
153.47999907,-7.18405700
153.51999907,-8.98464900
153.55999907,-7.18405700
153.59999907,-5.38956800
153.63999907,-7.18405700
153.67999907,-7.18405700
153.71999907,-5.38956800
153.75999907,-3.58897700
153.79999907,-5.38956800
153.83999907,-3.58897700
153.87999906,-1.79448800
153.91999906,-1.79448800
153.95999906,-1.79448800
153.99999906,0.00000000
154.03999906,0.00000000
154.07999906,0.00000000
154.11999906,1.79448800
154.15999906,1.79448800
154.19999906,1.79448800
154.23999906,1.79448800
154.27999906,1.79448800
154.31999906,1.79448800
154.35999906,1.79448800
154.39999906,3.58897700
154.43999906,1.79448800
154.47999906,3.58897700
154.51999906,3.58897700
154.55999906,1.79448800
154.59999906,1.79448800
154.63999906,3.58897700
154.67999906,1.79448800
154.71999906,3.58897700
154.75999906,1.79448800
154.79999906,1.79448800
154.83999906,1.79448800
154.87999906,0.00000000
154.91999906,0.00000000
154.95999906,0.00000000
154.99999906,0.00000000
155.03999906,0.00000000
155.07999906,-1.79448800
155.11999906,-1.79448800
155.15999906,-1.79448800
155.19999906,-3.58897700
155.23999906,-3.58897700
155.27999906,-5.38956800
155.31999906,-5.38956800
155.35999906,-3.58897700
155.39999906,-5.38956800
155.43999906,-7.18405700
155.47999906,-7.18405700
155.51999905,-7.18405700
155.55999905,-7.18405700
155.59999905,-7.18405700
155.63999905,-7.18405700
155.67999905,-7.18405700
155.71999905,-8.98464900
155.75999905,-7.18405700
155.79999905,-7.18405700
155.83999905,-8.98464900
155.87999905,-7.18405700
155.91999905,-7.18405700
155.95999905,-7.18405700
155.99999905,-7.18405700
156.03999905,-7.18405700
156.07999905,-7.18405700
156.11999905,-7.18405700
156.15999905,-7.18405700
156.19999905,-7.18405700
156.23999905,-3.58897700
156.27999905,-5.38956800
156.31999905,-7.18405700
156.35999905,-5.38956800
156.39999905,-3.58897700
156.43999905,-1.79448800
156.47999905,-5.38956800
156.51999905,-5.38956800
156.55999905,0.00000000
156.59999905,-1.79448800
156.63999905,-1.79448800
156.67999905,-1.79448800
156.71999905,0.00000000
156.75999905,0.00000000
156.79999905,0.00000000
156.83999905,0.00000000
156.87999905,1.79448800
156.91999905,0.00000000
156.95999905,0.00000000
156.99999905,1.79448800
157.03999905,1.79448800
157.07999905,0.00000000
157.11999905,1.79448800
157.15999904,1.79448800
157.19999904,1.79448800
157.23999904,1.79448800
157.27999904,1.79448800
157.31999904,1.79448800
157.35999904,1.79448800
157.39999904,1.79448800
157.43999904,1.79448800
157.47999904,0.00000000
157.51999904,0.00000000
157.55999904,0.00000000
157.59999904,0.00000000
157.63999904,0.00000000
157.67999904,0.00000000
157.71999904,-1.79448800
157.75999904,-1.79448800
157.79999904,-1.79448800
157.83999904,-1.79448800
157.87999904,-3.58897700
157.91999904,-3.58897700
157.95999904,-3.58897700
157.99999904,-3.58897700
158.03999904,-7.18405700
158.07999904,-7.18405700
158.11999904,-3.58897700
158.15999904,-1.79448800
158.19999904,-5.38956800
158.23999904,-5.38956800
158.27999904,-7.18405700
158.31999904,-5.38956800
158.35999904,-7.18405700
158.39999904,-7.18405700
158.43999904,-7.18405700
158.47999904,-5.38956800
158.51999904,-7.18405700
158.55999904,-7.18405700
158.59999904,-7.18405700
158.63999904,-7.18405700
158.67999904,-7.18405700
158.71999904,-7.18405700
158.75999904,-7.18405700
158.79999903,-5.38956800
158.83999903,-7.18405700
158.87999903,-5.38956800
158.91999903,-5.38956800
158.95999903,-5.38956800
158.99999903,-5.38956800
159.03999903,-5.38956800
159.07999903,-5.38956800
159.11999903,-3.58897700
159.15999903,-3.58897700
159.19999903,-1.79448800
159.23999903,-1.79448800
159.27999903,-1.79448800
159.31999903,-1.79448800
159.35999903,0.00000000
159.39999903,-1.79448800
159.43999903,0.00000000
159.47999903,0.00000000
159.51999903,0.00000000
159.55999903,0.00000000
159.59999903,0.00000000
159.63999903,0.00000000
159.67999903,0.00000000
159.71999903,0.00000000
159.75999903,0.00000000
159.79999903,0.00000000
159.83999903,0.00000000
159.87999903,0.00000000
159.91999903,0.00000000
159.95999903,0.00000000
159.99999903,0.00000000
160.03999903,0.00000000
160.07999903,0.00000000
160.11999903,0.00000000
160.15999903,0.00000000
160.19999903,0.00000000
160.23999903,0.00000000
160.27999903,0.00000000
160.31999903,-1.79448800
160.35999903,-1.79448800
160.39999903,-1.79448800
160.43999902,-1.79448800
160.47999902,-1.79448800
160.51999902,-1.79448800
160.55999902,-1.79448800
160.59999902,-1.79448800
160.63999902,-3.58897700
160.67999902,-3.58897700
160.71999902,-3.58897700
160.75999902,-3.58897700
160.79999902,-3.58897700
160.83999902,-3.58897700
160.87999902,-3.58897700
160.91999902,-3.58897700
160.95999902,-3.58897700
160.99999902,-5.38956800
161.03999902,-3.58897700
161.07999902,-3.58897700
161.11999902,-5.38956800
161.15999902,-7.18405700
161.19999902,-7.18405700
161.23999902,-7.18405700
161.27999902,-5.38956800
161.31999902,-5.38956800
161.35999902,-7.18405700
161.39999902,-7.18405700
161.43999902,-5.38956800
161.47999902,-3.58897700
161.51999902,-5.38956800
161.55999902,-5.38956800
161.59999902,-5.38956800
161.63999902,-3.58897700
161.67999902,-3.58897700
161.71999902,-3.58897700
161.75999902,-3.58897700
161.79999902,-3.58897700
161.83999902,-3.58897700
161.87999902,-3.58897700
161.91999902,-1.79448800
161.95999902,-1.79448800
161.99999902,-1.79448800
162.03999902,-1.79448800
162.07999901,-1.79448800
162.11999901,-1.79448800
162.15999901,0.00000000
162.19999901,0.00000000
162.23999901,0.00000000
162.27999901,0.00000000
162.31999901,0.00000000
162.35999901,0.00000000
162.39999901,0.00000000
162.43999901,0.00000000
162.47999901,0.00000000
162.51999901,0.00000000
162.55999901,0.00000000
162.59999901,0.00000000
162.63999901,0.00000000
162.67999901,0.00000000
162.71999901,0.00000000
162.75999901,0.00000000
162.79999901,0.00000000
162.83999901,0.00000000
162.87999901,0.00000000
162.91999901,0.00000000
162.95999901,1.79448800
162.99999901,-5.38956800
163.03999901,-7.18405700
163.07999901,1.79448800
163.11999901,5.38956800
163.15999901,-1.79448800
163.19999901,-3.58897700
163.23999901,-5.38956800
163.27999901,0.00000000
163.31999901,-1.79448800
163.35999901,-3.58897700
163.39999901,-3.58897700
163.43999901,-1.79448800
163.47999901,-3.58897700
163.51999901,-3.58897700
163.55999901,-3.58897700
163.59999901,-3.58897700
163.63999901,-5.38956800
163.67999901,-5.38956800
163.71999900,-3.58897700
163.75999900,-3.58897700
163.79999900,-5.38956800
163.83999900,-5.38956800
163.87999900,-5.38956800
163.91999900,-5.38956800
163.95999900,-5.38956800
163.99999900,-5.38956800
164.03999900,-3.58897700
164.07999900,-5.38956800
164.11999900,-5.38956800
164.15999900,-3.58897700
164.19999900,-3.58897700
164.23999900,-3.58897700
164.27999900,-3.58897700
164.31999900,-3.58897700
164.35999900,-3.58897700
164.39999900,-3.58897700
164.43999900,-1.79448800
164.47999900,-1.79448800
164.51999900,-3.58897700
164.55999900,-1.79448800
164.59999900,-1.79448800
164.63999900,-1.79448800
164.67999900,-1.79448800
164.71999900,-1.79448800
164.75999900,1.79448800
164.79999900,7.18405700
164.83999900,14.37422000
164.87999900,17.96930000
164.91999900,19.76379000
164.95999900,17.96930000
164.99999900,8.98464900
165.03999900,-5.38956800
165.07999900,-16.16870000
165.11999900,-28.74844000
165.15999900,-35.93859000
165.19999900,-35.93859000
165.23999900,-32.34352000
165.27999900,-23.35887000
165.31999900,-10.77914000
165.35999900,0.00000000
165.39999899,5.38956800
165.43999899,10.77914000
165.47999899,14.37422000
165.51999899,14.37422000
165.55999899,14.37422000
165.59999899,10.77914000
165.63999899,8.98464900
165.67999899,8.98464900
165.71999899,7.18405700
165.75999899,7.18405700
165.79999899,3.58897700
165.83999899,3.58897700
165.87999899,1.79448800
165.91999899,0.00000000
165.95999899,-1.79448800
165.99999899,-3.58897700
166.03999899,-5.38956800
166.07999899,-7.18405700
166.11999899,-10.77914000
166.15999899,-14.37422000
166.19999899,-14.37422000
166.23999899,-14.37422000
166.27999899,-12.57363000
166.31999899,-10.77914000
166.35999899,-5.38956800
166.39999899,0.00000000
166.43999899,5.38956800
166.47999899,5.38956800
166.51999899,5.38956800
166.55999899,5.38956800
166.59999899,0.00000000
166.63999899,-1.79448800
166.67999899,-3.58897700
166.71999899,-5.38956800
166.75999899,-5.38956800
166.79999899,-3.58897700
166.83999899,-3.58897700
166.87999899,-1.79448800
166.91999899,-1.79448800
166.95999899,-3.58897700
166.99999899,-7.18405700
167.03999898,-8.98464900
167.07999898,-10.77914000
167.11999898,-10.77914000
167.15999898,-10.77914000
167.19999898,-8.98464900
167.23999898,-7.18405700
167.27999898,-3.58897700
167.31999898,0.00000000
167.35999898,1.79448800
167.39999898,3.58897700
167.43999898,3.58897700
167.47999898,3.58897700
167.51999898,3.58897700
167.55999898,1.79448800
167.59999898,1.79448800
167.63999898,1.79448800
167.67999898,0.00000000
167.71999898,0.00000000
167.75999898,0.00000000
167.79999898,-1.79448800
167.83999898,-3.58897700
167.87999898,-7.18405700
167.91999898,-3.58897700
167.95999898,0.00000000
167.99999898,0.00000000
168.03999898,0.00000000
168.07999898,-1.79448800
168.11999898,-3.58897700
168.15999898,-3.58897700
168.19999898,-3.58897700
168.23999898,-1.79448800
168.27999898,0.00000000
168.31999898,0.00000000
168.35999898,0.00000000
168.39999898,1.79448800
168.43999898,1.79448800
168.47999898,1.79448800
168.51999898,0.00000000
168.55999898,0.00000000
168.59999898,0.00000000
168.63999898,-3.58897700
168.67999897,-3.58897700
168.71999897,-5.38956800
168.75999897,-5.38956800
168.79999897,-3.58897700
168.83999897,-5.38956800
168.87999897,-3.58897700
168.91999897,-3.58897700
168.95999897,-3.58897700
168.99999897,-5.38956800
169.03999897,-3.58897700
169.07999897,-5.38956800
169.11999897,-3.58897700
169.15999897,-3.58897700
169.19999897,-1.79448800
169.23999897,-1.79448800
169.27999897,-1.79448800
169.31999897,-1.79448800
169.35999897,-1.79448800
169.39999897,-1.79448800
169.43999897,-1.79448800
169.47999897,-1.79448800
169.51999897,-1.79448800
169.55999897,-3.58897700
169.59999897,-3.58897700
169.63999897,-3.58897700
169.67999897,-3.58897700
169.71999897,-3.58897700
169.75999897,-5.38956800
169.79999897,-5.38956800
169.83999897,-3.58897700
169.87999897,-3.58897700
169.91999897,-1.79448800
169.95999897,-1.79448800
169.99999897,-1.79448800
170.03999897,0.00000000
170.07999897,0.00000000
170.11999897,0.00000000
170.15999897,-1.79448800
170.19999897,-1.79448800
170.23999897,0.00000000
170.27999897,-1.79448800
170.31999896,0.00000000
170.35999896,0.00000000
170.39999896,0.00000000
170.43999896,0.00000000
170.47999896,0.00000000
170.51999896,0.00000000
170.55999896,-1.79448800
170.59999896,0.00000000
170.63999896,0.00000000
170.67999896,0.00000000
170.71999896,0.00000000
170.75999896,-1.79448800
170.79999896,0.00000000
170.83999896,-1.79448800
170.87999896,-1.79448800
170.91999896,-3.58897700
170.95999896,-1.79448800
170.99999896,0.00000000
171.03999896,0.00000000
171.07999896,-1.79448800
171.11999896,-1.79448800
171.15999896,-1.79448800
171.19999896,-1.79448800
171.23999896,-1.79448800
171.27999896,-1.79448800
171.31999896,-1.79448800
171.35999896,-1.79448800
171.39999896,-1.79448800
171.43999896,-1.79448800
171.47999896,-1.79448800
171.51999896,-3.58897700
171.55999896,-3.58897700
171.59999896,-3.58897700
171.63999896,-3.58897700
171.67999896,-3.58897700
171.71999896,-3.58897700
171.75999896,-3.58897700
171.79999896,-3.58897700
171.83999896,-3.58897700
171.87999896,-1.79448800
171.91999896,-1.79448800
171.95999895,-1.79448800
171.99999895,-1.79448800
172.03999895,-3.58897700
172.07999895,-3.58897700
172.11999895,-3.58897700
172.15999895,-3.58897700
172.19999895,-1.79448800
172.23999895,-1.79448800
172.27999895,-1.79448800
172.31999895,-1.79448800
172.35999895,-1.79448800
172.39999895,-1.79448800
172.43999895,-1.79448800
172.47999895,-1.79448800
172.51999895,-1.79448800
172.55999895,-1.79448800
172.59999895,-1.79448800
172.63999895,-1.79448800
172.67999895,-1.79448800
172.71999895,-1.79448800
172.75999895,0.00000000
172.79999895,0.00000000
172.83999895,-8.98464900
172.87999895,-1.79448800
172.91999895,3.58897700
172.95999895,3.58897700
172.99999895,-1.79448800
173.03999895,-3.58897700
173.07999895,-1.79448800
173.11999895,0.00000000
173.15999895,-1.79448800
173.19999895,-1.79448800
173.23999895,0.00000000
173.27999895,0.00000000
173.31999895,0.00000000
173.35999895,0.00000000
173.39999895,0.00000000
173.43999895,-1.79448800
173.47999895,-1.79448800
173.51999895,-1.79448800
173.55999895,0.00000000
173.59999894,-1.79448800
173.63999894,-1.79448800
173.67999894,-1.79448800
173.71999894,0.00000000
173.75999894,-1.79448800
173.79999894,-1.79448800
173.83999894,-1.79448800
173.87999894,-1.79448800
173.91999894,-1.79448800
173.95999894,-1.79448800
173.99999894,-1.79448800
174.03999894,-1.79448800
174.07999894,-1.79448800
174.11999894,-1.79448800
174.15999894,-1.79448800
174.19999894,-1.79448800
174.23999894,-1.79448800
174.27999894,-1.79448800
174.31999894,-1.79448800
174.35999894,-1.79448800
174.39999894,-1.79448800
174.43999894,-1.79448800
174.47999894,-1.79448800
174.51999894,-3.58897700
174.55999894,-1.79448800
174.59999894,-1.79448800
174.63999894,-1.79448800
174.67999894,-1.79448800
174.71999894,-1.79448800
174.75999894,-1.79448800
174.79999894,-3.58897700
174.83999894,-1.79448800
174.87999894,-1.79448800
174.91999894,-1.79448800
174.95999894,-1.79448800
174.99999894,-1.79448800
175.03999894,-1.79448800
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,-1.79448800
175.19999894,-1.79448800
175.23999893,-1.79448800
175.27999893,-1.79448800
175.31999893,-1.79448800
175.35999893,-1.79448800
175.39999893,-1.79448800
175.43999893,-1.79448800
175.47999893,-1.79448800
175.51999893,-1.79448800
175.55999893,-1.79448800
175.59999893,-1.79448800
175.63999893,-1.79448800
175.67999893,-1.79448800
175.71999893,-1.79448800
175.75999893,0.00000000
175.79999893,-1.79448800
175.83999893,0.00000000
175.87999893,0.00000000
175.91999893,0.00000000
175.95999893,-1.79448800
175.99999893,-1.79448800
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,-1.79448800
176.15999893,-1.79448800
176.19999893,0.00000000
176.23999893,0.00000000
176.27999893,-1.79448800
176.31999893,-1.79448800
176.35999893,-1.79448800
176.39999893,0.00000000
176.43999893,0.00000000
176.47999893,-1.79448800
176.51999893,0.00000000
176.55999893,-1.79448800
176.59999893,-1.79448800
176.63999893,-1.79448800
176.67999893,-1.79448800
176.71999893,-1.79448800
176.75999893,-1.79448800
176.79999893,0.00000000
176.83999893,-1.79448800
176.87999893,-1.79448800
176.91999892,-1.79448800
176.95999892,-1.79448800
176.99999892,-1.79448800
177.03999892,-1.79448800
177.07999892,-1.79448800
177.11999892,-1.79448800
177.15999892,-1.79448800
177.19999892,-1.79448800
177.23999892,-1.79448800
177.27999892,-1.79448800
177.31999892,-1.79448800
177.35999892,-3.58897700
177.39999892,-1.79448800
177.43999892,-1.79448800
177.47999892,-1.79448800
177.51999892,-1.79448800
177.55999892,-1.79448800
