Time	Channel A
178.55999891	-19.76379000
178.59999891	-12.57363000
178.63999891	-5.38956800
178.67999891	0.00000000
178.71999891	8.98464900
178.75999891	19.76379000
178.79999891	34.13800000
178.83999891	46.71774000
178.87999891	53.90789000
178.91999891	62.89254000
178.95999891	75.47227000
178.99999891	82.65633000
179.03999891	82.65633000
179.07999891	77.26676000
179.11999891	73.67168000
179.15999891	71.87719000
179.19999891	70.07660000
179.23999891	61.09195000
179.27999891	53.90789000
179.31999891	48.51222000
179.35999891	43.12265000
179.39999891	35.93859000
179.43999891	28.74844000
179.47999891	21.55827000
179.51999891	16.16870000
179.55999891	10.77914000
179.59999891	1.79448800
179.63999891	-8.98464900
179.67999891	-21.55827000
179.71999891	-35.93859000
179.75999891	-48.51222000
179.79999891	-59.29746000
179.83999891	-66.48762000
179.87999891	-71.87719000
179.91999891	-71.87719000
179.95999891	-70.07660000
179.99999891	-64.68703000
180.03999891	-62.89254000
180.07999891	-57.50298000
180.11999891	-52.10730000
180.15999891	-46.71774000
180.19999890	-43.12265000
180.23999890	-41.32816000
180.27999890	-37.73308000
180.31999890	-37.73308000
180.35999890	-35.93859000
180.39999890	-34.13800000
180.43999890	-30.54292000
180.47999890	-26.95395000
180.51999890	-21.55827000
180.55999890	-14.37422000
180.59999890	-8.98464900
180.63999890	-1.79448800
180.67999890	5.38956800
180.71999890	14.37422000
180.75999890	25.15336000
180.79999890	35.93859000
180.83999890	50.31281000
180.87999890	61.09195000
180.91999890	71.87719000
180.95999890	79.06125000
180.99999890	80.86184000
181.03999890	80.86184000
181.07999890	79.06125000
181.11999890	73.67168000
181.15999890	70.07660000
181.19999890	64.68703000
181.23999890	59.29746000
181.27999890	52.10730000
181.31999890	46.71774000
181.35999890	37.73308000
181.39999890	30.54292000
181.43999890	25.15336000
181.47999890	19.76379000
181.51999890	12.57363000
181.55999890	5.38956800
181.59999890	-3.58897700
181.63999890	-16.16870000
181.67999890	-28.74844000
181.71999890	-43.12265000
181.75999890	-53.90789000
181.79999890	-64.68703000
181.83999889	-70.07660000
181.87999889	-71.87719000
181.91999889	-71.87719000
181.95999889	-68.28211000
181.99999889	-64.68703000
182.03999889	-59.29746000
182.07999889	-55.70238000
182.11999889	-48.51222000
182.15999889	-44.92325000
182.19999889	-41.32816000
182.23999889	-41.32816000
182.27999889	-37.73308000
182.31999889	-35.93859000
182.35999889	-35.93859000
182.39999889	-32.34352000
182.43999889	-28.74844000
182.47999889	-23.35887000
182.51999889	-14.37422000
182.55999889	-12.57363000
182.59999889	-14.37422000
182.63999889	-1.79448800
182.67999889	19.76379000
182.71999889	25.15336000
182.75999889	28.74844000
182.79999889	39.52757000
182.83999889	55.70238000
182.87999889	70.07660000
182.91999889	77.26676000
182.95999889	79.06125000
182.99999889	82.65633000
183.03999889	79.06125000
183.07999889	75.47227000
183.11999889	71.87719000
183.15999889	68.28211000
183.19999889	61.09195000
183.23999889	55.70238000
183.27999889	50.31281000
183.31999889	44.92325000
183.35999889	35.93859000
183.39999889	28.74844000
183.43999889	23.35887000
183.47999888	16.16870000
183.51999888	8.98464900
183.55999888	0.00000000
183.59999888	-8.98464900
183.63999888	-21.55827000
183.67999888	-35.93859000
183.71999888	-50.31281000
183.75999888	-61.09195000
183.79999888	-68.28211000
183.83999888	-71.87719000
183.87999888	-71.87719000
183.91999888	-70.07660000
183.95999888	-66.48762000
183.99999888	-59.29746000
184.03999888	-55.70238000
184.07999888	-50.31281000
184.11999888	-46.71774000
184.15999888	-44.92325000
184.19999888	-43.12265000
184.23999888	-37.73308000
184.27999888	-35.93859000
184.31999888	-37.73308000
184.35999888	-35.93859000
184.39999888	-30.54292000
184.43999888	-25.15336000
184.47999888	-21.55827000
184.51999888	-16.16870000
184.55999888	-8.98464900
184.59999888	0.00000000
184.63999888	7.18405700
184.67999888	16.16870000
184.71999888	25.15336000
184.75999888	35.93859000
184.79999888	50.31281000
184.83999888	61.09195000
184.87999888	71.87719000
184.91999888	79.06125000
184.95999888	80.86184000
184.99999888	80.86184000
185.03999888	79.06125000
185.07999888	73.67168000
185.11999887	70.07660000
185.15999887	64.68703000
185.19999887	59.29746000
185.23999887	52.10730000
185.27999887	46.71774000
185.31999887	37.73308000
185.35999887	32.34352000
185.39999887	25.15336000
185.43999887	19.76379000
185.47999887	12.57363000
185.51999887	5.38956800
185.55999887	-3.58897700
185.59999887	-14.37422000
185.63999887	-28.74844000
185.67999887	-43.12265000
185.71999887	-53.90789000
185.75999887	-64.68703000
185.79999887	-68.28211000
185.83999887	-71.87719000
185.87999887	-70.07660000
185.91999887	-66.48762000
185.95999887	-64.68703000
185.99999887	-57.50298000
186.03999887	-53.90789000
186.07999887	-50.31281000
186.11999887	-44.92325000
186.15999887	-43.12265000
186.19999887	-39.52757000
186.23999887	-39.52757000
186.27999887	-35.93859000
186.31999887	-34.13800000
186.35999887	-32.34352000
186.39999887	-28.74844000
186.43999887	-23.35887000
186.47999887	-17.96930000
186.51999887	-12.57363000
186.55999887	-3.58897700
186.59999887	1.79448800
186.63999887	10.77914000
186.67999887	19.76379000
186.71999887	30.54292000
186.75999886	43.12265000
186.79999886	55.70238000
186.83999886	68.28211000
186.87999886	75.47227000
186.91999886	80.86184000
186.95999886	80.86184000
186.99999886	79.06125000
187.03999886	77.26676000
187.07999886	71.87719000
187.11999886	66.48762000
187.15999886	62.89254000
187.19999886	55.70238000
187.23999886	50.31281000
187.27999886	41.32816000
187.31999886	35.93859000
187.35999886	28.74844000
187.39999886	21.55827000
187.43999886	12.57363000
187.47999886	10.77914000
187.51999886	-1.79448800
187.55999886	-7.18405700
187.59999886	-19.76379000
187.63999886	-35.93859000
187.67999886	-50.31281000
187.71999886	-61.09195000
187.75999886	-68.28211000
187.79999886	-70.07660000
187.83999886	-71.87719000
187.87999886	-70.07660000
187.91999886	-64.68703000
187.95999886	-61.09195000
187.99999886	-57.50298000
188.03999886	-50.31281000
188.07999886	-46.71774000
188.11999886	-43.12265000
188.15999886	-39.52757000
188.19999886	-35.93859000
188.23999886	-35.93859000
188.27999886	-34.13800000
188.31999886	-32.34352000
188.35999886	-28.74844000
188.39999886	-26.95395000
188.43999885	-21.55827000
188.47999885	-16.16870000
188.51999885	-8.98464900
188.55999885	-1.79448800
188.59999885	5.38956800
188.63999885	19.76379000
188.67999885	28.74844000
188.71999885	34.13800000
188.75999885	48.51222000
188.79999885	64.68703000
188.83999885	77.26676000
188.87999885	82.65633000
188.91999885	80.86184000
188.95999885	80.86184000
188.99999885	79.06125000
189.03999885	73.67168000
189.07999885	68.28211000
189.11999885	62.89254000
189.15999885	57.50298000
189.19999885	52.10730000
189.23999885	46.71774000
189.27999885	37.73308000
189.31999885	30.54292000
189.35999885	25.15336000
189.39999885	19.76379000
189.43999885	12.57363000
189.47999885	3.58897700
189.51999885	-5.38956800
189.55999885	-16.16870000
189.59999885	-28.74844000
189.63999885	-44.92325000
189.67999885	-57.50298000
189.71999885	-64.68703000
189.75999885	-70.07660000
189.79999885	-71.87719000
189.83999885	-70.07660000
189.87999885	-68.28211000
189.91999885	-59.29746000
189.95999885	-61.09195000
189.99999885	-61.09195000
190.03999885	-73.67168000
190.07999884	-79.06125000
190.11999884	-61.09195000
190.15999884	-37.73308000
190.19999884	-34.13800000
190.23999884	-30.54292000
190.27999884	-7.18405700
190.31999884	16.16870000
190.35999884	19.76379000
190.39999884	7.18405700
190.43999884	-7.18405700
190.47999884	-8.98464900
190.51999884	-1.79448800
190.55999884	1.79448800
190.59999884	-5.38956800
190.63999884	0.00000000
190.67999884	19.76379000
190.71999884	43.12265000
190.75999884	52.10730000
190.79999884	55.70238000
190.83999884	64.68703000
190.87999884	71.87719000
190.91999884	77.26676000
190.95999884	75.47227000
190.99999884	70.07660000
191.03999884	64.68703000
191.07999884	64.68703000
191.11999884	61.09195000
191.15999884	55.70238000
191.19999884	50.31281000
191.23999884	43.12265000
191.27999884	41.32816000
191.31999884	41.32816000
191.35999884	35.93859000
191.39999884	28.74844000
191.43999884	14.37422000
191.47999884	1.79448800
191.51999884	-12.57363000
191.55999884	-28.74844000
191.59999884	-50.31281000
191.63999884	-66.48762000
191.67999884	-75.47227000
191.71999883	-77.26676000
191.75999883	-77.26676000
191.79999883	-71.87719000
191.83999883	-68.28211000
191.87999883	-61.09195000
191.91999883	-55.70238000
191.95999883	-50.31281000
191.99999883	-48.51222000
192.03999883	-46.71774000
192.07999883	-43.12265000
192.11999883	-37.73308000
192.15999883	-35.93859000
192.19999883	-32.34352000
192.23999883	-28.74844000
192.27999883	-25.15336000
192.31999883	-19.76379000
192.35999883	-14.37422000
192.39999883	-19.76379000
192.43999883	-23.35887000
192.47999883	-8.98464900
192.51999883	5.38956800
192.55999883	7.18405700
192.59999883	10.77914000
192.63999883	21.55827000
192.67999883	39.52757000
192.71999883	53.90789000
192.75999883	62.89254000
192.79999883	71.87719000
192.83999883	80.86184000
192.87999883	82.65633000
192.91999883	80.86184000
192.95999883	79.06125000
192.99999883	75.47227000
193.03999883	70.07660000
193.07999883	62.89254000
193.11999883	59.29746000
193.15999883	52.10730000
193.19999883	43.12265000
193.23999883	35.93859000
193.27999883	32.34352000
193.31999883	26.95395000
193.35999882	19.76379000
193.39999882	12.57363000
193.43999882	3.58897700
193.47999882	-8.98464900
193.51999882	-23.35887000
193.55999882	-37.73308000
193.59999882	-52.10730000
193.63999882	-64.68703000
193.67999882	-70.07660000
193.71999882	-71.87719000
193.75999882	-71.87719000
193.79999882	-68.28211000
193.83999882	-64.68703000
193.87999882	-57.50298000
193.91999882	-53.90789000
193.95999882	-46.71774000
193.99999882	-44.92325000
194.03999882	-43.12265000
194.07999882	-43.12265000
194.11999882	-37.73308000
194.15999882	-35.93859000
194.19999882	-35.93859000
194.23999882	-35.93859000
194.27999882	-30.54292000
194.31999882	-26.95395000
194.35999882	-21.55827000
194.39999882	-17.96930000
194.43999882	-12.57363000
194.47999882	-3.58897700
194.51999882	5.38956800
194.55999882	14.37422000
194.59999882	21.55827000
194.63999882	34.13800000
194.67999882	48.51222000
194.71999882	59.29746000
194.75999882	71.87719000
194.79999882	79.06125000
194.83999882	84.45692000
194.87999882	82.65633000
194.91999882	79.06125000
194.95999882	75.47227000
194.99999881	71.87719000
195.03999881	66.48762000
195.07999881	61.09195000
195.11999881	53.90789000
195.15999881	46.71774000
195.19999881	39.52757000
195.23999881	32.34352000
195.27999881	26.95395000
195.31999881	19.76379000
195.35999881	12.57363000
195.39999881	5.38956800
195.43999881	-3.58897700
195.47999881	-14.37422000
195.51999881	-28.74844000
195.55999881	-41.32816000
195.59999881	-53.90789000
195.63999881	-64.68703000
195.67999881	-70.07660000
195.71999881	-71.87719000
195.75999881	-70.07660000
195.79999881	-66.48762000
195.83999881	-61.09195000
195.87999881	-55.70238000
195.91999881	-52.10730000
195.95999881	-44.92325000
195.99999881	-43.12265000
196.03999881	-39.52757000
196.07999881	-37.73308000
196.11999881	-37.73308000
196.15999881	-35.93859000
196.19999881	-35.93859000
196.23999881	-34.13800000
196.27999881	-30.54292000
196.31999881	-26.95395000
196.35999881	-21.55827000
196.39999881	-14.37422000
196.43999881	-7.18405700
196.47999881	0.00000000
196.51999881	8.98464900
196.55999881	17.96930000
196.59999881	30.54292000
196.63999880	43.12265000
196.67999880	57.50298000
196.71999880	68.28211000
196.75999880	79.06125000
196.79999880	84.45692000
196.83999880	84.45692000
196.87999880	82.65633000
196.91999880	77.26676000
196.95999880	73.67168000
196.99999880	68.28211000
197.03999880	62.89254000
197.07999880	55.70238000
197.11999880	50.31281000
197.15999880	43.12265000
197.19999880	35.93859000
197.23999880	28.74844000
197.27999880	19.76379000
197.31999880	16.16870000
197.35999880	7.18405700
197.39999880	1.79448800
197.43999880	-7.18405700
197.47999880	-21.55827000
197.51999880	-35.93859000
197.55999880	-50.31281000
197.59999880	-61.09195000
197.63999880	-66.48762000
197.67999880	-71.87719000
197.71999880	-71.87719000
197.75999880	-70.07660000
197.79999880	-64.68703000
197.83999880	-61.09195000
197.87999880	-57.50298000
197.91999880	-52.10730000
197.95999880	-46.71774000
197.99999880	-43.12265000
198.03999880	-41.32816000
198.07999880	-39.52757000
198.11999880	-37.73308000
198.15999880	-35.93859000
198.19999880	-34.13800000
198.23999880	-30.54292000
198.27999879	-26.95395000
198.31999879	-21.55827000
198.35999879	-14.37422000
198.39999879	-7.18405700
198.43999879	0.00000000
198.47999879	10.77914000
198.51999879	21.55827000
198.55999879	26.95395000
198.59999879	34.13800000
198.63999879	50.31281000
198.67999879	66.48762000
198.71999879	77.26676000
198.75999879	79.06125000
198.79999879	80.86184000
198.83999879	80.86184000
198.87999879	79.06125000
198.91999879	73.67168000
198.95999879	68.28211000
198.99999879	64.68703000
199.03999879	59.29746000
199.07999879	53.90789000
199.11999879	46.71774000
199.15999879	37.73308000
199.19999879	30.54292000
199.23999879	25.15336000
199.27999879	19.76379000
199.31999879	12.57363000
199.35999879	3.58897700
199.39999879	-7.18405700
199.43999879	-16.16870000
199.47999879	-30.54292000
199.51999879	-43.12265000
199.55999879	-55.70238000
199.59999879	-64.68703000
199.63999879	-66.48762000
199.67999879	-70.07660000
199.71999879	-68.28211000
199.75999879	-64.68703000
199.79999879	-61.09195000
199.83999879	-57.50298000
199.87999879	-52.10730000
199.91999878	-48.51222000
199.95999878	-43.12265000
199.99999878	-39.52757000
200.03999878	-39.52757000
200.07999878	-37.73308000
200.11999878	-35.93859000
