Time,Channel A
133.67999919,98.66634000
133.71999919,107.65400000
133.75999919,103.15250000
133.79999919,103.15250000
133.83999919,94.18011000
133.87999919,85.19241000
133.91999919,80.70620000
133.95999919,71.71850000
133.99999919,62.73079000
134.03999919,53.74309000
134.07999919,44.75539000
134.11999918,35.78295000
134.15999918,26.79525000
134.19999918,17.80755000
134.23999918,8.81984900
134.27999918,-0.15259250
134.31999918,-9.12503300
134.35999918,-22.59896000
134.39999918,-36.08813000
134.43999918,-54.04828000
134.47999918,-63.03598000
134.51999918,-76.50990000
134.55999918,-81.01138000
134.59999918,-85.49760000
134.63999918,-76.50990000
134.67999918,-76.50990000
134.71999918,-72.02368000
134.75999918,-67.52220000
134.79999918,-58.54976000
134.83999918,-54.04828000
134.87999918,-49.56206000
134.91999918,-45.06058000
134.95999918,-45.06058000
134.99999918,-45.06058000
135.03999918,-40.57436000
135.07999918,-40.57436000
135.11999918,-36.08813000
135.15999918,-36.08813000
135.19999918,-31.58666000
135.23999918,-27.10044000
135.27999918,-22.59896000
135.31999918,-13.62651000
135.35999918,-4.63881300
135.39999918,4.33362800
135.43999918,13.32133000
135.47999918,17.80755000
135.51999918,35.78295000
135.55999918,44.75539000
135.59999918,58.24457000
135.63999918,71.71850000
135.67999918,85.19241000
135.71999918,98.66634000
135.75999917,103.15250000
135.79999917,103.15250000
135.83999917,103.15250000
135.87999917,103.15250000
135.91999917,85.19241000
135.95999917,71.71850000
135.99999917,80.70620000
136.03999917,80.70620000
136.07999917,62.73079000
136.11999917,49.25687000
136.15999917,44.75539000
136.19999917,35.78295000
136.23999917,31.28147000
136.27999917,13.32133000
136.31999917,8.81984900
136.35999917,-0.15259250
136.39999917,-13.62651000
136.43999917,-27.10044000
136.47999917,-40.57436000
136.51999917,-54.04828000
136.55999917,-72.02368000
136.59999917,-76.50990000
136.63999917,-81.01138000
136.67999917,-81.01138000
136.71999917,-81.01138000
136.75999917,-72.02368000
136.79999917,-67.52220000
136.83999917,-63.03598000
136.87999917,-58.54976000
136.91999917,-54.04828000
136.95999917,-54.04828000
136.99999917,-49.56206000
137.03999917,-45.06058000
137.07999917,-45.06058000
137.11999917,-40.57436000
137.15999917,-36.08813000
137.19999917,-40.57436000
137.23999917,-36.08813000
137.27999917,-31.58666000
137.31999917,-22.59896000
137.35999917,-18.11273000
137.39999916,-13.62651000
137.43999916,-4.63881300
137.47999916,4.33362800
137.51999916,17.80755000
137.55999916,26.79525000
137.59999916,31.28147000
137.63999916,44.75539000
137.67999916,58.24457000
137.71999916,71.71850000
137.75999916,80.70620000
137.79999916,94.18011000
137.83999916,103.15250000
137.87999916,103.15250000
137.91999916,103.15250000
137.95999916,94.18011000
137.99999916,89.67863000
138.03999916,85.19241000
138.07999916,76.20471000
138.11999916,71.71850000
138.15999916,58.24457000
138.19999916,53.74309000
138.23999916,40.26917000
138.27999916,35.78295000
138.31999916,26.79525000
138.35999916,13.32133000
138.39999916,4.33362800
138.43999916,-4.63881300
138.47999916,-13.62651000
138.51999916,-27.10044000
138.55999916,-40.57436000
138.59999916,-54.04828000
138.63999916,-67.52220000
138.67999916,-76.50990000
138.71999916,-81.01138000
138.75999916,-81.01138000
138.79999916,-76.50990000
138.83999916,-76.50990000
138.87999916,-72.02368000
138.91999916,-63.03598000
138.95999916,-58.54976000
138.99999916,-54.04828000
139.03999915,-54.04828000
139.07999915,-49.56206000
139.11999915,-45.06058000
139.15999915,-45.06058000
139.19999915,-40.57436000
139.23999915,-40.57436000
139.27999915,-36.08813000
139.31999915,-31.58666000
139.35999915,-31.58666000
139.39999915,-22.59896000
139.43999915,-18.11273000
139.47999915,-13.62651000
139.51999915,-4.63881300
139.55999915,4.33362800
139.59999915,13.32133000
139.63999915,22.29377000
139.67999915,35.78295000
139.71999915,44.75539000
139.75999915,58.24457000
139.79999915,71.71850000
139.83999915,85.19241000
139.87999915,94.18011000
139.91999915,103.15250000
139.95999915,107.65400000
139.99999915,103.15250000
140.03999915,98.66634000
140.07999915,89.67863000
140.11999915,85.19241000
140.15999915,76.20471000
140.19999915,71.71850000
140.23999915,62.73079000
140.27999915,53.74309000
140.31999915,44.75539000
140.35999915,35.78295000
140.39999915,26.79525000
140.43999915,17.80755000
140.47999915,8.81984900
140.51999915,-0.15259250
140.55999915,-13.62651000
140.59999915,-27.10044000
140.63999915,-40.57436000
140.67999915,-54.04828000
140.71999914,-67.52220000
140.75999914,-81.01138000
140.79999914,-85.49760000
140.83999914,-81.01138000
140.87999914,-81.01138000
140.91999914,-72.02368000
140.95999914,-63.03598000
140.99999914,-63.03598000
141.03999914,-58.54976000
141.07999914,-54.04828000
141.11999914,-54.04828000
141.15999914,-49.56206000
141.19999914,-45.06058000
141.23999914,-40.57436000
141.27999914,-40.57436000
141.31999914,-40.57436000
141.35999914,-36.08813000
141.39999914,-36.08813000
141.43999914,-31.58666000
141.47999914,-27.10044000
141.51999914,-18.11273000
141.55999914,-13.62651000
141.59999914,-4.63881300
141.63999914,4.33362800
141.67999914,13.32133000
141.71999914,22.29377000
141.75999914,35.78295000
141.79999914,44.75539000
141.83999914,58.24457000
141.87999914,71.71850000
141.91999914,89.67863000
141.95999914,98.66634000
141.99999914,98.66634000
142.03999914,107.65400000
142.07999914,107.65400000
142.11999914,103.15250000
142.15999914,89.67863000
142.19999914,85.19241000
142.23999914,76.20471000
142.27999914,71.71850000
142.31999914,62.73079000
142.35999913,49.25687000
142.39999913,44.75539000
142.43999913,35.78295000
142.47999913,26.79525000
142.51999913,17.80755000
142.55999913,4.33362800
142.59999913,-0.15259250
142.63999913,-13.62651000
142.67999913,-27.10044000
142.71999913,-40.57436000
142.75999913,-58.54976000
142.79999913,-72.02368000
142.83999913,-76.50990000
142.87999913,-85.49760000
142.91999913,-85.49760000
142.95999913,-81.01138000
142.99999913,-76.50990000
143.03999913,-67.52220000
143.07999913,-63.03598000
143.11999913,-58.54976000
143.15999913,-54.04828000
143.19999913,-49.56206000
143.23999913,-49.56206000
143.27999913,-45.06058000
143.31999913,-40.57436000
143.35999913,-40.57436000
143.39999913,-40.57436000
143.43999913,-36.08813000
143.47999913,-36.08813000
143.51999913,-31.58666000
143.55999913,-27.10044000
143.59999913,-18.11273000
143.63999913,-13.62651000
143.67999913,-4.63881300
143.71999913,4.33362800
143.75999913,13.32133000
143.79999913,26.79525000
143.83999913,35.78295000
143.87999913,44.75539000
143.91999913,58.24457000
143.95999913,71.71850000
143.99999912,85.19241000
144.03999912,94.18011000
144.07999912,103.15250000
144.11999912,103.15250000
144.15999912,103.15250000
144.19999912,94.18011000
144.23999912,89.67863000
144.27999912,85.19241000
144.31999912,76.20471000
144.35999912,71.71850000
144.39999912,62.73079000
144.43999912,53.74309000
144.47999912,44.75539000
144.51999912,35.78295000
144.55999912,26.79525000
144.59999912,17.80755000
144.63999912,8.81984900
144.67999912,-0.15259250
144.71999912,-13.62651000
144.75999912,-27.10044000
144.79999912,-40.57436000
144.83999912,-58.54976000
144.87999912,-67.52220000
144.91999912,-76.50990000
144.95999912,-81.01138000
144.99999912,-81.01138000
145.03999912,-81.01138000
145.07999912,-72.02368000
145.11999912,-67.52220000
145.15999912,-63.03598000
145.19999912,-58.54976000
145.23999912,-54.04828000
145.27999912,-54.04828000
145.31999912,-49.56206000
145.35999912,-45.06058000
145.39999912,-45.06058000
145.43999912,-40.57436000
145.47999912,-40.57436000
145.51999912,-40.57436000
145.55999912,-36.08813000
145.59999912,-36.08813000
145.63999911,-27.10044000
145.67999911,-18.11273000
145.71999911,-9.12503300
145.75999911,-13.62651000
145.79999911,-4.63881300
145.83999911,17.80755000
145.87999911,26.79525000
145.91999911,31.28147000
145.95999911,35.78295000
145.99999911,53.74309000
146.03999911,71.71850000
146.07999911,76.20471000
146.11999911,89.67863000
146.15999911,98.66634000
146.19999911,103.15250000
146.23999911,103.15250000
146.27999911,98.66634000
146.31999911,94.18011000
146.35999911,89.67863000
146.39999911,80.70620000
146.43999911,71.71850000
146.47999911,62.73079000
146.51999911,53.74309000
146.55999911,44.75539000
146.59999911,35.78295000
146.63999911,31.28147000
146.67999911,17.80755000
146.71999911,8.81984900
146.75999911,-0.15259250
146.79999911,-9.12503300
146.83999911,-22.59896000
146.87999911,-36.08813000
146.91999911,-49.56206000
146.95999911,-63.03598000
146.99999911,-72.02368000
147.03999911,-81.01138000
147.07999911,-81.01138000
147.11999911,-81.01138000
147.15999911,-72.02368000
147.19999911,-72.02368000
147.23999911,-63.03598000
147.27999910,-58.54976000
147.31999910,-54.04828000
147.35999910,-54.04828000
147.39999910,-49.56206000
147.43999910,-54.04828000
147.47999910,-72.02368000
147.51999910,-81.01138000
147.55999910,-63.03598000
147.59999910,-36.08813000
147.63999910,-36.08813000
147.67999910,-31.58666000
147.71999910,-4.63881300
147.75999910,26.79525000
147.79999910,35.78295000
147.83999910,22.29377000
147.87999910,13.32133000
147.91999910,13.32133000
147.95999910,22.29377000
147.99999910,26.79525000
148.03999910,22.29377000
148.07999910,26.79525000
148.11999910,49.25687000
148.15999910,71.71850000
148.19999910,85.19241000
148.23999910,89.67863000
148.27999910,89.67863000
148.31999910,94.18011000
148.35999910,98.66634000
148.39999910,89.67863000
148.43999910,85.19241000
148.47999910,76.20471000
148.51999910,71.71850000
148.55999910,67.21701000
148.59999910,62.73079000
148.63999910,53.74309000
148.67999910,44.75539000
148.71999910,40.26917000
148.75999910,35.78295000
148.79999910,26.79525000
148.83999910,17.80755000
148.87999910,-0.15259250
148.91999909,-18.11273000
148.95999909,-36.08813000
148.99999909,-54.04828000
149.03999909,-72.02368000
149.07999909,-89.98383000
149.11999909,-89.98383000
149.15999909,-89.98383000
149.19999909,-81.01138000
149.23999909,-72.02368000
149.27999909,-67.52220000
149.31999909,-63.03598000
149.35999909,-54.04828000
149.39999909,-54.04828000
149.43999909,-54.04828000
149.47999909,-54.04828000
149.51999909,-49.56206000
149.55999909,-40.57436000
149.59999909,-40.57436000
149.63999909,-36.08813000
149.67999909,-36.08813000
149.71999909,-31.58666000
149.75999909,-27.10044000
149.79999909,-22.59896000
149.83999909,-18.11273000
149.87999909,-18.11273000
149.91999909,-9.12503300
149.95999909,-4.63881300
149.99999909,4.33362800
150.03999909,13.32133000
150.07999909,22.29377000
150.11999909,35.78295000
150.15999909,49.25687000
150.19999909,62.73079000
150.23999909,71.71850000
150.27999909,89.67863000
150.31999909,103.15250000
150.35999909,107.65400000
150.39999909,107.65400000
150.43999909,107.65400000
150.47999909,98.66634000
150.51999909,89.67863000
150.55999908,85.19241000
150.59999908,71.71850000
150.63999908,62.73079000
150.67999908,58.24457000
150.71999908,49.25687000
150.75999908,44.75539000
150.79999908,35.78295000
150.83999908,22.29377000
150.87999908,13.32133000
150.91999908,-0.15259250
150.95999908,-9.12503300
150.99999908,-22.59896000
151.03999908,-36.08813000
151.07999908,-54.04828000
151.11999908,-63.03598000
151.15999908,-76.50990000
151.19999908,-81.01138000
151.23999908,-89.98383000
151.27999908,-81.01138000
151.31999908,-81.01138000
151.35999908,-81.01138000
151.39999908,-72.02368000
151.43999908,-67.52220000
151.47999908,-63.03598000
151.51999908,-54.04828000
151.55999908,-54.04828000
151.59999908,-49.56206000
151.63999908,-45.06058000
151.67999908,-40.57436000
151.71999908,-40.57436000
151.75999908,-40.57436000
151.79999908,-36.08813000
151.83999908,-36.08813000
151.87999908,-27.10044000
151.91999908,-22.59896000
151.95999908,-13.62651000
151.99999908,-4.63881300
152.03999908,-4.63881300
152.07999908,-0.15259250
152.11999908,17.80755000
152.15999908,26.79525000
152.19999908,35.78295000
152.23999907,44.75539000
152.27999907,58.24457000
152.31999907,71.71850000
152.35999907,85.19241000
152.39999907,94.18011000
152.43999907,103.15250000
152.47999907,103.15250000
152.51999907,98.66634000
152.55999907,94.18011000
152.59999907,89.67863000
152.63999907,80.70620000
152.67999907,76.20471000
152.71999907,67.21701000
152.75999907,58.24457000
152.79999907,53.74309000
152.83999907,40.26917000
152.87999907,35.78295000
152.91999907,26.79525000
152.95999907,17.80755000
152.99999907,8.81984900
153.03999907,-4.63881300
153.07999907,-13.62651000
153.11999907,-22.59896000
153.15999907,-40.57436000
153.19999907,-54.04828000
153.23999907,-63.03598000
153.27999907,-72.02368000
153.31999907,-81.01138000
153.35999907,-85.49760000
153.39999907,-81.01138000
153.43999907,-76.50990000
153.47999907,-72.02368000
153.51999907,-72.02368000
153.55999907,-63.03598000
153.59999907,-58.54976000
153.63999907,-54.04828000
153.67999907,-54.04828000
153.71999907,-45.06058000
153.75999907,-45.06058000
153.79999907,-40.57436000
153.83999907,-40.57436000
153.87999906,-40.57436000
153.91999906,-36.08813000
153.95999906,-36.08813000
153.99999906,-27.10044000
154.03999906,-22.59896000
154.07999906,-18.11273000
154.11999906,-9.12503300
154.15999906,-0.15259250
154.19999906,8.81984900
154.23999906,17.80755000
154.27999906,31.28147000
154.31999906,35.78295000
154.35999906,53.74309000
154.39999906,62.73079000
154.43999906,71.71850000
154.47999906,85.19241000
154.51999906,89.67863000
154.55999906,98.66634000
154.59999906,103.15250000
154.63999906,98.66634000
154.67999906,98.66634000
154.71999906,89.67863000
154.75999906,85.19241000
154.79999906,76.20471000
154.83999906,71.71850000
154.87999906,62.73079000
154.91999906,53.74309000
154.95999906,44.75539000
154.99999906,35.78295000
155.03999906,22.29377000
155.07999906,13.32133000
155.11999906,4.33362800
155.15999906,-4.63881300
155.19999906,-18.11273000
155.23999906,-27.10044000
155.27999906,-45.06058000
155.31999906,-58.54976000
155.35999906,-72.02368000
155.39999906,-81.01138000
155.43999906,-81.01138000
155.47999906,-89.98383000
155.51999905,-81.01138000
155.55999905,-76.50990000
155.59999905,-81.01138000
155.63999905,-76.50990000
155.67999905,-54.04828000
155.71999905,-49.56206000
155.75999905,-54.04828000
155.79999905,-54.04828000
155.83999905,-49.56206000
155.87999905,-40.57436000
155.91999905,-40.57436000
155.95999905,-40.57436000
155.99999905,-40.57436000
156.03999905,-36.08813000
156.07999905,-31.58666000
156.11999905,-27.10044000
156.15999905,-18.11273000
156.19999905,-13.62651000
156.23999905,-9.12503300
156.27999905,4.33362800
156.31999905,13.32133000
156.35999905,22.29377000
156.39999905,31.28147000
156.43999905,40.26917000
156.47999905,53.74309000
156.51999905,67.21701000
156.55999905,76.20471000
156.59999905,89.67863000
156.63999905,98.66634000
156.67999905,103.15250000
156.71999905,103.15250000
156.75999905,98.66634000
156.79999905,94.18011000
156.83999905,89.67863000
156.87999905,80.70620000
156.91999905,71.71850000
156.95999905,71.71850000
156.99999905,58.24457000
157.03999905,49.25687000
157.07999905,40.26917000
157.11999905,31.28147000
157.15999904,22.29377000
157.19999904,13.32133000
157.23999904,4.33362800
157.27999904,-9.12503300
157.31999904,-18.11273000
157.35999904,-31.58666000
157.39999904,-45.06058000
157.43999904,-58.54976000
157.47999904,-72.02368000
157.51999904,-76.50990000
157.55999904,-85.49760000
157.59999904,-81.01138000
157.63999904,-81.01138000
157.67999904,-72.02368000
157.71999904,-72.02368000
157.75999904,-63.03598000
157.79999904,-58.54976000
157.83999904,-54.04828000
157.87999904,-54.04828000
157.91999904,-49.56206000
157.95999904,-49.56206000
157.99999904,-45.06058000
158.03999904,-45.06058000
158.07999904,-40.57436000
158.11999904,-36.08813000
158.15999904,-36.08813000
158.19999904,-31.58666000
158.23999904,-27.10044000
158.27999904,-22.59896000
158.31999904,-13.62651000
158.35999904,-4.63881300
158.39999904,-0.15259250
158.43999904,13.32133000
158.47999904,22.29377000
158.51999904,31.28147000
158.55999904,40.26917000
158.59999904,53.74309000
158.63999904,67.21701000
158.67999904,76.20471000
158.71999904,89.67863000
158.75999904,103.15250000
158.79999903,107.65400000
158.83999903,103.15250000
158.87999903,103.15250000
158.91999903,94.18011000
158.95999903,89.67863000
158.99999903,80.70620000
159.03999903,71.71850000
159.07999903,67.21701000
159.11999903,58.24457000
159.15999903,49.25687000
159.19999903,40.26917000
159.23999903,31.28147000
159.27999903,22.29377000
159.31999903,13.32133000
159.35999903,4.33362800
159.39999903,-4.63881300
159.43999903,-18.11273000
159.47999903,-31.58666000
159.51999903,-45.06058000
159.55999903,-63.03598000
159.59999903,-72.02368000
159.63999903,-76.50990000
159.67999903,-81.01138000
159.71999903,-81.01138000
159.75999903,-76.50990000
159.79999903,-72.02368000
159.83999903,-67.52220000
159.87999903,-63.03598000
159.91999903,-58.54976000
159.95999903,-54.04828000
159.99999903,-49.56206000
160.03999903,-49.56206000
160.07999903,-45.06058000
160.11999903,-45.06058000
160.15999903,-40.57436000
160.19999903,-40.57436000
160.23999903,-36.08813000
160.27999903,-36.08813000
160.31999903,-31.58666000
160.35999903,-22.59896000
160.39999903,-18.11273000
160.43999902,-13.62651000
160.47999902,-9.12503300
160.51999902,4.33362800
160.55999902,13.32133000
160.59999902,26.79525000
160.63999902,35.78295000
160.67999902,44.75539000
160.71999902,58.24457000
160.75999902,71.71850000
160.79999902,85.19241000
160.83999902,94.18011000
160.87999902,103.15250000
160.91999902,107.65400000
160.95999902,107.65400000
160.99999902,103.15250000
161.03999902,89.67863000
161.07999902,85.19241000
161.11999902,76.20471000
161.15999902,71.71850000
161.19999902,62.73079000
161.23999902,53.74309000
161.27999902,44.75539000
161.31999902,35.78295000
161.35999902,26.79525000
161.39999902,17.80755000
161.43999902,8.81984900
161.47999902,-0.15259250
161.51999902,-13.62651000
161.55999902,-22.59896000
161.59999902,-36.08813000
161.63999902,-54.04828000
161.67999902,-67.52220000
161.71999902,-76.50990000
161.75999902,-81.01138000
161.79999902,-85.49760000
161.83999902,-81.01138000
161.87999902,-76.50990000
161.91999902,-72.02368000
161.95999902,-63.03598000
161.99999902,-54.04828000
162.03999902,-49.56206000
162.07999901,-54.04828000
162.11999901,-54.04828000
162.15999901,-54.04828000
162.19999901,-40.57436000
162.23999901,-40.57436000
162.27999901,-40.57436000
162.31999901,-40.57436000
162.35999901,-36.08813000
162.39999901,-31.58666000
162.43999901,-27.10044000
162.47999901,-22.59896000
162.51999901,-13.62651000
162.55999901,-4.63881300
162.59999901,4.33362800
162.63999901,13.32133000
162.67999901,22.29377000
162.71999901,31.28147000
162.75999901,40.26917000
162.79999901,53.74309000
162.83999901,62.73079000
162.87999901,76.20471000
162.91999901,89.67863000
162.95999901,103.15250000
162.99999901,107.65400000
163.03999901,103.15250000
163.07999901,98.66634000
163.11999901,94.18011000
163.15999901,85.19241000
163.19999901,67.21701000
163.23999901,58.24457000
163.27999901,44.75539000
163.31999901,35.78295000
163.35999901,31.28147000
163.39999901,31.28147000
163.43999901,35.78295000
163.47999901,40.26917000
163.51999901,44.75539000
163.55999901,35.78295000
163.59999901,31.28147000
163.63999901,13.32133000
163.67999901,-9.12503300
163.71999900,-36.08813000
163.75999900,-63.03598000
163.79999900,-81.01138000
163.83999900,-94.48530000
163.87999900,-98.97152000
163.91999900,-98.97152000
163.95999900,-89.98383000
163.99999900,-85.49760000
164.03999900,-76.50990000
164.07999900,-72.02368000
164.11999900,-67.52220000
164.15999900,-63.03598000
164.19999900,-58.54976000
164.23999900,-54.04828000
164.27999900,-49.56206000
164.31999900,-45.06058000
164.35999900,-40.57436000
164.39999900,-36.08813000
164.43999900,-36.08813000
164.47999900,-27.10044000
164.51999900,-18.11273000
164.55999900,-13.62651000
164.59999900,-4.63881300
164.63999900,-0.15259250
164.67999900,4.33362800
164.71999900,8.81984900
164.75999900,13.32133000
164.79999900,17.80755000
164.83999900,26.79525000
164.87999900,35.78295000
164.91999900,49.25687000
164.95999900,62.73079000
164.99999900,80.70620000
165.03999900,94.18011000
165.07999900,103.15250000
165.11999900,103.15250000
165.15999900,103.15250000
165.19999900,98.66634000
165.23999900,89.67863000
165.27999900,85.19241000
165.31999900,76.20471000
165.35999900,76.20471000
165.39999899,67.21701000
165.43999899,53.74309000
165.47999899,44.75539000
165.51999899,53.74309000
165.55999899,40.26917000
165.59999899,22.29377000
165.63999899,8.81984900
165.67999899,-4.63881300
165.71999899,-13.62651000
165.75999899,-31.58666000
165.79999899,-49.56206000
165.83999899,-58.54976000
165.87999899,-72.02368000
165.91999899,-81.01138000
165.95999899,-85.49760000
165.99999899,-85.49760000
166.03999899,-85.49760000
166.07999899,-81.01138000
166.11999899,-72.02368000
166.15999899,-63.03598000
166.19999899,-58.54976000
166.23999899,-54.04828000
166.27999899,-49.56206000
166.31999899,-49.56206000
166.35999899,-45.06058000
166.39999899,-40.57436000
166.43999899,-40.57436000
166.47999899,-36.08813000
166.51999899,-36.08813000
166.55999899,-36.08813000
166.59999899,-31.58666000
166.63999899,-27.10044000
166.67999899,-22.59896000
166.71999899,-18.11273000
166.75999899,-9.12503300
166.79999899,-0.15259250
166.83999899,8.81984900
166.87999899,17.80755000
166.91999899,31.28147000
166.95999899,35.78295000
166.99999899,53.74309000
167.03999898,67.21701000
167.07999898,80.70620000
167.11999898,89.67863000
167.15999898,98.66634000
167.19999898,103.15250000
167.23999898,107.65400000
167.27999898,103.15250000
167.31999898,89.67863000
167.35999898,89.67863000
167.39999898,80.70620000
167.43999898,71.71850000
167.47999898,67.21701000
167.51999898,53.74309000
167.55999898,49.25687000
167.59999898,40.26917000
167.63999898,31.28147000
167.67999898,17.80755000
167.71999898,8.81984900
167.75999898,-0.15259250
167.79999898,-9.12503300
167.83999898,-22.59896000
167.87999898,-36.08813000
167.91999898,-49.56206000
167.95999898,-63.03598000
167.99999898,-72.02368000
168.03999898,-81.01138000
168.07999898,-81.01138000
168.11999898,-81.01138000
168.15999898,-72.02368000
168.19999898,-72.02368000
168.23999898,-67.52220000
168.27999898,-63.03598000
168.31999898,-58.54976000
168.35999898,-54.04828000
168.39999898,-54.04828000
168.43999898,-49.56206000
168.47999898,-45.06058000
168.51999898,-45.06058000
168.55999898,-40.57436000
168.59999898,-40.57436000
168.63999898,-36.08813000
168.67999897,-36.08813000
168.71999897,-27.10044000
168.75999897,-22.59896000
168.79999897,-18.11273000
168.83999897,-9.12503300
168.87999897,-0.15259250
168.91999897,8.81984900
168.95999897,17.80755000
168.99999897,26.79525000
169.03999897,35.78295000
169.07999897,49.25687000
169.11999897,62.73079000
169.15999897,71.71850000
169.19999897,85.19241000
169.23999897,89.67863000
169.27999897,98.66634000
169.31999897,103.15250000
169.35999897,98.66634000
169.39999897,94.18011000
169.43999897,89.67863000
169.47999897,85.19241000
169.51999897,76.20471000
169.55999897,67.21701000
169.59999897,58.24457000
169.63999897,53.74309000
169.67999897,44.75539000
169.71999897,35.78295000
169.75999897,22.29377000
169.79999897,13.32133000
169.83999897,8.81984900
169.87999897,-4.63881300
169.91999897,-18.11273000
169.95999897,-27.10044000
169.99999897,-40.57436000
170.03999897,-54.04828000
170.07999897,-67.52220000
170.11999897,-76.50990000
170.15999897,-81.01138000
170.19999897,-81.01138000
170.23999897,-81.01138000
170.27999897,-81.01138000
170.31999896,-72.02368000
170.35999896,-72.02368000
170.39999896,-63.03598000
170.43999896,-58.54976000
170.47999896,-54.04828000
170.51999896,-54.04828000
170.55999896,-49.56206000
170.59999896,-45.06058000
170.63999896,-40.57436000
170.67999896,-40.57436000
170.71999896,-36.08813000
170.75999896,-36.08813000
170.79999896,-31.58666000
170.83999896,-27.10044000
170.87999896,-18.11273000
170.91999896,-13.62651000
170.95999896,-4.63881300
170.99999896,4.33362800
171.03999896,13.32133000
171.07999896,22.29377000
171.11999896,31.28147000
171.15999896,40.26917000
171.19999896,53.74309000
171.23999896,67.21701000
171.27999896,71.71850000
171.31999896,89.67863000
171.35999896,98.66634000
171.39999896,103.15250000
171.43999896,107.65400000
171.47999896,103.15250000
171.51999896,89.67863000
171.55999896,85.19241000
171.59999896,85.19241000
171.63999896,76.20471000
171.67999896,67.21701000
171.71999896,53.74309000
171.75999896,44.75539000
171.79999896,40.26917000
171.83999896,31.28147000
171.87999896,17.80755000
171.91999896,13.32133000
171.95999895,-0.15259250
171.99999895,-9.12503300
172.03999895,-18.11273000
172.07999895,-36.08813000
172.11999895,-49.56206000
172.15999895,-63.03598000
172.19999895,-72.02368000
172.23999895,-81.01138000
172.27999895,-85.49760000
172.31999895,-85.49760000
172.35999895,-81.01138000
172.39999895,-72.02368000
172.43999895,-67.52220000
172.47999895,-63.03598000
172.51999895,-58.54976000
172.55999895,-54.04828000
172.59999895,-54.04828000
172.63999895,-45.06058000
172.67999895,-45.06058000
172.71999895,-45.06058000
172.75999895,-40.57436000
172.79999895,-40.57436000
172.83999895,-36.08813000
172.87999895,-31.58666000
172.91999895,-31.58666000
172.95999895,-27.10044000
172.99999895,-18.11273000
173.03999895,-9.12503300
173.07999895,-0.15259250
173.11999895,8.81984900
173.15999895,17.80755000
173.19999895,26.79525000
173.23999895,35.78295000
173.27999895,44.75539000
173.31999895,58.24457000
173.35999895,71.71850000
173.39999895,85.19241000
173.43999895,94.18011000
173.47999895,103.15250000
173.51999895,103.15250000
173.55999895,103.15250000
173.59999894,98.66634000
173.63999894,89.67863000
173.67999894,85.19241000
173.71999894,76.20471000
173.75999894,71.71850000
173.79999894,62.73079000
173.83999894,53.74309000
173.87999894,44.75539000
173.91999894,35.78295000
173.95999894,26.79525000
173.99999894,17.80755000
174.03999894,8.81984900
174.07999894,-0.15259250
174.11999894,-13.62651000
174.15999894,-22.59896000
174.19999894,-40.57436000
174.23999894,-54.04828000
174.27999894,-67.52220000
174.31999894,-76.50990000
174.35999894,-76.50990000
174.39999894,-81.01138000
174.43999894,-76.50990000
174.47999894,-72.02368000
174.51999894,-63.03598000
174.55999894,-58.54976000
174.59999894,-54.04828000
174.63999894,-54.04828000
174.67999894,-54.04828000
174.71999894,-49.56206000
174.75999894,-45.06058000
174.79999894,-45.06058000
174.83999894,-40.57436000
174.87999894,-40.57436000
174.91999894,-36.08813000
174.95999894,-40.57436000
174.99999894,-36.08813000
175.03999894,-31.58666000
175.07999894,-22.59896000
175.11999894,-18.11273000
175.15999894,-9.12503300
175.19999894,4.33362800
175.23999893,13.32133000
175.27999893,13.32133000
175.31999893,26.79525000
175.35999893,49.25687000
175.39999893,62.73079000
175.43999893,67.21701000
175.47999893,71.71850000
175.51999893,89.67863000
175.55999893,103.15250000
175.59999893,107.65400000
175.63999893,103.15250000
175.67999893,103.15250000
175.71999893,89.67863000
175.75999893,85.19241000
175.79999893,80.70620000
175.83999893,71.71850000
175.87999893,67.21701000
175.91999893,53.74309000
175.95999893,49.25687000
175.99999893,40.26917000
176.03999893,31.28147000
176.07999893,17.80755000
176.11999893,8.81984900
176.15999893,-0.15259250
176.19999893,-9.12503300
176.23999893,-22.59896000
176.27999893,-36.08813000
176.31999893,-49.56206000
176.35999893,-63.03598000
176.39999893,-72.02368000
176.43999893,-81.01138000
176.47999893,-85.49760000
176.51999893,-85.49760000
176.55999893,-81.01138000
176.59999893,-76.50990000
176.63999893,-72.02368000
176.67999893,-67.52220000
176.71999893,-58.54976000
176.75999893,-54.04828000
176.79999893,-49.56206000
176.83999893,-40.57436000
176.87999893,-40.57436000
176.91999892,-40.57436000
176.95999892,-40.57436000
176.99999892,-40.57436000
177.03999892,-36.08813000
177.07999892,-31.58666000
177.11999892,-27.10044000
177.15999892,-22.59896000
177.19999892,-18.11273000
177.23999892,-4.63881300
177.27999892,-0.15259250
177.31999892,8.81984900
177.35999892,17.80755000
177.39999892,31.28147000
177.43999892,40.26917000
177.47999892,53.74309000
177.51999892,62.73079000
177.55999892,76.20471000
177.59999892,89.67863000
177.63999892,98.66634000
177.67999892,107.65400000
177.71999892,103.15250000
177.75999892,98.66634000
177.79999892,94.18011000
177.83999892,85.19241000
177.87999892,80.70620000
177.91999892,71.71850000
177.95999892,67.21701000
177.99999892,53.74309000
178.03999892,49.25687000
178.07999892,40.26917000
178.11999892,31.28147000
178.15999892,22.29377000
178.19999892,13.32133000
178.23999892,4.33362800
178.27999892,-4.63881300
