Time	Channel A
133.63999919	-55.70238000
133.67999919	-68.28211000
133.71999919	-80.86184000
133.75999919	-106.01520000
133.79999919	-100.62560000
133.83999919	-62.89254000
133.87999919	-46.71774000
133.91999919	-39.52757000
133.95999919	-39.52757000
133.99999919	-32.34352000
134.03999919	-28.74844000
134.07999919	-30.54292000
134.11999918	-35.93859000
134.15999918	-37.73308000
134.19999918	-39.52757000
134.23999918	-44.92325000
134.27999918	-50.31281000
134.31999918	-52.10730000
134.35999918	-57.50298000
134.39999918	-55.70238000
134.43999918	-46.71774000
134.47999918	-35.93859000
134.51999918	-28.74844000
134.55999918	-23.35887000
134.59999918	-17.96930000
134.63999918	-14.37422000
134.67999918	-12.57363000
134.71999918	-10.77914000
134.75999918	-7.18405700
134.79999918	-1.79448800
134.83999918	1.79448800
134.87999918	7.18405700
134.91999918	17.96930000
134.95999918	28.74844000
134.99999918	41.32816000
135.03999918	52.10730000
135.07999918	64.68703000
135.11999918	71.87719000
135.15999918	80.86184000
135.19999918	86.25141000
135.23999918	80.86184000
135.27999918	73.67168000
135.31999918	66.48762000
135.35999918	61.09195000
135.39999918	59.29746000
135.43999918	57.50298000
135.47999918	53.90789000
135.51999918	52.10730000
135.55999918	52.10730000
135.59999918	53.90789000
135.63999918	50.31281000
135.67999918	50.31281000
135.71999918	50.31281000
135.75999917	46.71774000
135.79999917	41.32816000
135.83999917	32.34352000
135.87999917	21.55827000
135.91999917	7.18405700
135.95999917	-8.98464900
135.99999917	-23.35887000
136.03999917	-39.52757000
136.07999917	-57.50298000
136.11999917	-80.86184000
136.15999917	-116.80040000
136.19999917	-129.38020000
136.23999917	-102.42620000
136.27999917	-80.86184000
136.31999917	-61.09195000
136.35999917	-39.52757000
136.39999917	-8.98464900
136.43999917	14.37422000
136.47999917	19.76379000
136.51999917	0.00000000
136.55999917	-21.55827000
136.59999917	-30.54292000
136.63999917	-37.73308000
136.67999917	-55.70238000
136.71999917	-71.87719000
136.75999917	-80.86184000
136.79999917	-73.67168000
136.83999917	-59.29746000
136.87999917	-52.10730000
136.91999917	-50.31281000
136.95999917	-43.12265000
136.99999917	-32.34352000
137.03999917	-23.35887000
137.07999917	-19.76379000
137.11999917	-23.35887000
137.15999917	-19.76379000
137.19999917	-12.57363000
137.23999917	-5.38956800
137.27999917	0.00000000
137.31999917	7.18405700
137.35999917	19.76379000
137.39999916	35.93859000
137.43999916	52.10730000
137.47999916	64.68703000
137.51999916	73.67168000
137.55999916	79.06125000
137.59999916	84.45692000
137.63999916	89.84650000
137.67999916	80.86184000
137.71999916	66.48762000
137.75999916	53.90789000
137.79999916	50.31281000
137.83999916	50.31281000
137.87999916	53.90789000
137.91999916	52.10730000
137.95999916	53.90789000
137.99999916	55.70238000
138.03999916	53.90789000
138.07999916	52.10730000
138.11999916	50.31281000
138.15999916	48.51222000
138.19999916	48.51222000
138.23999916	44.92325000
138.27999916	39.52757000
138.31999916	28.74844000
138.35999916	14.37422000
138.39999916	1.79448800
138.43999916	-14.37422000
138.47999916	-32.34352000
138.51999916	-50.31281000
138.55999916	-66.48762000
138.59999916	-84.45692000
138.63999916	-100.62560000
138.67999916	-95.23605000
138.71999916	-84.45692000
138.75999916	-66.48762000
138.79999916	-64.68703000
138.83999916	-70.07660000
138.87999916	-64.68703000
138.91999916	-44.92325000
138.95999916	-30.54292000
138.99999916	-23.35887000
139.03999915	-16.16870000
139.07999915	-5.38956800
139.11999915	1.79448800
139.15999915	-5.38956800
139.19999915	-28.74844000
139.23999915	-46.71774000
139.27999915	-52.10730000
139.31999915	-52.10730000
139.35999915	-48.51222000
139.39999915	-50.31281000
139.43999915	-43.12265000
139.47999915	-34.13800000
139.51999915	-25.15336000
139.55999915	-23.35887000
139.59999915	-28.74844000
139.63999915	-26.95395000
139.67999915	-21.55827000
139.71999915	-14.37422000
139.75999915	-7.18405700
139.79999915	0.00000000
139.83999915	14.37422000
139.87999915	34.13800000
139.91999915	52.10730000
139.95999915	66.48762000
139.99999915	79.06125000
140.03999915	89.84650000
140.07999915	104.22070000
140.11999915	102.42620000
140.15999915	97.03055000
140.19999915	80.86184000
140.23999915	68.28211000
140.27999915	62.89254000
140.31999915	57.50298000
140.35999915	46.71774000
140.39999915	43.12265000
140.43999915	43.12265000
140.47999915	44.92325000
140.51999915	46.71774000
140.55999915	46.71774000
140.59999915	46.71774000
140.63999915	48.51222000
140.67999915	46.71774000
140.71999914	35.93859000
140.75999914	23.35887000
140.79999914	7.18405700
140.83999914	-7.18405700
140.87999914	-19.76379000
140.91999914	-32.34352000
140.95999914	-44.92325000
140.99999914	-57.50298000
141.03999914	-66.48762000
141.07999914	-75.47227000
141.11999914	-70.07660000
141.15999914	-62.89254000
141.19999914	-50.31281000
141.23999914	-43.12265000
141.27999914	-37.73308000
141.31999914	-39.52757000
141.35999914	-39.52757000
141.39999914	-43.12265000
141.43999914	-43.12265000
141.47999914	-43.12265000
141.51999914	-43.12265000
141.55999914	-48.51222000
141.59999914	-50.31281000
141.63999914	-52.10730000
141.67999914	-52.10730000
141.71999914	-50.31281000
141.75999914	-43.12265000
141.79999914	-34.13800000
141.83999914	-26.95395000
141.87999914	-21.55827000
141.91999914	-16.16870000
141.95999914	-14.37422000
141.99999914	-12.57363000
142.03999914	-12.57363000
142.07999914	-8.98464900
142.11999914	-7.18405700
142.15999914	-5.38956800
142.19999914	0.00000000
142.23999914	8.98464900
142.27999914	19.76379000
142.31999914	30.54292000
142.35999913	43.12265000
142.39999913	53.90789000
142.43999913	66.48762000
142.47999913	75.47227000
142.51999913	88.04590000
142.55999913	86.25141000
142.59999913	82.65633000
142.63999913	71.87719000
142.67999913	66.48762000
142.71999913	64.68703000
142.75999913	61.09195000
142.79999913	57.50298000
142.83999913	55.70238000
142.87999913	55.70238000
142.91999913	53.90789000
142.95999913	53.90789000
142.99999913	53.90789000
143.03999913	52.10730000
143.07999913	50.31281000
143.11999913	44.92325000
143.15999913	35.93859000
143.19999913	21.55827000
143.23999913	5.38956800
143.27999913	-10.77914000
143.31999913	-26.95395000
143.35999913	-41.32816000
143.39999913	-57.50298000
143.43999913	-70.07660000
143.47999913	-80.86184000
143.51999913	-89.84650000
143.55999913	-75.47227000
143.59999913	-70.07660000
143.63999913	-57.50298000
143.67999913	-35.93859000
143.71999913	-25.15336000
143.75999913	-28.74844000
143.79999913	-35.93859000
143.83999913	-35.93859000
143.87999913	-34.13800000
143.91999913	-35.93859000
143.95999913	-43.12265000
143.99999912	-46.71774000
144.03999912	-50.31281000
144.07999912	-52.10730000
144.11999912	-55.70238000
144.15999912	-50.31281000
144.19999912	-44.92325000
144.23999912	-35.93859000
144.27999912	-26.95395000
144.31999912	-19.76379000
144.35999912	-16.16870000
144.39999912	-14.37422000
144.43999912	-14.37422000
144.47999912	-12.57363000
144.51999912	-8.98464900
144.55999912	-7.18405700
144.59999912	0.00000000
144.63999912	7.18405700
144.67999912	17.96930000
144.71999912	28.74844000
144.75999912	41.32816000
144.79999912	52.10730000
144.83999912	62.89254000
144.87999912	71.87719000
144.91999912	79.06125000
144.95999912	86.25141000
144.99999912	86.25141000
145.03999912	77.26676000
145.07999912	68.28211000
145.11999912	62.89254000
145.15999912	59.29746000
145.19999912	57.50298000
145.23999912	55.70238000
145.27999912	52.10730000
145.31999912	52.10730000
145.35999912	50.31281000
145.39999912	50.31281000
145.43999912	50.31281000
145.47999912	50.31281000
145.51999912	46.71774000
145.55999912	41.32816000
145.59999912	32.34352000
145.63999911	17.96930000
145.67999911	1.79448800
145.71999911	-14.37422000
145.75999911	-25.15336000
145.79999911	-43.12265000
145.83999911	-59.29746000
145.87999911	-71.87719000
145.91999911	-86.25141000
145.95999911	-91.64098000
145.99999911	-82.65633000
146.03999911	-68.28211000
146.07999911	-52.10730000
146.11999911	-43.12265000
146.15999911	-35.93859000
146.19999911	-32.34352000
146.23999911	-32.34352000
146.27999911	-35.93859000
146.31999911	-39.52757000
146.35999911	-41.32816000
146.39999911	-43.12265000
146.43999911	-48.51222000
146.47999911	-52.10730000
146.51999911	-53.90789000
146.55999911	-53.90789000
146.59999911	-50.31281000
146.63999911	-41.32816000
146.67999911	-32.34352000
146.71999911	-25.15336000
146.75999911	-17.96930000
146.79999911	-14.37422000
146.83999911	-10.77914000
146.87999911	-10.77914000
146.91999911	-8.98464900
146.95999911	-7.18405700
146.99999911	-1.79448800
147.03999911	3.58897700
147.07999911	10.77914000
147.11999911	19.76379000
147.15999911	28.74844000
147.19999911	41.32816000
147.23999911	53.90789000
147.27999910	62.89254000
147.31999910	71.87719000
147.35999910	80.86184000
147.39999910	93.44157000
147.43999910	84.45692000
147.47999910	77.26676000
147.51999910	68.28211000
147.55999910	62.89254000
147.59999910	59.29746000
147.63999910	57.50298000
147.67999910	53.90789000
147.71999910	52.10730000
147.75999910	52.10730000
147.79999910	50.31281000
147.83999910	50.31281000
147.87999910	50.31281000
147.91999910	46.71774000
147.95999910	43.12265000
147.99999910	35.93859000
148.03999910	26.95395000
148.07999910	12.57363000
148.11999910	-3.58897700
148.15999910	-17.96930000
148.19999910	-32.34352000
148.23999910	-48.51222000
148.27999910	-62.89254000
148.31999910	-75.47227000
148.35999910	-84.45692000
148.39999910	-89.84650000
148.43999910	-71.87719000
148.47999910	-61.09195000
148.51999910	-41.32816000
148.55999910	-37.73308000
148.59999910	-30.54292000
148.63999910	-30.54292000
148.67999910	-35.93859000
148.71999910	-41.32816000
148.75999910	-43.12265000
148.79999910	-43.12265000
148.83999910	-46.71774000
148.87999910	-48.51222000
148.91999909	-52.10730000
148.95999909	-53.90789000
148.99999909	-52.10730000
149.03999909	-46.71774000
149.07999909	-37.73308000
149.11999909	-28.74844000
149.15999909	-23.35887000
149.19999909	-17.96930000
149.23999909	-14.37422000
149.27999909	-14.37422000
149.31999909	-16.16870000
149.35999909	-14.37422000
149.39999909	-10.77914000
149.43999909	-5.38956800
149.47999909	1.79448800
149.51999909	10.77914000
149.55999909	21.55827000
149.59999909	34.13800000
149.63999909	46.71774000
149.67999909	57.50298000
149.71999909	70.07660000
149.75999909	77.26676000
149.79999909	84.45692000
149.83999909	89.84650000
149.87999909	79.06125000
149.91999909	73.67168000
149.95999909	62.89254000
149.99999909	61.09195000
150.03999909	59.29746000
150.07999909	55.70238000
150.11999909	52.10730000
150.15999909	53.90789000
150.19999909	50.31281000
150.23999909	50.31281000
150.27999909	50.31281000
150.31999909	50.31281000
150.35999909	48.51222000
150.39999909	43.12265000
150.43999909	34.13800000
150.47999909	23.35887000
150.51999909	7.18405700
150.55999908	-7.18405700
150.59999908	-17.96930000
150.63999908	-32.34352000
150.67999908	-53.90789000
150.71999908	-68.28211000
150.75999908	-79.06125000
150.79999908	-86.25141000
150.83999908	-86.25141000
150.87999908	-75.47227000
150.91999908	-61.09195000
150.95999908	-44.92325000
150.99999908	-35.93859000
151.03999908	-30.54292000
151.07999908	-32.34352000
151.11999908	-34.13800000
151.15999908	-35.93859000
151.19999908	-39.52757000
151.23999908	-41.32816000
151.27999908	-48.51222000
151.31999908	-50.31281000
151.35999908	-55.70238000
151.39999908	-53.90789000
151.43999908	-53.90789000
151.47999908	-50.31281000
151.51999908	-39.52757000
151.55999908	-30.54292000
151.59999908	-25.15336000
151.63999908	-21.55827000
151.67999908	-16.16870000
151.71999908	-14.37422000
151.75999908	-10.77914000
151.79999908	-10.77914000
151.83999908	-7.18405700
151.87999908	-1.79448800
151.91999908	5.38956800
151.95999908	14.37422000
151.99999908	26.95395000
152.03999908	35.93859000
152.07999908	48.51222000
152.11999908	59.29746000
152.15999908	68.28211000
152.19999908	75.47227000
152.23999907	80.86184000
152.27999907	88.04590000
152.31999907	82.65633000
152.35999907	71.87719000
152.39999907	62.89254000
152.43999907	64.68703000
152.47999907	57.50298000
152.51999907	55.70238000
152.55999907	55.70238000
152.59999907	52.10730000
152.63999907	52.10730000
152.67999907	50.31281000
152.71999907	50.31281000
152.75999907	48.51222000
152.79999907	44.92325000
152.83999907	41.32816000
152.87999907	32.34352000
152.91999907	21.55827000
152.95999907	5.38956800
152.99999907	-8.98464900
153.03999907	-23.35887000
153.07999907	-37.73308000
153.11999907	-53.90789000
153.15999907	-66.48762000
153.19999907	-80.86184000
153.23999907	-91.64098000
153.27999907	-79.06125000
153.31999907	-64.68703000
153.35999907	-50.31281000
153.39999907	-39.52757000
153.43999907	-34.13800000
153.47999907	-43.12265000
153.51999907	-35.93859000
153.55999907	-28.74844000
153.59999907	-30.54292000
153.63999907	-39.52757000
153.67999907	-46.71774000
153.71999907	-46.71774000
153.75999907	-46.71774000
153.79999907	-53.90789000
153.83999907	-53.90789000
153.87999906	-50.31281000
153.91999906	-44.92325000
153.95999906	-37.73308000
153.99999906	-28.74844000
154.03999906	-21.55827000
154.07999906	-19.76379000
154.11999906	-17.96930000
154.15999906	-14.37422000
154.19999906	-12.57363000
154.23999906	-10.77914000
154.27999906	-8.98464900
154.31999906	-1.79448800
154.35999906	5.38956800
154.39999906	14.37422000
154.43999906	26.95395000
154.47999906	39.52757000
154.51999906	52.10730000
154.55999906	61.09195000
154.59999906	71.87719000
154.63999906	80.86184000
154.67999906	89.84650000
154.71999906	86.25141000
154.75999906	79.06125000
154.79999906	66.48762000
154.83999906	64.68703000
154.87999906	61.09195000
154.91999906	55.70238000
154.95999906	53.90789000
154.99999906	52.10730000
155.03999906	50.31281000
155.07999906	52.10730000
155.11999906	53.90789000
155.15999906	50.31281000
155.19999906	50.31281000
155.23999906	48.51222000
155.27999906	41.32816000
155.31999906	34.13800000
155.35999906	21.55827000
155.39999906	7.18405700
155.43999906	-10.77914000
155.47999906	-26.95395000
155.51999905	-41.32816000
155.55999905	-55.70238000
155.59999905	-70.07660000
155.63999905	-84.45692000
155.67999905	-88.04590000
155.71999905	-82.65633000
155.75999905	-71.87719000
155.79999905	-52.10730000
155.83999905	-43.12265000
155.87999905	-32.34352000
155.91999905	-32.34352000
155.95999905	-32.34352000
155.99999905	-35.93859000
156.03999905	-37.73308000
156.07999905	-39.52757000
156.11999905	-43.12265000
156.15999905	-44.92325000
156.19999905	-50.31281000
156.23999905	-53.90789000
156.27999905	-53.90789000
156.31999905	-52.10730000
156.35999905	-43.12265000
156.39999905	-35.93859000
156.43999905	-28.74844000
156.47999905	-21.55827000
156.51999905	-16.16870000
156.55999905	-14.37422000
156.59999905	-12.57363000
156.63999905	-8.98464900
156.67999905	-7.18405700
156.71999905	-3.58897700
156.75999905	1.79448800
156.79999905	8.98464900
156.83999905	17.96930000
156.87999905	28.74844000
156.91999905	41.32816000
156.95999905	52.10730000
156.99999905	62.89254000
157.03999905	71.87719000
157.07999905	77.26676000
157.11999905	86.25141000
157.15999904	82.65633000
157.19999904	77.26676000
157.23999904	66.48762000
157.27999904	62.89254000
157.31999904	61.09195000
157.35999904	57.50298000
157.39999904	53.90789000
157.43999904	53.90789000
157.47999904	52.10730000
157.51999904	50.31281000
157.55999904	50.31281000
157.59999904	50.31281000
157.63999904	48.51222000
157.67999904	46.71774000
157.71999904	41.32816000
157.75999904	30.54292000
157.79999904	17.96930000
157.83999904	1.79448800
157.87999904	-12.57363000
157.91999904	-28.74844000
157.95999904	-43.12265000
157.99999904	-59.29746000
158.03999904	-71.87719000
158.07999904	-89.84650000
158.11999904	-86.25141000
158.15999904	-80.86184000
158.19999904	-64.68703000
158.23999904	-55.70238000
158.27999904	-44.92325000
158.31999904	-43.12265000
158.35999904	-39.52757000
158.39999904	-37.73308000
158.43999904	-37.73308000
158.47999904	-35.93859000
158.51999904	-39.52757000
158.55999904	-44.92325000
158.59999904	-48.51222000
158.63999904	-50.31281000
158.67999904	-55.70238000
158.71999904	-53.90789000
158.75999904	-52.10730000
158.79999903	-43.12265000
158.83999903	-35.93859000
158.87999903	-28.74844000
158.91999903	-23.35887000
158.95999903	-19.76379000
158.99999903	-16.16870000
159.03999903	-14.37422000
159.07999903	-12.57363000
159.11999903	-7.18405700
159.15999903	-3.58897700
159.19999903	3.58897700
159.23999903	10.77914000
159.27999903	21.55827000
159.31999903	34.13800000
159.35999903	43.12265000
159.39999903	53.90789000
159.43999903	62.89254000
159.47999903	70.07660000
159.51999903	75.47227000
159.55999903	86.25141000
159.59999903	82.65633000
159.63999903	79.06125000
159.67999903	64.68703000
159.71999903	62.89254000
159.75999903	61.09195000
159.79999903	57.50298000
159.83999903	55.70238000
159.87999903	53.90789000
159.91999903	52.10730000
159.95999903	52.10730000
159.99999903	50.31281000
160.03999903	50.31281000
160.07999903	48.51222000
160.11999903	44.92325000
160.15999903	41.32816000
160.19999903	30.54292000
160.23999903	17.96930000
160.27999903	5.38956800
160.31999903	-7.18405700
160.35999903	-26.95395000
160.39999903	-44.92325000
160.43999902	-59.29746000
160.47999902	-70.07660000
160.51999902	-86.25141000
160.55999902	-89.84650000
160.59999902	-79.06125000
160.63999902	-62.89254000
160.67999902	-44.92325000
160.71999902	-39.52757000
160.75999902	-34.13800000
160.79999902	-32.34352000
160.83999902	-30.54292000
160.87999902	-30.54292000
160.91999902	-34.13800000
160.95999902	-37.73308000
160.99999902	-43.12265000
161.03999902	-46.71774000
161.07999902	-50.31281000
161.11999902	-52.10730000
161.15999902	-53.90789000
161.19999902	-48.51222000
161.23999902	-39.52757000
161.27999902	-30.54292000
161.31999902	-25.15336000
161.35999902	-19.76379000
161.39999902	-14.37422000
161.43999902	-12.57363000
161.47999902	-12.57363000
161.51999902	-14.37422000
161.55999902	-10.77914000
161.59999902	-7.18405700
161.63999902	-3.58897700
161.67999902	5.38956800
161.71999902	16.16870000
161.75999902	30.54292000
161.79999902	44.92325000
161.83999902	55.70238000
161.87999902	70.07660000
161.91999902	79.06125000
161.95999902	89.84650000
161.99999902	89.84650000
162.03999902	82.65633000
162.07999901	73.67168000
162.11999901	68.28211000
162.15999901	62.89254000
162.19999901	61.09195000
162.23999901	55.70238000
162.27999901	52.10730000
162.31999901	53.90789000
162.35999901	52.10730000
162.39999901	50.31281000
162.43999901	53.90789000
162.47999901	53.90789000
162.51999901	52.10730000
162.55999901	50.31281000
162.59999901	44.92325000
162.63999901	34.13800000
162.67999901	19.76379000
162.71999901	3.58897700
162.75999901	-12.57363000
162.79999901	-28.74844000
162.83999901	-44.92325000
162.87999901	-61.09195000
162.91999901	-75.47227000
162.95999901	-89.84650000
162.99999901	-91.64098000
163.03999901	-84.45692000
163.07999901	-57.50298000
163.11999901	-44.92325000
163.15999901	-35.93859000
163.19999901	-34.13800000
163.23999901	-26.95395000
163.27999901	-32.34352000
163.31999901	-43.12265000
163.35999901	-44.92325000
163.39999901	-34.13800000
163.43999901	-35.93859000
163.47999901	-48.51222000
163.51999901	-55.70238000
163.55999901	-57.50298000
163.59999901	-50.31281000
163.63999901	-50.31281000
163.67999901	-41.32816000
163.71999900	-30.54292000
163.75999900	-21.55827000
163.79999900	-16.16870000
163.83999900	-14.37422000
163.87999900	-8.98464900
163.91999900	-10.77914000
163.95999900	-10.77914000
163.99999900	-7.18405700
164.03999900	-1.79448800
164.07999900	1.79448800
164.11999900	8.98464900
164.15999900	19.76379000
164.19999900	30.54292000
164.23999900	43.12265000
164.27999900	55.70238000
164.31999900	66.48762000
164.35999900	73.67168000
164.39999900	84.45692000
164.43999900	89.84650000
164.47999900	80.86184000
164.51999900	71.87719000
164.55999900	64.68703000
164.59999900	61.09195000
164.63999900	59.29746000
164.67999900	57.50298000
164.71999900	53.90789000
164.75999900	53.90789000
164.79999900	52.10730000
164.83999900	50.31281000
164.87999900	50.31281000
164.91999900	52.10730000
164.95999900	48.51222000
164.99999900	44.92325000
165.03999900	37.73308000
165.07999900	28.74844000
165.11999900	12.57363000
165.15999900	-1.79448800
165.19999900	-17.96930000
165.23999900	-34.13800000
165.27999900	-46.71774000
165.31999900	-64.68703000
165.35999900	-77.26676000
165.39999899	-89.84650000
165.43999899	-97.03055000
165.47999899	-82.65633000
165.51999899	-57.50298000
165.55999899	-39.52757000
165.59999899	-35.93859000
165.63999899	-32.34352000
165.67999899	-28.74844000
165.71999899	-32.34352000
165.75999899	-34.13800000
165.79999899	-37.73308000
165.83999899	-39.52757000
165.87999899	-43.12265000
165.91999899	-46.71774000
165.95999899	-53.90789000
165.99999899	-55.70238000
166.03999899	-57.50298000
166.07999899	-50.31281000
166.11999899	-43.12265000
166.15999899	-30.54292000
166.19999899	-23.35887000
166.23999899	-17.96930000
166.27999899	-14.37422000
166.31999899	-10.77914000
166.35999899	-8.98464900
166.39999899	-7.18405700
166.43999899	-3.58897700
166.47999899	0.00000000
166.51999899	5.38956800
166.55999899	12.57363000
166.59999899	21.55827000
166.63999899	34.13800000
166.67999899	46.71774000
166.71999899	57.50298000
166.75999899	68.28211000
166.79999899	77.26676000
166.83999899	86.25141000
166.87999899	86.25141000
166.91999899	82.65633000
166.95999899	71.87719000
166.99999899	62.89254000
167.03999898	64.68703000
167.07999898	61.09195000
167.11999898	55.70238000
167.15999898	53.90789000
167.19999898	53.90789000
167.23999898	50.31281000
167.27999898	50.31281000
167.31999898	50.31281000
167.35999898	50.31281000
167.39999898	48.51222000
167.43999898	44.92325000
167.47999898	35.93859000
167.51999898	26.95395000
167.55999898	8.98464900
167.59999898	-5.38956800
167.63999898	-21.55827000
167.67999898	-35.93859000
167.71999898	-52.10730000
167.75999898	-66.48762000
167.79999898	-80.86184000
167.83999898	-93.44157000
167.87999898	-89.84650000
167.91999898	-75.47227000
167.95999898	-53.90789000
167.99999898	-43.12265000
168.03999898	-37.73308000
168.07999898	-32.34352000
168.11999898	-30.54292000
168.15999898	-35.93859000
168.19999898	-39.52757000
168.23999898	-37.73308000
168.27999898	-43.12265000
168.31999898	-41.32816000
168.35999898	-44.92325000
168.39999898	-48.51222000
168.43999898	-52.10730000
168.47999898	-50.31281000
168.51999898	-43.12265000
168.55999898	-32.34352000
168.59999898	-25.15336000
168.63999898	-19.76379000
168.67999897	-14.37422000
168.71999897	-12.57363000
168.75999897	-12.57363000
168.79999897	-12.57363000
168.83999897	-10.77914000
168.87999897	-10.77914000
168.91999897	-7.18405700
168.95999897	0.00000000
168.99999897	8.98464900
169.03999897	21.55827000
169.07999897	35.93859000
169.11999897	46.71774000
169.15999897	61.09195000
169.19999897	71.87719000
169.23999897	84.45692000
169.27999897	98.83114000
169.31999897	89.84650000
169.35999897	79.06125000
169.39999897	70.07660000
169.43999897	68.28211000
169.47999897	61.09195000
169.51999897	59.29746000
169.55999897	53.90789000
169.59999897	52.10730000
169.63999897	52.10730000
169.67999897	50.31281000
169.71999897	50.31281000
169.75999897	50.31281000
169.79999897	50.31281000
169.83999897	48.51222000
169.87999897	44.92325000
169.91999897	35.93859000
169.95999897	21.55827000
169.99999897	3.58897700
170.03999897	-10.77914000
170.07999897	-25.15336000
170.11999897	-41.32816000
170.15999897	-62.89254000
170.19999897	-79.06125000
170.23999897	-88.04590000
170.27999897	-93.44157000
170.31999896	-84.45692000
170.35999896	-70.07660000
170.39999896	-48.51222000
170.43999896	-39.52757000
170.47999896	-28.74844000
170.51999896	-28.74844000
170.55999896	-30.54292000
170.59999896	-34.13800000
170.63999896	-35.93859000
170.67999896	-35.93859000
170.71999896	-39.52757000
170.75999896	-50.31281000
170.79999896	-52.10730000
170.83999896	-53.90789000
170.87999896	-53.90789000
170.91999896	-50.31281000
170.95999896	-41.32816000
170.99999896	-32.34352000
171.03999896	-21.55827000
171.07999896	-16.16870000
171.11999896	-12.57363000
171.15999896	-10.77914000
171.19999896	-10.77914000
171.23999896	-10.77914000
171.27999896	-8.98464900
171.31999896	-7.18405700
171.35999896	-1.79448800
171.39999896	5.38956800
171.43999896	14.37422000
171.47999896	26.95395000
171.51999896	39.52757000
171.55999896	52.10730000
171.59999896	64.68703000
171.63999896	75.47227000
171.67999896	86.25141000
171.71999896	100.62560000
171.75999896	88.04590000
171.79999896	75.47227000
171.83999896	66.48762000
171.87999896	64.68703000
171.91999896	57.50298000
171.95999895	57.50298000
171.99999895	52.10730000
172.03999895	52.10730000
172.07999895	50.31281000
172.11999895	50.31281000
172.15999895	48.51222000
172.19999895	50.31281000
172.23999895	50.31281000
172.27999895	46.71774000
172.31999895	41.32816000
172.35999895	30.54292000
172.39999895	14.37422000
172.43999895	-3.58897700
172.47999895	-19.76379000
172.51999895	-35.93859000
172.55999895	-52.10730000
172.59999895	-66.48762000
172.63999895	-82.65633000
172.67999895	-95.23605000
172.71999895	-91.64098000
172.75999895	-73.67168000
172.79999895	-53.90789000
172.83999895	-37.73308000
172.87999895	-30.54292000
172.91999895	-26.95395000
172.95999895	-26.95395000
172.99999895	-28.74844000
173.03999895	-32.34352000
173.07999895	-32.34352000
173.11999895	-35.93859000
173.15999895	-50.31281000
173.19999895	-57.50298000
173.23999895	-44.92325000
173.27999895	-48.51222000
173.31999895	-52.10730000
173.35999895	-50.31281000
173.39999895	-37.73308000
173.43999895	-25.15336000
173.47999895	-17.96930000
173.51999895	-16.16870000
173.55999895	-14.37422000
173.59999894	-12.57363000
173.63999894	-14.37422000
173.67999894	-12.57363000
173.71999894	-8.98464900
173.75999894	-3.58897700
173.79999894	0.00000000
173.83999894	12.57363000
173.87999894	25.15336000
173.91999894	35.93859000
173.95999894	50.31281000
173.99999894	62.89254000
174.03999894	75.47227000
174.07999894	86.25141000
174.11999894	97.03055000
174.15999894	89.84650000
174.19999894	79.06125000
174.23999894	64.68703000
174.27999894	64.68703000
174.31999894	61.09195000
174.35999894	55.70238000
174.39999894	53.90789000
174.43999894	52.10730000
174.47999894	50.31281000
174.51999894	50.31281000
174.55999894	50.31281000
174.59999894	52.10730000
174.63999894	52.10730000
174.67999894	50.31281000
174.71999894	46.71774000
174.75999894	37.73308000
174.79999894	23.35887000
174.83999894	7.18405700
174.87999894	-8.98464900
174.91999894	-25.15336000
174.95999894	-43.12265000
174.99999894	-55.70238000
175.03999894	-73.67168000
175.07999894	-86.25141000
175.11999894	-97.03055000
175.15999894	-100.62560000
175.19999894	-86.25141000
175.23999893	-70.07660000
175.27999893	-57.50298000
175.31999893	-53.90789000
175.35999893	-44.92325000
175.39999893	-32.34352000
175.43999893	-19.76379000
175.47999893	-14.37422000
175.51999893	-10.77914000
175.55999893	-7.18405700
175.59999893	-12.57363000
175.63999893	-25.15336000
175.67999893	-41.32816000
175.71999893	-53.90789000
175.75999893	-59.29746000
175.79999893	-55.70238000
175.83999893	-48.51222000
175.87999893	-39.52757000
175.91999893	-32.34352000
175.95999893	-25.15336000
175.99999893	-17.96930000
176.03999893	-16.16870000
176.07999893	-16.16870000
176.11999893	-14.37422000
176.15999893	-8.98464900
176.19999893	-3.58897700
176.23999893	3.58897700
176.27999893	12.57363000
176.31999893	25.15336000
176.35999893	39.52757000
176.39999893	55.70238000
176.43999893	70.07660000
176.47999893	79.06125000
176.51999893	93.44157000
176.55999893	107.81580000
176.59999893	98.83114000
176.63999893	84.45692000
176.67999893	70.07660000
176.71999893	66.48762000
176.75999893	55.70238000
176.79999893	48.51222000
176.83999893	44.92325000
176.87999893	43.12265000
176.91999892	43.12265000
176.95999892	44.92325000
176.99999892	46.71774000
177.03999892	50.31281000
177.07999892	50.31281000
177.11999892	48.51222000
177.15999892	43.12265000
177.19999892	32.34352000
177.23999892	17.96930000
177.27999892	0.00000000
177.31999892	-14.37422000
177.35999892	-28.74844000
177.39999892	-43.12265000
177.43999892	-57.50298000
177.47999892	-70.07660000
177.51999892	-84.45692000
177.55999892	-93.44157000
177.59999892	-80.86184000
177.63999892	-61.09195000
177.67999892	-46.71774000
177.71999892	-43.12265000
177.75999892	-37.73308000
177.79999892	-35.93859000
177.83999892	-37.73308000
177.87999892	-41.32816000
177.91999892	-41.32816000
177.95999892	-43.12265000
177.99999892	-46.71774000
178.03999892	-53.90789000
178.07999892	-52.10730000
178.11999892	-57.50298000
178.15999892	-52.10730000
